# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101100111101011110,75,"[2, 0, 1, 3]",104,7.601737976074219,True,17.959847166969002,2,0.0001953125
10011001100100010010,76,"[2, 0, 3, 1]",440,7.619619369506836,False,19.586709635715415,2,0.0001953125
10011001100100010010,77,"[2, 0, 1, 3]",104,7.634162902832031,True,19.586709635715415,2,0.0001953125
10011001100100010010,78,"[2, 0, 3, 1]",440,7.651567459106445,False,19.586709635715415,2,0.0001953125
10011001100100010010,79,"[2, 0, 1, 3]",104,7.694721221923828,True,19.586709635715415,2,0.0001953125
01111101011001000101,80,"[2, 1, 3, 0]",600,7.714033126831055,False,13.621106974282458,2,0.0001953125
01111101011001000101,81,"[2, 1, 0, 3]",84,7.729291915893555,True,13.621106974282458,2,0.0001953125
01111101011001000101,82,"[2, 1, 3, 0]",600,7.747888565063477,False,13.621106974282458,2,0.0001953125
01111101011001000101,83,"[2, 1, 0, 3]",84,7.76219367980957,True,13.621106974282458,2,0.0001953125
10110011110110101100,84,"[3, 1, 0, 2]",675,7.780313491821289,False,18.475488813500085,2,0.0001953125
10110011110110101100,85,"[3, 0, 1, 2]",375,7.795095443725586,True,18.475488813500085,2,0.0001953125
10110011110110101100,86,"[3, 1, 0, 2]",675,7.812976837158203,False,18.475488813500085,2,0.0001953125
10110011110110101100,87,"[3, 0, 1, 2]",375,7.827043533325195,True,18.475488813500085,2,0.0001953125
01001011000001111001,88,"[3, 2, 0, 1]",540,7.845401763916016,False,22.10376146787695,2,0.0001953125
01001011000001111001,89,"[3, 2, 0, 1]",540,7.861137390136719,True,22.10376146787695,2,0.0001953125
01001011000001111001,90,"[3, 2, 0, 1]",540,7.879018783569336,False,22.10376146787695,2,0.0001953125
01001011000001111001,91,"[3, 2, 0, 1]",540,7.892847061157227,True,22.10376146787695,2,0.0001953125
00110001000000110011,92,"[1, 3, 2, 0]",990,7.910490036010742,False,20.444284641738584,2,0.0001953125
00110001000000110011,93,"[1, 0, 3, 2]",240,7.925510406494141,True,20.444284641738584,2,0.0001953125
00110001000000110011,94,"[1, 3, 2, 0]",990,7.943153381347656,False,20.444284641738584,2,0.0001953125
00110001000000110011,95,"[1, 0, 3, 2]",240,7.957696914672852,True,20.444284641738584,2,0.0001953125
11110000011011100100,96,"[1, 0, 3, 2]",240,7.975578308105469,False,16.4335049984232,2,0.0001953125
11110000011011100100,97,"[1, 0, 2, 3]",39,7.9898834228515625,True,16.4335049984232,2,0.0001953125
11110000011011100100,98,"[1, 0, 3, 2]",240,8.007526397705078,False,16.4335049984232,2,0.0001953125
11110000011011100100,99,"[1, 0, 2, 3]",39,8.022785186767578,True,16.4335049984232,2,0.0001953125
11100111110110110010,100,"[3, 0, 1, 2]",375,8.040666580200195,False,19.10831832611229,2,0.0001953125
11100111110110110010,101,"[3, 0, 1, 2]",375,8.058547973632812,True,19.10831832611229,2,0.0001953125
11100111110110110010,102,"[3, 0, 1, 2]",375,8.076667785644531,False,19.10831832611229,2,0.0001953125
11100111110110110010,103,"[3, 0, 1, 2]",375,8.091449737548828,True,19.10831832611229,2,0.0001953125
11001101100110100111,104,"[2, 0, 3, 1]",440,8.109569549560547,False,16.559761154331706,2,0.0001953125
11001101100110100111,105,"[2, 0, 3, 1]",440,8.125066757202148,True,16.559761154331706,2,0.0001953125
11001101100110100111,106,"[2, 0, 3, 1]",440,8.142948150634766,False,16.559761154331706,2,0.0001953125
11001101100110100111,107,"[2, 0, 3, 1]",440,8.158683776855469,True,16.559761154331706,2,0.0001953125
11000111110111100010,108,"[3, 0, 2, 1]",510,8.176803588867188,False,16.533936785553443,2,0.0001953125
11000111110111100010,109,"[3, 0, 2, 1]",510,8.19087028503418,True,16.533936785553443,2,0.0001953125
11000111110111100010,110,"[3, 0, 2, 1]",510,8.208513259887695,False,16.533936785553443,2,0.0001953125
11000111110111100010,111,"[3, 0, 2, 1]",510,8.222341537475586,True,16.533936785553443,2,0.0001953125
01101111101110111101,112,"[3, 2, 1, 0]",720,8.240222930908203,False,19.726493305688365,2,0.0001953125
01101111101110111101,113,"[3, 2, 1, 0]",720,8.254766464233398,True,19.726493305688365,2,0.0001953125
01101111101110111101,114,"[3, 2, 1, 0]",720,8.272171020507812,False,19.726493305688365,2,0.0001953125
01101111101110111101,115,"[3, 2, 1, 0]",720,8.286476135253906,True,19.726493305688365,2,0.0001953125
01101100011011110110,116,"[2, 1, 0, 3]",84,8.304119110107422,False,14.410109262191577,2,0.0001953125
01101100011011110110,117,"[2, 1, 0, 3]",84,8.31913948059082,True,14.410109262191577,2,0.0001953125
01101100011011110110,118,"[2, 1, 0, 3]",84,8.336544036865234,False,14.410109262191577,2,0.0001953125
01101100011011110110,119,"[2, 1, 0, 3]",84,8.350849151611328,True,14.410109262191577,2,0.0001953125
00111010110011100111,120,"[1, 3, 2, 0]",990,8.385419845581055,False,34.038123356115136,2,0.0001953125
00111010110011100111,121,"[1, 2, 3, 0]",600,8.400678634643555,True,34.038123356115136,2,0.0001953125
00111010110011100111,122,"[1, 3, 2, 0]",990,8.420944213867188,False,34.038123356115136,2,0.0001953125
00111010110011100111,123,"[1, 2, 3, 0]",600,8.436918258666992,True,34.038123356115136,2,0.0001953125
01111101111111001011,124,"[2, 1, 3, 0]",600,8.455753326416016,False,16.37444934805501,2,0.0001953125
01111101111111001011,125,"[2, 1, 0, 3]",84,8.471488952636719,True,16.37444934805501,2,0.0001953125
01111101111111001011,126,"[2, 1, 3, 0]",600,8.489847183227539,False,16.37444934805501,2,0.0001953125
01111101111111001011,127,"[2, 1, 0, 3]",84,8.50534439086914,True,16.37444934805501,2,0.0001953125
01000001011001110010,128,"[3, 0, 2, 1]",510,8.523941040039062,False,30.04859714635861,2,0.0001953125
01000001011001110010,129,"[3, 0, 1, 2]",375,8.538961410522461,True,30.04859714635861,2,0.0001953125
01000001011001110010,130,"[3, 0, 2, 1]",510,8.557319641113281,False,30.04859714635861,2,0.0001953125
01000001011001110010,131,"[3, 0, 1, 2]",375,8.572578430175781,True,30.04859714635861,2,0.0001953125
01101111101100111001,132,"[3, 2, 1, 0]",720,8.590936660766602,False,22.470688882741054,2,0.0001953125
01101111101100111001,133,"[3, 2, 1, 0]",720,8.606195449829102,True,22.470688882741054,2,0.0001953125
01101111101100111001,134,"[3, 2, 1, 0]",720,8.624792098999023,False,22.470688882741054,2,0.0001953125
01101111101100111001,135,"[3, 2, 1, 0]",720,8.639812469482422,True,22.470688882741054,2,0.0001953125
10010000001000000001,136,"[0, 1, 3, 2]",240,8.658409118652344,False,19.001197825110516,2,0.0001953125
10010000001000000001,137,"[0, 1, 2, 3]",39,8.67462158203125,True,19.001197825110516,2,0.0001953125
10010000001000000001,138,"[0, 1, 3, 2]",240,8.69297981262207,False,19.001197825110516,2,0.0001953125
10010000001000000001,139,"[0, 1, 2, 3]",39,8.708477020263672,True,19.001197825110516,2,0.0001953125
00111100000101000100,140,"[2, 1, 3, 0]",600,8.726835250854492,False,15.046708477404977,2,0.0001953125
00111100000101000100,141,"[2, 1, 0, 3]",84,8.742809295654297,True,15.046708477404977,2,0.0001953125
00111100000101000100,142,"[2, 1, 3, 0]",600,8.761167526245117,False,15.046708477404977,2,0.0001953125
00111100000101000100,143,"[2, 1, 0, 3]",84,8.777141571044922,True,15.046708477404977,2,0.0001953125
00111111111101100110,144,"[3, 2, 1, 0]",720,8.79526138305664,False,14.723609311443127,2,0.0001953125
00111111111101100110,145,"[3, 2, 1, 0]",720,8.810281753540039,True,14.723609311443127,2,0.0001953125
00111111111101100110,146,"[3, 2, 1, 0]",720,8.829116821289062,False,14.723609311443127,2,0.0001953125
00111111111101100110,147,"[3, 2, 1, 0]",720,8.844375610351562,True,14.723609311443127,2,0.0001953125
11010000011011000100,148,"[0, 1, 3, 2]",240,8.862972259521484,False,18.173249393769602,2,0.0001953125
11010000011011000100,149,"[0, 1, 2, 3]",39,8.878946304321289,True,18.173249393769602,2,0.0001953125
11010000011011000100,150,"[0, 1, 3, 2]",240,8.897781372070312,False,18.173249393769602,2,0.0001953125
11010000011011000100,151,"[0, 1, 2, 3]",39,8.913040161132812,True,18.173249393769602,2,0.0001953125
11011000001011010101,152,"[0, 2, 1, 3]",104,8.931159973144531,False,19.70103278124853,2,0.0001953125
11011000001011010101,153,"[0, 2, 1, 3]",104,8.946657180786133,True,19.70103278124853,2,0.0001953125
11011000001011010101,154,"[0, 2, 1, 3]",104,8.965253829956055,False,19.70103278124853,2,0.0001953125
11011000001011010101,155,"[0, 2, 1, 3]",104,8.980035781860352,True,19.70103278124853,2,0.0001953125
01111010111110000100,156,"[1, 3, 2, 0]",990,8.99815559387207,False,17.032196270589374,2,0.0001953125
01111010111110000100,157,"[1, 2, 3, 0]",600,9.013891220092773,True,17.032196270589374,2,0.0001953125
01111010111110000100,158,"[1, 3, 2, 0]",990,9.032487869262695,False,17.032196270589374,2,0.0001953125
01111010111110000100,159,"[1, 2, 3, 0]",600,9.047269821166992,True,17.032196270589374,2,0.0001953125
01110001010110010110,160,"[1, 3, 0, 2]",675,9.065866470336914,False,13.761783759097742,2,0.0001953125
01110001010110010110,161,"[1, 0, 3, 2]",240,9.080886840820312,True,13.761783759097742,2,0.0001953125
01110001010110010110,162,"[1, 3, 0, 2]",675,9.099006652832031,False,13.761783759097742,2,0.0001953125
01110001010110010110,163,"[1, 0, 3, 2]",240,9.11402702331543,True,13.761783759097742,2,0.0001953125
11000100000000100101,164,"[0, 2, 3, 1]",440,9.132623672485352,False,13.524298102398742,2,0.0001953125
11000100000000100101,165,"[0, 2, 1, 3]",104,9.147405624389648,True,13.524298102398742,2,0.0001953125
11000100000000100101,166,"[0, 2, 3, 1]",440,9.165763854980469,False,13.524298102398742,2,0.0001953125
11000100000000100101,167,"[0, 2, 1, 3]",104,9.180784225463867,True,13.524298102398742,2,0.0001953125
01000010101100011001,168,"[3, 0, 2, 1]",510,9.199380874633789,False,32.37500933101579,2,0.0001953125
01000010101100011001,169,"[3, 0, 1, 2]",375,9.213924407958984,True,32.37500933101579,2,0.0001953125
01000010101100011001,170,"[3, 0, 2, 1]",510,9.232282638549805,False,32.37500933101579,2,0.0001953125
01000010101100011001,171,"[3, 0, 1, 2]",375,9.246826171875,True,32.37500933101579,2,0.0001953125
00110110100101000010,172,"[1, 3, 2, 0]",990,9.264945983886719,False,13.624511287415714,2,0.0001953125
00110110100101000010,173,"[1, 2, 3, 0]",600,9.279966354370117,True,13.624511287415714,2,0.0001953125
00110110100101000010,174,"[1, 3, 2, 0]",990,9.299516677856445,False,13.624511287415714,2,0.0001953125
00110110100101000010,175,"[1, 2, 3, 0]",600,9.314298629760742,True,13.624511287415714,2,0.0001953125
11001010100011000000,176,"[0, 3, 2, 1]",510,9.332895278930664,False,25.313898763980205,2,0.0001953125
11001010100011000000,177,"[0, 2, 3, 1]",440,9.347915649414062,True,25.313898763980205,2,0.0001953125
11001010100011000000,178,"[0, 3, 2, 1]",510,9.366273880004883,False,25.313898763980205,2,0.0001953125
11001010100011000000,179,"[0, 2, 3, 1]",440,9.381294250488281,True,25.313898763980205,2,0.0001953125
10010110011010110000,180,"[3, 0, 2, 1]",510,9.401798248291016,False,19.89965117125798,2,0.0001953125
10010110011010110000,181,"[3, 0, 1, 2]",375,9.417295455932617,True,19.89965117125798,2,0.0001953125
10010110011010110000,182,"[3, 0, 2, 1]",510,9.436607360839844,False,19.89965117125798,2,0.0001953125
10010110011010110000,183,"[3, 0, 1, 2]",375,9.451627731323242,True,19.89965117125798,2,0.0001953125
01110010011000110011,184,"[1, 3, 0, 2]",675,9.469985961914062,False,18.090239286320728,2,0.0001953125
01110010011000110011,185,"[1, 0, 3, 2]",240,9.485244750976562,True,18.090239286320728,2,0.0001953125
01110010011000110011,186,"[1, 3, 0, 2]",675,9.503602981567383,False,18.090239286320728,2,0.0001953125
01110010011000110011,187,"[1, 0, 3, 2]",240,9.518146514892578,True,18.090239286320728,2,0.0001953125
01101100100111101111,188,"[2, 1, 0, 3]",84,9.546518325805664,False,22.31058961979079,2,0.0001953125
01101100100111101111,189,"[2, 1, 0, 3]",84,9.561538696289062,True,22.31058961979079,2,0.0001953125
01101100100111101111,190,"[2, 1, 0, 3]",84,9.57942008972168,False,22.31058961979079,2,0.0001953125
01101100100111101111,191,"[2, 1, 0, 3]",84,9.593486785888672,True,22.31058961979079,2,0.0001953125
01001110001111110001,192,"[2, 3, 0, 1]",540,9.611845016479492,False,15.552845120902733,2,0.0001953125
01001110001111110001,193,"[2, 3, 0, 1]",540,9.626626968383789,True,15.552845120902733,2,0.0001953125
01001110001111110001,194,"[2, 3, 0, 1]",540,9.644031524658203,False,15.552845120902733,2,0.0001953125
01001110001111110001,195,"[2, 3, 0, 1]",540,9.658336639404297,True,15.552845120902733,2,0.0001953125
11010110111011011001,196,"[0, 3, 2, 1]",510,9.676456451416016,False,13.7828605619032,2,0.0001953125
11010110111011011001,197,"[0, 3, 1, 2]",375,9.690999984741211,True,13.7828605619032,2,0.0001953125
11010110111011011001,198,"[0, 3, 2, 1]",510,9.708881378173828,False,13.7828605619032,2,0.0001953125
11010110111011011001,199,"[0, 3, 1, 2]",375,9.72294807434082,True,13.7828605619032,2,0.0001953125
01110001111010110010,200,"[1, 3, 0, 2]",675,9.740114212036133,False,25.860298379330146,2,0.0001953125
01110001111010110010,201,"[1, 0, 3, 2]",240,9.75489616394043,True,25.860298379330146,2,0.0001953125
01110001111010110010,202,"[1, 3, 0, 2]",675,9.77325439453125,False,25.860298379330146,2,0.0001953125
01110001111010110010,203,"[1, 0, 3, 2]",240,9.787321090698242,True,25.860298379330146,2,0.0001953125
11111110001111010101,204,"[2, 1, 0, 3]",84,9.804964065551758,False,29.711529992326227,2,0.0001953125
11111110001111010101,205,"[2, 0, 1, 3]",104,9.819269180297852,True,29.711529992326227,2,0.0001953125
11111110001111010101,206,"[2, 1, 0, 3]",84,9.836912155151367,False,29.711529992326227,2,0.0001953125
11111110001111010101,207,"[2, 0, 1, 3]",104,9.851694107055664,True,29.711529992326227,2,0.0001953125
10011101100110011001,208,"[2, 0, 3, 1]",440,9.86933708190918,False,17.17341927143083,1,9.765625e-05
10011101100110011001,209,"[2, 0, 1, 3]",104,9.883403778076172,True,17.17341927143083,1,9.765625e-05
00010011101011110101,210,"[3, 1, 2, 0]",990,9.900808334350586,False,30.768615594116056,1,9.765625e-05
00010011101011110101,211,"[3, 0, 1, 2]",375,9.915828704833984,True,30.768615594116056,1,9.765625e-05
01000110101110110001,212,"[3, 2, 0, 1]",540,9.933233261108398,False,26.27054579896907,1,9.765625e-05
01000110101110110001,213,"[3, 0, 2, 1]",510,9.947776794433594,True,26.27054579896907,1,9.765625e-05
11100101000001010000,214,"[0, 1, 3, 2]",240,9.96541976928711,False,14.899722162900684,1,9.765625e-05
11100101000001010000,215,"[0, 1, 2, 3]",39,9.979963302612305,True,14.899722162900684,1,9.765625e-05
10101101001000101010,216,"[2, 1, 0, 3]",84,9.99760627746582,False,21.16780837230781,1,9.765625e-05
10101101001000101010,217,"[2, 0, 1, 3]",104,10.012388229370117,True,21.16780837230781,1,9.765625e-05
00011000000000000110,218,"[2, 1, 3, 0]",600,10.030269622802734,False,19.930364376509583,1,9.765625e-05
00011000000000000110,219,"[2, 1, 0, 3]",84,10.045289993286133,True,19.930364376509583,1,9.765625e-05
00010100111000110110,220,"[2, 1, 3, 0]",600,10.062694549560547,False,39.98216156772112,1,9.765625e-05
00010100111000110110,221,"[2, 1, 0, 3]",84,10.077238082885742,True,39.98216156772112,1,9.765625e-05
11100011100101101100,222,"[3, 0, 1, 2]",375,10.094881057739258,False,18.72964255252077,1,9.765625e-05
11100011100101101100,223,"[3, 0, 1, 2]",375,10.109424591064453,True,18.72964255252077,1,9.765625e-05
10010011000101001010,224,"[3, 0, 1, 2]",375,10.127067565917969,False,17.86786601104709,1,9.765625e-05
10010011000101001010,225,"[3, 0, 1, 2]",375,10.141849517822266,True,17.86786601104709,1,9.765625e-05
11110111100010111101,226,"[3, 1, 0, 2]",675,10.159492492675781,False,26.317309416673844,1,9.765625e-05
11110111100010111101,227,"[3, 0, 1, 2]",375,10.173797607421875,True,26.317309416673844,1,9.765625e-05
01101000100011010110,228,"[2, 1, 0, 3]",84,10.191917419433594,False,24.585617487133966,1,9.765625e-05
01101000100011010110,229,"[2, 1, 0, 3]",84,10.207414627075195,True,24.585617487133966,1,9.765625e-05
01001010100010010000,230,"[3, 2, 0, 1]",540,10.225534439086914,False,19.938185295226155,1,9.765625e-05
01001010100010010000,231,"[3, 2, 0, 1]",540,10.240316390991211,True,19.938185295226155,1,9.765625e-05
11100101001001000011,232,"[0, 1, 3, 2]",240,10.258197784423828,False,18.77736874242088,1,9.765625e-05
11100101001001000011,233,"[0, 1, 2, 3]",39,10.272741317749023,True,18.77736874242088,1,9.765625e-05
00010001100001000111,234,"[3, 1, 2, 0]",990,10.291337966918945,False,28.076826018597124,1,9.765625e-05
00010001100001000111,235,"[3, 0, 1, 2]",375,10.305643081665039,True,28.076826018597124,1,9.765625e-05
11011000111011101010,236,"[0, 2, 1, 3]",104,10.323047637939453,False,19.13504028286482,1,9.765625e-05
11011000111011101010,237,"[0, 2, 1, 3]",104,10.33782958984375,True,19.13504028286482,1,9.765625e-05
10011001100011000101,238,"[2, 0, 3, 1]",440,10.355710983276367,False,19.189431020131696,1,9.765625e-05
10011001100011000101,239,"[2, 0, 1, 3]",104,10.370731353759766,True,19.189431020131696,1,9.765625e-05
00001100001001000010,240,"[2, 3, 1, 0]",720,10.388374328613281,False,16.75007995679751,1,9.765625e-05
00001100001001000010,241,"[2, 0, 1, 3]",104,10.40506362915039,True,16.75007995679751,1,9.765625e-05
11010101110000010001,242,"[0, 3, 2, 1]",510,10.423660278320312,False,17.11858181856452,1,9.765625e-05
11010101110000010001,243,"[0, 1, 2, 3]",39,10.438680648803711,True,17.11858181856452,1,9.765625e-05
00000111000101001010,244,"[3, 2, 1, 0]",720,10.472297668457031,False,15.332656240715572,1,9.765625e-05
00000111000101001010,245,"[3, 2, 0, 1]",540,10.487556457519531,True,15.332656240715572,1,9.765625e-05
10100101110011011000,246,"[1, 0, 3, 2]",240,10.506391525268555,False,18.859051535500328,1,9.765625e-05
10100101110011011000,247,"[1, 0, 2, 3]",39,10.521411895751953,True,18.859051535500328,1,9.765625e-05
11110100011001100110,248,"[1, 0, 2, 3]",39,10.539531707763672,False,13.468130625140464,1,9.765625e-05
11110100011001100110,249,"[1, 0, 2, 3]",39,10.554075241088867,True,13.468130625140464,1,9.765625e-05
00110001110010101001,250,"[1, 3, 2, 0]",990,10.57291030883789,False,25.142410954411144,1,9.765625e-05
00110001110010101001,251,"[1, 0, 3, 2]",240,10.587453842163086,True,25.142410954411144,1,9.765625e-05
01010100111011010110,252,"[2, 1, 0, 3]",84,10.606050491333008,False,35.547366529824544,1,9.765625e-05
01010100111011010110,253,"[2, 0, 1, 3]",104,10.621309280395508,True,35.547366529824544,1,9.765625e-05
10001001111011110000,254,"[2, 0, 3, 1]",440,10.63990592956543,False,28.29847461957521,1,9.765625e-05
10001001111011110000,255,"[2, 0, 3, 1]",440,10.654687881469727,True,28.29847461957521,1,9.765625e-05
01110000111011100011,256,"[1, 0, 3, 2]",240,10.673761367797852,False,26.960119004084614,1,9.765625e-05
