# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010011011001110100,46,"[3, 0, 1, 2]",375,7.006645202636719,False,13.953785297094477,2,0.0001953125
11010011011001110100,47,"[3, 0, 1, 2]",375,7.021188735961914,True,13.953785297094477,2,0.0001953125
11010011011001110100,48,"[3, 0, 1, 2]",375,7.039070129394531,False,13.953785297094477,2,0.0001953125
11010011011001110100,49,"[3, 0, 1, 2]",375,7.053136825561523,True,13.953785297094477,2,0.0001953125
00010110001100000010,50,"[3, 2, 1, 0]",720,7.072925567626953,False,17.471294341600853,2,0.0001953125
00010110001100000010,51,"[3, 2, 1, 0]",720,7.087945938110352,True,17.471294341600853,2,0.0001953125
00010110001100000010,52,"[3, 2, 1, 0]",720,7.10606575012207,False,17.471294341600853,2,0.0001953125
00010110001100000010,53,"[3, 2, 1, 0]",720,7.1201324462890625,True,17.471294341600853,2,0.0001953125
10010111010001111001,54,"[3, 0, 2, 1]",510,7.13801383972168,False,14.443625871135955,2,0.0001953125
10010111010001111001,55,"[3, 0, 1, 2]",375,7.152318954467773,True,14.443625871135955,2,0.0001953125
10010111010001111001,56,"[3, 0, 2, 1]",510,7.172346115112305,False,14.443625871135955,2,0.0001953125
10010111010001111001,57,"[3, 0, 1, 2]",375,7.187604904174805,True,14.443625871135955,2,0.0001953125
11110111111111111101,58,"[3, 1, 0, 2]",675,7.208108901977539,False,13.818204621322671,2,0.0001953125
11110111111111111101,59,"[3, 0, 1, 2]",375,7.2231292724609375,True,13.818204621322671,2,0.0001953125
11110111111111111101,60,"[3, 1, 0, 2]",675,7.241010665893555,False,13.818204621322671,2,0.0001953125
11110111111111111101,61,"[3, 0, 1, 2]",375,7.25555419921875,True,13.818204621322671,2,0.0001953125
10000101100001011001,62,"[0, 3, 2, 1]",510,7.273197174072266,False,16.7654261443852,2,0.0001953125
10000101100001011001,63,"[0, 2, 3, 1]",440,7.2879791259765625,True,16.7654261443852,2,0.0001953125
10000101100001011001,64,"[0, 3, 2, 1]",510,7.305622100830078,False,16.7654261443852,2,0.0001953125
10000101100001011001,65,"[0, 2, 3, 1]",440,7.320165634155273,True,16.7654261443852,2,0.0001953125
01110001010010010000,66,"[1, 3, 0, 2]",675,7.338047027587891,False,13.512940660427645,2,0.0001953125
01110001010010010000,67,"[1, 0, 3, 2]",240,7.354736328125,True,13.512940660427645,2,0.0001953125
01110001010010010000,68,"[1, 3, 0, 2]",675,7.372856140136719,False,13.512940660427645,2,0.0001953125
01110001010010010000,69,"[1, 0, 3, 2]",240,7.387876510620117,True,13.512940660427645,2,0.0001953125
11100111101101011000,70,"[3, 0, 1, 2]",375,7.405996322631836,False,15.39164026298701,2,0.0001953125
11100111101101011000,71,"[3, 0, 1, 2]",375,7.420539855957031,True,15.39164026298701,2,0.0001953125
11100111101101011000,72,"[3, 0, 1, 2]",375,7.438182830810547,False,15.39164026298701,2,0.0001953125
11100111101101011000,73,"[3, 0, 1, 2]",375,7.452726364135742,True,15.39164026298701,2,0.0001953125
01001010100000101010,74,"[3, 2, 0, 1]",540,7.470607757568359,False,23.73501900943707,2,0.0001953125
01001010100000101010,75,"[3, 2, 0, 1]",540,7.485866546630859,True,23.73501900943707,2,0.0001953125
01001010100000101010,76,"[3, 2, 0, 1]",540,7.519721984863281,False,23.73501900943707,2,0.0001953125
01001010100000101010,77,"[3, 2, 0, 1]",540,7.53474235534668,True,23.73501900943707,2,0.0001953125
10001101100011010110,78,"[2, 0, 3, 1]",440,7.553339004516602,False,16.731549946254447,2,0.0001953125
10001101100011010110,79,"[2, 0, 3, 1]",440,7.569074630737305,True,16.731549946254447,2,0.0001953125
10001101100011010110,80,"[2, 0, 3, 1]",440,7.587194442749023,False,16.731549946254447,2,0.0001953125
10001101100011010110,81,"[2, 0, 3, 1]",440,7.602930068969727,True,16.731549946254447,2,0.0001953125
00111001001001010001,82,"[1, 2, 3, 0]",600,7.622003555297852,False,17.443568097101007,2,0.0001953125
00111001001001010001,83,"[1, 2, 3, 0]",600,7.63702392578125,True,17.443568097101007,2,0.0001953125
00111001001001010001,84,"[1, 2, 3, 0]",600,7.655143737792969,False,17.443568097101007,2,0.0001953125
00111001001001010001,85,"[1, 2, 3, 0]",600,7.670164108276367,True,17.443568097101007,2,0.0001953125
01001001110001000000,86,"[2, 3, 0, 1]",540,7.6885223388671875,False,15.001197825110516,2,0.0001953125
01001001110001000000,87,"[2, 0, 3, 1]",440,7.704257965087891,True,15.001197825110516,2,0.0001953125
01001001110001000000,88,"[2, 3, 0, 1]",540,7.722616195678711,False,15.001197825110516,2,0.0001953125
01001001110001000000,89,"[2, 0, 3, 1]",440,7.737874984741211,True,15.001197825110516,2,0.0001953125
00111100010110001001,90,"[2, 1, 3, 0]",600,7.756710052490234,False,13.042584088063332,2,0.0001953125
00111100010110001001,91,"[2, 1, 0, 3]",84,7.772207260131836,True,13.042584088063332,2,0.0001953125
00111100010110001001,92,"[2, 1, 3, 0]",600,7.791042327880859,False,13.042584088063332,2,0.0001953125
00111100010110001001,93,"[2, 1, 0, 3]",84,7.806062698364258,True,13.042584088063332,2,0.0001953125
01110110001000011000,94,"[1, 3, 2, 0]",990,7.824420928955078,False,18.214468761714798,2,0.0001953125
01110110001000011000,95,"[1, 0, 3, 2]",240,7.840394973754883,True,18.214468761714798,2,0.0001953125
01110110001000011000,96,"[1, 3, 2, 0]",990,7.859230041503906,False,18.214468761714798,2,0.0001953125
01110110001000011000,97,"[1, 0, 3, 2]",240,7.874011993408203,True,18.214468761714798,2,0.0001953125
01010110000101010001,98,"[3, 2, 1, 0]",720,7.892847061157227,False,10.856694287240336,2,0.0001953125
01010110000101010001,99,"[3, 0, 1, 2]",375,7.907629013061523,True,10.856694287240336,2,0.0001953125
01010110000101010001,100,"[3, 2, 1, 0]",720,7.925987243652344,False,10.856694287240336,2,0.0001953125
01010110000101010001,101,"[3, 0, 1, 2]",375,7.940769195556641,True,10.856694287240336,2,0.0001953125
00010111000111010101,102,"[3, 2, 1, 0]",720,7.9593658447265625,False,12.1923827687161,2,0.0001953125
00010111000111010101,103,"[3, 2, 1, 0]",720,7.974386215209961,True,12.1923827687161,2,0.0001953125
00010111000111010101,104,"[3, 2, 1, 0]",720,7.992982864379883,False,12.1923827687161,2,0.0001953125
00010111000111010101,105,"[3, 2, 1, 0]",720,8.007526397705078,True,12.1923827687161,2,0.0001953125
11011100111000100000,106,"[2, 0, 1, 3]",104,8.026123046875,False,10.177794677903371,2,0.0001953125
11011100111000100000,107,"[2, 0, 1, 3]",104,8.042097091674805,True,10.177794677903371,2,0.0001953125
11011100111000100000,108,"[2, 0, 1, 3]",104,8.060455322265625,False,10.177794677903371,2,0.0001953125
11011100111000100000,109,"[2, 0, 1, 3]",104,8.07499885559082,True,10.177794677903371,2,0.0001953125
10011111110111001000,110,"[3, 2, 0, 1]",540,8.096933364868164,False,14.82025192477327,2,0.0001953125
10011111110111001000,111,"[3, 2, 0, 1]",540,8.112907409667969,True,14.82025192477327,2,0.0001953125
10011111110111001000,112,"[3, 2, 0, 1]",540,8.132457733154297,False,14.82025192477327,2,0.0001953125
10011111110111001000,113,"[3, 2, 0, 1]",540,8.147239685058594,True,14.82025192477327,2,0.0001953125
10010111100001111110,114,"[3, 0, 2, 1]",510,8.166074752807617,False,21.775448131079436,2,0.0001953125
10010111100001111110,115,"[3, 0, 1, 2]",375,8.180379867553711,True,21.775448131079436,2,0.0001953125
10010111100001111110,116,"[3, 0, 2, 1]",510,8.198976516723633,False,21.775448131079436,2,0.0001953125
10010111100001111110,117,"[3, 0, 1, 2]",375,8.213996887207031,True,21.775448131079436,2,0.0001953125
00100111000011001110,118,"[3, 1, 2, 0]",990,8.233070373535156,False,18.40297543735778,2,0.0001953125
00100111000011001110,119,"[3, 2, 1, 0]",720,8.248090744018555,True,18.40297543735778,2,0.0001953125
00100111000011001110,120,"[3, 1, 2, 0]",990,8.26716423034668,False,18.40297543735778,2,0.0001953125
00100111000011001110,121,"[3, 2, 1, 0]",720,8.281707763671875,True,18.40297543735778,2,0.0001953125
01100011100010010001,122,"[3, 1, 0, 2]",675,8.300542831420898,False,18.727338430499728,2,0.0001953125
01100011100010010001,123,"[3, 0, 1, 2]",375,8.315563201904297,True,18.727338430499728,2,0.0001953125
01100011100010010001,124,"[3, 1, 0, 2]",675,8.33439826965332,False,18.727338430499728,2,0.0001953125
01100011100010010001,125,"[3, 0, 1, 2]",375,8.348941802978516,True,18.727338430499728,2,0.0001953125
01011011011101101001,126,"[3, 2, 1, 0]",720,8.367776870727539,False,17.367909642151155,2,0.0001953125
01011011011101101001,127,"[3, 2, 0, 1]",540,8.382797241210938,True,17.367909642151155,2,0.0001953125
01011011011101101001,128,"[3, 2, 1, 0]",720,8.40139389038086,False,17.367909642151155,2,0.0001953125
01011011011101101001,129,"[3, 2, 0, 1]",540,8.416175842285156,True,17.367909642151155,2,0.0001953125
00001111101111001000,130,"[3, 2, 1, 0]",720,8.434772491455078,False,14.48724152575623,2,0.0001953125
00001111101111001000,131,"[3, 2, 0, 1]",540,8.449316024780273,True,14.48724152575623,2,0.0001953125
00001111101111001000,132,"[3, 2, 1, 0]",720,8.467674255371094,False,14.48724152575623,2,0.0001953125
00001111101111001000,133,"[3, 2, 0, 1]",540,8.514881134033203,True,14.48724152575623,2,0.0001953125
11011101011101110001,134,"[2, 0, 3, 1]",440,8.535385131835938,False,9.913004825140213,2,0.0001953125
11011101011101110001,135,"[2, 0, 1, 3]",104,8.550882339477539,True,9.913004825140213,2,0.0001953125
11011101011101110001,136,"[2, 0, 3, 1]",440,8.569955825805664,False,9.913004825140213,2,0.0001953125
11011101011101110001,137,"[2, 0, 1, 3]",104,8.585214614868164,True,9.913004825140213,2,0.0001953125
01111101101111010111,138,"[2, 1, 3, 0]",600,8.604049682617188,False,13.90607116106709,2,0.0001953125
01111101101111010111,139,"[2, 1, 0, 3]",84,8.629560470581055,True,13.90607116106709,2,0.0001953125
01111101101111010111,140,"[2, 1, 3, 0]",600,8.64720344543457,False,13.90607116106709,2,0.0001953125
01111101101111010111,141,"[2, 1, 0, 3]",84,8.661746978759766,True,13.90607116106709,2,0.0001953125
11011100011111001001,142,"[2, 0, 1, 3]",104,8.679389953613281,False,9.673484026878379,2,0.0001953125
11011100011111001001,143,"[2, 0, 1, 3]",104,8.693933486938477,True,9.673484026878379,2,0.0001953125
11011100011111001001,144,"[2, 0, 1, 3]",104,8.711814880371094,False,9.673484026878379,2,0.0001953125
11011100011111001001,145,"[2, 0, 1, 3]",104,8.72659683227539,True,9.673484026878379,2,0.0001953125
00110100000000010001,146,"[1, 2, 3, 0]",600,8.744478225708008,False,10.832874651926787,2,0.0001953125
00110100000000010001,147,"[1, 2, 0, 3]",84,8.759021759033203,True,10.832874651926787,2,0.0001953125
00110100000000010001,148,"[1, 2, 3, 0]",600,8.777141571044922,False,10.832874651926787,2,0.0001953125
00110100000000010001,149,"[1, 2, 0, 3]",84,8.791923522949219,True,10.832874651926787,2,0.0001953125
01101001011000010000,150,"[2, 1, 3, 0]",600,8.810281753540039,False,14.326454031061822,2,0.0001953125
01101001011000010000,151,"[2, 1, 0, 3]",84,8.824825286865234,True,14.326454031061822,2,0.0001953125
01101001011000010000,152,"[2, 1, 3, 0]",600,8.84246826171875,False,14.326454031061822,2,0.0001953125
01101001011000010000,153,"[2, 1, 0, 3]",84,8.857011795043945,True,14.326454031061822,2,0.0001953125
01110011011011010001,154,"[3, 1, 0, 2]",675,8.874893188476562,False,14.330548453207475,2,0.0001953125
01110011011011010001,155,"[3, 0, 1, 2]",375,8.88967514038086,True,14.330548453207475,2,0.0001953125
01110011011011010001,156,"[3, 1, 0, 2]",675,8.907556533813477,False,14.330548453207475,2,0.0001953125
01110011011011010001,157,"[3, 0, 1, 2]",375,8.92186164855957,True,14.330548453207475,2,0.0001953125
11001001001000101100,158,"[0, 2, 3, 1]",440,8.939743041992188,False,13.55094469234365,2,0.0001953125
11001001001000101100,159,"[0, 2, 3, 1]",440,8.954763412475586,True,13.55094469234365,2,0.0001953125
11001001001000101100,160,"[0, 2, 3, 1]",440,8.972644805908203,False,13.55094469234365,2,0.0001953125
11001001001000101100,161,"[0, 2, 3, 1]",440,8.987188339233398,True,13.55094469234365,2,0.0001953125
00100111100101100100,162,"[3, 1, 2, 0]",990,9.005308151245117,False,17.15141812413666,2,0.0001953125
00100111100101100100,163,"[3, 2, 1, 0]",720,9.020090103149414,True,17.15141812413666,2,0.0001953125
00100111100101100100,164,"[3, 1, 2, 0]",990,9.03773307800293,False,17.15141812413666,2,0.0001953125
00100111100101100100,165,"[3, 2, 1, 0]",720,9.05466079711914,True,17.15141812413666,2,0.0001953125
11110110101111110010,166,"[1, 0, 3, 2]",240,9.073972702026367,False,18.108337992453464,2,0.0001953125
11110110101111110010,167,"[1, 0, 3, 2]",240,9.088993072509766,True,18.108337992453464,2,0.0001953125
11110110101111110010,168,"[1, 0, 3, 2]",240,9.106874465942383,False,18.108337992453464,2,0.0001953125
11110110101111110010,169,"[1, 0, 3, 2]",240,9.120941162109375,True,18.108337992453464,2,0.0001953125
01101101011101011010,170,"[2, 1, 3, 0]",600,9.139060974121094,False,12.91751272516145,2,0.0001953125
01101101011101011010,171,"[2, 1, 0, 3]",84,9.15384292602539,True,12.91751272516145,2,0.0001953125
01101101011101011010,172,"[2, 1, 3, 0]",600,9.171247482299805,False,12.91751272516145,2,0.0001953125
01101101011101011010,173,"[2, 1, 0, 3]",84,9.185791015625,True,12.91751272516145,2,0.0001953125
00110001011000010000,174,"[1, 3, 2, 0]",990,9.204626083374023,False,13.803353753773594,2,0.0001953125
00110001011000010000,175,"[1, 0, 3, 2]",240,9.21940803527832,True,13.803353753773594,2,0.0001953125
00110001011000010000,176,"[1, 3, 2, 0]",990,9.237051010131836,False,13.803353753773594,2,0.0001953125
00110001011000010000,177,"[1, 0, 3, 2]",240,9.251832962036133,True,13.803353753773594,2,0.0001953125
10110100001111001000,178,"[1, 0, 2, 3]",39,9.269475936889648,False,16.002395650221036,2,0.0001953125
10110100001111001000,179,"[1, 0, 2, 3]",39,9.284257888793945,True,16.002395650221036,2,0.0001953125
10110100001111001000,180,"[1, 0, 2, 3]",39,9.301900863647461,False,16.002395650221036,2,0.0001953125
10110100001111001000,181,"[1, 0, 2, 3]",39,9.316205978393555,True,16.002395650221036,2,0.0001953125
11011001110111000010,182,"[0, 2, 3, 1]",440,9.334325790405273,False,14.358274697707323,2,0.0001953125
11011001110111000010,183,"[0, 2, 1, 3]",104,9.34910774230957,True,14.358274697707323,2,0.0001953125
11011001110111000010,184,"[0, 2, 3, 1]",440,9.366750717163086,False,14.358274697707323,2,0.0001953125
11011001110111000010,185,"[0, 2, 1, 3]",104,9.381294250488281,True,14.358274697707323,2,0.0001953125
01101100100010010001,186,"[2, 1, 0, 3]",84,9.399175643920898,False,13.737150865073257,2,0.0001953125
01101100100010010001,187,"[2, 1, 0, 3]",84,9.413480758666992,True,13.737150865073257,2,0.0001953125
01101100100010010001,188,"[2, 1, 0, 3]",84,9.43136215209961,False,13.737150865073257,2,0.0001953125
01101100100010010001,189,"[2, 1, 0, 3]",84,9.445428848266602,True,13.737150865073257,2,0.0001953125
00111001101001100010,190,"[1, 2, 3, 0]",600,9.463071823120117,False,14.563400644092752,2,0.0001953125
00111001101001100010,191,"[1, 2, 3, 0]",600,9.477376937866211,True,14.563400644092752,2,0.0001953125
00111001101001100010,192,"[1, 2, 3, 0]",600,9.495258331298828,False,14.563400644092752,2,0.0001953125
00111001101001100010,193,"[1, 2, 3, 0]",600,9.514808654785156,True,14.563400644092752,2,0.0001953125
11110100111100111001,194,"[1, 0, 2, 3]",39,9.533166885375977,False,7.391020530799459,2,0.0001953125
11110100111100111001,195,"[1, 0, 2, 3]",39,9.547710418701172,True,7.391020530799459,2,0.0001953125
11110100111100111001,196,"[1, 0, 2, 3]",39,9.565353393554688,False,7.391020530799459,2,0.0001953125
11110100111100111001,197,"[1, 0, 2, 3]",39,9.579658508300781,True,7.391020530799459,2,0.0001953125
11001101000100100101,198,"[2, 0, 3, 1]",440,9.597301483154297,False,14.15643397401809,2,0.0001953125
11001101000100100101,199,"[2, 0, 3, 1]",440,9.61160659790039,True,14.15643397401809,2,0.0001953125
11001101000100100101,200,"[2, 0, 3, 1]",440,9.629487991333008,False,14.15643397401809,2,0.0001953125
11001101000100100101,201,"[2, 0, 3, 1]",440,9.643793106079102,True,14.15643397401809,2,0.0001953125
01111110111111011110,202,"[2, 1, 3, 0]",600,9.662628173828125,False,13.772399042763997,2,0.0001953125
01111110111111011110,203,"[2, 1, 3, 0]",600,9.67717170715332,True,13.772399042763997,2,0.0001953125
01111110111111011110,204,"[2, 1, 3, 0]",600,9.695053100585938,False,13.772399042763997,2,0.0001953125
01111110111111011110,205,"[2, 1, 3, 0]",600,9.70911979675293,True,13.772399042763997,2,0.0001953125
01111100011100100001,206,"[2, 1, 0, 3]",84,9.727001190185547,False,6.327060545641608,2,0.0001953125
01111100011100100001,207,"[2, 1, 0, 3]",84,9.74130630493164,True,6.327060545641608,2,0.0001953125
01111100011100100001,208,"[2, 1, 0, 3]",84,9.758949279785156,False,6.327060545641608,2,0.0001953125
01111100011100100001,209,"[2, 1, 0, 3]",84,9.773492813110352,True,6.327060545641608,2,0.0001953125
00011101000110100111,210,"[2, 3, 1, 0]",720,9.790897369384766,False,17.491054337622113,2,0.0001953125
00011101000110100111,211,"[2, 1, 3, 0]",600,9.805440902709961,True,17.491054337622113,2,0.0001953125
00011101000110100111,212,"[2, 3, 1, 0]",720,9.823083877563477,False,17.491054337622113,2,0.0001953125
00011101000110100111,213,"[2, 1, 3, 0]",600,9.83738899230957,True,17.491054337622113,2,0.0001953125
11011001010010000100,214,"[0, 2, 3, 1]",440,9.854793548583984,False,12.694584467749621,2,0.0001953125
11011001010010000100,215,"[0, 2, 1, 3]",104,9.86933708190918,True,12.694584467749621,2,0.0001953125
11011001010010000100,216,"[0, 2, 3, 1]",440,9.887218475341797,False,12.694584467749621,2,0.0001953125
11011001010010000100,217,"[0, 2, 1, 3]",104,9.901285171508789,True,12.694584467749621,2,0.0001953125
01101101110100001100,218,"[2, 1, 3, 0]",600,9.918689727783203,False,16.54501251886809,2,0.0001953125
01101101110100001100,219,"[2, 1, 0, 3]",84,9.933710098266602,True,16.54501251886809,2,0.0001953125
01101101110100001100,220,"[2, 1, 3, 0]",600,9.951353073120117,False,16.54501251886809,2,0.0001953125
01101101110100001100,221,"[2, 1, 0, 3]",84,9.96541976928711,True,16.54501251886809,2,0.0001953125
11110000001110011000,222,"[1, 0, 3, 2]",240,9.983301162719727,False,15.59131874997361,2,0.0001953125
11110000001110011000,223,"[1, 0, 2, 3]",39,9.997844696044922,True,15.59131874997361,2,0.0001953125
11110000001110011000,224,"[1, 0, 3, 2]",240,10.015487670898438,False,15.59131874997361,2,0.0001953125
11110000001110011000,225,"[1, 0, 2, 3]",39,10.029792785644531,True,15.59131874997361,2,0.0001953125
00010110010100001000,226,"[3, 2, 1, 0]",720,10.04791259765625,False,11.988710018100807,2,0.0001953125
00010110010100001000,227,"[3, 2, 1, 0]",720,10.062694549560547,True,11.988710018100807,2,0.0001953125
00010110010100001000,228,"[3, 2, 1, 0]",720,10.080337524414062,False,11.988710018100807,2,0.0001953125
00010110010100001000,229,"[3, 2, 1, 0]",720,10.097265243530273,True,11.988710018100807,2,0.0001953125
01011110011010001100,230,"[2, 3, 1, 0]",720,10.115861892700195,False,14.311082229806868,2,0.0001953125
01011110011010001100,231,"[2, 3, 0, 1]",540,10.131359100341797,True,14.311082229806868,2,0.0001953125
01011110011010001100,232,"[2, 3, 1, 0]",720,10.149002075195312,False,14.311082229806868,2,0.0001953125
01011110011010001100,233,"[2, 3, 0, 1]",540,10.163545608520508,True,14.311082229806868,2,0.0001953125
01100100010010000000,234,"[1, 2, 0, 3]",84,10.181903839111328,False,14.119365637770123,2,0.0001953125
01100100010010000000,235,"[1, 0, 2, 3]",39,10.196447372436523,True,14.119365637770123,2,0.0001953125
01100100010010000000,236,"[1, 2, 0, 3]",84,10.21432876586914,False,14.119365637770123,2,0.0001953125
01100100010010000000,237,"[1, 0, 2, 3]",39,10.229110717773438,True,14.119365637770123,2,0.0001953125
00110011000000000011,238,"[3, 1, 2, 0]",990,10.246992111206055,False,17.82305950733072,2,0.0001953125
00110011000000000011,239,"[3, 0, 1, 2]",375,10.261774063110352,True,17.82305950733072,2,0.0001953125
00110011000000000011,240,"[3, 1, 2, 0]",990,10.279178619384766,False,17.82305950733072,2,0.0001953125
00110011000000000011,241,"[3, 0, 1, 2]",375,10.29348373413086,True,17.82305950733072,2,0.0001953125
11110001110001111101,242,"[1, 0, 3, 2]",240,10.31184196472168,False,11.690571262109327,2,0.0001953125
11110001110001111101,243,"[1, 0, 3, 2]",240,10.326862335205078,True,11.690571262109327,2,0.0001953125
11110001110001111101,244,"[1, 0, 3, 2]",240,10.344505310058594,False,11.690571262109327,2,0.0001953125
11110001110001111101,245,"[1, 0, 3, 2]",240,10.358810424804688,True,11.690571262109327,2,0.0001953125
01001001011001100100,246,"[2, 3, 0, 1]",540,10.376453399658203,False,14.468351555472157,2,0.0001953125
01001001011001100100,247,"[2, 0, 3, 1]",440,10.391712188720703,True,14.468351555472157,2,0.0001953125
01001001011001100100,248,"[2, 3, 0, 1]",540,10.409355163574219,False,14.468351555472157,2,0.0001953125
01001001011001100100,249,"[2, 0, 3, 1]",440,10.424137115478516,True,14.468351555472157,2,0.0001953125
00110100011000000001,250,"[1, 2, 3, 0]",600,10.442018508911133,False,9.803353753773596,2,0.0001953125
00110100011000000001,251,"[1, 2, 0, 3]",84,10.45680046081543,True,9.803353753773596,2,0.0001953125
00110100011000000001,252,"[1, 2, 3, 0]",600,10.474205017089844,False,9.803353753773596,2,0.0001953125
00110100011000000001,253,"[1, 2, 0, 3]",84,10.488748550415039,True,9.803353753773596,2,0.0001953125
01000111110100110100,254,"[3, 2, 0, 1]",540,10.506391525268555,False,15.911252741472747,2,0.0001953125
01000111110100110100,255,"[3, 0, 2, 1]",510,10.520696640014648,True,15.911252741472747,2,0.0001953125
01000111110100110100,256,"[3, 2, 0, 1]",540,10.538339614868164,False,15.911252741472747,2,0.0001953125
