# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011111011110010011,52,"[3, 2, 0, 1]",540,6.714344024658203,False,20.395448895988224,2,0.0001953125
11011111011110010011,53,"[3, 0, 2, 1]",510,6.730318069458008,True,20.395448895988224,2,0.0001953125
11011111011110010011,54,"[3, 2, 0, 1]",540,6.749153137207031,False,20.395448895988224,2,0.0001953125
11011111011110010011,55,"[3, 0, 2, 1]",510,6.77490234375,True,20.395448895988224,2,0.0001953125
11000110110000110000,56,"[0, 3, 2, 1]",510,6.792783737182617,False,11.980203686426014,2,0.0001953125
11000110110000110000,57,"[0, 3, 2, 1]",510,6.808280944824219,True,11.980203686426014,2,0.0001953125
11000110110000110000,58,"[0, 3, 2, 1]",510,6.826877593994141,False,11.980203686426014,2,0.0001953125
11000110110000110000,59,"[0, 3, 2, 1]",510,6.842374801635742,True,11.980203686426014,2,0.0001953125
01110111010101110110,60,"[3, 1, 2, 0]",990,6.860256195068359,False,16.269624338757303,2,0.0001953125
01110111010101110110,61,"[3, 0, 1, 2]",375,6.874799728393555,True,16.269624338757303,2,0.0001953125
01110111010101110110,62,"[3, 1, 2, 0]",990,6.892204284667969,False,16.269624338757303,2,0.0001953125
01110111010101110110,63,"[3, 0, 1, 2]",375,6.906747817993164,True,16.269624338757303,2,0.0001953125
11100101001101111100,64,"[0, 1, 3, 2]",240,6.926536560058594,False,14.055203370773235,2,0.0001953125
11100101001101111100,65,"[0, 1, 2, 3]",39,6.942272186279297,True,14.055203370773235,2,0.0001953125
11100101001101111100,66,"[0, 1, 3, 2]",240,6.960630416870117,False,14.055203370773235,2,0.0001953125
11100101001101111100,67,"[0, 1, 2, 3]",39,6.9751739501953125,True,14.055203370773235,2,0.0001953125
11011111111111100111,68,"[3, 2, 0, 1]",540,6.993532180786133,False,15.759014589341147,2,0.0001953125
11011111111111100111,69,"[3, 0, 2, 1]",510,7.008075714111328,True,15.759014589341147,2,0.0001953125
11011111111111100111,70,"[3, 2, 0, 1]",540,7.025957107543945,False,15.759014589341147,2,0.0001953125
11011111111111100111,71,"[3, 0, 2, 1]",510,7.0400238037109375,True,15.759014589341147,2,0.0001953125
01001111000100111000,72,"[3, 2, 0, 1]",540,7.057905197143555,False,17.512049226919526,2,0.0001953125
01001111000100111000,73,"[3, 2, 0, 1]",540,7.072925567626953,True,17.512049226919526,2,0.0001953125
01001111000100111000,74,"[3, 2, 0, 1]",540,7.09080696105957,False,17.512049226919526,2,0.0001953125
01001111000100111000,75,"[3, 2, 0, 1]",540,7.1048736572265625,True,17.512049226919526,2,0.0001953125
10010111110001110100,76,"[3, 0, 2, 1]",510,7.12275505065918,False,16.165820300894463,2,0.0001953125
10010111110001110100,77,"[3, 0, 1, 2]",375,7.136344909667969,True,16.165820300894463,2,0.0001953125
10010111110001110100,78,"[3, 0, 2, 1]",510,7.1544647216796875,False,16.165820300894463,2,0.0001953125
10010111110001110100,79,"[3, 0, 1, 2]",375,7.197856903076172,True,16.165820300894463,2,0.0001953125
01000111000101101101,80,"[3, 2, 0, 1]",540,7.217645645141602,False,16.740331537852278,2,0.0001953125
01000111000101101101,81,"[3, 0, 2, 1]",510,7.231950759887695,True,16.740331537852278,2,0.0001953125
01000111000101101101,82,"[3, 2, 0, 1]",540,7.2498321533203125,False,16.740331537852278,2,0.0001953125
01000111000101101101,83,"[3, 0, 2, 1]",510,7.264614105224609,True,16.740331537852278,2,0.0001953125
11000111100110011000,84,"[3, 0, 2, 1]",510,7.282733917236328,False,13.615741161156073,2,0.0001953125
11000111100110011000,85,"[3, 0, 2, 1]",510,7.297277450561523,True,13.615741161156073,2,0.0001953125
11000111100110011000,86,"[3, 0, 2, 1]",510,7.315397262573242,False,13.615741161156073,2,0.0001953125
11000111100110011000,87,"[3, 0, 2, 1]",510,7.329702377319336,True,13.615741161156073,2,0.0001953125
11011000000110101110,88,"[0, 2, 1, 3]",104,7.348060607910156,False,16.11820965906425,2,0.0001953125
11011000000110101110,89,"[0, 2, 1, 3]",104,7.363080978393555,True,16.11820965906425,2,0.0001953125
11011000000110101110,90,"[0, 2, 1, 3]",104,7.381200790405273,False,16.11820965906425,2,0.0001953125
11011000000110101110,91,"[0, 2, 1, 3]",104,7.395505905151367,True,16.11820965906425,2,0.0001953125
11100001000000000111,92,"[0, 1, 3, 2]",240,7.4138641357421875,False,17.638127571399423,2,0.0001953125
11100001000000000111,93,"[0, 1, 3, 2]",240,7.428646087646484,True,17.638127571399423,2,0.0001953125
11100001000000000111,94,"[0, 1, 3, 2]",240,7.4462890625,False,17.638127571399423,2,0.0001953125
11100001000000000111,95,"[0, 1, 3, 2]",240,7.460355758666992,True,17.638127571399423,2,0.0001953125
11100011111011100110,96,"[3, 0, 1, 2]",375,7.478475570678711,False,19.085340578306557,2,0.0001953125
11100011111011100110,97,"[3, 0, 1, 2]",375,7.492542266845703,True,19.085340578306557,2,0.0001953125
11100011111011100110,98,"[3, 0, 1, 2]",375,7.516145706176758,False,19.085340578306557,2,0.0001953125
11100011111011100110,99,"[3, 0, 1, 2]",375,7.530450820922852,True,19.085340578306557,2,0.0001953125
01111100110011100011,100,"[2, 1, 0, 3]",84,7.549285888671875,False,11.113047450732491,2,0.0001953125
01111100110011100011,101,"[2, 1, 0, 3]",84,7.564067840576172,True,11.113047450732491,2,0.0001953125
01111100110011100011,102,"[2, 1, 0, 3]",84,7.582187652587891,False,11.113047450732491,2,0.0001953125
01111100110011100011,103,"[2, 1, 0, 3]",84,7.596731185913086,True,11.113047450732491,2,0.0001953125
10110101110111000101,104,"[1, 0, 3, 2]",240,7.615089416503906,False,11.889613158556765,2,0.0001953125
10110101110111000101,105,"[1, 0, 2, 3]",39,7.629632949829102,True,11.889613158556765,2,0.0001953125
10110101110111000101,106,"[1, 0, 3, 2]",240,7.647991180419922,False,11.889613158556765,2,0.0001953125
10110101110111000101,107,"[1, 0, 2, 3]",39,7.662773132324219,True,11.889613158556765,2,0.0001953125
01100111111001110100,108,"[3, 1, 2, 0]",990,7.681369781494141,False,14.731549946254448,2,0.0001953125
01100111111001110100,109,"[3, 0, 1, 2]",375,7.695436477661133,True,14.731549946254448,2,0.0001953125
01100111111001110100,110,"[3, 1, 2, 0]",990,7.713556289672852,False,14.731549946254448,2,0.0001953125
01100111111001110100,111,"[3, 0, 1, 2]",375,7.727384567260742,True,14.731549946254448,2,0.0001953125
01000110000101101100,112,"[3, 2, 0, 1]",540,7.745265960693359,False,19.211038736947256,2,0.0001953125
01000110000101101100,113,"[3, 0, 2, 1]",510,7.759571075439453,True,19.211038736947256,2,0.0001953125
01000110000101101100,114,"[3, 2, 0, 1]",540,7.777690887451172,False,19.211038736947256,2,0.0001953125
01000110000101101100,115,"[3, 0, 2, 1]",510,7.794857025146484,True,19.211038736947256,2,0.0001953125
00111111011100101010,116,"[3, 2, 1, 0]",720,7.813453674316406,False,18.53592838853759,2,0.0001953125
00111111011100101010,117,"[3, 2, 1, 0]",720,7.828235626220703,True,18.53592838853759,2,0.0001953125
00111111011100101010,118,"[3, 2, 1, 0]",720,7.845878601074219,False,18.53592838853759,2,0.0001953125
00111111011100101010,119,"[3, 2, 1, 0]",720,7.8601837158203125,True,18.53592838853759,2,0.0001953125
11000001000000010100,120,"[0, 3, 2, 1]",510,7.877588272094727,False,10.161821869240915,2,0.0001953125
11000001000000010100,121,"[0, 3, 1, 2]",375,7.892131805419922,True,10.161821869240915,2,0.0001953125
11000001000000010100,122,"[0, 3, 2, 1]",510,7.909536361694336,False,10.161821869240915,2,0.0001953125
11000001000000010100,123,"[0, 3, 1, 2]",375,7.92384147644043,True,10.161821869240915,2,0.0001953125
11011011010111101011,124,"[3, 0, 2, 1]",510,7.941484451293945,False,18.912600886666716,2,0.0001953125
11011011010111101011,125,"[3, 0, 2, 1]",510,7.955789566040039,True,18.912600886666716,2,0.0001953125
11011011010111101011,126,"[3, 0, 2, 1]",510,7.973194122314453,False,18.912600886666716,2,0.0001953125
11011011010111101011,127,"[3, 0, 2, 1]",510,7.98797607421875,True,18.912600886666716,2,0.0001953125
01011011011001110111,128,"[3, 2, 1, 0]",720,8.005857467651367,False,17.592753003732135,2,0.0001953125
01011011011001110111,129,"[3, 2, 0, 1]",540,8.020401000976562,True,17.592753003732135,2,0.0001953125
01011011011001110111,130,"[3, 2, 1, 0]",720,8.038043975830078,False,17.592753003732135,2,0.0001953125
01011011011001110111,131,"[3, 2, 0, 1]",540,8.052349090576172,True,17.592753003732135,2,0.0001953125
01011110111011010000,132,"[2, 3, 1, 0]",720,8.069753646850586,False,12.731549946254448,2,0.0001953125
01011110111011010000,133,"[2, 3, 0, 1]",540,8.084297180175781,True,12.731549946254448,2,0.0001953125
01011110111011010000,134,"[2, 3, 1, 0]",720,8.101463317871094,False,12.731549946254448,2,0.0001953125
01011110111011010000,135,"[2, 3, 0, 1]",540,8.11624526977539,True,12.731549946254448,2,0.0001953125
00010011001001000100,136,"[3, 1, 2, 0]",990,8.133888244628906,False,15.951871661767449,2,0.0001953125
00010011001001000100,137,"[3, 0, 1, 2]",375,8.148193359375,True,15.951871661767449,2,0.0001953125
00010011001001000100,138,"[3, 1, 2, 0]",990,8.166074752807617,False,15.951871661767449,2,0.0001953125
00010011001001000100,139,"[3, 0, 1, 2]",375,8.180379867553711,True,15.951871661767449,2,0.0001953125
11010010010011000010,140,"[0, 3, 1, 2]",375,8.198738098144531,False,17.427874727226264,2,0.0001953125
11010010010011000010,141,"[0, 3, 1, 2]",375,8.213043212890625,True,17.427874727226264,2,0.0001953125
11010010010011000010,142,"[0, 3, 1, 2]",375,8.230924606323242,False,17.427874727226264,2,0.0001953125
11010010010011000010,143,"[0, 3, 1, 2]",375,8.245229721069336,True,17.427874727226264,2,0.0001953125
11110100100001111100,144,"[1, 0, 2, 3]",39,8.263111114501953,False,13.313898763980209,2,0.0001953125
11110100100001111100,145,"[1, 0, 2, 3]",39,8.278369903564453,True,13.313898763980209,2,0.0001953125
11110100100001111100,146,"[1, 0, 2, 3]",39,8.29625129699707,False,13.313898763980209,2,0.0001953125
11110100100001111100,147,"[1, 0, 2, 3]",39,8.310794830322266,True,13.313898763980209,2,0.0001953125
11010100110101010010,148,"[0, 2, 1, 3]",104,8.328914642333984,False,10.784235877143411,2,0.0001953125
11010100110101010010,149,"[0, 1, 2, 3]",39,8.344888687133789,True,10.784235877143411,2,0.0001953125
11010100110101010010,150,"[0, 2, 1, 3]",104,8.36324691772461,False,10.784235877143411,2,0.0001953125
11010100110101010010,151,"[0, 1, 2, 3]",39,8.377552032470703,True,10.784235877143411,2,0.0001953125
01011000001100010001,152,"[2, 1, 0, 3]",84,8.39543342590332,False,15.097495242594897,2,0.0001953125
01011000001100010001,153,"[2, 0, 1, 3]",104,8.410215377807617,True,15.097495242594897,2,0.0001953125
01011000001100010001,154,"[2, 1, 0, 3]",84,8.427858352661133,False,15.097495242594897,2,0.0001953125
01011000001100010001,155,"[2, 0, 1, 3]",104,8.442878723144531,True,15.097495242594897,2,0.0001953125
00110001100100001000,156,"[1, 3, 2, 0]",990,8.460760116577148,False,15.834673473604987,2,0.0001953125
00110001100100001000,157,"[1, 0, 3, 2]",240,8.475780487060547,True,15.834673473604987,2,0.0001953125
00110001100100001000,158,"[1, 3, 2, 0]",990,8.493185043334961,False,15.834673473604987,2,0.0001953125
00110001100100001000,159,"[1, 0, 3, 2]",240,8.507728576660156,True,15.834673473604987,2,0.0001953125
01011110010010110100,160,"[2, 3, 1, 0]",720,8.525609970092773,False,12.61150587154052,2,0.0001953125
01011110010010110100,161,"[2, 3, 0, 1]",540,8.54039192199707,True,12.61150587154052,2,0.0001953125
01011110010010110100,162,"[2, 3, 1, 0]",720,8.558034896850586,False,12.61150587154052,2,0.0001953125
01011110010010110100,163,"[2, 3, 0, 1]",540,8.573293685913086,True,12.61150587154052,2,0.0001953125
10110100100100110000,164,"[1, 0, 2, 3]",39,8.591413497924805,False,10.510502440220723,2,0.0001953125
10110100100100110000,165,"[1, 0, 2, 3]",39,8.606195449829102,True,10.510502440220723,2,0.0001953125
10110100100100110000,166,"[1, 0, 2, 3]",39,8.623838424682617,False,10.510502440220723,2,0.0001953125
10110100100100110000,167,"[1, 0, 2, 3]",39,8.638381958007812,True,10.510502440220723,2,0.0001953125
01110110110110000110,168,"[1, 3, 2, 0]",990,8.656740188598633,False,13.00723223067153,2,0.0001953125
01110110110110000110,169,"[1, 0, 3, 2]",240,8.671045303344727,True,13.00723223067153,2,0.0001953125
01110110110110000110,170,"[1, 3, 2, 0]",990,8.688688278198242,False,13.00723223067153,2,0.0001953125
01110110110110000110,171,"[1, 0, 3, 2]",240,8.702993392944336,True,13.00723223067153,2,0.0001953125
11011100110101110010,172,"[2, 0, 1, 3]",104,8.720636367797852,False,7.199108632938092,2,0.0001953125
11011100110101110010,173,"[2, 0, 1, 3]",104,8.735179901123047,True,7.199108632938092,2,0.0001953125
11011100110101110010,174,"[2, 0, 1, 3]",104,8.756160736083984,False,7.199108632938092,2,0.0001953125
11011100110101110010,175,"[2, 0, 1, 3]",104,8.772134780883789,True,7.199108632938092,2,0.0001953125
11000011110000000001,176,"[3, 0, 2, 1]",510,8.790969848632812,False,13.757596263212921,2,0.0001953125
11000011110000000001,177,"[3, 0, 1, 2]",375,8.80575180053711,True,13.757596263212921,2,0.0001953125
11000011110000000001,178,"[3, 0, 2, 1]",510,8.823633193969727,False,13.757596263212921,2,0.0001953125
11000011110000000001,179,"[3, 0, 1, 2]",375,8.837699890136719,True,13.757596263212921,2,0.0001953125
01111100101000110011,180,"[2, 1, 0, 3]",84,8.855342864990234,False,12.189427674064767,2,0.0001953125
01111100101000110011,181,"[2, 1, 0, 3]",84,8.870124816894531,True,12.189427674064767,2,0.0001953125
01111100101000110011,182,"[2, 1, 0, 3]",84,8.888006210327148,False,12.189427674064767,2,0.0001953125
01111100101000110011,183,"[2, 1, 0, 3]",84,8.90207290649414,True,12.189427674064767,2,0.0001953125
11111001111011110110,184,"[1, 0, 2, 3]",39,8.92019271850586,False,12.452641817813305,2,0.0001953125
11111001111011110110,185,"[1, 0, 2, 3]",39,8.934259414672852,True,12.452641817813305,2,0.0001953125
11111001111011110110,186,"[1, 0, 2, 3]",39,8.951902389526367,False,12.452641817813305,2,0.0001953125
11111001111011110110,187,"[1, 0, 2, 3]",39,8.966207504272461,True,12.452641817813305,2,0.0001953125
11001111001011111101,188,"[3, 2, 0, 1]",540,8.983850479125977,False,14.89935831856226,2,0.0001953125
11001111001011111101,189,"[3, 0, 2, 1]",510,8.99815559387207,True,14.89935831856226,2,0.0001953125
11001111001011111101,190,"[3, 2, 0, 1]",540,9.016036987304688,False,14.89935831856226,2,0.0001953125
11001111001011111101,191,"[3, 0, 2, 1]",510,9.03010368347168,True,14.89935831856226,2,0.0001953125
11010100000101010110,192,"[0, 2, 1, 3]",104,9.047746658325195,False,13.02759684236814,2,0.0001953125
11010100000101010110,193,"[0, 1, 2, 3]",39,9.062051773071289,True,13.02759684236814,2,0.0001953125
11010100000101010110,194,"[0, 2, 1, 3]",104,9.079456329345703,False,13.02759684236814,2,0.0001953125
11010100000101010110,195,"[0, 1, 2, 3]",39,9.093999862670898,True,13.02759684236814,2,0.0001953125
01001011000011110100,196,"[3, 2, 0, 1]",540,9.111404418945312,False,15.025393064367936,2,0.0001953125
01001011000011110100,197,"[3, 2, 0, 1]",540,9.125947952270508,True,15.025393064367936,2,0.0001953125
01001011000011110100,198,"[3, 2, 0, 1]",540,9.143590927124023,False,15.025393064367936,2,0.0001953125
01001011000011110100,199,"[3, 2, 0, 1]",540,9.158134460449219,True,15.025393064367936,2,0.0001953125
00111011100010101111,200,"[3, 1, 2, 0]",990,9.175777435302734,False,22.820068193050226,2,0.0001953125
00111011100010101111,201,"[3, 2, 1, 0]",720,9.19032096862793,True,22.820068193050226,2,0.0001953125
00111011100010101111,202,"[3, 1, 2, 0]",990,9.208917617797852,False,22.820068193050226,2,0.0001953125
00111011100010101111,203,"[3, 2, 1, 0]",720,9.223222732543945,True,22.820068193050226,2,0.0001953125
11011100100101010001,204,"[2, 0, 1, 3]",104,9.240865707397461,False,8.367486135713163,2,0.0001953125
11011100100101010001,205,"[2, 0, 1, 3]",104,9.25588607788086,True,8.367486135713163,2,0.0001953125
11011100100101010001,206,"[2, 0, 1, 3]",104,9.273767471313477,False,8.367486135713163,2,0.0001953125
11011100100101010001,207,"[2, 0, 1, 3]",104,9.288549423217773,True,8.367486135713163,2,0.0001953125
10010011000111001001,208,"[3, 0, 1, 2]",375,9.306192398071289,False,16.19603818610745,2,0.0001953125
10010011000111001001,209,"[3, 0, 1, 2]",375,9.320497512817383,True,16.19603818610745,2,0.0001953125
10010011000111001001,210,"[3, 0, 1, 2]",375,9.337902069091797,False,16.19603818610745,2,0.0001953125
10010011000111001001,211,"[3, 0, 1, 2]",375,9.351968765258789,True,16.19603818610745,2,0.0001953125
01001101010101000001,212,"[2, 3, 0, 1]",540,9.369373321533203,False,11.47344586357821,2,0.0001953125
01001101010101000001,213,"[2, 0, 3, 1]",440,9.385824203491211,True,11.47344586357821,2,0.0001953125
01001101010101000001,214,"[2, 3, 0, 1]",540,9.403705596923828,False,11.47344586357821,2,0.0001953125
01001101010101000001,215,"[2, 0, 3, 1]",440,9.418487548828125,True,11.47344586357821,2,0.0001953125
11100001010000111000,216,"[0, 1, 3, 2]",240,9.435892105102539,False,15.346519362965495,2,0.0001953125
11100001010000111000,217,"[0, 1, 3, 2]",240,9.450197219848633,True,15.346519362965495,2,0.0001953125
11100001010000111000,218,"[0, 1, 3, 2]",240,9.467840194702148,False,15.346519362965495,2,0.0001953125
11100001010000111000,219,"[0, 1, 3, 2]",240,9.482145309448242,True,15.346519362965495,2,0.0001953125
01111100110011110000,220,"[2, 1, 0, 3]",84,9.499549865722656,False,10.73154994625445,2,0.0001953125
01111100110011110000,221,"[2, 1, 0, 3]",84,9.515047073364258,True,10.73154994625445,2,0.0001953125
01111100110011110000,222,"[2, 1, 0, 3]",84,9.532451629638672,False,10.73154994625445,2,0.0001953125
01111100110011110000,223,"[2, 1, 0, 3]",84,9.54747200012207,True,10.73154994625445,2,0.0001953125
10001101001110110001,224,"[2, 0, 3, 1]",440,9.565114974975586,False,16.593916056829098,2,0.0001953125
10001101001110110001,225,"[2, 0, 3, 1]",440,9.580135345458984,True,16.593916056829098,2,0.0001953125
10001101001110110001,226,"[2, 0, 3, 1]",440,9.5977783203125,False,16.593916056829098,2,0.0001953125
10001101001110110001,227,"[2, 0, 3, 1]",440,9.612560272216797,True,16.593916056829098,2,0.0001953125
01010011010001001101,228,"[3, 1, 0, 2]",675,9.630203247070312,False,11.967102301285244,2,0.0001953125
01010011010001001101,229,"[3, 0, 1, 2]",375,9.64498519897461,True,11.967102301285244,2,0.0001953125
01010011010001001101,230,"[3, 1, 0, 2]",675,9.663105010986328,False,11.967102301285244,2,0.0001953125
01010011010001001101,231,"[3, 0, 1, 2]",375,9.677648544311523,True,11.967102301285244,2,0.0001953125
01110110010110100111,232,"[1, 3, 2, 0]",990,9.695291519165039,False,15.857455289928419,2,0.0001953125
01110110010110100111,233,"[1, 0, 3, 2]",240,9.710073471069336,True,15.857455289928419,2,0.0001953125
01110110010110100111,234,"[1, 3, 2, 0]",990,9.728193283081055,False,15.857455289928419,2,0.0001953125
01110110010110100111,235,"[1, 0, 3, 2]",240,9.744882583618164,True,15.857455289928419,2,0.0001953125
11000101001101110000,236,"[0, 3, 2, 1]",510,9.763240814208984,False,14.66792019790484,2,0.0001953125
11000101001101110000,237,"[0, 2, 3, 1]",440,9.778499603271484,True,14.66792019790484,2,0.0001953125
11000101001101110000,238,"[0, 3, 2, 1]",510,9.796619415283203,False,14.66792019790484,2,0.0001953125
11000101001101110000,239,"[0, 2, 3, 1]",440,9.810924530029297,True,14.66792019790484,2,0.0001953125
00110111011101001001,240,"[3, 1, 2, 0]",990,9.828805923461914,False,11.014857843563485,2,0.0001953125
00110111011101001001,241,"[3, 2, 1, 0]",720,9.843587875366211,True,11.014857843563485,2,0.0001953125
00110111011101001001,242,"[3, 1, 2, 0]",990,9.860992431640625,False,11.014857843563485,2,0.0001953125
00110111011101001001,243,"[3, 2, 1, 0]",720,9.87553596496582,True,11.014857843563485,2,0.0001953125
11011100010011101101,244,"[2, 0, 1, 3]",104,9.892940521240234,False,11.213434387168292,2,0.0001953125
11011100010011101101,245,"[2, 0, 1, 3]",104,9.907722473144531,True,11.213434387168292,2,0.0001953125
11011100010011101101,246,"[2, 0, 1, 3]",104,9.925603866577148,False,11.213434387168292,2,0.0001953125
11011100010011101101,247,"[2, 0, 1, 3]",104,9.940147399902344,True,11.213434387168292,2,0.0001953125
11010011110111000000,248,"[3, 0, 1, 2]",375,9.95779037475586,False,10.959380992168445,2,0.0001953125
11010011110111000000,249,"[3, 0, 1, 2]",375,9.97161865234375,True,10.959380992168445,2,0.0001953125
11010011110111000000,250,"[3, 0, 1, 2]",375,9.989500045776367,False,10.959380992168445,2,0.0001953125
11010011110111000000,251,"[3, 0, 1, 2]",375,10.00356674194336,True,10.959380992168445,2,0.0001953125
01111101111101000110,252,"[2, 1, 3, 0]",600,10.020971298217773,False,10.221002226025302,2,0.0001953125
01111101111101000110,253,"[2, 1, 0, 3]",84,10.035276412963867,True,10.221002226025302,2,0.0001953125
01111101111101000110,254,"[2, 1, 3, 0]",600,10.052919387817383,False,10.221002226025302,2,0.0001953125
01111101111101000110,255,"[2, 1, 0, 3]",84,10.066986083984375,True,10.221002226025302,2,0.0001953125
11011100010111100001,256,"[2, 0, 1, 3]",104,10.084867477416992,False,6.972947730151846,2,0.0001953125
