# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010011010001100111,56,"[3, 0, 1, 2]",375,7.998466491699219,False,21.818685607528344,2,0.0001953125
10010011010001100111,57,"[3, 0, 1, 2]",375,8.012533187866211,True,21.818685607528344,2,0.0001953125
10010000000010101011,58,"[0, 1, 3, 2]",240,8.030414581298828,False,27.107446237646425,2,0.0001953125
10010000000010101011,59,"[0, 1, 2, 3]",39,8.051872253417969,True,27.107446237646425,2,0.0001953125
10010000000010101011,60,"[0, 1, 3, 2]",240,8.069992065429688,False,27.107446237646425,2,0.0001953125
10010000000010101011,61,"[0, 1, 2, 3]",39,8.085250854492188,True,27.107446237646425,2,0.0001953125
00111110011011010100,62,"[2, 1, 3, 0]",600,8.102893829345703,False,23.53113971058122,2,0.0001953125
00111110011011010100,63,"[2, 1, 3, 0]",600,8.117437362670898,True,23.53113971058122,2,0.0001953125
00111110011011010100,64,"[2, 1, 3, 0]",600,8.134841918945312,False,23.53113971058122,2,0.0001953125
00111110011011010100,65,"[2, 1, 3, 0]",600,8.148908615112305,True,23.53113971058122,2,0.0001953125
10100110101001010110,66,"[3, 1, 0, 2]",675,8.168458938598633,False,31.007457808799217,2,0.0001953125
10100110101001010110,67,"[3, 0, 1, 2]",375,8.182764053344727,True,31.007457808799217,2,0.0001953125
10100110101001010110,68,"[3, 1, 0, 2]",675,8.200407028198242,False,31.007457808799217,2,0.0001953125
10100110101001010110,69,"[3, 0, 1, 2]",375,8.214712142944336,True,31.007457808799217,2,0.0001953125
01000000100110001011,70,"[0, 3, 2, 1]",510,8.232355117797852,False,44.191393379910764,2,0.0001953125
01000000100110001011,71,"[0, 1, 2, 3]",39,8.247137069702148,True,44.191393379910764,2,0.0001953125
01000000100110001011,72,"[0, 3, 2, 1]",510,8.264541625976562,False,44.191393379910764,2,0.0001953125
01000000100110001011,73,"[0, 1, 2, 3]",39,8.279085159301758,True,44.191393379910764,2,0.0001953125
00010011011001101101,74,"[3, 1, 2, 0]",990,8.297204971313477,False,22.375271274954386,2,0.0001953125
00010011011001101101,75,"[3, 0, 1, 2]",375,8.311271667480469,True,22.375271274954386,2,0.0001953125
00010011011001101101,76,"[3, 1, 2, 0]",990,8.328676223754883,False,22.375271274954386,2,0.0001953125
00010011011001101101,77,"[3, 0, 1, 2]",375,8.342504501342773,True,22.375271274954386,2,0.0001953125
01101111101010011101,78,"[3, 2, 1, 0]",720,8.359909057617188,False,20.21315122050953,2,0.0001953125
01101111101010011101,79,"[3, 2, 1, 0]",720,8.374214172363281,True,20.21315122050953,2,0.0001953125
01101111101010011101,80,"[3, 2, 1, 0]",720,8.391618728637695,False,20.21315122050953,2,0.0001953125
01101111101010011101,81,"[3, 2, 1, 0]",720,8.405685424804688,True,20.21315122050953,2,0.0001953125
00111101111111111101,82,"[2, 1, 3, 0]",600,8.4228515625,False,16.855521460979215,2,0.0001953125
00111101111111111101,83,"[2, 1, 3, 0]",600,8.437633514404297,True,16.855521460979215,2,0.0001953125
00111101111111111101,84,"[2, 1, 3, 0]",600,8.455038070678711,False,16.855521460979215,2,0.0001953125
00111101111111111101,85,"[2, 1, 3, 0]",600,8.469581604003906,True,16.855521460979215,2,0.0001953125
00001010000000010011,86,"[3, 2, 1, 0]",720,8.487224578857422,False,38.91882058032976,2,0.0001953125
00001010000000010011,87,"[3, 2, 0, 1]",540,8.502006530761719,True,38.91882058032976,2,0.0001953125
00001010000000010011,88,"[3, 2, 1, 0]",720,8.519172668457031,False,38.91882058032976,2,0.0001953125
00001010000000010011,89,"[3, 2, 0, 1]",540,8.533477783203125,True,38.91882058032976,2,0.0001953125
00101010101011011110,90,"[3, 2, 1, 0]",720,8.551597595214844,False,44.95584093734311,2,0.0001953125
00101010101011011110,91,"[3, 2, 1, 0]",720,8.565902709960938,True,44.95584093734311,2,0.0001953125
00101010101011011110,92,"[3, 2, 1, 0]",720,8.583307266235352,False,44.95584093734311,2,0.0001953125
00101010101011011110,93,"[3, 2, 1, 0]",720,8.597850799560547,True,44.95584093734311,2,0.0001953125
11100110001010011111,94,"[0, 3, 1, 2]",375,8.615493774414062,False,23.547298139031337,2,0.0001953125
11100110001010011111,95,"[0, 1, 3, 2]",240,8.630514144897461,True,23.547298139031337,2,0.0001953125
11100110001010011111,96,"[0, 3, 1, 2]",375,8.648395538330078,False,23.547298139031337,2,0.0001953125
11100110001010011111,97,"[0, 1, 3, 2]",240,8.662700653076172,True,23.547298139031337,2,0.0001953125
10000010000011110110,98,"[3, 0, 2, 1]",510,8.680343627929688,False,45.27368118089984,2,0.0001953125
10000010000011110110,99,"[3, 0, 1, 2]",375,8.694648742675781,True,45.27368118089984,2,0.0001953125
10000010000011110110,100,"[3, 0, 2, 1]",510,8.712053298950195,False,45.27368118089984,2,0.0001953125
10000010000011110110,101,"[3, 0, 1, 2]",375,8.72659683227539,True,45.27368118089984,2,0.0001953125
11010011010111010011,102,"[3, 0, 1, 2]",375,8.744001388549805,False,17.659842129227414,2,0.0001953125
11010011010111010011,103,"[3, 0, 1, 2]",375,8.757829666137695,True,17.659842129227414,2,0.0001953125
11010011010111010011,104,"[3, 0, 1, 2]",375,8.77523422241211,False,17.659842129227414,2,0.0001953125
11010011010111010011,105,"[3, 0, 1, 2]",375,8.789300918579102,True,17.659842129227414,2,0.0001953125
01101010101011001101,106,"[3, 2, 1, 0]",720,8.806705474853516,False,32.0508959732898,2,0.0001953125
01101010101011001101,107,"[3, 2, 1, 0]",720,8.822202682495117,True,32.0508959732898,2,0.0001953125
01101010101011001101,108,"[3, 2, 1, 0]",720,8.840084075927734,False,32.0508959732898,2,0.0001953125
01101010101011001101,109,"[3, 2, 1, 0]",720,8.856058120727539,True,32.0508959732898,2,0.0001953125
10011001111110000101,110,"[2, 0, 3, 1]",440,8.876800537109375,False,20.192344366755066,2,0.0001953125
10011001111110000101,111,"[2, 0, 1, 3]",104,8.89444351196289,True,20.192344366755066,2,0.0001953125
10011001111110000101,112,"[2, 0, 3, 1]",440,8.912801742553711,False,20.192344366755066,2,0.0001953125
10011001111110000101,113,"[2, 0, 1, 3]",104,8.927583694458008,True,20.192344366755066,2,0.0001953125
00110111011111010101,114,"[3, 1, 2, 0]",990,8.945465087890625,False,12.707456215501235,2,0.0001953125
00110111011111010101,115,"[3, 2, 1, 0]",720,8.960247039794922,True,12.707456215501235,2,0.0001953125
00110111011111010101,116,"[3, 1, 2, 0]",990,8.977890014648438,False,12.707456215501235,2,0.0001953125
00110111011111010101,117,"[3, 2, 1, 0]",720,8.99195671081543,True,12.707456215501235,2,0.0001953125
11110001101100101110,118,"[1, 0, 3, 2]",240,9.009599685668945,False,17.236404114079445,2,0.0001953125
11110001101100101110,119,"[1, 0, 3, 2]",240,9.02414321899414,True,17.236404114079445,2,0.0001953125
11110001101100101110,120,"[1, 0, 3, 2]",240,9.041786193847656,False,17.236404114079445,2,0.0001953125
11110001101100101110,121,"[1, 0, 3, 2]",240,9.05609130859375,True,17.236404114079445,2,0.0001953125
11000011100001010111,122,"[3, 0, 2, 1]",510,9.073734283447266,False,18.643673720473082,2,0.0001953125
11000011100001010111,123,"[3, 0, 1, 2]",375,9.08803939819336,True,18.643673720473082,2,0.0001953125
11000011100001010111,124,"[3, 0, 2, 1]",510,9.105920791625977,False,18.643673720473082,2,0.0001953125
11000011100001010111,125,"[3, 0, 1, 2]",375,9.119749069213867,True,18.643673720473082,2,0.0001953125
10100000111011010111,126,"[1, 0, 3, 2]",240,9.137153625488281,False,56.0432705675379,2,0.0001953125
10100000111011010111,127,"[1, 0, 2, 3]",39,9.18722152709961,True,56.0432705675379,2,0.0001953125
10100000111011010111,128,"[1, 0, 3, 2]",240,9.205818176269531,False,56.0432705675379,2,0.0001953125
10100000111011010111,129,"[1, 0, 2, 3]",39,9.22083854675293,True,56.0432705675379,2,0.0001953125
11110011101010011001,130,"[3, 1, 0, 2]",675,9.238719940185547,False,20.47931410855267,2,0.0001953125
11110011101010011001,131,"[3, 0, 1, 2]",375,9.253501892089844,True,20.47931410855267,2,0.0001953125
11110011101010011001,132,"[3, 1, 0, 2]",675,9.271383285522461,False,20.47931410855267,2,0.0001953125
11110011101010011001,133,"[3, 0, 1, 2]",375,9.285688400268555,True,20.47931410855267,2,0.0001953125
11100100111100111010,134,"[0, 1, 2, 3]",39,9.303808212280273,False,16.23853243814482,2,0.0001953125
11100100111100111010,135,"[0, 1, 2, 3]",39,9.318351745605469,True,16.23853243814482,2,0.0001953125
11100100111100111010,136,"[0, 1, 2, 3]",39,9.335994720458984,False,16.23853243814482,2,0.0001953125
11100100111100111010,137,"[0, 1, 2, 3]",39,9.350061416625977,True,16.23853243814482,2,0.0001953125
00000011111110100100,138,"[3, 2, 1, 0]",720,9.367704391479492,False,35.57909120597794,2,0.0001953125
00000011111110100100,139,"[3, 0, 1, 2]",375,9.381532669067383,True,35.57909120597794,2,0.0001953125
00000011111110100100,140,"[3, 2, 1, 0]",720,9.399175643920898,False,35.57909120597794,2,0.0001953125
00000011111110100100,141,"[3, 0, 1, 2]",375,9.41324234008789,True,35.57909120597794,2,0.0001953125
01110011010011011111,142,"[3, 1, 0, 2]",675,9.430646896362305,False,16.046838222062128,2,0.0001953125
01110011010011011111,143,"[3, 0, 1, 2]",375,9.444475173950195,True,16.046838222062128,2,0.0001953125
01110011010011011111,144,"[3, 1, 0, 2]",675,9.46187973022461,False,16.046838222062128,2,0.0001953125
01110011010011011111,145,"[3, 0, 1, 2]",375,9.4757080078125,True,16.046838222062128,2,0.0001953125
00101111000111100000,146,"[3, 2, 1, 0]",720,9.493827819824219,False,21.62373715424706,2,0.0001953125
00101111000111100000,147,"[3, 2, 1, 0]",720,9.508132934570312,True,21.62373715424706,2,0.0001953125
00101111000111100000,148,"[3, 2, 1, 0]",720,9.52601432800293,False,21.62373715424706,2,0.0001953125
00101111000111100000,149,"[3, 2, 1, 0]",720,9.540319442749023,True,21.62373715424706,2,0.0001953125
11100011001001011011,150,"[3, 0, 1, 2]",375,9.558916091918945,False,25.69229656762615,2,0.0001953125
11100011001001011011,151,"[3, 0, 1, 2]",375,9.572982788085938,True,25.69229656762615,2,0.0001953125
11100011001001011011,152,"[3, 0, 1, 2]",375,9.590387344360352,False,25.69229656762615,2,0.0001953125
11100011001001011011,153,"[3, 0, 1, 2]",375,9.604215621948242,True,25.69229656762615,2,0.0001953125
01110010110111110000,154,"[1, 3, 0, 2]",675,9.621858596801758,False,20.733268090252984,2,0.0001953125
01110010110111110000,155,"[1, 0, 3, 2]",240,9.636402130126953,True,20.733268090252984,2,0.0001953125
01110010110111110000,156,"[1, 3, 0, 2]",675,9.653806686401367,False,20.733268090252984,2,0.0001953125
01110010110111110000,157,"[1, 0, 3, 2]",240,9.66787338256836,True,20.733268090252984,2,0.0001953125
00111110101111111101,158,"[2, 1, 3, 0]",600,9.685754776000977,False,21.17982397006368,2,0.0001953125
00111110101111111101,159,"[2, 1, 3, 0]",600,9.700536727905273,True,21.17982397006368,2,0.0001953125
00111110101111111101,160,"[2, 1, 3, 0]",600,9.717702865600586,False,21.17982397006368,2,0.0001953125
00111110101111111101,161,"[2, 1, 3, 0]",600,9.732246398925781,True,21.17982397006368,2,0.0001953125
01100011101001011011,162,"[3, 1, 0, 2]",675,9.749889373779297,False,21.9668415109902,2,0.0001953125
01100011101001011011,163,"[3, 0, 1, 2]",375,9.76419448852539,True,21.9668415109902,2,0.0001953125
01100011101001011011,164,"[3, 1, 0, 2]",675,9.781360626220703,False,21.9668415109902,2,0.0001953125
01100011101001011011,165,"[3, 0, 1, 2]",375,9.795665740966797,True,21.9668415109902,2,0.0001953125
00000100010011011001,166,"[2, 3, 1, 0]",720,9.813308715820312,False,35.38717930811657,2,0.0001953125
00000100010011011001,167,"[2, 0, 1, 3]",104,9.829044342041016,True,35.38717930811657,2,0.0001953125
00000100010011011001,168,"[2, 3, 1, 0]",720,9.846925735473633,False,35.38717930811657,2,0.0001953125
00000100010011011001,169,"[2, 0, 1, 3]",104,9.861469268798828,True,35.38717930811657,2,0.0001953125
00110110110100011101,170,"[1, 3, 2, 0]",990,9.878873825073242,False,17.84875157886052,2,0.0001953125
00110110110100011101,171,"[1, 2, 3, 0]",600,9.894132614135742,True,17.84875157886052,2,0.0001953125
00110110110100011101,172,"[1, 3, 2, 0]",990,9.911775588989258,False,17.84875157886052,2,0.0001953125
00110110110100011101,173,"[1, 2, 3, 0]",600,9.926319122314453,True,17.84875157886052,2,0.0001953125
01100111100001011001,174,"[3, 1, 2, 0]",990,9.944677352905273,False,16.77417214201155,2,0.0001953125
01100111100001011001,175,"[3, 0, 1, 2]",375,9.959220886230469,True,16.77417214201155,2,0.0001953125
01100111100001011001,176,"[3, 1, 2, 0]",990,9.976625442504883,False,16.77417214201155,2,0.0001953125
01100111100001011001,177,"[3, 0, 1, 2]",375,9.991168975830078,True,16.77417214201155,2,0.0001953125
10101110111011000010,178,"[2, 3, 1, 0]",720,10.008811950683594,False,34.352053115979665,2,0.0001953125
10101110111011000010,179,"[2, 0, 1, 3]",104,10.02359390258789,True,34.352053115979665,2,0.0001953125
10101110111011000010,180,"[2, 3, 1, 0]",720,10.040998458862305,False,34.352053115979665,2,0.0001953125
10101110111011000010,181,"[2, 0, 1, 3]",104,10.0555419921875,True,34.352053115979665,2,0.0001953125
00111110101100011001,182,"[2, 1, 3, 0]",600,10.073184967041016,False,17.16086744879283,2,0.0001953125
00111110101100011001,183,"[2, 1, 3, 0]",600,10.087966918945312,True,17.16086744879283,2,0.0001953125
00111110101100011001,184,"[2, 1, 3, 0]",600,10.105609893798828,False,17.16086744879283,2,0.0001953125
00111110101100011001,185,"[2, 1, 3, 0]",600,10.119915008544922,True,17.16086744879283,2,0.0001953125
01000001001101110000,186,"[3, 0, 2, 1]",510,10.137557983398438,False,27.938230586074408,2,0.0001953125
01000001001101110000,187,"[3, 0, 1, 2]",375,10.151863098144531,True,27.938230586074408,2,0.0001953125
01000001001101110000,188,"[3, 0, 2, 1]",510,10.169506072998047,False,27.938230586074408,2,0.0001953125
01000001001101110000,189,"[3, 0, 1, 2]",375,10.183334350585938,True,27.938230586074408,2,0.0001953125
11000011000011110011,190,"[3, 0, 2, 1]",510,10.200738906860352,False,21.561533627921584,2,0.0001953125
11000011000011110011,191,"[3, 0, 1, 2]",375,10.21432876586914,True,21.561533627921584,2,0.0001953125
11000011000011110011,192,"[3, 0, 2, 1]",510,10.231733322143555,False,21.561533627921584,2,0.0001953125
11000011000011110011,193,"[3, 0, 1, 2]",375,10.245561599731445,True,21.561533627921584,2,0.0001953125
00100111011010110011,194,"[3, 1, 2, 0]",990,10.263204574584961,False,24.00045765324697,2,0.0001953125
00100111011010110011,195,"[3, 2, 1, 0]",720,10.277748107910156,True,24.00045765324697,2,0.0001953125
00100111011010110011,196,"[3, 1, 2, 0]",990,10.294914245605469,False,24.00045765324697,2,0.0001953125
00100111011010110011,197,"[3, 2, 1, 0]",720,10.309219360351562,True,24.00045765324697,2,0.0001953125
10010000101101111011,198,"[0, 1, 3, 2]",240,10.326623916625977,False,41.06666743083452,2,0.0001953125
10010000101101111011,199,"[0, 1, 2, 3]",39,10.341167449951172,True,41.06666743083452,2,0.0001953125
10010000101101111011,200,"[0, 1, 3, 2]",240,10.358333587646484,False,41.06666743083452,2,0.0001953125
10010000101101111011,201,"[0, 1, 2, 3]",39,10.372638702392578,True,41.06666743083452,2,0.0001953125
10100110010100111110,202,"[3, 1, 0, 2]",675,10.38980484008789,False,40.66918723535683,2,0.0001953125
10100110010100111110,203,"[3, 0, 1, 2]",375,10.403633117675781,True,40.66918723535683,2,0.0001953125
10100110010100111110,204,"[3, 1, 0, 2]",675,10.421037673950195,False,40.66918723535683,2,0.0001953125
10100110010100111110,205,"[3, 0, 1, 2]",375,10.434389114379883,True,40.66918723535683,2,0.0001953125
11000001011011010001,206,"[0, 3, 2, 1]",510,10.452032089233398,False,22.16107617936527,2,0.0001953125
11000001011011010001,207,"[0, 3, 1, 2]",375,10.46609878540039,True,22.16107617936527,2,0.0001953125
11000001011011010001,208,"[0, 3, 2, 1]",510,10.483503341674805,False,22.16107617936527,2,0.0001953125
11000001011011010001,209,"[0, 3, 1, 2]",375,10.497331619262695,True,22.16107617936527,2,0.0001953125
11101111101101110100,210,"[3, 2, 0, 1]",540,10.51473617553711,False,23.61403299746176,2,0.0001953125
11101111101101110100,211,"[3, 0, 2, 1]",510,10.528802871704102,True,23.61403299746176,2,0.0001953125
11101111101101110100,212,"[3, 2, 0, 1]",540,10.546207427978516,False,23.61403299746176,2,0.0001953125
11101111101101110100,213,"[3, 0, 2, 1]",510,10.56051254272461,True,23.61403299746176,2,0.0001953125
10011010100111000110,214,"[3, 2, 0, 1]",540,10.577917098999023,False,34.255073729980666,2,0.0001953125
10011010100111000110,215,"[3, 0, 2, 1]",510,10.591745376586914,True,34.255073729980666,2,0.0001953125
10011010100111000110,216,"[3, 2, 0, 1]",540,10.608673095703125,False,34.255073729980666,2,0.0001953125
10011010100111000110,217,"[3, 0, 2, 1]",510,10.622501373291016,True,34.255073729980666,2,0.0001953125
11100111101101110010,218,"[3, 0, 1, 2]",375,10.640382766723633,False,18.43929546124441,2,0.0001953125
11100111101101110010,219,"[3, 0, 1, 2]",375,10.654211044311523,True,18.43929546124441,2,0.0001953125
11100111101101110010,220,"[3, 0, 1, 2]",375,10.672569274902344,False,18.43929546124441,2,0.0001953125
11100111101101110010,221,"[3, 0, 1, 2]",375,10.686635971069336,True,18.43929546124441,2,0.0001953125
00110101001001111110,222,"[1, 3, 2, 0]",990,10.704278945922852,False,25.66284312954486,2,0.0001953125
00110101001001111110,223,"[1, 2, 3, 0]",600,10.718822479248047,True,25.66284312954486,2,0.0001953125
00110101001001111110,224,"[1, 3, 2, 0]",990,10.736465454101562,False,25.66284312954486,2,0.0001953125
00110101001001111110,225,"[1, 2, 3, 0]",600,10.750293731689453,True,25.66284312954486,2,0.0001953125
10000001101001110001,226,"[0, 3, 2, 1]",510,10.767698287963867,False,31.315070888296262,2,0.0001953125
10000001101001110001,227,"[0, 3, 1, 2]",375,10.782241821289062,True,31.315070888296262,2,0.0001953125
10000001101001110001,228,"[0, 3, 2, 1]",510,10.80012321472168,False,31.315070888296262,2,0.0001953125
10000001101001110001,229,"[0, 3, 1, 2]",375,10.814189910888672,True,31.315070888296262,2,0.0001953125
00001111001000100001,230,"[3, 2, 1, 0]",720,10.831832885742188,False,17.361254573681283,2,0.0001953125
00001111001000100001,231,"[3, 2, 0, 1]",540,10.84589958190918,True,17.361254573681283,2,0.0001953125
00001111001000100001,232,"[3, 2, 1, 0]",720,10.863542556762695,False,17.361254573681283,2,0.0001953125
00001111001000100001,233,"[3, 2, 0, 1]",540,10.877370834350586,True,17.361254573681283,2,0.0001953125
10010011010111100111,234,"[3, 0, 1, 2]",375,10.895490646362305,False,23.78914180573043,2,0.0001953125
10010011010111100111,235,"[3, 0, 1, 2]",375,10.909795761108398,True,23.78914180573043,2,0.0001953125
10010011010111100111,236,"[3, 0, 1, 2]",375,10.927200317382812,False,23.78914180573043,2,0.0001953125
10010011010111100111,237,"[3, 0, 1, 2]",375,10.941505432128906,True,23.78914180573043,2,0.0001953125
00100101111001111110,238,"[1, 3, 2, 0]",990,10.95890998840332,False,30.393734941650724,2,0.0001953125
00100101111001111110,239,"[1, 2, 3, 0]",600,10.973691940307617,True,30.393734941650724,2,0.0001953125
00100101111001111110,240,"[1, 3, 2, 0]",990,10.991334915161133,False,30.393734941650724,2,0.0001953125
00100101111001111110,241,"[1, 2, 3, 0]",600,11.005640029907227,True,30.393734941650724,2,0.0001953125
00010010010010011000,242,"[3, 1, 2, 0]",990,11.02304458618164,False,22.475903455859044,2,0.0001953125
00010010010010011000,243,"[3, 0, 1, 2]",375,11.036872863769531,True,22.475903455859044,2,0.0001953125
00010010010010011000,244,"[3, 1, 2, 0]",990,11.054754257202148,False,22.475903455859044,2,0.0001953125
00010010010010011000,245,"[3, 0, 1, 2]",375,11.068344116210938,True,22.475903455859044,2,0.0001953125
01011111110000100100,246,"[3, 2, 1, 0]",720,11.085987091064453,False,23.250944742551866,2,0.0001953125
01011111110000100100,247,"[3, 2, 0, 1]",540,11.099815368652344,True,23.250944742551866,2,0.0001953125
01011111110000100100,248,"[3, 2, 1, 0]",720,11.11745834350586,False,23.250944742551866,2,0.0001953125
01011111110000100100,249,"[3, 2, 0, 1]",540,11.13128662109375,True,23.250944742551866,2,0.0001953125
10110101110011001000,250,"[1, 0, 3, 2]",240,11.148929595947266,False,16.03556227972862,2,0.0001953125
10110101110011001000,251,"[1, 0, 2, 3]",39,11.162996292114258,True,16.03556227972862,2,0.0001953125
10110101110011001000,252,"[1, 0, 3, 2]",240,11.180639266967773,False,16.03556227972862,2,0.0001953125
10110101110011001000,253,"[1, 0, 2, 3]",39,11.194705963134766,True,16.03556227972862,2,0.0001953125
10000101110110011010,254,"[0, 3, 2, 1]",510,11.21211051940918,False,27.55769835256478,2,0.0001953125
10000101110110011010,255,"[0, 2, 3, 1]",440,11.226892471313477,True,27.55769835256478,2,0.0001953125
10000101110110011010,256,"[0, 3, 2, 1]",510,11.24429702758789,False,27.55769835256478,2,0.0001953125
10000101110110011010,257,"[0, 2, 3, 1]",440,11.258363723754883,True,27.55769835256478,2,0.0001953125
