# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100000000111011110,50,"[1, 0, 3, 2]",240,7.6961517333984375,False,34.86489406884051,2,0.0001953125
01100000000111011110,51,"[1, 0, 2, 3]",39,7.715463638305664,True,34.86489406884051,2,0.0001953125
01100000000111011110,52,"[1, 0, 3, 2]",240,7.736682891845703,False,34.86489406884051,2,0.0001953125
01100000000111011110,53,"[1, 0, 2, 3]",39,7.753849029541016,True,34.86489406884051,2,0.0001953125
00111010011100011111,54,"[1, 3, 2, 0]",990,7.7762603759765625,False,39.550238128010285,2,0.0001953125
00111010011100011111,55,"[1, 2, 3, 0]",600,7.794380187988281,True,39.550238128010285,2,0.0001953125
00111010011100011111,56,"[1, 3, 2, 0]",990,7.815122604370117,False,39.550238128010285,2,0.0001953125
00111010011100011111,57,"[1, 2, 3, 0]",600,7.8334808349609375,True,39.550238128010285,2,0.0001953125
01001100100111100011,58,"[2, 0, 3, 1]",440,7.854223251342773,False,21.44337270414919,2,0.0001953125
01001100100111100011,59,"[2, 0, 1, 3]",104,7.882356643676758,True,21.44337270414919,2,0.0001953125
01001100100111100011,60,"[2, 0, 3, 1]",440,7.901668548583984,False,21.44337270414919,2,0.0001953125
01001100100111100011,61,"[2, 0, 1, 3]",104,7.916927337646484,True,21.44337270414919,2,0.0001953125
01001111111000010101,62,"[3, 2, 0, 1]",540,7.935047149658203,False,14.614316164120513,2,0.0001953125
01001111111000010101,63,"[3, 2, 0, 1]",540,7.9498291015625,True,14.614316164120513,2,0.0001953125
01001111111000010101,64,"[3, 2, 0, 1]",540,7.967472076416016,False,14.614316164120513,2,0.0001953125
01001111111000010101,65,"[3, 2, 0, 1]",540,7.981777191162109,True,14.614316164120513,2,0.0001953125
01110100001000011011,66,"[1, 2, 0, 3]",84,7.999897003173828,False,18.166442743104557,2,0.0001953125
01110100001000011011,67,"[1, 0, 2, 3]",39,8.014440536499023,True,18.166442743104557,2,0.0001953125
01110100001000011011,68,"[1, 2, 0, 3]",84,8.032083511352539,False,18.166442743104557,2,0.0001953125
01110100001000011011,69,"[1, 0, 2, 3]",39,8.046388626098633,True,18.166442743104557,2,0.0001953125
10001100011111011111,70,"[2, 0, 3, 1]",440,8.06427001953125,False,37.70110118288156,2,0.0001953125
10001100011111011111,71,"[2, 0, 1, 3]",104,8.078813552856445,True,37.70110118288156,2,0.0001953125
10001100011111011111,72,"[2, 0, 3, 1]",440,8.09621810913086,False,37.70110118288156,2,0.0001953125
10001100011111011111,73,"[2, 0, 1, 3]",104,8.111715316772461,True,37.70110118288156,2,0.0001953125
11001000011111010110,74,"[0, 2, 3, 1]",440,8.129596710205078,False,34.42456369497223,2,0.0001953125
11001000011111010110,75,"[0, 2, 1, 3]",104,8.144378662109375,True,34.42456369497223,2,0.0001953125
11001000011111010110,76,"[0, 2, 3, 1]",440,8.16202163696289,False,34.42456369497223,2,0.0001953125
11001000011111010110,77,"[0, 2, 1, 3]",104,8.176326751708984,True,34.42456369497223,2,0.0001953125
10100110000001111101,78,"[3, 1, 0, 2]",675,8.194684982299805,False,36.74790282115289,2,0.0001953125
10100110000001111101,79,"[3, 0, 1, 2]",375,8.208990097045898,True,36.74790282115289,2,0.0001953125
10100110000001111101,80,"[3, 1, 0, 2]",675,8.227348327636719,False,36.74790282115289,2,0.0001953125
10100110000001111101,81,"[3, 0, 1, 2]",375,8.243799209594727,True,36.74790282115289,2,0.0001953125
01110100110100010010,82,"[1, 2, 0, 3]",84,8.26263427734375,False,7.907076819689504,2,0.0001953125
01110100110100010010,83,"[1, 0, 2, 3]",39,8.276939392089844,True,7.907076819689504,2,0.0001953125
01110100110100010010,84,"[1, 2, 0, 3]",84,8.295059204101562,False,7.907076819689504,2,0.0001953125
01110100110100010010,85,"[1, 0, 2, 3]",39,8.309364318847656,True,7.907076819689504,2,0.0001953125
00111101010000000011,86,"[2, 1, 3, 0]",600,8.327484130859375,False,14.552229730994444,2,0.0001953125
00111101010000000011,87,"[2, 1, 3, 0]",600,8.34202766418457,True,14.552229730994444,2,0.0001953125
00111101010000000011,88,"[2, 1, 3, 0]",600,8.359670639038086,False,14.552229730994444,2,0.0001953125
00111101010000000011,89,"[2, 1, 3, 0]",600,8.374691009521484,True,14.552229730994444,2,0.0001953125
01010010000011001110,90,"[3, 1, 0, 2]",675,8.392810821533203,False,22.014472259315397,2,0.0001953125
01010010000011001110,91,"[3, 0, 1, 2]",375,8.406877517700195,True,22.014472259315397,2,0.0001953125
01010010000011001110,92,"[3, 1, 0, 2]",675,8.424758911132812,False,22.014472259315397,2,0.0001953125
01010010000011001110,93,"[3, 0, 1, 2]",375,8.439064025878906,True,22.014472259315397,2,0.0001953125
00101111010010000101,94,"[3, 2, 1, 0]",720,8.457183837890625,False,27.349966344051662,2,0.0001953125
00101111010010000101,95,"[3, 2, 1, 0]",720,8.471488952636719,True,27.349966344051662,2,0.0001953125
00101111010010000101,96,"[3, 2, 1, 0]",720,8.489370346069336,False,27.349966344051662,2,0.0001953125
00101111010010000101,97,"[3, 2, 1, 0]",720,8.503437042236328,True,27.349966344051662,2,0.0001953125
00000101111111101010,98,"[3, 2, 1, 0]",720,8.521318435668945,False,50.18583151034686,2,0.0001953125
00000101111111101010,99,"[3, 2, 0, 1]",540,8.53586196899414,True,50.18583151034686,2,0.0001953125
00000101111111101010,100,"[3, 2, 1, 0]",720,8.553504943847656,False,50.18583151034686,2,0.0001953125
00000101111111101010,101,"[3, 2, 0, 1]",540,8.567571640014648,True,50.18583151034686,2,0.0001953125
00011000110101011011,102,"[2, 1, 3, 0]",600,8.585453033447266,False,38.82326117476155,2,0.0001953125
00011000110101011011,103,"[2, 1, 0, 3]",84,8.600473403930664,True,38.82326117476155,2,0.0001953125
00011000110101011011,104,"[2, 1, 3, 0]",600,8.618354797363281,False,38.82326117476155,2,0.0001953125
00011000110101011011,105,"[2, 1, 0, 3]",84,8.633136749267578,True,38.82326117476155,2,0.0001953125
01111110011110000111,106,"[2, 1, 3, 0]",600,8.650779724121094,False,13.878545310341654,2,0.0001953125
01111110011110000111,107,"[2, 1, 3, 0]",600,8.666753768920898,True,13.878545310341654,2,0.0001953125
01111110011110000111,108,"[2, 1, 3, 0]",600,8.684396743774414,False,13.878545310341654,2,0.0001953125
01111110011110000111,109,"[2, 1, 3, 0]",600,8.698701858520508,True,13.878545310341654,2,0.0001953125
11111100100000000000,110,"[2, 1, 0, 3]",84,8.716344833374023,False,20.226501930607157,2,0.0001953125
11111100100000000000,111,"[2, 0, 1, 3]",104,8.73112678527832,True,20.226501930607157,2,0.0001953125
11111100100000000000,112,"[2, 1, 0, 3]",84,8.748769760131836,False,20.226501930607157,2,0.0001953125
11111100100000000000,113,"[2, 0, 1, 3]",104,8.763551712036133,True,20.226501930607157,2,0.0001953125
10010011100100001001,114,"[3, 0, 1, 2]",375,8.780956268310547,False,14.38437878870074,2,0.0001953125
10010011100100001001,115,"[3, 0, 1, 2]",375,8.79526138305664,True,14.38437878870074,2,0.0001953125
10010011100100001001,116,"[3, 0, 1, 2]",375,8.812904357910156,False,14.38437878870074,2,0.0001953125
10010011100100001001,117,"[3, 0, 1, 2]",375,8.826732635498047,True,14.38437878870074,2,0.0001953125
10000101010000101111,118,"[0, 3, 2, 1]",510,8.844375610351562,False,23.581978731793985,2,0.0001953125
10000101010000101111,119,"[0, 2, 3, 1]",440,8.85915756225586,True,23.581978731793985,2,0.0001953125
10000101010000101111,120,"[0, 3, 2, 1]",510,8.876800537109375,False,23.581978731793985,2,0.0001953125
10000101010000101111,121,"[0, 2, 3, 1]",440,8.891105651855469,True,23.581978731793985,2,0.0001953125
00101101000111101111,122,"[2, 1, 3, 0]",600,8.908748626708984,False,20.135929316809502,2,0.0001953125
00101101000111101111,123,"[2, 1, 3, 0]",600,8.924007415771484,True,20.135929316809502,2,0.0001953125
00101101000111101111,124,"[2, 1, 3, 0]",600,8.941888809204102,False,20.135929316809502,2,0.0001953125
00101101000111101111,125,"[2, 1, 3, 0]",600,8.956432342529297,True,20.135929316809502,2,0.0001953125
10011111010010111110,126,"[3, 2, 0, 1]",540,8.974075317382812,False,22.535928388537585,2,0.0001953125
10011111010010111110,127,"[3, 2, 0, 1]",540,8.989334106445312,True,22.535928388537585,2,0.0001953125
10011111010010111110,128,"[3, 2, 0, 1]",540,9.00721549987793,False,22.535928388537585,2,0.0001953125
10011111010010111110,129,"[3, 2, 0, 1]",540,9.021520614624023,True,22.535928388537585,2,0.0001953125
00011001101101010001,130,"[2, 3, 1, 0]",720,9.03940200805664,False,22.817010240655755,2,0.0001953125
00011001101101010001,131,"[2, 1, 3, 0]",600,9.054183959960938,True,22.817010240655755,2,0.0001953125
00011001101101010001,132,"[2, 3, 1, 0]",720,9.072065353393555,False,22.817010240655755,2,0.0001953125
00011001101101010001,133,"[2, 1, 3, 0]",600,9.117841720581055,True,22.817010240655755,2,0.0001953125
11001101010010001011,134,"[2, 0, 3, 1]",440,9.138822555541992,False,18.11039153749742,2,0.0001953125
11001101010010001011,135,"[2, 0, 3, 1]",440,9.155750274658203,True,18.11039153749742,2,0.0001953125
11001101010010001011,136,"[2, 0, 3, 1]",440,9.174346923828125,False,18.11039153749742,2,0.0001953125
11001101010010001011,137,"[2, 0, 3, 1]",440,9.189605712890625,True,18.11039153749742,2,0.0001953125
01110011011000100101,138,"[3, 1, 0, 2]",675,9.208202362060547,False,14.960399439084647,2,0.0001953125
01110011011000100101,139,"[3, 0, 1, 2]",375,9.222745895385742,True,14.960399439084647,2,0.0001953125
01110011011000100101,140,"[3, 1, 0, 2]",675,9.24062728881836,False,14.960399439084647,2,0.0001953125
01110011011000100101,141,"[3, 0, 1, 2]",375,9.255409240722656,True,14.960399439084647,2,0.0001953125
11110010010001010101,142,"[1, 0, 3, 2]",240,9.274482727050781,False,29.41757477058645,2,0.0001953125
11110010010001010101,143,"[1, 0, 3, 2]",240,9.289264678955078,True,29.41757477058645,2,0.0001953125
11110010010001010101,144,"[1, 0, 3, 2]",240,9.306907653808594,False,29.41757477058645,2,0.0001953125
11110010010001010101,145,"[1, 0, 3, 2]",240,9.32168960571289,True,29.41757477058645,2,0.0001953125
00000111010100101011,146,"[3, 2, 1, 0]",720,9.340286254882812,False,23.04449148179701,2,0.0001953125
00000111010100101011,147,"[3, 2, 0, 1]",540,9.354591369628906,True,23.04449148179701,2,0.0001953125
00000111010100101011,148,"[3, 2, 1, 0]",720,9.372234344482422,False,23.04449148179701,2,0.0001953125
00000111010100101011,149,"[3, 2, 0, 1]",540,9.387493133544922,True,23.04449148179701,2,0.0001953125
01010111011011000100,150,"[3, 2, 1, 0]",720,9.406089782714844,False,19.864153554041863,2,0.0001953125
01010111011011000100,151,"[3, 0, 1, 2]",375,9.420394897460938,True,19.864153554041863,2,0.0001953125
01010111011011000100,152,"[3, 2, 1, 0]",720,9.438276290893555,False,19.864153554041863,2,0.0001953125
01010111011011000100,153,"[3, 0, 1, 2]",375,9.452342987060547,True,19.864153554041863,2,0.0001953125
00010000010110101111,154,"[1, 3, 2, 0]",990,9.470224380493164,False,45.17787119835455,2,0.0001953125
00010000010110101111,155,"[1, 0, 2, 3]",39,9.485006332397461,True,45.17787119835455,2,0.0001953125
00010000010110101111,156,"[1, 3, 2, 0]",990,9.502887725830078,False,45.17787119835455,2,0.0001953125
00010000010110101111,157,"[1, 0, 2, 3]",39,9.51695442199707,True,45.17787119835455,2,0.0001953125
11001010111100011111,158,"[0, 3, 2, 1]",510,9.535074234008789,False,39.04579309537197,2,0.0001953125
11001010111100011111,159,"[0, 2, 3, 1]",440,9.549856185913086,True,39.04579309537197,2,0.0001953125
11001010111100011111,160,"[0, 3, 2, 1]",510,9.5672607421875,False,39.04579309537197,2,0.0001953125
11001010111100011111,161,"[0, 2, 3, 1]",440,9.581804275512695,True,39.04579309537197,2,0.0001953125
11110001010010100111,162,"[1, 0, 3, 2]",240,9.600162506103516,False,15.606286623594883,2,0.0001953125
11110001010010100111,163,"[1, 0, 3, 2]",240,9.61446762084961,True,15.606286623594883,2,0.0001953125
11110001010010100111,164,"[1, 0, 3, 2]",240,9.632110595703125,False,15.606286623594883,2,0.0001953125
11110001010010100111,165,"[1, 0, 3, 2]",240,9.646177291870117,True,15.606286623594883,2,0.0001953125
10000101001111011111,166,"[0, 3, 2, 1]",510,9.664058685302734,False,28.958458634121026,2,0.0001953125
10000101001111011111,167,"[0, 2, 3, 1]",440,9.678125381469727,True,28.958458634121026,2,0.0001953125
10000101001111011111,168,"[0, 3, 2, 1]",510,9.696006774902344,False,28.958458634121026,2,0.0001953125
10000101001111011111,169,"[0, 2, 3, 1]",440,9.710073471069336,True,28.958458634121026,2,0.0001953125
00100010100000111110,170,"[3, 1, 2, 0]",990,9.727954864501953,False,41.02495968638912,2,0.0001953125
00100010100000111110,171,"[3, 0, 1, 2]",375,9.744644165039062,True,41.02495968638912,2,0.0001953125
00100010100000111110,172,"[3, 1, 2, 0]",990,9.76252555847168,False,41.02495968638912,2,0.0001953125
00100010100000111110,173,"[3, 0, 1, 2]",375,9.777545928955078,True,41.02495968638912,2,0.0001953125
11100001100101000111,174,"[0, 1, 3, 2]",240,9.796857833862305,False,17.446979386248685,2,0.0001953125
11100001100101000111,175,"[0, 1, 3, 2]",240,9.811878204345703,True,17.446979386248685,2,0.0001953125
11100001100101000111,176,"[0, 1, 3, 2]",240,9.829521179199219,False,17.446979386248685,2,0.0001953125
11100001100101000111,177,"[0, 1, 3, 2]",240,9.843587875366211,True,17.446979386248685,2,0.0001953125
11110111010101010101,178,"[3, 1, 0, 2]",675,9.861469268798828,False,20.62776567269981,2,0.0001953125
11110111010101010101,179,"[3, 0, 1, 2]",375,9.876012802124023,True,20.62776567269981,2,0.0001953125
11110111010101010101,180,"[3, 1, 0, 2]",675,9.89389419555664,False,20.62776567269981,2,0.0001953125
11110111010101010101,181,"[3, 0, 1, 2]",375,9.907722473144531,True,20.62776567269981,2,0.0001953125
00000010011010111011,182,"[3, 2, 1, 0]",720,9.925603866577148,False,53.06666743083452,2,0.0001953125
00000010011010111011,183,"[3, 0, 1, 2]",375,9.93967056274414,True,53.06666743083452,2,0.0001953125
00000010011010111011,184,"[3, 2, 1, 0]",720,9.957313537597656,False,53.06666743083452,2,0.0001953125
00000010011010111011,185,"[3, 0, 1, 2]",375,9.971141815185547,True,53.06666743083452,2,0.0001953125
00100100000010110011,186,"[1, 2, 3, 0]",600,9.989500045776367,False,26.46520677093187,2,0.0001953125
00100100000010110011,187,"[1, 2, 0, 3]",84,10.004043579101562,True,26.46520677093187,2,0.0001953125
00100100000010110011,188,"[1, 2, 3, 0]",600,10.021448135375977,False,26.46520677093187,2,0.0001953125
00100100000010110011,189,"[1, 2, 0, 3]",84,10.03575325012207,True,26.46520677093187,2,0.0001953125
11101010001100001001,190,"[0, 3, 2, 1]",510,10.053396224975586,False,45.64230349318267,2,0.0001953125
11101010001100001001,191,"[0, 1, 2, 3]",39,10.067939758300781,True,45.64230349318267,2,0.0001953125
11101010001100001001,192,"[0, 3, 2, 1]",510,10.08749008178711,False,45.64230349318267,2,0.0001953125
11101010001100001001,193,"[0, 1, 2, 3]",39,10.102510452270508,True,45.64230349318267,2,0.0001953125
01111000000010111111,194,"[1, 2, 0, 3]",84,10.121345520019531,False,20.643673720473082,2,0.0001953125
01111000000010111111,195,"[1, 2, 0, 3]",84,10.13636589050293,True,20.643673720473082,2,0.0001953125
01111000000010111111,196,"[1, 2, 0, 3]",84,10.154008865356445,False,20.643673720473082,2,0.0001953125
01111000000010111111,197,"[1, 2, 0, 3]",84,10.167837142944336,True,20.643673720473082,2,0.0001953125
11110101111001110010,198,"[1, 0, 3, 2]",240,10.185718536376953,False,17.222013696927085,2,0.0001953125
11110101111001110010,199,"[1, 0, 2, 3]",39,10.199785232543945,True,17.222013696927085,2,0.0001953125
11110101111001110010,200,"[1, 0, 3, 2]",240,10.217428207397461,False,17.222013696927085,2,0.0001953125
11110101111001110010,201,"[1, 0, 2, 3]",39,10.236978530883789,True,17.222013696927085,2,0.0001953125
00010011100110010000,202,"[3, 1, 2, 0]",990,10.27226448059082,False,18.42417122183692,2,0.0001953125
00010011100110010000,203,"[3, 0, 1, 2]",375,10.28752326965332,True,18.42417122183692,2,0.0001953125
00010011100110010000,204,"[3, 1, 2, 0]",990,10.30588150024414,False,18.42417122183692,2,0.0001953125
00010011100110010000,205,"[3, 0, 1, 2]",375,10.320425033569336,True,18.42417122183692,2,0.0001953125
10000011101000100101,206,"[3, 0, 2, 1]",510,10.339021682739258,False,25.05513935514494,2,0.0001953125
10000011101000100101,207,"[3, 0, 1, 2]",375,10.353803634643555,True,25.05513935514494,2,0.0001953125
10000011101000100101,208,"[3, 0, 2, 1]",510,10.371923446655273,False,25.05513935514494,2,0.0001953125
10000011101000100101,209,"[3, 0, 1, 2]",375,10.386228561401367,True,25.05513935514494,2,0.0001953125
10101101111111010101,210,"[2, 1, 0, 3]",84,10.404825210571289,False,23.708581160904423,2,0.0001953125
10101101111111010101,211,"[2, 0, 1, 3]",104,10.42032241821289,True,23.708581160904423,2,0.0001953125
10101101111111010101,212,"[2, 1, 0, 3]",84,10.43844223022461,False,23.708581160904423,2,0.0001953125
10101101111111010101,213,"[2, 0, 1, 3]",104,10.453224182128906,True,23.708581160904423,2,0.0001953125
10011010100011000010,214,"[3, 2, 0, 1]",540,10.471820831298828,False,28.561498757531353,2,0.0001953125
10011010100011000010,215,"[3, 0, 2, 1]",510,10.486602783203125,True,28.561498757531353,2,0.0001953125
10011010100011000010,216,"[3, 2, 0, 1]",540,10.504961013793945,False,28.561498757531353,2,0.0001953125
10011010100011000010,217,"[3, 0, 2, 1]",510,10.519742965698242,True,28.561498757531353,2,0.0001953125
11001111100000001000,218,"[3, 2, 0, 1]",540,10.538339614868164,False,24.41055658135941,2,0.0001953125
11001111100000001000,219,"[3, 0, 2, 1]",510,10.55288314819336,True,24.41055658135941,2,0.0001953125
11001111100000001000,220,"[3, 2, 0, 1]",540,10.57124137878418,False,24.41055658135941,2,0.0001953125
11001111100000001000,221,"[3, 0, 2, 1]",510,10.586023330688477,True,24.41055658135941,2,0.0001953125
11100001110111101011,222,"[0, 1, 3, 2]",240,10.604619979858398,False,26.07273024721254,2,0.0001953125
11100001110111101011,223,"[0, 1, 3, 2]",240,10.619878768920898,True,26.07273024721254,2,0.0001953125
11100001110111101011,224,"[0, 1, 3, 2]",240,10.63847541809082,False,26.07273024721254,2,0.0001953125
11100001110111101011,225,"[0, 1, 3, 2]",240,10.653495788574219,True,26.07273024721254,2,0.0001953125
11010100001000000010,226,"[0, 2, 1, 3]",104,10.671854019165039,False,22.096641889748895,2,0.0001953125
11010100001000000010,227,"[0, 1, 2, 3]",39,10.687112808227539,True,22.096641889748895,2,0.0001953125
11010100001000000010,228,"[0, 2, 1, 3]",104,10.705232620239258,False,22.096641889748895,2,0.0001953125
11010100001000000010,229,"[0, 1, 2, 3]",39,10.720491409301758,True,22.096641889748895,2,0.0001953125
10000110000111101011,230,"[3, 0, 2, 1]",510,10.73908805847168,False,27.088318674979284,2,0.0001953125
10000110000111101011,231,"[3, 0, 2, 1]",510,10.754585266113281,True,27.088318674979284,2,0.0001953125
10000110000111101011,232,"[3, 0, 2, 1]",510,10.773181915283203,False,27.088318674979284,2,0.0001953125
10000110000111101011,233,"[3, 0, 2, 1]",510,10.788202285766602,True,27.088318674979284,2,0.0001953125
00101110101101100110,234,"[2, 3, 1, 0]",720,10.807514190673828,False,28.724023953802085,2,0.0001953125
00101110101101100110,235,"[2, 1, 3, 0]",600,10.823249816894531,True,28.724023953802085,2,0.0001953125
00101110101101100110,236,"[2, 3, 1, 0]",720,10.841608047485352,False,28.724023953802085,2,0.0001953125
00101110101101100110,237,"[2, 1, 3, 0]",600,10.857343673706055,True,28.724023953802085,2,0.0001953125
01001111100100101011,238,"[3, 2, 0, 1]",540,10.87641716003418,False,22.899368004599218,2,0.0001953125
01001111100100101011,239,"[3, 2, 0, 1]",540,10.891914367675781,True,22.899368004599218,2,0.0001953125
01001111100100101011,240,"[3, 2, 0, 1]",540,10.9100341796875,False,22.899368004599218,2,0.0001953125
01001111100100101011,241,"[3, 2, 0, 1]",540,10.925054550170898,True,22.899368004599218,2,0.0001953125
11010010010001111111,242,"[0, 3, 1, 2]",375,10.943889617919922,False,22.4936905736762,2,0.0001953125
11010010010001111111,243,"[0, 3, 1, 2]",375,10.959148406982422,True,22.4936905736762,2,0.0001953125
11010010010001111111,244,"[0, 3, 1, 2]",375,10.977506637573242,False,22.4936905736762,2,0.0001953125
11010010010001111111,245,"[0, 3, 1, 2]",375,10.99252700805664,True,22.4936905736762,2,0.0001953125
00011001101100000001,246,"[2, 3, 1, 0]",720,11.01064682006836,False,19.159544389575462,2,0.0001953125
00011001101100000001,247,"[2, 1, 3, 0]",600,11.025667190551758,True,19.159544389575462,2,0.0001953125
00011001101100000001,248,"[2, 3, 1, 0]",720,11.043548583984375,False,19.159544389575462,2,0.0001953125
00011001101100000001,249,"[2, 1, 3, 0]",600,11.059045791625977,True,19.159544389575462,2,0.0001953125
11100010101000000011,250,"[0, 3, 1, 2]",375,11.077165603637695,False,25.606707507547192,2,0.0001953125
11100010101000000011,251,"[0, 1, 3, 2]",240,11.093854904174805,True,25.606707507547192,2,0.0001953125
11100010101000000011,252,"[0, 3, 1, 2]",375,11.11292839050293,False,25.606707507547192,2,0.0001953125
11100010101000000011,253,"[0, 1, 3, 2]",240,11.128425598144531,True,25.606707507547192,2,0.0001953125
00010001110110100111,254,"[3, 1, 2, 0]",990,11.147260665893555,False,38.77709872787887,2,0.0001953125
00010001110110100111,255,"[3, 0, 1, 2]",375,11.162519454956055,True,38.77709872787887,2,0.0001953125
00010001110110100111,256,"[3, 1, 2, 0]",990,11.180877685546875,False,38.77709872787887,2,0.0001953125
