# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111010101011010010,19,"[1, 2, 3, 0]",600,6.077289581298828,True,19.857455289928424,2,0.0001953125
00110111011001011100,20,"[3, 1, 2, 0]",990,6.098031997680664,False,15.734299754776949,2,0.0001953125
00110111011001011100,21,"[3, 2, 1, 0]",720,6.116390228271484,True,15.734299754776949,2,0.0001953125
00110111011001011100,22,"[3, 1, 2, 0]",990,6.136178970336914,False,15.734299754776949,2,0.0001953125
00110111011001011100,23,"[3, 2, 1, 0]",720,6.162166595458984,True,15.734299754776949,2,0.0001953125
11111000011011001000,24,"[1, 0, 2, 3]",39,6.18433952331543,False,18.245750373852413,2,0.0001953125
11111000011011001000,25,"[1, 0, 2, 3]",39,6.200313568115234,True,18.245750373852413,2,0.0001953125
11111000011011001000,26,"[1, 0, 2, 3]",39,6.220102310180664,False,18.245750373852413,2,0.0001953125
11111000011011001000,27,"[1, 0, 2, 3]",39,6.235837936401367,True,18.245750373852413,2,0.0001953125
11011111010110100101,28,"[3, 2, 0, 1]",540,6.256580352783203,False,19.630324653881644,2,0.0001953125
11011111010110100101,29,"[3, 0, 2, 1]",510,6.272077560424805,True,19.630324653881644,2,0.0001953125
11011111010110100101,30,"[3, 2, 0, 1]",540,6.291389465332031,False,19.630324653881644,2,0.0001953125
11011111010110100101,31,"[3, 0, 2, 1]",510,6.306886672973633,True,19.630324653881644,2,0.0001953125
11100011101011101000,32,"[3, 0, 1, 2]",375,6.325960159301758,False,18.355464405127336,2,0.0001953125
11100011101011101000,33,"[3, 0, 1, 2]",375,6.341218948364258,True,18.355464405127336,2,0.0001953125
11100011101011101000,34,"[3, 0, 1, 2]",375,6.364107131958008,False,18.355464405127336,2,0.0001953125
11100011101011101000,35,"[3, 0, 1, 2]",375,6.379127502441406,True,18.355464405127336,2,0.0001953125
11010000010001001000,36,"[0, 1, 3, 2]",240,6.402730941772461,False,10.915245655114198,2,0.0001953125
11010000010001001000,37,"[0, 1, 2, 3]",39,6.418704986572266,True,10.915245655114198,2,0.0001953125
11010000010001001000,38,"[0, 1, 3, 2]",240,6.437778472900391,False,10.915245655114198,2,0.0001953125
11010000010001001000,39,"[0, 1, 2, 3]",39,6.452322006225586,True,10.915245655114198,2,0.0001953125
11010110110110101001,40,"[0, 3, 2, 1]",510,6.470680236816406,False,10.487241525756229,2,0.0001953125
11010110110110101001,41,"[0, 3, 1, 2]",375,6.485700607299805,True,10.487241525756229,2,0.0001953125
11010110110110101001,42,"[0, 3, 2, 1]",510,6.504535675048828,False,10.487241525756229,2,0.0001953125
11010110110110101001,43,"[0, 3, 1, 2]",375,6.519079208374023,True,10.487241525756229,2,0.0001953125
10000101000101001100,44,"[0, 3, 2, 1]",510,6.537675857543945,False,14.064268129029825,2,0.0001953125
10000101000101001100,45,"[0, 2, 3, 1]",440,6.554126739501953,True,14.064268129029825,2,0.0001953125
10000101000101001100,46,"[0, 3, 2, 1]",510,6.573200225830078,False,14.064268129029825,2,0.0001953125
10000101000101001100,47,"[0, 2, 3, 1]",440,6.588459014892578,True,14.064268129029825,2,0.0001953125
10010110111000001000,48,"[3, 0, 2, 1]",510,6.607532501220703,False,16.409531892849856,2,0.0001953125
10010110111000001000,49,"[3, 0, 1, 2]",375,6.622552871704102,True,16.409531892849856,2,0.0001953125
10010110111000001000,50,"[3, 0, 2, 1]",510,6.641149520874023,False,16.409531892849856,2,0.0001953125
10010110111000001000,51,"[3, 0, 1, 2]",375,6.656646728515625,True,16.409531892849856,2,0.0001953125
11010001100000010100,52,"[0, 3, 1, 2]",375,6.675243377685547,False,14.727548804578358,2,0.0001953125
11010001100000010100,53,"[0, 1, 3, 2]",240,6.691217422485352,True,14.727548804578358,2,0.0001953125
11010001100000010100,54,"[0, 3, 1, 2]",375,6.709575653076172,False,14.727548804578358,2,0.0001953125
11010001100000010100,55,"[0, 1, 3, 2]",240,6.72459602355957,True,14.727548804578358,2,0.0001953125
11001101111100010110,56,"[2, 0, 3, 1]",440,6.743431091308594,False,12.049543660070974,2,0.0001953125
11001101111100010110,57,"[2, 0, 3, 1]",440,6.769657135009766,True,12.049543660070974,2,0.0001953125
11001101111100010110,58,"[2, 0, 3, 1]",440,6.787776947021484,False,12.049543660070974,2,0.0001953125
11001101111100010110,59,"[2, 0, 3, 1]",440,6.819248199462891,True,12.049543660070974,2,0.0001953125
10000111000010010110,60,"[3, 0, 2, 1]",510,6.8378448486328125,False,21.324182792989713,2,0.0001953125
10000111000010010110,61,"[3, 0, 2, 1]",510,6.853580474853516,True,21.324182792989713,2,0.0001953125
10000111000010010110,62,"[3, 0, 2, 1]",510,6.8721771240234375,False,21.324182792989713,2,0.0001953125
10000111000010010110,63,"[3, 0, 2, 1]",510,6.886959075927734,True,21.324182792989713,2,0.0001953125
01011100010100100001,64,"[2, 1, 0, 3]",84,6.905555725097656,False,7.237648998499623,2,0.0001953125
01011100010100100001,65,"[2, 0, 1, 3]",104,6.921529769897461,True,7.237648998499623,2,0.0001953125
01011100010100100001,66,"[2, 1, 0, 3]",84,6.940364837646484,False,7.237648998499623,2,0.0001953125
01011100010100100001,67,"[2, 0, 1, 3]",104,6.955862045288086,True,7.237648998499623,2,0.0001953125
10110101011100000000,68,"[1, 0, 3, 2]",240,6.9751739501953125,False,13.26814127341953,2,0.0001953125
10110101011100000000,69,"[1, 0, 2, 3]",39,6.990671157836914,True,13.26814127341953,2,0.0001953125
10110101011100000000,70,"[1, 0, 3, 2]",240,7.009744644165039,False,13.26814127341953,2,0.0001953125
10110101011100000000,71,"[1, 0, 2, 3]",39,7.0247650146484375,True,13.26814127341953,2,0.0001953125
00110111001101010101,72,"[3, 1, 2, 0]",990,7.044076919555664,False,13.100867787594751,2,0.0001953125
00110111001101010101,73,"[3, 2, 1, 0]",720,7.060050964355469,True,13.100867787594751,2,0.0001953125
00110111001101010101,74,"[3, 1, 2, 0]",990,7.079124450683594,False,13.100867787594751,2,0.0001953125
00110111001101010101,75,"[3, 2, 1, 0]",720,7.093906402587891,True,13.100867787594751,2,0.0001953125
01000110000000010100,76,"[3, 2, 0, 1]",540,7.112979888916016,False,12.74848341695834,2,0.0001953125
01000110000000010100,77,"[3, 0, 2, 1]",510,7.128238677978516,True,12.74848341695834,2,0.0001953125
01000110000000010100,78,"[3, 2, 0, 1]",540,7.1468353271484375,False,12.74848341695834,2,0.0001953125
01000110000000010100,79,"[3, 0, 2, 1]",510,7.192850112915039,True,12.74848341695834,2,0.0001953125
11000101100101000101,80,"[0, 3, 2, 1]",510,7.214069366455078,False,12.134812169378648,2,0.0001953125
11000101100101000101,81,"[0, 2, 3, 1]",440,7.230043411254883,True,12.134812169378648,2,0.0001953125
11000101100101000101,82,"[0, 3, 2, 1]",510,7.249355316162109,False,12.134812169378648,2,0.0001953125
11000101100101000101,83,"[0, 2, 3, 1]",440,7.264375686645508,True,12.134812169378648,2,0.0001953125
11001101000111111100,84,"[2, 0, 3, 1]",440,7.282733917236328,False,10.614316164120513,2,0.0001953125
11001101000111111100,85,"[2, 0, 3, 1]",440,7.29823112487793,True,10.614316164120513,2,0.0001953125
11001101000111111100,86,"[2, 0, 3, 1]",440,7.316827774047852,False,10.614316164120513,2,0.0001953125
11001101000111111100,87,"[2, 0, 3, 1]",440,7.332086563110352,True,10.614316164120513,2,0.0001953125
00111101101100010101,88,"[2, 1, 3, 0]",600,7.351160049438477,False,12.055193684736281,2,0.0001953125
00111101101100010101,89,"[2, 1, 3, 0]",600,7.368564605712891,True,12.055193684736281,2,0.0001953125
00111101101100010101,90,"[2, 1, 3, 0]",600,7.38835334777832,False,12.055193684736281,2,0.0001953125
00111101101100010101,91,"[2, 1, 3, 0]",600,7.40361213684082,True,12.055193684736281,2,0.0001953125
11100001100100101000,92,"[0, 1, 3, 2]",240,7.422208786010742,False,15.389466560946184,2,0.0001953125
11100001100100101000,93,"[0, 1, 3, 2]",240,7.437705993652344,True,15.389466560946184,2,0.0001953125
11100001100100101000,94,"[0, 1, 3, 2]",240,7.46607780456543,False,15.389466560946184,2,0.0001953125
11100001100100101000,95,"[0, 1, 3, 2]",240,7.47990608215332,True,15.389466560946184,2,0.0001953125
00110111011101100011,96,"[3, 1, 2, 0]",990,7.498025894165039,False,14.062513041820884,2,0.0001953125
00110111011101100011,97,"[3, 2, 1, 0]",720,7.512331008911133,True,14.062513041820884,2,0.0001953125
00110111011101100011,98,"[3, 1, 2, 0]",990,7.530689239501953,False,14.062513041820884,2,0.0001953125
00110111011101100011,99,"[3, 2, 1, 0]",720,7.544755935668945,True,14.062513041820884,2,0.0001953125
00110001000101100000,100,"[1, 3, 2, 0]",990,7.563352584838867,False,14.654321593821013,2,0.0001953125
00110001000101100000,101,"[1, 0, 3, 2]",240,7.5778961181640625,True,14.654321593821013,2,0.0001953125
00110001000101100000,102,"[1, 3, 2, 0]",990,7.596492767333984,False,14.654321593821013,2,0.0001953125
00110001000101100000,103,"[1, 0, 3, 2]",240,7.610559463500977,True,14.654321593821013,2,0.0001953125
11100001111000010000,104,"[0, 1, 3, 2]",240,7.628202438354492,False,11.39227685352617,2,0.0001953125
11100001111000010000,105,"[0, 1, 3, 2]",240,7.642269134521484,True,11.39227685352617,2,0.0001953125
11100001111000010000,106,"[0, 1, 3, 2]",240,7.659912109375,False,11.39227685352617,2,0.0001953125
11100001111000010000,107,"[0, 1, 3, 2]",240,7.674455642700195,True,11.39227685352617,2,0.0001953125
10001101101101010000,108,"[2, 0, 3, 1]",440,7.6923370361328125,False,13.704279896250945,2,0.0001953125
10001101101101010000,109,"[2, 0, 3, 1]",440,7.707118988037109,True,13.704279896250945,2,0.0001953125
10001101101101010000,110,"[2, 0, 3, 1]",440,7.725000381469727,False,13.704279896250945,2,0.0001953125
10001101101101010000,111,"[2, 0, 3, 1]",440,7.742404937744141,True,13.704279896250945,2,0.0001953125
01001111000111001001,112,"[3, 2, 0, 1]",540,7.7610015869140625,False,15.26873810196236,2,0.0001953125
01001111000111001001,113,"[3, 2, 0, 1]",540,7.776498794555664,True,15.26873810196236,2,0.0001953125
01001111000111001001,114,"[3, 2, 0, 1]",540,7.795095443725586,False,15.26873810196236,2,0.0001953125
01001111000111001001,115,"[3, 2, 0, 1]",540,7.809877395629883,True,15.26873810196236,2,0.0001953125
01011101010111010001,116,"[2, 3, 1, 0]",720,7.828474044799805,False,11.068619260982537,2,0.0001953125
01011101010111010001,117,"[2, 0, 1, 3]",104,7.843732833862305,True,11.068619260982537,2,0.0001953125
01011101010111010001,118,"[2, 3, 1, 0]",720,7.861852645874023,False,11.068619260982537,2,0.0001953125
01011101010111010001,119,"[2, 0, 1, 3]",104,7.87663459777832,True,11.068619260982537,2,0.0001953125
01110010101110100001,120,"[1, 3, 0, 2]",675,7.896661758422852,False,19.57682620949918,2,0.0001953125
01110010101110100001,121,"[1, 0, 3, 2]",240,7.91168212890625,True,19.57682620949918,2,0.0001953125
01110010101110100001,122,"[1, 3, 0, 2]",675,7.93004035949707,False,19.57682620949918,2,0.0001953125
01110010101110100001,123,"[1, 0, 3, 2]",240,7.944822311401367,True,19.57682620949918,2,0.0001953125
01110110100010011100,124,"[1, 3, 2, 0]",990,7.962465286254883,False,18.405869117639977,2,0.0001953125
01110110100010011100,125,"[1, 0, 3, 2]",240,7.976770401000977,True,18.405869117639977,2,0.0001953125
01110110100010011100,126,"[1, 3, 2, 0]",990,7.994651794433594,False,18.405869117639977,2,0.0001953125
01110110100010011100,127,"[1, 0, 3, 2]",240,8.009910583496094,True,18.405869117639977,2,0.0001953125
11110000011100100000,128,"[1, 0, 3, 2]",240,8.028030395507812,False,9.39227685352617,2,0.0001953125
11110000011100100000,129,"[1, 0, 2, 3]",39,8.042573928833008,True,9.39227685352617,2,0.0001953125
11110000011100100000,130,"[1, 0, 3, 2]",240,8.060455322265625,False,9.39227685352617,2,0.0001953125
11110000011100100000,131,"[1, 0, 2, 3]",39,8.074760437011719,True,9.39227685352617,2,0.0001953125
11111000101010101000,132,"[1, 0, 2, 3]",39,8.093118667602539,False,15.044845640098478,2,0.0001953125
11111000101010101000,133,"[1, 0, 2, 3]",39,8.107423782348633,True,15.044845640098478,2,0.0001953125
11111000101010101000,134,"[1, 0, 2, 3]",39,8.125066757202148,False,15.044845640098478,2,0.0001953125
11111000101010101000,135,"[1, 0, 2, 3]",39,8.13913345336914,True,15.044845640098478,2,0.0001953125
01010111010111000100,136,"[3, 2, 1, 0]",720,8.157014846801758,False,12.822108520486424,2,0.0001953125
01010111010111000100,137,"[3, 0, 1, 2]",375,8.170843124389648,True,12.822108520486424,2,0.0001953125
01010111010111000100,138,"[3, 2, 1, 0]",720,8.188486099243164,False,12.822108520486424,2,0.0001953125
01010111010111000100,139,"[3, 0, 1, 2]",375,8.202552795410156,True,12.822108520486424,2,0.0001953125
00111001000111100000,140,"[1, 2, 3, 0]",600,8.220195770263672,False,16.470879699241898,2,0.0001953125
00111001000111100000,141,"[1, 2, 3, 0]",600,8.234739303588867,True,16.470879699241898,2,0.0001953125
00111001000111100000,142,"[1, 2, 3, 0]",600,8.25190544128418,False,16.470879699241898,2,0.0001953125
00111001000111100000,143,"[1, 2, 3, 0]",600,8.266448974609375,True,16.470879699241898,2,0.0001953125
00011011000111101000,144,"[3, 2, 1, 0]",720,8.283853530883789,False,16.470879699241898,2,0.0001953125
00011011000111101000,145,"[3, 2, 1, 0]",720,8.298635482788086,True,16.470879699241898,2,0.0001953125
00011011000111101000,146,"[3, 2, 1, 0]",720,8.316278457641602,False,16.470879699241898,2,0.0001953125
00011011000111101000,147,"[3, 2, 1, 0]",720,8.330106735229492,True,16.470879699241898,2,0.0001953125
11111100111100010001,148,"[2, 1, 0, 3]",84,8.350133895874023,False,6.503625532334034,2,0.0001953125
11111100111100010001,149,"[2, 0, 1, 3]",104,8.36634635925293,True,6.503625532334034,2,0.0001953125
11111100111100010001,150,"[2, 1, 0, 3]",84,8.385658264160156,False,6.503625532334034,2,0.0001953125
11111100111100010001,151,"[2, 0, 1, 3]",104,8.400678634643555,True,6.503625532334034,2,0.0001953125
10110101011001100010,152,"[1, 0, 3, 2]",240,8.418560028076172,False,16.646548763102427,2,0.0001953125
10110101011001100010,153,"[1, 0, 2, 3]",39,8.433818817138672,True,16.646548763102427,2,0.0001953125
10110101011001100010,154,"[1, 0, 3, 2]",240,8.45193862915039,False,16.646548763102427,2,0.0001953125
10110101011001100010,155,"[1, 0, 2, 3]",39,8.466482162475586,True,16.646548763102427,2,0.0001953125
11010011110100101011,156,"[3, 0, 1, 2]",375,8.484601974487305,False,15.3106606114335,2,0.0001953125
11010011110100101011,157,"[3, 0, 1, 2]",375,8.499383926391602,True,15.3106606114335,2,0.0001953125
11010011110100101011,158,"[3, 0, 1, 2]",375,8.517265319824219,False,15.3106606114335,2,0.0001953125
11010011110100101011,159,"[3, 0, 1, 2]",375,8.531570434570312,True,15.3106606114335,2,0.0001953125
01111100111100000110,160,"[2, 1, 0, 3]",84,8.549690246582031,False,6.49135967350453,2,0.0001953125
01111100111100000110,161,"[2, 1, 0, 3]",84,8.565187454223633,True,6.49135967350453,2,0.0001953125
01111100111100000110,162,"[2, 1, 0, 3]",84,8.58306884765625,False,6.49135967350453,2,0.0001953125
01111100111100000110,163,"[2, 1, 0, 3]",84,8.597612380981445,True,6.49135967350453,2,0.0001953125
00110101010101010010,164,"[1, 3, 2, 0]",990,8.615970611572266,False,10.69134558078185,2,0.0001953125
00110101010101010010,165,"[1, 2, 3, 0]",600,8.631229400634766,True,10.69134558078185,2,0.0001953125
00110101010101010010,166,"[1, 3, 2, 0]",990,8.648872375488281,False,10.69134558078185,2,0.0001953125
00110101010101010010,167,"[1, 2, 3, 0]",600,8.663415908813477,True,10.69134558078185,2,0.0001953125
11010110100101011000,168,"[0, 3, 2, 1]",510,8.681058883666992,False,10.832874651926787,2,0.0001953125
11010110100101011000,169,"[0, 3, 1, 2]",375,8.69607925415039,True,10.832874651926787,2,0.0001953125
11010110100101011000,170,"[0, 3, 2, 1]",510,8.713722229003906,False,10.832874651926787,2,0.0001953125
11010110100101011000,171,"[0, 3, 1, 2]",375,8.728265762329102,True,10.832874651926787,2,0.0001953125
00001111010110110010,172,"[3, 2, 1, 0]",720,8.745908737182617,False,17.138896709596764,2,0.0001953125
00001111010110110010,173,"[3, 2, 0, 1]",540,8.760929107666016,True,17.138896709596764,2,0.0001953125
00001111010110110010,174,"[3, 2, 1, 0]",720,8.779525756835938,False,17.138896709596764,2,0.0001953125
00001111010110110010,175,"[3, 2, 0, 1]",540,8.794307708740234,True,17.138896709596764,2,0.0001953125
11110001101101001111,176,"[1, 0, 3, 2]",240,8.812427520751953,False,15.644408815226654,2,0.0001953125
11110001101101001111,177,"[1, 0, 3, 2]",240,8.82720947265625,True,15.644408815226654,2,0.0001953125
11110001101101001111,178,"[1, 0, 3, 2]",240,8.844852447509766,False,15.644408815226654,2,0.0001953125
11110001101101001111,179,"[1, 0, 3, 2]",240,8.85915756225586,True,15.644408815226654,2,0.0001953125
01101101111011010101,180,"[2, 1, 3, 0]",600,8.876800537109375,False,11.84593086582251,2,0.0001953125
01101101111011010101,181,"[2, 1, 0, 3]",84,8.892059326171875,True,11.84593086582251,2,0.0001953125
01101101111011010101,182,"[2, 1, 3, 0]",600,8.90970230102539,False,11.84593086582251,2,0.0001953125
01101101111011010101,183,"[2, 1, 0, 3]",84,8.929729461669922,True,11.84593086582251,2,0.0001953125
10110100100010010100,184,"[1, 0, 2, 3]",39,8.94784927368164,False,17.58850845739362,2,0.0001953125
10110100100010010100,185,"[1, 0, 2, 3]",39,8.962154388427734,True,17.58850845739362,2,0.0001953125
10110100100010010100,186,"[1, 0, 2, 3]",39,8.97979736328125,False,17.58850845739362,2,0.0001953125
10110100100010010100,187,"[1, 0, 2, 3]",39,8.993864059448242,True,17.58850845739362,2,0.0001953125
11011001011011110001,188,"[0, 2, 3, 1]",440,9.011268615722656,False,14.745835851361113,2,0.0001953125
11011001011011110001,189,"[0, 2, 1, 3]",104,9.02557373046875,True,14.745835851361113,2,0.0001953125
11011001011011110001,190,"[0, 2, 3, 1]",440,9.043455123901367,False,14.745835851361113,2,0.0001953125
11011001011011110001,191,"[0, 2, 1, 3]",104,9.058237075805664,True,14.745835851361113,2,0.0001953125
01110011101101010101,192,"[3, 1, 0, 2]",675,9.076118469238281,False,15.192324994681153,2,0.0001953125
01110011101101010101,193,"[3, 0, 1, 2]",375,9.090662002563477,True,15.192324994681153,2,0.0001953125
01110011101101010101,194,"[3, 1, 0, 2]",675,9.108543395996094,False,15.192324994681153,2,0.0001953125
01110011101101010101,195,"[3, 0, 1, 2]",375,9.122610092163086,True,15.192324994681153,2,0.0001953125
11010111011110001000,196,"[3, 0, 2, 1]",510,9.140491485595703,False,19.507377849302628,2,0.0001953125
11010111011110001000,197,"[3, 0, 1, 2]",375,9.154319763183594,True,19.507377849302628,2,0.0001953125
11010111011110001000,198,"[3, 0, 2, 1]",510,9.172439575195312,False,19.507377849302628,2,0.0001953125
11010111011110001000,199,"[3, 0, 1, 2]",375,9.186029434204102,True,19.507377849302628,2,0.0001953125
01011110001111110100,200,"[2, 3, 1, 0]",720,9.20414924621582,False,13.76388113698763,2,0.0001953125
01011110001111110100,201,"[2, 3, 0, 1]",540,9.218931198120117,True,13.76388113698763,2,0.0001953125
01011110001111110100,202,"[2, 3, 1, 0]",720,9.237289428710938,False,13.76388113698763,2,0.0001953125
01011110001111110100,203,"[2, 3, 0, 1]",540,9.252309799194336,True,13.76388113698763,2,0.0001953125
00100111100001001100,204,"[3, 1, 2, 0]",990,9.270906448364258,False,15.647461347985693,2,0.0001953125
00100111100001001100,205,"[3, 2, 1, 0]",720,9.28497314453125,True,15.647461347985693,2,0.0001953125
00100111100001001100,206,"[3, 1, 2, 0]",990,9.303092956542969,False,15.647461347985693,2,0.0001953125
00100111100001001100,207,"[3, 2, 1, 0]",720,9.31692123413086,True,15.647461347985693,2,0.0001953125
01100000101000000000,208,"[1, 0, 3, 2]",240,9.336709976196289,False,17.27340218226594,2,0.0001953125
01100000101000000000,209,"[1, 0, 2, 3]",39,9.351968765258789,True,17.27340218226594,2,0.0001953125
01100000101000000000,210,"[1, 0, 3, 2]",240,9.370565414428711,False,17.27340218226594,2,0.0001953125
01100000101000000000,211,"[1, 0, 2, 3]",39,9.385108947753906,True,17.27340218226594,2,0.0001953125
01011110010011111001,212,"[2, 3, 1, 0]",720,9.402990341186523,False,12.202844287855301,2,0.0001953125
01011110010011111001,213,"[2, 3, 0, 1]",540,9.417533874511719,True,12.202844287855301,2,0.0001953125
01011110010011111001,214,"[2, 3, 1, 0]",720,9.435415267944336,False,12.202844287855301,2,0.0001953125
01011110010011111001,215,"[2, 3, 0, 1]",540,9.44972038269043,True,12.202844287855301,2,0.0001953125
10011111111101110000,216,"[3, 2, 0, 1]",540,9.467840194702148,False,16.607338912212985,2,0.0001953125
10011111111101110000,217,"[3, 2, 0, 1]",540,9.48190689086914,True,16.607338912212985,2,0.0001953125
10011111111101110000,218,"[3, 2, 0, 1]",540,9.499788284301758,False,16.607338912212985,2,0.0001953125
10011111111101110000,219,"[3, 2, 0, 1]",540,9.514093399047852,True,16.607338912212985,2,0.0001953125
11011001010101100001,220,"[0, 2, 3, 1]",440,9.531736373901367,False,13.084678068993059,2,0.0001953125
11011001010101100001,221,"[0, 2, 1, 3]",104,9.546518325805664,True,13.084678068993059,2,0.0001953125
11011001010101100001,222,"[0, 2, 3, 1]",440,9.56416130065918,False,13.084678068993059,2,0.0001953125
11011001010101100001,223,"[0, 2, 1, 3]",104,9.578704833984375,True,13.084678068993059,2,0.0001953125
00101111101110111010,224,"[3, 2, 1, 0]",720,9.596109390258789,False,19.485226088406048,2,0.0001953125
00101111101110111010,225,"[3, 2, 1, 0]",720,9.610414505004883,True,19.485226088406048,2,0.0001953125
00101111101110111010,226,"[3, 2, 1, 0]",720,9.6282958984375,False,19.485226088406048,2,0.0001953125
00101111101110111010,227,"[3, 2, 1, 0]",720,9.658098220825195,True,19.485226088406048,2,0.0001953125
01111001111100101111,228,"[1, 2, 3, 0]",600,9.676456451416016,False,16.06915624192192,2,0.0001953125
01111001111100101111,229,"[1, 2, 0, 3]",84,9.691476821899414,True,16.06915624192192,2,0.0001953125
01111001111100101111,230,"[1, 2, 3, 0]",600,9.710073471069336,False,16.06915624192192,2,0.0001953125
01111001111100101111,231,"[1, 2, 0, 3]",84,9.725093841552734,True,16.06915624192192,2,0.0001953125
00011110101010000010,232,"[2, 3, 1, 0]",720,9.743928909301758,False,18.247989022242844,2,0.0001953125
00011110101010000010,233,"[2, 3, 1, 0]",720,9.758710861206055,True,18.247989022242844,2,0.0001953125
00011110101010000010,234,"[2, 3, 1, 0]",720,9.77778434753418,False,18.247989022242844,2,0.0001953125
00011110101010000010,235,"[2, 3, 1, 0]",720,9.792804718017578,True,18.247989022242844,2,0.0001953125
11100101011111011100,236,"[0, 1, 3, 2]",240,9.8114013671875,False,15.161705597589776,2,0.0001953125
11100101011111011100,237,"[0, 1, 2, 3]",39,9.82666015625,True,15.161705597589776,2,0.0001953125
11100101011111011100,238,"[0, 1, 3, 2]",240,9.84501838684082,False,15.161705597589776,2,0.0001953125
11100101011111011100,239,"[0, 1, 2, 3]",39,9.859800338745117,True,15.161705597589776,2,0.0001953125
11001100001010011010,240,"[2, 0, 3, 1]",440,9.878158569335938,False,13.931223970948935,2,0.0001953125
11001100001010011010,241,"[2, 0, 1, 3]",104,9.893655776977539,True,13.931223970948935,2,0.0001953125
11001100001010011010,242,"[2, 0, 3, 1]",440,9.912490844726562,False,13.931223970948935,2,0.0001953125
11001100001010011010,243,"[2, 0, 1, 3]",104,9.92727279663086,True,13.931223970948935,2,0.0001953125
01100110111000110000,244,"[3, 1, 2, 0]",990,9.94563102722168,False,17.125043996965047,2,0.0001953125
01100110111000110000,245,"[3, 0, 1, 2]",375,9.96088981628418,True,17.125043996965047,2,0.0001953125
01100110111000110000,246,"[3, 1, 2, 0]",990,9.979963302612305,False,17.125043996965047,2,0.0001953125
01100110111000110000,247,"[3, 0, 1, 2]",375,9.9945068359375,True,17.125043996965047,2,0.0001953125
11001100000010001000,248,"[2, 0, 3, 1]",440,10.013341903686523,False,13.476626242089973,2,0.0001953125
11001100000010001000,249,"[2, 0, 1, 3]",104,10.028839111328125,True,13.476626242089973,2,0.0001953125
11001100000010001000,250,"[2, 0, 3, 1]",440,10.047674179077148,False,13.476626242089973,2,0.0001953125
11001100000010001000,251,"[2, 0, 1, 3]",104,10.062694549560547,True,13.476626242089973,2,0.0001953125
00111001111001000011,252,"[1, 2, 3, 0]",600,10.081291198730469,False,13.134817501886879,2,0.0001953125
00111001111001000011,253,"[1, 2, 3, 0]",600,10.096549987792969,True,13.134817501886879,2,0.0001953125
00111001111001000011,254,"[1, 2, 3, 0]",600,10.11514663696289,False,13.134817501886879,2,0.0001953125
00111001111001000011,255,"[1, 2, 3, 0]",600,10.130167007446289,True,13.134817501886879,2,0.0001953125
10100101110010000101,256,"[1, 0, 3, 2]",240,10.149002075195312,False,20.002395650221032,2,0.0001953125
10100101110010000101,257,"[1, 0, 2, 3]",39,10.164022445678711,True,20.002395650221032,2,0.0001953125
