# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111000101001000000,81,"[1, 2, 0, 3]",84,7.5225830078125,True,17.032205956626335,2,0.0001953125
11000111111101010000,82,"[3, 0, 2, 1]",510,7.553577423095703,False,11.947323031566746,2,0.0001953125
11000111111101010000,83,"[3, 0, 2, 1]",510,7.570028305053711,True,11.947323031566746,2,0.0001953125
11000111111101010000,84,"[3, 0, 2, 1]",510,7.600545883178711,False,11.947323031566746,2,0.0001953125
11000111111101010000,85,"[3, 0, 2, 1]",510,7.616281509399414,True,11.947323031566746,2,0.0001953125
01111100001110000111,86,"[2, 1, 0, 3]",84,7.6465606689453125,False,10.154218730679695,2,0.0001953125
01111100001110000111,87,"[2, 1, 0, 3]",84,7.66301155090332,True,10.154218730679695,2,0.0001953125
01111100001110000111,88,"[2, 1, 0, 3]",84,7.693052291870117,False,10.154218730679695,2,0.0001953125
01111100001110000111,89,"[2, 1, 0, 3]",84,7.709264755249023,True,10.154218730679695,2,0.0001953125
10100101000000001000,90,"[1, 0, 3, 2]",240,7.73930549621582,False,19.23397911148028,2,0.0001953125
10100101000000001000,91,"[1, 0, 2, 3]",39,7.755041122436523,True,19.23397911148028,2,0.0001953125
10100101000000001000,92,"[1, 0, 3, 2]",240,7.784843444824219,False,19.23397911148028,2,0.0001953125
10100101000000001000,93,"[1, 0, 2, 3]",39,7.800102233886719,True,19.23397911148028,2,0.0001953125
01011100100101010001,94,"[2, 1, 0, 3]",84,7.830142974853516,False,10.765426144385202,2,0.0001953125
01011100100101010001,95,"[2, 0, 1, 3]",104,7.845878601074219,True,10.765426144385202,2,0.0001953125
01011100100101010001,96,"[2, 1, 0, 3]",84,7.8754425048828125,False,10.765426144385202,2,0.0001953125
01011100100101010001,97,"[2, 0, 1, 3]",104,7.8907012939453125,True,10.765426144385202,2,0.0001953125
11001100001111110000,98,"[2, 0, 3, 1]",440,7.920265197753906,False,10.928179247002042,2,0.0001953125
11001100001111110000,99,"[2, 0, 1, 3]",104,7.935523986816406,True,10.928179247002042,2,0.0001953125
11001100001111110000,100,"[2, 0, 3, 1]",440,7.965326309204102,False,10.928179247002042,2,0.0001953125
11001100001111110000,101,"[2, 0, 1, 3]",104,7.9803466796875,True,10.928179247002042,2,0.0001953125
11110011001110011111,102,"[3, 1, 0, 2]",675,8.010149002075195,False,21.777127236662896,2,0.0001953125
11110011001110011111,103,"[3, 0, 1, 2]",375,8.025169372558594,True,21.777127236662896,2,0.0001953125
11110011001110011111,104,"[3, 1, 0, 2]",675,8.05521011352539,False,21.777127236662896,2,0.0001953125
11110011001110011111,105,"[3, 0, 1, 2]",375,8.070230484008789,True,21.777127236662896,2,0.0001953125
11000111001001011111,106,"[3, 0, 2, 1]",510,8.110284805297852,False,17.025383378330982,2,0.0001953125
11000111001001011111,107,"[3, 0, 2, 1]",510,8.126497268676758,True,17.025383378330982,2,0.0001953125
11000111001001011111,108,"[3, 0, 2, 1]",510,8.154869079589844,False,17.025383378330982,2,0.0001953125
11000111001001011111,109,"[3, 0, 2, 1]",510,8.169412612915039,True,17.025383378330982,2,0.0001953125
11010110010010110110,110,"[0, 3, 2, 1]",510,8.197784423828125,False,16.942588683201706,2,0.0001953125
11010110010010110110,111,"[0, 3, 1, 2]",375,8.212566375732422,True,16.942588683201706,2,0.0001953125
11010110010010110110,112,"[0, 3, 2, 1]",510,8.240699768066406,False,16.942588683201706,2,0.0001953125
11010110010010110110,113,"[0, 3, 1, 2]",375,8.255481719970703,True,16.942588683201706,2,0.0001953125
00110001010010000100,114,"[1, 3, 2, 0]",990,8.283853530883789,False,14.255084150438687,2,0.0001953125
00110001010010000100,115,"[1, 0, 3, 2]",240,8.299112319946289,True,14.255084150438687,2,0.0001953125
00110001010010000100,116,"[1, 3, 2, 0]",990,8.327007293701172,False,14.255084150438687,2,0.0001953125
00110001010010000100,117,"[1, 0, 3, 2]",240,8.341550827026367,True,14.255084150438687,2,0.0001953125
11100011101010011101,118,"[3, 0, 1, 2]",375,8.36944580078125,False,19.699731902094637,2,0.0001953125
11100011101010011101,119,"[3, 0, 1, 2]",375,8.383989334106445,True,19.699731902094637,2,0.0001953125
11100011101010011101,120,"[3, 0, 1, 2]",375,8.411884307861328,False,19.699731902094637,2,0.0001953125
11100011101010011101,121,"[3, 0, 1, 2]",375,8.426189422607422,True,19.699731902094637,2,0.0001953125
11101101111110100100,122,"[2, 0, 1, 3]",104,8.45479965209961,False,13.896840878677986,2,0.0001953125
11101101111110100100,123,"[2, 0, 1, 3]",104,8.469820022583008,True,13.896840878677986,2,0.0001953125
11101101111110100100,124,"[2, 0, 1, 3]",104,8.49771499633789,False,13.896840878677986,2,0.0001953125
11101101111110100100,125,"[2, 0, 1, 3]",104,8.51297378540039,True,13.896840878677986,2,0.0001953125
11110001110010000001,126,"[1, 0, 3, 2]",240,8.540868759155273,False,12.338216341818061,2,0.0001953125
11110001110010000001,127,"[1, 0, 3, 2]",240,8.55708122253418,True,12.338216341818061,2,0.0001953125
11110001110010000001,128,"[1, 0, 3, 2]",240,8.585214614868164,False,12.338216341818061,2,0.0001953125
11110001110010000001,129,"[1, 0, 3, 2]",240,8.600234985351562,True,12.338216341818061,2,0.0001953125
11000101010000010000,130,"[0, 3, 2, 1]",510,8.627653121948242,False,10.665405555170306,2,0.0001953125
11000101010000010000,131,"[0, 2, 3, 1]",440,8.643388748168945,True,10.665405555170306,2,0.0001953125
11000101010000010000,132,"[0, 3, 2, 1]",510,8.67152214050293,False,10.665405555170306,2,0.0001953125
11000101010000010000,133,"[0, 2, 3, 1]",440,8.686542510986328,True,10.665405555170306,2,0.0001953125
00010011010000100010,134,"[3, 1, 2, 0]",990,8.714914321899414,False,17.46813062514046,2,0.0001953125
00010011010000100010,135,"[3, 0, 1, 2]",375,8.729934692382812,True,17.46813062514046,2,0.0001953125
00010011010000100010,136,"[3, 1, 2, 0]",990,8.758068084716797,False,17.46813062514046,2,0.0001953125
00010011010000100010,137,"[3, 0, 1, 2]",375,8.772850036621094,True,17.46813062514046,2,0.0001953125
11110000101000000100,138,"[1, 0, 3, 2]",240,8.805036544799805,False,9.743499433177345,2,0.0001953125
11110000101000000100,139,"[1, 0, 2, 3]",39,8.84246826171875,True,9.743499433177345,2,0.0001953125
11110000101000000100,140,"[1, 0, 3, 2]",240,8.872509002685547,False,9.743499433177345,2,0.0001953125
11110000101000000100,141,"[1, 0, 2, 3]",39,8.888006210327148,True,9.743499433177345,2,0.0001953125
11011100111110110101,142,"[2, 0, 1, 3]",104,8.90803337097168,False,8.836626158186919,2,0.0001953125
11011100111110110101,143,"[2, 0, 1, 3]",104,8.92329216003418,True,8.836626158186919,2,0.0001953125
11011100111110110101,144,"[2, 0, 1, 3]",104,8.941173553466797,False,8.836626158186919,2,0.0001953125
11011100111110110101,145,"[2, 0, 1, 3]",104,8.955717086791992,True,8.836626158186919,2,0.0001953125
11110100000111111000,146,"[1, 0, 2, 3]",39,8.973360061645508,False,14.36026276912067,2,0.0001953125
11110100000111111000,147,"[1, 0, 2, 3]",39,8.9874267578125,True,14.36026276912067,2,0.0001953125
11110100000111111000,148,"[1, 0, 2, 3]",39,9.005069732666016,False,14.36026276912067,2,0.0001953125
11110100000111111000,149,"[1, 0, 2, 3]",39,9.020328521728516,True,14.36026276912067,2,0.0001953125
11010001001001110000,150,"[0, 3, 1, 2]",375,9.038448333740234,False,19.475367209340718,2,0.0001953125
11010001001001110000,151,"[0, 1, 3, 2]",240,9.05299186706543,True,19.475367209340718,2,0.0001953125
11010001001001110000,152,"[0, 3, 1, 2]",375,9.070634841918945,False,19.475367209340718,2,0.0001953125
11010001001001110000,153,"[0, 1, 3, 2]",240,9.084939956665039,True,19.475367209340718,2,0.0001953125
01001011011010101100,154,"[3, 2, 0, 1]",540,9.102344512939453,False,14.118209659064249,2,0.0001953125
01001011011010101100,155,"[3, 2, 0, 1]",540,9.116888046264648,True,14.118209659064249,2,0.0001953125
01001011011010101100,156,"[3, 2, 0, 1]",540,9.135007858276367,False,14.118209659064249,2,0.0001953125
01001011011010101100,157,"[3, 2, 0, 1]",540,9.149312973022461,True,14.118209659064249,2,0.0001953125
00110011111000000000,158,"[3, 1, 2, 0]",990,9.167194366455078,False,11.643690382524449,2,0.0001953125
00110011111000000000,159,"[3, 0, 1, 2]",375,9.18126106262207,True,11.643690382524449,2,0.0001953125
00110011111000000000,160,"[3, 1, 2, 0]",990,9.199142456054688,False,11.643690382524449,2,0.0001953125
00110011111000000000,161,"[3, 0, 1, 2]",375,9.21320915222168,True,11.643690382524449,2,0.0001953125
00111100001001011000,162,"[2, 1, 3, 0]",600,9.231090545654297,False,14.603964675039105,2,0.0001953125
00111100001001011000,163,"[2, 1, 0, 3]",84,9.245634078979492,True,14.603964675039105,2,0.0001953125
00111100001001011000,164,"[2, 1, 3, 0]",600,9.26351547241211,False,14.603964675039105,2,0.0001953125
00111100001001011000,165,"[2, 1, 0, 3]",84,9.278059005737305,True,14.603964675039105,2,0.0001953125
01111100111010110001,166,"[2, 1, 0, 3]",84,9.295940399169922,False,9.470038018874144,2,0.0001953125
01111100111010110001,167,"[2, 1, 0, 3]",84,9.310007095336914,True,9.470038018874144,2,0.0001953125
01111100111010110001,168,"[2, 1, 0, 3]",84,9.32765007019043,False,9.470038018874144,2,0.0001953125
01111100111010110001,169,"[2, 1, 0, 3]",84,9.342432022094727,True,9.470038018874144,2,0.0001953125
10010110010110100000,170,"[3, 0, 2, 1]",510,9.360790252685547,False,15.027596842368142,2,0.0001953125
10010110010110100000,171,"[3, 0, 1, 2]",375,9.374856948852539,True,15.027596842368142,2,0.0001953125
10010110010110100000,172,"[3, 0, 2, 1]",510,9.392738342285156,False,15.027596842368142,2,0.0001953125
10010110010110100000,173,"[3, 0, 1, 2]",375,9.406805038452148,True,15.027596842368142,2,0.0001953125
11110100111101000001,174,"[1, 0, 2, 3]",39,9.425878524780273,False,5.295609350110016,2,0.0001953125
11110100111101000001,175,"[1, 0, 2, 3]",39,9.439945220947266,True,5.295609350110016,2,0.0001953125
11110100111101000001,176,"[1, 0, 2, 3]",39,9.457826614379883,False,5.295609350110016,2,0.0001953125
11110100111101000001,177,"[1, 0, 2, 3]",39,9.471654891967773,True,5.295609350110016,2,0.0001953125
11011001010000111000,178,"[0, 2, 3, 1]",440,9.489059448242188,False,13.652850288088693,2,0.0001953125
11011001010000111000,179,"[0, 2, 1, 3]",104,9.503364562988281,True,13.652850288088693,2,0.0001953125
11011001010000111000,180,"[0, 2, 3, 1]",440,9.521007537841797,False,13.652850288088693,2,0.0001953125
11011001010000111000,181,"[0, 2, 1, 3]",104,9.53531265258789,True,13.652850288088693,2,0.0001953125
10110101110111010001,182,"[1, 0, 3, 2]",240,9.552955627441406,False,11.664576477592451,2,0.0001953125
10110101110111010001,183,"[1, 0, 2, 3]",39,9.574651718139648,True,11.664576477592451,2,0.0001953125
10110101110111010001,184,"[1, 0, 3, 2]",240,9.608745574951172,False,11.664576477592451,2,0.0001953125
10110101110111010001,185,"[1, 0, 2, 3]",39,9.623289108276367,True,11.664576477592451,2,0.0001953125
10001101111010111011,186,"[2, 0, 3, 1]",440,9.64212417602539,False,24.050157357805237,2,0.0001953125
10001101111010111011,187,"[2, 0, 3, 1]",440,9.657144546508789,True,24.050157357805237,2,0.0001953125
10001101111010111011,188,"[2, 0, 3, 1]",440,9.675025939941406,False,24.050157357805237,2,0.0001953125
10001101111010111011,189,"[2, 0, 3, 1]",440,9.689807891845703,True,24.050157357805237,2,0.0001953125
00011100000111000001,190,"[2, 1, 3, 0]",600,9.708166122436523,False,9.673484026878382,2,0.0001953125
00011100000111000001,191,"[2, 1, 0, 3]",84,9.723186492919922,True,9.673484026878382,2,0.0001953125
00011100000111000001,192,"[2, 1, 3, 0]",600,9.74130630493164,False,9.673484026878382,2,0.0001953125
00011100000111000001,193,"[2, 1, 0, 3]",84,9.756326675415039,True,9.673484026878382,2,0.0001953125
11001100000111100100,194,"[2, 0, 3, 1]",440,9.77468490600586,False,12.510502440220723,2,0.0001953125
11001100000111100100,195,"[2, 0, 1, 3]",104,9.789466857910156,True,12.510502440220723,2,0.0001953125
11001100000111100100,196,"[2, 0, 3, 1]",440,9.807825088500977,False,12.510502440220723,2,0.0001953125
11001100000111100100,197,"[2, 0, 1, 3]",104,9.822845458984375,True,12.510502440220723,2,0.0001953125
01110011111000000101,198,"[3, 1, 0, 2]",675,9.841680526733398,False,11.44890073201119,2,0.0001953125
01110011111000000101,199,"[3, 0, 1, 2]",375,9.856462478637695,True,11.44890073201119,2,0.0001953125
01110011111000000101,200,"[3, 1, 0, 2]",675,9.875059127807617,False,11.44890073201119,2,0.0001953125
01110011111000000101,201,"[3, 0, 1, 2]",375,9.889841079711914,True,11.44890073201119,2,0.0001953125
00101111101010010101,202,"[3, 2, 1, 0]",720,9.910106658935547,False,20.450872141373168,2,0.0001953125
00101111101010010101,203,"[3, 2, 1, 0]",720,9.92584228515625,True,20.450872141373168,2,0.0001953125
00101111101010010101,204,"[3, 2, 1, 0]",720,9.946823120117188,False,20.450872141373168,2,0.0001953125
00101111101010010101,205,"[3, 2, 1, 0]",720,9.962320327758789,True,20.450872141373168,2,0.0001953125
10011101011110010110,206,"[2, 0, 3, 1]",440,9.980916976928711,False,17.15709648333158,2,0.0001953125
10011101011110010110,207,"[2, 0, 1, 3]",104,9.996414184570312,True,17.15709648333158,2,0.0001953125
10011101011110010110,208,"[2, 0, 3, 1]",440,10.014772415161133,False,17.15709648333158,2,0.0001953125
10011101011110010110,209,"[2, 0, 1, 3]",104,10.029792785644531,True,17.15709648333158,2,0.0001953125
11001111011011111010,210,"[3, 2, 0, 1]",540,10.048627853393555,False,14.12449108839535,2,0.0001953125
11001111011011111010,211,"[3, 0, 2, 1]",510,10.063409805297852,True,14.12449108839535,2,0.0001953125
11001111011011111010,212,"[3, 2, 0, 1]",540,10.082006454467773,False,14.12449108839535,2,0.0001953125
11001111011011111010,213,"[3, 0, 2, 1]",510,10.097026824951172,True,14.12449108839535,2,0.0001953125
10001101011110000110,214,"[2, 0, 3, 1]",440,10.115385055541992,False,19.340538377910697,2,0.0001953125
10001101011110000110,215,"[2, 0, 3, 1]",440,10.130167007446289,True,19.340538377910697,2,0.0001953125
10001101011110000110,216,"[2, 0, 3, 1]",440,10.149002075195312,False,19.340538377910697,2,0.0001953125
10001101011110000110,217,"[2, 0, 3, 1]",440,10.163545608520508,True,19.340538377910697,2,0.0001953125
10110001100010000101,218,"[1, 0, 3, 2]",240,10.18214225769043,False,16.965008553342834,2,0.0001953125
10110001100010000101,219,"[1, 0, 3, 2]",240,10.197162628173828,True,16.965008553342834,2,0.0001953125
10110001100010000101,220,"[1, 0, 3, 2]",240,10.215520858764648,False,16.965008553342834,2,0.0001953125
10110001100010000101,221,"[1, 0, 3, 2]",240,10.230064392089844,True,16.965008553342834,2,0.0001953125
11010110010011110011,222,"[0, 3, 2, 1]",510,10.248661041259766,False,15.561533627921582,2,0.0001953125
11010110010011110011,223,"[0, 3, 1, 2]",375,10.263919830322266,True,15.561533627921582,2,0.0001953125
11010110010011110011,224,"[0, 3, 2, 1]",510,10.282516479492188,False,15.561533627921582,2,0.0001953125
11010110010011110011,225,"[0, 3, 1, 2]",375,10.296821594238281,True,15.561533627921582,2,0.0001953125
11011100011110010010,226,"[2, 0, 1, 3]",104,10.315418243408203,False,8.640002081184164,2,0.0001953125
11011100011110010010,227,"[2, 0, 1, 3]",104,10.330438613891602,True,8.640002081184164,2,0.0001953125
11011100011110010010,228,"[2, 0, 1, 3]",104,10.348796844482422,False,8.640002081184164,2,0.0001953125
11011100011110010010,229,"[2, 0, 1, 3]",104,10.363340377807617,True,8.640002081184164,2,0.0001953125
11010110110010001101,230,"[0, 3, 2, 1]",510,10.381937026977539,False,12.245750373852417,2,0.0001953125
11010110110010001101,231,"[0, 3, 1, 2]",375,10.396718978881836,True,12.245750373852417,2,0.0001953125
11010110110010001101,232,"[0, 3, 2, 1]",510,10.415077209472656,False,12.245750373852417,2,0.0001953125
11010110110010001101,233,"[0, 3, 1, 2]",375,10.42938232421875,True,12.245750373852417,2,0.0001953125
11000111110001011100,234,"[3, 0, 2, 1]",510,10.448455810546875,False,7.805268123521689,2,0.0001953125
11000111110001011100,235,"[3, 0, 2, 1]",510,10.46299934387207,True,7.805268123521689,2,0.0001953125
11000111110001011100,236,"[3, 0, 2, 1]",510,10.481834411621094,False,7.805268123521689,2,0.0001953125
11000111110001011100,237,"[3, 0, 2, 1]",510,10.496854782104492,True,7.805268123521689,2,0.0001953125
01110011110010000001,238,"[3, 1, 0, 2]",675,10.515928268432617,False,13.189184181865478,2,0.0001953125
01110011110010000001,239,"[3, 0, 1, 2]",375,10.531187057495117,True,13.189184181865478,2,0.0001953125
01110011110010000001,240,"[3, 1, 0, 2]",675,10.55002212524414,False,13.189184181865478,2,0.0001953125
01110011110010000001,241,"[3, 0, 1, 2]",375,10.564804077148438,True,13.189184181865478,2,0.0001953125
00111011101010000111,242,"[3, 1, 2, 0]",990,10.585546493530273,False,18.820068193050226,2,0.0001953125
00111011101010000111,243,"[3, 2, 1, 0]",720,10.600566864013672,True,18.820068193050226,2,0.0001953125
00111011101010000111,244,"[3, 1, 2, 0]",990,10.619163513183594,False,18.820068193050226,2,0.0001953125
00111011101010000111,245,"[3, 2, 1, 0]",720,10.633707046508789,True,18.820068193050226,2,0.0001953125
00110111110001010001,246,"[3, 1, 2, 0]",990,10.652542114257812,False,12.014915617598424,2,0.0001953125
00110111110001010001,247,"[3, 2, 1, 0]",720,10.66732406616211,True,12.014915617598424,2,0.0001953125
00110111110001010001,248,"[3, 1, 2, 0]",990,10.685920715332031,False,12.014915617598424,2,0.0001953125
00110111110001010001,249,"[3, 2, 1, 0]",720,10.700702667236328,True,12.014915617598424,2,0.0001953125
10110100001110001001,250,"[1, 0, 2, 3]",39,10.719060897827148,False,14.84876406204722,2,0.0001953125
10110100001110001001,251,"[1, 0, 2, 3]",39,10.733604431152344,True,14.84876406204722,2,0.0001953125
10110100001110001001,252,"[1, 0, 2, 3]",39,10.752201080322266,False,14.84876406204722,2,0.0001953125
10110100001110001001,253,"[1, 0, 2, 3]",39,10.766983032226562,True,14.84876406204722,2,0.0001953125
11100101001111001001,254,"[0, 1, 3, 2]",240,10.785341262817383,False,19.876360904415357,2,0.0001953125
11100101001111001001,255,"[0, 1, 2, 3]",39,10.800361633300781,True,19.876360904415357,2,0.0001953125
11100101001111001001,256,"[0, 1, 3, 2]",240,10.819196701049805,False,19.876360904415357,2,0.0001953125
11100101001111001001,257,"[0, 1, 2, 3]",39,10.833740234375,True,19.876360904415357,2,0.0001953125
11110101111101010111,258,"[1, 0, 3, 2]",240,10.85209846496582,False,9.346968053756765,2,0.0001953125
