# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011100010001101000,133,"[2, 0, 1, 3]",104,8.879661560058594,True,13.477174982634812,2,0.0001953125
10011100010001101000,134,"[2, 0, 1, 3]",104,8.89730453491211,False,13.477174982634812,2,0.0001953125
10011100010001101000,135,"[2, 0, 1, 3]",104,8.911848068237305,True,13.477174982634812,2,0.0001953125
01101101110110100100,136,"[2, 1, 3, 0]",600,8.929729461669922,False,15.471294341600855,2,0.0001953125
01101101110110100100,137,"[2, 1, 0, 3]",84,8.944034576416016,True,15.471294341600855,2,0.0001953125
01101101110110100100,138,"[2, 1, 3, 0]",600,8.961677551269531,False,15.471294341600855,2,0.0001953125
01101101110110100100,139,"[2, 1, 0, 3]",84,8.976221084594727,True,15.471294341600855,2,0.0001953125
01110011110100010111,140,"[3, 1, 0, 2]",675,8.993864059448242,False,13.116766883752135,2,0.0001953125
01110011110100010111,141,"[3, 0, 1, 2]",375,9.007930755615234,True,13.116766883752135,2,0.0001953125
01110011110100010111,142,"[3, 1, 0, 2]",675,9.025812149047852,False,13.116766883752135,2,0.0001953125
01110011110100010111,143,"[3, 0, 1, 2]",375,9.039878845214844,True,13.116766883752135,2,0.0001953125
01011110010111100010,144,"[2, 3, 1, 0]",720,9.057760238647461,False,12.250516148164072,2,0.0001953125
01011110010111100010,145,"[2, 3, 0, 1]",540,9.072065353393555,True,12.250516148164072,2,0.0001953125
01011110010111100010,146,"[2, 3, 1, 0]",720,9.089946746826172,False,12.250516148164072,2,0.0001953125
01011110010111100010,147,"[2, 3, 0, 1]",540,9.104013442993164,True,12.250516148164072,2,0.0001953125
11010000110000000100,148,"[0, 1, 3, 2]",240,9.122133255004883,False,8.76573221468868,2,0.0001953125
11010000110000000100,149,"[0, 1, 2, 3]",39,9.137392044067383,True,8.76573221468868,2,0.0001953125
11010000110000000100,150,"[0, 1, 3, 2]",240,9.1552734375,False,8.76573221468868,2,0.0001953125
11010000110000000100,151,"[0, 1, 2, 3]",39,9.16910171508789,True,8.76573221468868,2,0.0001953125
11100111110111100011,152,"[3, 0, 1, 2]",375,9.18722152709961,False,20.062513041820885,2,0.0001953125
11100111110111100011,153,"[3, 0, 1, 2]",375,9.204626083374023,True,20.062513041820885,2,0.0001953125
11100111110111100011,154,"[3, 0, 1, 2]",375,9.223222732543945,False,20.062513041820885,2,0.0001953125
11100111110111100011,155,"[3, 0, 1, 2]",375,9.248018264770508,True,20.062513041820885,2,0.0001953125
01011110010011110000,156,"[2, 3, 1, 0]",720,9.268522262573242,False,11.871761476194118,2,0.0001953125
01011110010011110000,157,"[2, 3, 0, 1]",540,9.285211563110352,True,11.871761476194118,2,0.0001953125
01011110010011110000,158,"[2, 3, 1, 0]",720,9.305238723754883,False,11.871761476194118,2,0.0001953125
01011110010011110000,159,"[2, 3, 0, 1]",540,9.32168960571289,True,11.871761476194118,2,0.0001953125
01101101110011000110,160,"[2, 1, 3, 0]",600,9.358882904052734,False,12.355464405127332,2,0.0001953125
01101101110011000110,161,"[2, 1, 0, 3]",84,9.376287460327148,True,12.355464405127332,2,0.0001953125
01101101110011000110,162,"[2, 1, 3, 0]",600,9.397506713867188,False,12.355464405127332,2,0.0001953125
01101101110011000110,163,"[2, 1, 0, 3]",84,9.415149688720703,True,12.355464405127332,2,0.0001953125
11011100001111011000,164,"[2, 0, 1, 3]",104,9.437084197998047,False,12.055203370773237,2,0.0001953125
11011100001111011000,165,"[2, 0, 1, 3]",104,9.454727172851562,True,12.055203370773237,2,0.0001953125
11011100001111011000,166,"[2, 0, 1, 3]",104,9.476184844970703,False,12.055203370773237,2,0.0001953125
11011100001111011000,167,"[2, 0, 1, 3]",104,9.493112564086914,True,12.055203370773237,2,0.0001953125
00110011001011000100,168,"[3, 1, 2, 0]",990,9.514808654785156,False,15.395154518641206,2,0.0001953125
00110011001011000100,169,"[3, 0, 1, 2]",375,9.53221321105957,True,15.395154518641206,2,0.0001953125
00110011001011000100,170,"[3, 1, 2, 0]",990,9.55343246459961,False,15.395154518641206,2,0.0001953125
00110011001011000100,171,"[3, 0, 1, 2]",375,9.570598602294922,True,15.395154518641206,2,0.0001953125
11110011011110111110,172,"[3, 1, 0, 2]",675,9.592294692993164,False,17.85745528992843,2,0.0001953125
11110011011110111110,173,"[3, 0, 1, 2]",375,9.609222412109375,True,17.85745528992843,2,0.0001953125
11110011011110111110,174,"[3, 1, 0, 2]",675,9.641170501708984,False,17.85745528992843,2,0.0001953125
11110011011110111110,175,"[3, 0, 1, 2]",375,9.657621383666992,True,17.85745528992843,2,0.0001953125
11001101011110100011,176,"[2, 0, 3, 1]",440,9.678363800048828,False,15.660725460109223,2,0.0001953125
11001101011110100011,177,"[2, 0, 3, 1]",440,9.694814682006836,True,15.660725460109223,2,0.0001953125
11001101011110100011,178,"[2, 0, 3, 1]",440,9.714603424072266,False,15.660725460109223,2,0.0001953125
11001101011110100011,179,"[2, 0, 3, 1]",440,9.731769561767578,True,15.660725460109223,2,0.0001953125
00011101010011011001,180,"[2, 3, 1, 0]",720,9.75179672241211,False,15.509448693600302,2,0.0001953125
00011101010011011001,181,"[2, 1, 3, 0]",600,9.768962860107422,True,15.509448693600302,2,0.0001953125
00011101010011011001,182,"[2, 3, 1, 0]",720,9.789228439331055,False,15.509448693600302,2,0.0001953125
00011101010011011001,183,"[2, 1, 3, 0]",600,9.805917739868164,True,15.509448693600302,2,0.0001953125
10010100000000010010,184,"[0, 2, 1, 3]",104,9.825944900512695,False,16.928514022389784,2,0.0001953125
10010100000000010010,185,"[0, 1, 2, 3]",39,9.842872619628906,True,16.928514022389784,2,0.0001953125
10010100000000010010,186,"[0, 2, 1, 3]",104,9.862899780273438,False,16.928514022389784,2,0.0001953125
10010100000000010010,187,"[0, 1, 2, 3]",39,9.879350662231445,True,16.928514022389784,2,0.0001953125
11011011111000101110,188,"[3, 0, 2, 1]",510,9.898900985717773,False,16.874566261601824,2,0.0001953125
11011011111000101110,189,"[3, 0, 2, 1]",510,9.924650192260742,True,16.874566261601824,2,0.0001953125
11011011111000101110,190,"[3, 0, 2, 1]",510,9.942054748535156,False,16.874566261601824,2,0.0001953125
11011011111000101110,191,"[3, 0, 2, 1]",510,9.95635986328125,True,16.874566261601824,2,0.0001953125
11011101110100011100,192,"[2, 0, 3, 1]",440,9.974002838134766,False,13.534682475429094,2,0.0001953125
11011101110100011100,193,"[2, 0, 1, 3]",104,9.988546371459961,True,13.534682475429094,2,0.0001953125
11011101110100011100,194,"[2, 0, 3, 1]",440,10.005950927734375,False,13.534682475429094,2,0.0001953125
11011101110100011100,195,"[2, 0, 1, 3]",104,10.020732879638672,True,13.534682475429094,2,0.0001953125
01111100110111000000,196,"[2, 1, 0, 3]",84,10.039091110229492,False,8.48628782888939,2,0.0001953125
01111100110111000000,197,"[2, 1, 0, 3]",84,10.053873062133789,True,8.48628782888939,2,0.0001953125
01111100110111000000,198,"[2, 1, 0, 3]",84,10.071516036987305,False,8.48628782888939,2,0.0001953125
01111100110111000000,199,"[2, 1, 0, 3]",84,10.0860595703125,True,8.48628782888939,2,0.0001953125
01110111011001010111,200,"[3, 1, 2, 0]",990,10.103940963745117,False,15.304024387346878,2,0.0001953125
01110111011001010111,201,"[3, 0, 1, 2]",375,10.118722915649414,True,15.304024387346878,2,0.0001953125
01110111011001010111,202,"[3, 1, 2, 0]",990,10.137081146240234,False,15.304024387346878,2,0.0001953125
01110111011001010111,203,"[3, 0, 1, 2]",375,10.151863098144531,True,15.304024387346878,2,0.0001953125
01101101010100110101,204,"[2, 1, 3, 0]",600,10.16998291015625,False,15.664798317009271,2,0.0001953125
01101101010100110101,205,"[2, 1, 0, 3]",84,10.18524169921875,True,15.664798317009271,2,0.0001953125
01101101010100110101,206,"[2, 1, 3, 0]",600,10.202884674072266,False,15.664798317009271,2,0.0001953125
01101101010100110101,207,"[2, 1, 0, 3]",84,10.217666625976562,True,15.664798317009271,2,0.0001953125
00111101101100101101,208,"[2, 1, 3, 0]",600,10.235309600830078,False,17.472245328445155,2,0.0001953125
00111101101100101101,209,"[2, 1, 3, 0]",600,10.250329971313477,True,17.472245328445155,2,0.0001953125
00111101101100101101,210,"[2, 1, 3, 0]",600,10.28585433959961,False,17.472245328445155,2,0.0001953125
00111101101100101101,211,"[2, 1, 3, 0]",600,10.301828384399414,True,17.472245328445155,2,0.0001953125
11010110110101101100,212,"[0, 3, 2, 1]",510,10.32114028930664,False,11.516098135294687,2,0.0001953125
11010110110101101100,213,"[0, 3, 1, 2]",375,10.337114334106445,True,11.516098135294687,2,0.0001953125
11010110110101101100,214,"[0, 3, 2, 1]",510,10.355472564697266,False,11.516098135294687,2,0.0001953125
11010110110101101100,215,"[0, 3, 1, 2]",375,10.370492935180664,True,11.516098135294687,2,0.0001953125
01101101111100001100,216,"[2, 1, 3, 0]",600,10.388851165771484,False,15.38946656094618,2,0.0001953125
01101101111100001100,217,"[2, 1, 0, 3]",84,10.404109954833984,True,15.38946656094618,2,0.0001953125
01101101111100001100,218,"[2, 1, 3, 0]",600,10.422945022583008,False,15.38946656094618,2,0.0001953125
01101101111100001100,219,"[2, 1, 0, 3]",84,10.43844223022461,True,15.38946656094618,2,0.0001953125
11011100011111000000,220,"[2, 0, 1, 3]",104,10.45680046081543,False,8.740341223889233,2,0.0001953125
11011100011111000000,221,"[2, 0, 1, 3]",104,10.471820831298828,True,8.740341223889233,2,0.0001953125
11011100011111000000,222,"[2, 0, 1, 3]",104,10.490179061889648,False,8.740341223889233,2,0.0001953125
11011100011111000000,223,"[2, 0, 1, 3]",104,10.505437850952148,True,8.740341223889233,2,0.0001953125
10111101011110100000,224,"[2, 1, 0, 3]",84,10.523796081542969,False,16.535938074574553,2,0.0001953125
10111101011110100000,225,"[2, 1, 0, 3]",84,10.53929328918457,True,16.535938074574553,2,0.0001953125
10111101011110100000,226,"[2, 1, 0, 3]",84,10.567665100097656,False,16.535938074574553,2,0.0001953125
10111101011110100000,227,"[2, 1, 0, 3]",84,10.582447052001953,True,16.535938074574553,2,0.0001953125
00010110010010100001,228,"[3, 2, 1, 0]",720,10.60032844543457,False,15.885181534428266,2,0.0001953125
00010110010010100001,229,"[3, 2, 1, 0]",720,10.615348815917969,True,15.885181534428266,2,0.0001953125
00010110010010100001,230,"[3, 2, 1, 0]",720,10.632991790771484,False,15.885181534428266,2,0.0001953125
00010110010010100001,231,"[3, 2, 1, 0]",720,10.647296905517578,True,15.885181534428266,2,0.0001953125
11010100010000010100,232,"[0, 2, 1, 3]",104,10.664701461791992,False,8.161821869240915,2,0.0001953125
11010100010000010100,233,"[0, 1, 2, 3]",39,10.679483413696289,True,8.161821869240915,2,0.0001953125
11010100010000010100,234,"[0, 2, 1, 3]",104,10.698080062866211,False,8.161821869240915,2,0.0001953125
11010100010000010100,235,"[0, 1, 2, 3]",39,10.712385177612305,True,8.161821869240915,2,0.0001953125
00011111010011100001,236,"[3, 2, 1, 0]",720,10.73002815246582,False,12.331640601788926,2,0.0001953125
00011111010011100001,237,"[3, 2, 1, 0]",720,10.744333267211914,True,12.331640601788926,2,0.0001953125
00011111010011100001,238,"[3, 2, 1, 0]",720,10.762214660644531,False,12.331640601788926,2,0.0001953125
00011111010011100001,239,"[3, 2, 1, 0]",720,10.776281356811523,True,12.331640601788926,2,0.0001953125
11011100100111011011,240,"[2, 0, 1, 3]",104,10.79416275024414,False,12.739971137957461,2,0.0001953125
11011100100111011011,241,"[2, 0, 1, 3]",104,10.808706283569336,True,12.739971137957461,2,0.0001953125
11011100100111011011,242,"[2, 0, 1, 3]",104,10.826587677001953,False,12.739971137957461,2,0.0001953125
11011100100111011011,243,"[2, 0, 1, 3]",104,10.841131210327148,True,12.739971137957461,2,0.0001953125
11011100100101010000,244,"[2, 0, 1, 3]",104,10.858774185180664,False,9.142363051917027,2,0.0001953125
11011100100101010000,245,"[2, 0, 1, 3]",104,10.87331771850586,True,9.142363051917027,2,0.0001953125
11011100100101010000,246,"[2, 0, 1, 3]",104,10.891199111938477,False,9.142363051917027,2,0.0001953125
11011100100101010000,247,"[2, 0, 1, 3]",104,10.921955108642578,True,9.142363051917027,2,0.0001953125
00001101001000000111,248,"[2, 3, 1, 0]",720,10.9405517578125,False,17.230814660598824,2,0.0001953125
00001101001000000111,249,"[2, 3, 0, 1]",540,10.955810546875,True,17.230814660598824,2,0.0001953125
00001101001000000111,250,"[2, 3, 1, 0]",720,10.97416877746582,False,17.230814660598824,2,0.0001953125
00001101001000000111,251,"[2, 3, 0, 1]",540,10.988712310791016,True,17.230814660598824,2,0.0001953125
11101101110111100000,252,"[2, 0, 1, 3]",104,11.007547378540039,False,14.844154947789022,2,0.0001953125
11101101110111100000,253,"[2, 0, 1, 3]",104,11.022329330444336,True,14.844154947789022,2,0.0001953125
11101101110111100000,254,"[2, 0, 1, 3]",104,11.040449142456055,False,14.844154947789022,2,0.0001953125
11101101110111100000,255,"[2, 0, 1, 3]",104,11.055231094360352,True,14.844154947789022,2,0.0001953125
00111000101000100010,256,"[1, 2, 3, 0]",600,11.073827743530273,False,15.408269328529798,2,0.0001953125
00111000101000100010,257,"[1, 2, 0, 3]",84,11.088848114013672,True,15.408269328529798,2,0.0001953125
