# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100110101000000,35,"[1, 0, 2, 3]",39,7.000207901000977,True,4.958899711695507,2,0.0001953125
11110100110101000000,36,"[1, 0, 2, 3]",39,7.022857666015625,False,4.958899711695507,2,0.0001953125
11110100110101000000,37,"[1, 0, 2, 3]",39,7.038593292236328,True,4.958899711695507,2,0.0001953125
11110001011110000011,38,"[1, 0, 3, 2]",240,7.057666778564453,False,15.537588758501187,2,0.0001953125
11110001011110000011,39,"[1, 0, 3, 2]",240,7.072925567626953,True,15.537588758501187,2,0.0001953125
11110001011110000011,40,"[1, 0, 3, 2]",240,7.091760635375977,False,15.537588758501187,2,0.0001953125
11110001011110000011,41,"[1, 0, 3, 2]",240,7.107257843017578,True,15.537588758501187,2,0.0001953125
00001111001000101110,42,"[3, 2, 1, 0]",720,7.1277618408203125,False,19.477933373677033,2,0.0001953125
00001111001000101110,43,"[3, 2, 0, 1]",540,7.146120071411133,True,19.477933373677033,2,0.0001953125
00001111001000101110,44,"[3, 2, 1, 0]",720,7.166147232055664,False,19.477933373677033,2,0.0001953125
00001111001000101110,45,"[3, 2, 0, 1]",540,7.18235969543457,True,19.477933373677033,2,0.0001953125
00110011101001000100,46,"[3, 1, 2, 0]",990,7.203817367553711,False,14.256931060114882,2,0.0001953125
00110011101001000100,47,"[3, 0, 1, 2]",375,7.219791412353516,True,14.256931060114882,2,0.0001953125
00110011101001000100,48,"[3, 1, 2, 0]",990,7.238864898681641,False,14.256931060114882,2,0.0001953125
00110011101001000100,49,"[3, 0, 1, 2]",375,7.253885269165039,True,14.256931060114882,2,0.0001953125
00101111111110000000,50,"[3, 2, 1, 0]",720,7.272958755493164,False,18.165820300894467,2,0.0001953125
00101111111110000000,51,"[3, 2, 1, 0]",720,7.288217544555664,True,18.165820300894467,2,0.0001953125
00101111111110000000,52,"[3, 2, 1, 0]",720,7.3070526123046875,False,18.165820300894467,2,0.0001953125
00101111111110000000,53,"[3, 2, 1, 0]",720,7.322072982788086,True,18.165820300894467,2,0.0001953125
11110100010001110001,54,"[1, 0, 2, 3]",39,7.340908050537109,False,8.942588683201707,2,0.0001953125
11110100010001110001,55,"[1, 0, 2, 3]",39,7.355928421020508,True,8.942588683201707,2,0.0001953125
11110100010001110001,56,"[1, 0, 2, 3]",39,7.374286651611328,False,8.942588683201707,2,0.0001953125
11110100010001110001,57,"[1, 0, 2, 3]",39,7.388830184936523,True,8.942588683201707,2,0.0001953125
11001101011100100101,58,"[2, 0, 3, 1]",440,7.407665252685547,False,11.871982406525818,2,0.0001953125
11001101011100100101,59,"[2, 0, 3, 1]",440,7.422924041748047,True,11.871982406525818,2,0.0001953125
11001101011100100101,60,"[2, 0, 3, 1]",440,7.441520690917969,False,11.871982406525818,2,0.0001953125
11001101011100100101,61,"[2, 0, 3, 1]",440,7.456779479980469,True,11.871982406525818,2,0.0001953125
11110001011100100110,62,"[1, 0, 3, 2]",240,7.475137710571289,False,11.468130625140464,2,0.0001953125
11110001011100100110,63,"[1, 0, 3, 2]",240,7.489681243896484,True,11.468130625140464,2,0.0001953125
11110001011100100110,64,"[1, 0, 3, 2]",240,7.508277893066406,False,11.468130625140464,2,0.0001953125
11110001011100100110,65,"[1, 0, 3, 2]",240,7.522821426391602,True,11.468130625140464,2,0.0001953125
11010011010110011110,66,"[3, 0, 1, 2]",375,7.541418075561523,False,13.624511287415714,2,0.0001953125
11010011010110011110,67,"[3, 0, 1, 2]",375,7.555961608886719,True,13.624511287415714,2,0.0001953125
11010011010110011110,68,"[3, 0, 1, 2]",375,7.574558258056641,False,13.624511287415714,2,0.0001953125
11010011010110011110,69,"[3, 0, 1, 2]",375,7.589101791381836,True,13.624511287415714,2,0.0001953125
11011100110100110000,70,"[2, 0, 1, 3]",104,7.609367370605469,False,4.720554596352203,2,0.0001953125
11011100110100110000,71,"[2, 0, 1, 3]",104,7.624626159667969,True,4.720554596352203,2,0.0001953125
11011100110100110000,72,"[2, 0, 1, 3]",104,7.643222808837891,False,4.720554596352203,2,0.0001953125
11011100110100110000,73,"[2, 0, 1, 3]",104,7.658720016479492,True,4.720554596352203,2,0.0001953125
11001100010010100010,74,"[2, 0, 3, 1]",440,7.677555084228516,False,11.034482712710538,2,0.0001953125
11001100010010100010,75,"[2, 0, 1, 3]",104,7.692575454711914,True,11.034482712710538,2,0.0001953125
11001100010010100010,76,"[2, 0, 3, 1]",440,7.7114105224609375,False,11.034482712710538,2,0.0001953125
11001100010010100010,77,"[2, 0, 1, 3]",104,7.725954055786133,True,11.034482712710538,2,0.0001953125
00100111101000001101,78,"[3, 1, 2, 0]",990,7.745027542114258,False,19.512940660427645,2,0.0001953125
00100111101000001101,79,"[3, 2, 1, 0]",720,7.7915191650390625,True,19.512940660427645,2,0.0001953125
00100111101000001101,80,"[3, 1, 2, 0]",990,7.812976837158203,False,19.512940660427645,2,0.0001953125
00100111101000001101,81,"[3, 2, 1, 0]",720,7.828712463378906,True,19.512940660427645,2,0.0001953125
11010011110001001100,82,"[3, 0, 1, 2]",375,7.84754753112793,False,8.729542942920997,2,0.0001953125
11010011110001001100,83,"[3, 0, 1, 2]",375,7.862091064453125,True,8.729542942920997,2,0.0001953125
11010011110001001100,84,"[3, 0, 1, 2]",375,7.880687713623047,False,8.729542942920997,2,0.0001953125
11010011110001001100,85,"[3, 0, 1, 2]",375,7.895469665527344,True,8.729542942920997,2,0.0001953125
10010011100010001111,86,"[3, 0, 1, 2]",375,7.914066314697266,False,20.72439666221954,2,0.0001953125
10010011100010001111,87,"[3, 0, 1, 2]",375,7.928609848022461,True,20.72439666221954,2,0.0001953125
10010011100010001111,88,"[3, 0, 1, 2]",375,7.946968078613281,False,20.72439666221954,2,0.0001953125
10010011100010001111,89,"[3, 0, 1, 2]",375,7.963657379150391,True,20.72439666221954,2,0.0001953125
11011001011011001100,90,"[0, 2, 3, 1]",440,7.982730865478516,False,13.951871661767449,2,0.0001953125
11011001011011001100,91,"[0, 2, 1, 3]",104,7.99870491027832,True,13.951871661767449,2,0.0001953125
11011001011011001100,92,"[0, 2, 3, 1]",440,8.017778396606445,False,13.951871661767449,2,0.0001953125
11011001011011001100,93,"[0, 2, 1, 3]",104,8.033037185668945,True,13.951871661767449,2,0.0001953125
01111001011111000000,94,"[1, 2, 3, 0]",600,8.051872253417969,False,11.624511287415718,2,0.0001953125
01111001011111000000,95,"[1, 2, 0, 3]",84,8.06736946105957,True,11.624511287415718,2,0.0001953125
01111001011111000000,96,"[1, 2, 3, 0]",600,8.085489273071289,False,11.624511287415718,2,0.0001953125
01111001011111000000,97,"[1, 2, 0, 3]",84,8.100509643554688,True,11.624511287415718,2,0.0001953125
01011110001011010010,98,"[2, 3, 1, 0]",720,8.119583129882812,False,16.315449289389875,2,0.0001953125
01011110001011010010,99,"[2, 3, 0, 1]",540,8.135795593261719,True,16.315449289389875,2,0.0001953125
01011110001011010010,100,"[2, 3, 1, 0]",720,8.154869079589844,False,16.315449289389875,2,0.0001953125
01011110001011010010,101,"[2, 3, 0, 1]",540,8.170127868652344,True,16.315449289389875,2,0.0001953125
01001111010011110001,102,"[3, 2, 0, 1]",540,8.188962936401367,False,12.12449108839535,2,0.0001953125
01001111010011110001,103,"[3, 2, 0, 1]",540,8.203983306884766,True,12.12449108839535,2,0.0001953125
01001111010011110001,104,"[3, 2, 0, 1]",540,8.222341537475586,False,12.12449108839535,2,0.0001953125
01001111010011110001,105,"[3, 2, 0, 1]",540,8.237361907958984,True,12.12449108839535,2,0.0001953125
01100001000010000001,106,"[1, 3, 0, 2]",675,8.268594741821289,False,19.512940660427645,2,0.0001953125
01100001000010000001,107,"[1, 0, 3, 2]",240,8.284807205200195,True,19.512940660427645,2,0.0001953125
01100001000010000001,108,"[1, 3, 0, 2]",675,8.302688598632812,False,19.512940660427645,2,0.0001953125
01100001000010000001,109,"[1, 0, 3, 2]",240,8.31747055053711,True,19.512940660427645,2,0.0001953125
01111110101010010110,110,"[2, 1, 3, 0]",600,8.335590362548828,False,17.999870597868302,2,0.0001953125
01111110101010010110,111,"[2, 1, 3, 0]",600,8.350372314453125,True,17.999870597868302,2,0.0001953125
01111110101010010110,112,"[2, 1, 3, 0]",600,8.368253707885742,False,17.999870597868302,2,0.0001953125
01111110101010010110,113,"[2, 1, 3, 0]",600,8.382797241210938,True,17.999870597868302,2,0.0001953125
01100010000110001100,114,"[3, 1, 0, 2]",675,8.400917053222656,False,25.34635229329382,2,0.0001953125
01100010000110001100,115,"[3, 0, 1, 2]",375,8.415460586547852,True,25.34635229329382,2,0.0001953125
01100010000110001100,116,"[3, 1, 0, 2]",675,8.433341979980469,False,25.34635229329382,2,0.0001953125
01100010000110001100,117,"[3, 0, 1, 2]",375,8.448123931884766,True,25.34635229329382,2,0.0001953125
10011100100001100101,118,"[2, 0, 1, 3]",104,8.466482162475586,False,14.864373749952495,2,0.0001953125
10011100100001100101,119,"[2, 0, 1, 3]",104,8.481025695800781,True,14.864373749952495,2,0.0001953125
10011100100001100101,120,"[2, 0, 1, 3]",104,8.498907089233398,False,14.864373749952495,2,0.0001953125
10011100100001100101,121,"[2, 0, 1, 3]",104,8.513450622558594,True,14.864373749952495,2,0.0001953125
10001111001011111001,122,"[3, 2, 0, 1]",540,8.531570434570312,False,18.124491088395352,2,0.0001953125
10001111001011111001,123,"[3, 2, 0, 1]",540,8.545637130737305,True,18.124491088395352,2,0.0001953125
10001111001011111001,124,"[3, 2, 0, 1]",540,8.563995361328125,False,18.124491088395352,2,0.0001953125
10001111001011111001,125,"[3, 2, 0, 1]",540,8.578300476074219,True,18.124491088395352,2,0.0001953125
01110110010011011000,126,"[1, 3, 2, 0]",990,8.596181869506836,False,13.768429767188332,2,0.0001953125
01110110010011011000,127,"[1, 0, 3, 2]",240,8.611202239990234,True,13.768429767188332,2,0.0001953125
01110110010011011000,128,"[1, 3, 2, 0]",990,8.629083633422852,False,13.768429767188332,2,0.0001953125
01110110010011011000,129,"[1, 0, 3, 2]",240,8.643627166748047,True,13.768429767188332,2,0.0001953125
10010100010000000001,130,"[0, 2, 1, 3]",104,8.661746978759766,False,10.57570906206833,2,0.0001953125
10010100010000000001,131,"[0, 1, 2, 3]",39,8.677244186401367,True,10.57570906206833,2,0.0001953125
10010100010000000001,132,"[0, 2, 1, 3]",104,8.694887161254883,False,10.57570906206833,2,0.0001953125
10010100010000000001,133,"[0, 1, 2, 3]",39,8.714675903320312,True,10.57570906206833,2,0.0001953125
00111111100011101100,134,"[3, 2, 1, 0]",720,8.733034133911133,False,22.800177641253704,2,0.0001953125
00111111100011101100,135,"[3, 2, 1, 0]",720,8.748292922973633,True,22.800177641253704,2,0.0001953125
00111111100011101100,136,"[3, 2, 1, 0]",720,8.766412734985352,False,22.800177641253704,2,0.0001953125
00111111100011101100,137,"[3, 2, 1, 0]",720,8.781194686889648,True,22.800177641253704,2,0.0001953125
10011001001011101010,138,"[2, 0, 3, 1]",440,8.799076080322266,False,20.56340064409275,2,0.0001953125
10011001001011101010,139,"[2, 0, 1, 3]",104,8.814096450805664,True,20.56340064409275,2,0.0001953125
10011001001011101010,140,"[2, 0, 3, 1]",440,8.831977844238281,False,20.56340064409275,2,0.0001953125
10011001001011101010,141,"[2, 0, 1, 3]",104,8.845806121826172,True,20.56340064409275,2,0.0001953125
11000011101001001110,142,"[3, 0, 2, 1]",510,8.865118026733398,False,16.79827566756511,2,0.0001953125
11000011101001001110,143,"[3, 0, 1, 2]",375,8.87918472290039,True,16.79827566756511,2,0.0001953125
11000011101001001110,144,"[3, 0, 2, 1]",510,8.89730453491211,False,16.79827566756511,2,0.0001953125
11000011101001001110,145,"[3, 0, 1, 2]",375,8.910894393920898,True,16.79827566756511,2,0.0001953125
00011110001110101000,146,"[2, 3, 1, 0]",720,8.928775787353516,False,13.896840878677988,2,0.0001953125
00011110001110101000,147,"[2, 3, 1, 0]",720,8.943319320678711,True,13.896840878677988,2,0.0001953125
00011110001110101000,148,"[2, 3, 1, 0]",720,8.961200714111328,False,13.896840878677988,2,0.0001953125
00011110001110101000,149,"[2, 3, 1, 0]",720,8.975982666015625,True,13.896840878677988,2,0.0001953125
01110011111010000101,150,"[3, 1, 0, 2]",675,8.994579315185547,False,12.724396662219542,2,0.0001953125
01110011111010000101,151,"[3, 0, 1, 2]",375,9.008646011352539,True,12.724396662219542,2,0.0001953125
01110011111010000101,152,"[3, 1, 0, 2]",675,9.026765823364258,False,12.724396662219542,2,0.0001953125
01110011111010000101,153,"[3, 0, 1, 2]",375,9.042739868164062,True,12.724396662219542,2,0.0001953125
11011100011100111010,154,"[2, 0, 1, 3]",104,9.062051773071289,False,8.369072695248116,2,0.0001953125
11011100011100111010,155,"[2, 0, 1, 3]",104,9.076833724975586,True,8.369072695248116,2,0.0001953125
11011100011100111010,156,"[2, 0, 1, 3]",104,9.094953536987305,False,8.369072695248116,2,0.0001953125
11011100011100111010,157,"[2, 0, 1, 3]",104,9.1094970703125,True,8.369072695248116,2,0.0001953125
11001100011010110000,158,"[2, 0, 3, 1]",440,9.127378463745117,False,9.27966114810613,2,0.0001953125
11001100011010110000,159,"[2, 0, 1, 3]",104,9.14144515991211,True,9.27966114810613,2,0.0001953125
11001100011010110000,160,"[2, 0, 3, 1]",440,9.159088134765625,False,9.27966114810613,2,0.0001953125
11001100011010110000,161,"[2, 0, 1, 3]",104,9.173154830932617,True,9.27966114810613,2,0.0001953125
10001101001111010010,162,"[2, 0, 3, 1]",440,9.191036224365234,False,16.076822672530188,2,0.0001953125
10001101001111010010,163,"[2, 0, 3, 1]",440,9.205341339111328,True,16.076822672530188,2,0.0001953125
10001101001111010010,164,"[2, 0, 3, 1]",440,9.222745895385742,False,16.076822672530188,2,0.0001953125
10001101001111010010,165,"[2, 0, 3, 1]",440,9.236812591552734,True,16.076822672530188,2,0.0001953125
11110100110111000010,166,"[1, 0, 2, 3]",39,9.254932403564453,False,9.761783759097739,2,0.0001953125
11110100110111000010,167,"[1, 0, 2, 3]",39,9.269237518310547,True,9.761783759097739,2,0.0001953125
11110100110111000010,168,"[1, 0, 2, 3]",39,9.286642074584961,False,9.761783759097739,2,0.0001953125
11110100110111000010,169,"[1, 0, 2, 3]",39,9.300947189331055,True,9.761783759097739,2,0.0001953125
11000111110111010110,170,"[3, 0, 2, 1]",510,9.319067001342773,False,13.271419628864695,2,0.0001953125
11000111110111010110,171,"[3, 0, 2, 1]",510,9.333372116088867,True,13.271419628864695,2,0.0001953125
11000111110111010110,172,"[3, 0, 2, 1]",510,9.351015090942383,False,13.271419628864695,2,0.0001953125
11000111110111010110,173,"[3, 0, 2, 1]",510,9.365558624267578,True,13.271419628864695,2,0.0001953125
10010111110011110000,174,"[3, 0, 2, 1]",510,9.383916854858398,False,16.444284641738584,2,0.0001953125
10010111110011110000,175,"[3, 0, 1, 2]",375,9.39798355102539,True,16.444284641738584,2,0.0001953125
10010111110011110000,176,"[3, 0, 2, 1]",510,9.415626525878906,False,16.444284641738584,2,0.0001953125
10010111110011110000,177,"[3, 0, 1, 2]",375,9.429931640625,True,16.444284641738584,2,0.0001953125
11001001010000100000,178,"[0, 2, 3, 1]",440,9.447813034057617,False,11.803638699733588,2,0.0001953125
11001001010000100000,179,"[0, 2, 3, 1]",440,9.462833404541016,True,11.803638699733588,2,0.0001953125
11001001010000100000,180,"[0, 2, 3, 1]",440,9.480714797973633,False,11.803638699733588,2,0.0001953125
11001001010000100000,181,"[0, 2, 3, 1]",440,9.501457214355469,True,11.803638699733588,2,0.0001953125
01011110011111000111,182,"[2, 3, 1, 0]",720,9.519815444946289,False,12.317167433388416,2,0.0001953125
01011110011111000111,183,"[2, 3, 0, 1]",540,9.551048278808594,True,12.317167433388416,2,0.0001953125
01011110011111000111,184,"[2, 3, 1, 0]",720,9.569644927978516,False,12.317167433388416,2,0.0001953125
01011110011111000111,185,"[2, 3, 0, 1]",540,9.584903717041016,True,12.317167433388416,2,0.0001953125
11110110110010100001,186,"[1, 0, 3, 2]",240,9.604215621948242,False,16.087442211348502,2,0.0001953125
11110110110010100001,187,"[1, 0, 3, 2]",240,9.619712829589844,True,16.087442211348502,2,0.0001953125
11110110110010100001,188,"[1, 0, 3, 2]",240,9.638309478759766,False,16.087442211348502,2,0.0001953125
11110110110010100001,189,"[1, 0, 3, 2]",240,9.653091430664062,True,16.087442211348502,2,0.0001953125
11010010010000001110,190,"[0, 3, 1, 2]",375,9.671688079833984,False,14.584796000388389,2,0.0001953125
11010010010000001110,191,"[0, 3, 1, 2]",375,9.686946868896484,True,14.584796000388389,2,0.0001953125
11010010010000001110,192,"[0, 3, 1, 2]",375,9.705305099487305,False,14.584796000388389,2,0.0001953125
11010010010000001110,193,"[0, 3, 1, 2]",375,9.720325469970703,True,14.584796000388389,2,0.0001953125
11110100010001110100,194,"[1, 0, 2, 3]",39,9.738922119140625,False,10.737530931309246,2,0.0001953125
11110100010001110100,195,"[1, 0, 2, 3]",39,9.753942489624023,True,10.737530931309246,2,0.0001953125
11110100010001110100,196,"[1, 0, 2, 3]",39,9.772539138793945,False,10.737530931309246,2,0.0001953125
11110100010001110100,197,"[1, 0, 2, 3]",39,9.787797927856445,True,10.737530931309246,2,0.0001953125
11011011111110001100,198,"[3, 0, 2, 1]",510,9.806632995605469,False,14.30882067777172,2,0.0001953125
11011011111110001100,199,"[3, 0, 2, 1]",510,9.821653366088867,True,14.30882067777172,2,0.0001953125
11011011111110001100,200,"[3, 0, 2, 1]",510,9.840011596679688,False,14.30882067777172,2,0.0001953125
11011011111110001100,201,"[3, 0, 2, 1]",510,9.855270385742188,True,14.30882067777172,2,0.0001953125
11001001001010000000,202,"[0, 2, 3, 1]",440,9.874820709228516,False,15.30076187240482,2,0.0001953125
11001001001010000000,203,"[0, 2, 3, 1]",440,9.890317916870117,True,15.30076187240482,2,0.0001953125
11001001001010000000,204,"[0, 2, 3, 1]",440,9.908676147460938,False,15.30076187240482,2,0.0001953125
11001001001010000000,205,"[0, 2, 3, 1]",440,9.923696517944336,True,15.30076187240482,2,0.0001953125
01011000000110000100,206,"[2, 1, 0, 3]",84,9.942293167114258,False,13.988710018100805,2,0.0001953125
01011000000110000100,207,"[2, 0, 1, 3]",104,9.95779037475586,True,13.988710018100805,2,0.0001953125
01011000000110000100,208,"[2, 1, 0, 3]",84,9.97614860534668,False,13.988710018100805,2,0.0001953125
01011000000110000100,209,"[2, 0, 1, 3]",104,9.991645812988281,True,13.988710018100805,2,0.0001953125
01101100001010000000,210,"[2, 1, 0, 3]",84,10.010480880737305,False,12.870448103013715,2,0.0001953125
01101100001010000000,211,"[2, 1, 0, 3]",84,10.026216506958008,True,12.870448103013715,2,0.0001953125
01101100001010000000,212,"[2, 1, 0, 3]",84,10.044336318969727,False,12.870448103013715,2,0.0001953125
01101100001010000000,213,"[2, 1, 0, 3]",84,10.059595108032227,True,12.870448103013715,2,0.0001953125
11000011001010010100,214,"[3, 0, 2, 1]",510,10.080099105834961,False,14.737530931309246,2,0.0001953125
11000011001010010100,215,"[3, 0, 1, 2]",375,10.096073150634766,True,14.737530931309246,2,0.0001953125
11000011001010010100,216,"[3, 0, 2, 1]",510,10.114669799804688,False,14.737530931309246,2,0.0001953125
11000011001010010100,217,"[3, 0, 1, 2]",375,10.129690170288086,True,14.737530931309246,2,0.0001953125
11010011110010001101,218,"[3, 0, 1, 2]",375,10.148048400878906,False,10.965008553342836,2,0.0001953125
11010011110010001101,219,"[3, 0, 1, 2]",375,10.162591934204102,True,10.965008553342836,2,0.0001953125
11010011110010001101,220,"[3, 0, 1, 2]",375,10.181427001953125,False,10.965008553342836,2,0.0001953125
11010011110010001101,221,"[3, 0, 1, 2]",375,10.195732116699219,True,10.965008553342836,2,0.0001953125
11011100011111111001,222,"[2, 0, 1, 3]",104,10.21432876586914,False,8.5484001807898,2,0.0001953125
11011100011111111001,223,"[2, 0, 1, 3]",104,10.229110717773438,True,8.5484001807898,2,0.0001953125
11011100011111111001,224,"[2, 0, 1, 3]",104,10.247945785522461,False,8.5484001807898,2,0.0001953125
11011100011111111001,225,"[2, 0, 1, 3]",104,10.262250900268555,True,8.5484001807898,2,0.0001953125
11111000101010110001,226,"[1, 0, 2, 3]",39,10.280847549438477,False,15.157096483331582,2,0.0001953125
11111000101010110001,227,"[1, 0, 2, 3]",39,10.295629501342773,True,15.157096483331582,2,0.0001953125
11111000101010110001,228,"[1, 0, 2, 3]",39,10.314464569091797,False,15.157096483331582,2,0.0001953125
11111000101010110001,229,"[1, 0, 2, 3]",39,10.329008102416992,True,15.157096483331582,2,0.0001953125
01111100111000010101,230,"[2, 1, 0, 3]",84,10.348320007324219,False,7.027596842368142,2,0.0001953125
01111100111000010101,231,"[2, 1, 0, 3]",84,10.363340377807617,True,7.027596842368142,2,0.0001953125
01111100111000010101,232,"[2, 1, 0, 3]",84,10.381937026977539,False,7.027596842368142,2,0.0001953125
01111100111000010101,233,"[2, 1, 0, 3]",84,10.396957397460938,True,7.027596842368142,2,0.0001953125
01000110001001000000,234,"[3, 2, 0, 1]",540,10.416746139526367,False,15.767341237714543,2,0.0001953125
01000110001001000000,235,"[3, 0, 2, 1]",510,10.432243347167969,True,15.767341237714543,2,0.0001953125
01000110001001000000,236,"[3, 2, 0, 1]",540,10.45083999633789,False,15.767341237714543,2,0.0001953125
01000110001001000000,237,"[3, 0, 2, 1]",510,10.465621948242188,True,15.767341237714543,2,0.0001953125
00010111110101011101,238,"[3, 2, 1, 0]",720,10.48421859741211,False,14.689662121669667,2,0.0001953125
00010111110101011101,239,"[3, 2, 1, 0]",720,10.49947738647461,True,14.689662121669667,2,0.0001953125
00010111110101011101,240,"[3, 2, 1, 0]",720,10.518550872802734,False,14.689662121669667,2,0.0001953125
00010111110101011101,241,"[3, 2, 1, 0]",720,10.533332824707031,True,14.689662121669667,2,0.0001953125
01111100111101000101,242,"[2, 1, 0, 3]",84,10.551691055297852,False,7.141919987901254,2,0.0001953125
01111100111101000101,243,"[2, 1, 0, 3]",84,10.567188262939453,True,7.141919987901254,2,0.0001953125
01111100111101000101,244,"[2, 1, 0, 3]",84,10.586023330688477,False,7.141919987901254,2,0.0001953125
01111100111101000101,245,"[2, 1, 0, 3]",84,10.600805282592773,True,7.141919987901254,2,0.0001953125
01111110111111100101,246,"[2, 1, 3, 0]",600,10.619401931762695,False,14.317167433388413,2,0.0001953125
01111110111111100101,247,"[2, 1, 3, 0]",600,10.634422302246094,True,14.317167433388413,2,0.0001953125
01111110111111100101,248,"[2, 1, 3, 0]",600,10.652780532836914,False,14.317167433388413,2,0.0001953125
01111110111111100101,249,"[2, 1, 3, 0]",600,10.667800903320312,True,14.317167433388413,2,0.0001953125
11010011010111011100,250,"[3, 0, 1, 2]",375,10.686159133911133,False,11.269512235131018,2,0.0001953125
11010011010111011100,251,"[3, 0, 1, 2]",375,10.70094108581543,True,11.269512235131018,2,0.0001953125
11010011010111011100,252,"[3, 0, 1, 2]",375,10.719060897827148,False,11.269512235131018,2,0.0001953125
11010011010111011100,253,"[3, 0, 1, 2]",375,10.744094848632812,True,11.269512235131018,2,0.0001953125
01110000001100000100,254,"[1, 0, 3, 2]",240,10.761737823486328,False,11.610835341332443,2,0.0001953125
01110000001100000100,255,"[1, 0, 2, 3]",39,10.776042938232422,True,11.610835341332443,2,0.0001953125
01110000001100000100,256,"[1, 0, 3, 2]",240,10.793685913085938,False,11.610835341332443,2,0.0001953125
