# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100101100001001010,62,"[1, 0, 3, 2]",240,7.176637649536133,False,15.512940660427645,2,0.0001953125
10100101100001001010,63,"[1, 0, 2, 3]",39,7.191658020019531,True,15.512940660427645,2,0.0001953125
11001100000111100100,64,"[2, 0, 3, 1]",440,7.20977783203125,False,12.510502440220723,2,0.0001953125
11001100000111100100,65,"[2, 0, 1, 3]",104,7.225275039672852,True,12.510502440220723,2,0.0001953125
11001100000111100100,66,"[2, 0, 3, 1]",440,7.243156433105469,False,12.510502440220723,2,0.0001953125
11001100000111100100,67,"[2, 0, 1, 3]",104,7.258415222167969,True,12.510502440220723,2,0.0001953125
01011110001111011001,68,"[2, 3, 1, 0]",720,7.277011871337891,False,12.250516148164076,2,0.0001953125
01011110001111011001,69,"[2, 3, 0, 1]",540,7.2917938232421875,True,12.250516148164076,2,0.0001953125
01011110001111011001,70,"[2, 3, 1, 0]",720,7.309913635253906,False,12.250516148164076,2,0.0001953125
01011110001111011001,71,"[2, 3, 0, 1]",540,7.32421875,True,12.250516148164076,2,0.0001953125
00110111010000010010,72,"[3, 1, 2, 0]",990,7.343530654907227,False,18.446212229094446,2,0.0001953125
00110111010000010010,73,"[3, 2, 1, 0]",720,7.359743118286133,True,18.446212229094446,2,0.0001953125
00110111010000010010,74,"[3, 1, 2, 0]",990,7.378101348876953,False,18.446212229094446,2,0.0001953125
00110111010000010010,75,"[3, 2, 1, 0]",720,7.393836975097656,True,18.446212229094446,2,0.0001953125
11111100101111110010,76,"[2, 1, 0, 3]",84,7.412195205688477,False,9.853523594765527,2,0.0001953125
11111100101111110010,77,"[2, 0, 1, 3]",104,7.427215576171875,True,9.853523594765527,2,0.0001953125
11111100101111110010,78,"[2, 1, 0, 3]",84,7.445573806762695,False,9.853523594765527,2,0.0001953125
11111100101111110010,79,"[2, 0, 1, 3]",104,7.491350173950195,True,9.853523594765527,2,0.0001953125
00011111001111011001,80,"[3, 2, 1, 0]",720,7.512569427490234,False,12.038808954577231,2,0.0001953125
00011111001111011001,81,"[3, 2, 1, 0]",720,7.52711296081543,True,12.038808954577231,2,0.0001953125
00011111001111011001,82,"[3, 2, 1, 0]",720,7.544994354248047,False,12.038808954577231,2,0.0001953125
00011111001111011001,83,"[3, 2, 1, 0]",720,7.559537887573242,True,12.038808954577231,2,0.0001953125
11001001000011100110,84,"[0, 2, 3, 1]",440,7.577419281005859,False,14.07491527879651,2,0.0001953125
11001001000011100110,85,"[0, 2, 3, 1]",440,7.591962814331055,True,14.07491527879651,2,0.0001953125
11001001000011100110,86,"[0, 2, 3, 1]",440,7.609844207763672,False,14.07491527879651,2,0.0001953125
11001001000011100110,87,"[0, 2, 3, 1]",440,7.623910903930664,True,14.07491527879651,2,0.0001953125
00011011100010101000,88,"[3, 2, 1, 0]",720,7.642269134521484,False,19.349009115614013,2,0.0001953125
00011011100010101000,89,"[3, 2, 1, 0]",720,7.6580047607421875,True,19.349009115614013,2,0.0001953125
00011011100010101000,90,"[3, 2, 1, 0]",720,7.675647735595703,False,19.349009115614013,2,0.0001953125
00011011100010101000,91,"[3, 2, 1, 0]",720,7.689952850341797,True,19.349009115614013,2,0.0001953125
11010000100111001000,92,"[0, 1, 3, 2]",240,7.708072662353516,False,19.589404380225513,2,0.0001953125
11010000100111001000,93,"[0, 1, 2, 3]",39,7.7228546142578125,True,19.589404380225513,2,0.0001953125
11010000100111001000,94,"[0, 1, 3, 2]",240,7.740497589111328,False,19.589404380225513,2,0.0001953125
11010000100111001000,95,"[0, 1, 2, 3]",39,7.75456428527832,True,19.589404380225513,2,0.0001953125
00111101110001010100,96,"[2, 1, 3, 0]",600,7.7724456787109375,False,13.18307534021815,2,0.0001953125
00111101110001010100,97,"[2, 1, 3, 0]",600,7.786989212036133,True,13.18307534021815,2,0.0001953125
00111101110001010100,98,"[2, 1, 3, 0]",600,7.80487060546875,False,13.18307534021815,2,0.0001953125
00111101110001010100,99,"[2, 1, 3, 0]",600,7.819175720214844,True,13.18307534021815,2,0.0001953125
01010110010110001001,100,"[3, 2, 1, 0]",720,7.8372955322265625,False,10.848764062047216,2,0.0001953125
01010110010110001001,101,"[3, 0, 1, 2]",375,7.853031158447266,True,10.848764062047216,2,0.0001953125
01010110010110001001,102,"[3, 2, 1, 0]",720,7.871389389038086,False,10.848764062047216,2,0.0001953125
01010110010110001001,103,"[3, 0, 1, 2]",375,7.885456085205078,True,10.848764062047216,2,0.0001953125
10110101010100110001,104,"[1, 0, 3, 2]",240,7.903814315795898,False,13.836628955336657,2,0.0001953125
10110101010100110001,105,"[1, 0, 2, 3]",39,7.921457290649414,True,13.836628955336657,2,0.0001953125
10110101010100110001,106,"[1, 0, 3, 2]",240,7.939338684082031,False,13.836628955336657,2,0.0001953125
10110101010100110001,107,"[1, 0, 2, 3]",39,7.955312728881836,True,13.836628955336657,2,0.0001953125
11011011011010101100,108,"[3, 0, 2, 1]",510,7.973432540893555,False,14.982446600808316,2,0.0001953125
11011011011010101100,109,"[3, 0, 2, 1]",510,7.988214492797852,True,14.982446600808316,2,0.0001953125
11011011011010101100,110,"[3, 0, 2, 1]",510,8.006095886230469,False,14.982446600808316,2,0.0001953125
11011011011010101100,111,"[3, 0, 2, 1]",510,8.020162582397461,True,14.982446600808316,2,0.0001953125
11110100001111010101,112,"[1, 0, 2, 3]",39,8.038759231567383,False,12.691345580781853,2,0.0001953125
11110100001111010101,113,"[1, 0, 2, 3]",39,8.061647415161133,True,12.691345580781853,2,0.0001953125
11110100001111010101,114,"[1, 0, 2, 3]",39,8.081912994384766,False,12.691345580781853,2,0.0001953125
11110100001111010101,115,"[1, 0, 2, 3]",39,8.09621810913086,True,12.691345580781853,2,0.0001953125
00110011001010000000,116,"[3, 1, 2, 0]",990,8.11457633972168,False,15.088338868601461,2,0.0001953125
00110011001010000000,117,"[3, 0, 1, 2]",375,8.129358291625977,True,15.088338868601461,2,0.0001953125
00110011001010000000,118,"[3, 1, 2, 0]",990,8.147239685058594,False,15.088338868601461,2,0.0001953125
00110011001010000000,119,"[3, 0, 1, 2]",375,8.161544799804688,True,15.088338868601461,2,0.0001953125
01100110011010000000,120,"[3, 1, 2, 0]",990,8.179426193237305,False,15.741481274964805,2,0.0001953125
01100110011010000000,121,"[3, 0, 1, 2]",375,8.1939697265625,True,15.741481274964805,2,0.0001953125
01100110011010000000,122,"[3, 1, 2, 0]",990,8.212089538574219,False,15.741481274964805,2,0.0001953125
01100110011010000000,123,"[3, 0, 1, 2]",375,8.226394653320312,True,15.741481274964805,2,0.0001953125
10010100000000011100,124,"[0, 2, 1, 3]",104,8.24427604675293,False,17.65038093620241,2,0.0001953125
10010100000000011100,125,"[0, 1, 2, 3]",39,8.259057998657227,True,17.65038093620241,2,0.0001953125
10010100000000011100,126,"[0, 2, 1, 3]",104,8.276939392089844,False,17.65038093620241,2,0.0001953125
10010100000000011100,127,"[0, 1, 2, 3]",39,8.292436599731445,True,17.65038093620241,2,0.0001953125
00111110111010101011,128,"[2, 1, 3, 0]",600,8.310794830322266,False,16.234363052222182,2,0.0001953125
00111110111010101011,129,"[2, 1, 3, 0]",600,8.326053619384766,True,16.234363052222182,2,0.0001953125
00111110111010101011,130,"[2, 1, 3, 0]",600,8.343696594238281,False,16.234363052222182,2,0.0001953125
00111110111010101011,131,"[2, 1, 3, 0]",600,8.35871696472168,True,16.234363052222182,2,0.0001953125
11100001110100100000,132,"[0, 1, 3, 2]",240,8.38017463684082,False,13.211038736947259,2,0.0001953125
11100001110100100000,133,"[0, 1, 3, 2]",240,8.395671844482422,True,13.211038736947259,2,0.0001953125
11100001110100100000,134,"[0, 1, 3, 2]",240,8.414506912231445,False,13.211038736947259,2,0.0001953125
11100001110100100000,135,"[0, 1, 3, 2]",240,8.42905044555664,True,13.211038736947259,2,0.0001953125
11110001010010110110,136,"[1, 0, 3, 2]",240,8.446931838989258,False,14.887028444104459,2,0.0001953125
11110001010010110110,137,"[1, 0, 3, 2]",240,8.461713790893555,True,14.887028444104459,2,0.0001953125
11110001010010110110,138,"[1, 0, 3, 2]",240,8.479833602905273,False,14.887028444104459,2,0.0001953125
11110001010010110110,139,"[1, 0, 3, 2]",240,8.494138717651367,True,14.887028444104459,2,0.0001953125
00111101001111011010,140,"[2, 1, 3, 0]",600,8.511781692504883,False,13.986074935690278,2,0.0001953125
00111101001111011010,141,"[2, 1, 3, 0]",600,8.52656364440918,True,13.986074935690278,2,0.0001953125
00111101001111011010,142,"[2, 1, 3, 0]",600,8.544206619262695,False,13.986074935690278,2,0.0001953125
00111101001111011010,143,"[2, 1, 3, 0]",600,8.559226989746094,True,13.986074935690278,2,0.0001953125
01111001111001010011,144,"[1, 2, 3, 0]",600,8.57686996459961,False,12.59121870022003,2,0.0001953125
01111001111001010011,145,"[1, 2, 0, 3]",84,8.592367172241211,True,12.59121870022003,2,0.0001953125
01111001111001010011,146,"[1, 2, 3, 0]",600,8.609771728515625,False,12.59121870022003,2,0.0001953125
01111001111001010011,147,"[1, 2, 0, 3]",84,8.624076843261719,True,12.59121870022003,2,0.0001953125
01000011010000001100,148,"[3, 0, 2, 1]",510,8.641719818115234,False,10.766381299254355,2,0.0001953125
01000011010000001100,149,"[3, 0, 1, 2]",375,8.657693862915039,True,10.766381299254355,2,0.0001953125
01000011010000001100,150,"[3, 0, 2, 1]",510,8.675575256347656,False,10.766381299254355,2,0.0001953125
01000011010000001100,151,"[3, 0, 1, 2]",375,8.689641952514648,True,10.766381299254355,2,0.0001953125
01110011010001011100,152,"[3, 1, 0, 2]",675,8.707284927368164,False,13.581564823856095,2,0.0001953125
01110011010001011100,153,"[3, 0, 1, 2]",375,8.722066879272461,True,13.581564823856095,2,0.0001953125
01110011010001011100,154,"[3, 1, 0, 2]",675,8.739948272705078,False,13.581564823856095,2,0.0001953125
01110011010001011100,155,"[3, 0, 1, 2]",375,8.75401496887207,True,13.581564823856095,2,0.0001953125
00101101001110000000,156,"[2, 1, 3, 0]",600,8.771896362304688,False,13.898703715984485,2,0.0001953125
00101101001110000000,157,"[2, 1, 3, 0]",600,8.786201477050781,True,13.898703715984485,2,0.0001953125
00101101001110000000,158,"[2, 1, 3, 0]",600,8.803844451904297,False,13.898703715984485,2,0.0001953125
00101101001110000000,159,"[2, 1, 3, 0]",600,8.818626403808594,True,13.898703715984485,2,0.0001953125
00101101001100100110,160,"[2, 1, 3, 0]",600,8.836984634399414,False,14.503625532334034,2,0.0001953125
00101101001100100110,161,"[2, 1, 3, 0]",600,8.85152816772461,True,14.503625532334034,2,0.0001953125
00101101001100100110,162,"[2, 1, 3, 0]",600,8.869171142578125,False,14.503625532334034,2,0.0001953125
00101101001100100110,163,"[2, 1, 3, 0]",600,8.883476257324219,True,14.503625532334034,2,0.0001953125
01011001111110000101,164,"[2, 3, 1, 0]",720,8.901357650756836,False,18.89670940297779,2,0.0001953125
01011001111110000101,165,"[2, 0, 1, 3]",104,8.915901184082031,True,18.89670940297779,2,0.0001953125
01011001111110000101,166,"[2, 3, 1, 0]",720,8.933544158935547,False,18.89670940297779,2,0.0001953125
01011001111110000101,167,"[2, 0, 1, 3]",104,8.948087692260742,True,18.89670940297779,2,0.0001953125
01111100100101001001,168,"[2, 1, 0, 3]",84,8.966207504272461,False,13.518002819005826,2,0.0001953125
01111100100101001001,169,"[2, 1, 0, 3]",84,8.980751037597656,True,13.518002819005826,2,0.0001953125
01111100100101001001,170,"[2, 1, 0, 3]",84,8.998632431030273,False,13.518002819005826,2,0.0001953125
01111100100101001001,171,"[2, 1, 0, 3]",84,9.012937545776367,True,13.518002819005826,2,0.0001953125
11110100001110110011,172,"[1, 0, 2, 3]",39,9.030818939208984,False,14.770387958942548,2,0.0001953125
11110100001110110011,173,"[1, 0, 2, 3]",39,9.045839309692383,True,14.770387958942548,2,0.0001953125
11110100001110110011,174,"[1, 0, 2, 3]",39,9.064435958862305,False,14.770387958942548,2,0.0001953125
11110100001110110011,175,"[1, 0, 2, 3]",39,9.0789794921875,True,14.770387958942548,2,0.0001953125
00111100100111110000,176,"[2, 1, 3, 0]",600,9.096860885620117,False,13.04449148179701,2,0.0001953125
00111100100111110000,177,"[2, 1, 0, 3]",84,9.111881256103516,True,13.04449148179701,2,0.0001953125
00111100100111110000,178,"[2, 1, 3, 0]",600,9.129762649536133,False,13.04449148179701,2,0.0001953125
00111100100111110000,179,"[2, 1, 0, 3]",84,9.144306182861328,True,13.04449148179701,2,0.0001953125
01101111110010111100,180,"[3, 2, 1, 0]",720,9.162187576293945,False,19.32418279298971,2,0.0001953125
01101111110010111100,181,"[3, 2, 1, 0]",720,9.176492691040039,True,19.32418279298971,2,0.0001953125
01101111110010111100,182,"[3, 2, 1, 0]",720,9.194135665893555,False,19.32418279298971,2,0.0001953125
01101111110010111100,183,"[3, 2, 1, 0]",720,9.208917617797852,True,19.32418279298971,2,0.0001953125
11101101001111011000,184,"[2, 0, 1, 3]",104,9.226799011230469,False,18.477592432983325,2,0.0001953125
11101101001111011000,185,"[2, 0, 1, 3]",104,9.241580963134766,True,18.477592432983325,2,0.0001953125
11101101001111011000,186,"[2, 0, 1, 3]",104,9.259223937988281,False,18.477592432983325,2,0.0001953125
11101101001111011000,187,"[2, 0, 1, 3]",104,9.273767471313477,True,18.477592432983325,2,0.0001953125
01101101110010000101,188,"[2, 1, 3, 0]",600,9.291887283325195,False,15.996832839096005,2,0.0001953125
01101101110010000101,189,"[2, 1, 0, 3]",84,9.306192398071289,True,15.996832839096005,2,0.0001953125
01101101110010000101,190,"[2, 1, 3, 0]",600,9.323835372924805,False,15.996832839096005,2,0.0001953125
01101101110010000101,191,"[2, 1, 0, 3]",84,9.33837890625,True,15.996832839096005,2,0.0001953125
11000101010001001100,192,"[0, 3, 2, 1]",510,9.356260299682617,False,10.307622852661202,2,0.0001953125
11000101010001001100,193,"[0, 2, 3, 1]",440,9.371280670166016,True,10.307622852661202,2,0.0001953125
11000101010001001100,194,"[0, 3, 2, 1]",510,9.391069412231445,False,10.307622852661202,2,0.0001953125
11000101010001001100,195,"[0, 2, 3, 1]",440,9.406566619873047,True,10.307622852661202,2,0.0001953125
01110001110100010100,196,"[1, 3, 0, 2]",675,9.425163269042969,False,9.606717193584146,2,0.0001953125
01110001110100010100,197,"[1, 0, 3, 2]",240,9.439706802368164,True,9.606717193584146,2,0.0001953125
01110001110100010100,198,"[1, 3, 0, 2]",675,9.45734977722168,False,9.606717193584146,2,0.0001953125
01110001110100010100,199,"[1, 0, 3, 2]",240,9.471893310546875,True,9.606717193584146,2,0.0001953125
11010001100101001000,200,"[0, 3, 1, 2]",375,9.490013122558594,False,16.002148811954818,2,0.0001953125
11010001100101001000,201,"[0, 1, 3, 2]",240,9.504318237304688,True,16.002148811954818,2,0.0001953125
11010001100101001000,202,"[0, 3, 1, 2]",375,9.522676467895508,False,16.002148811954818,2,0.0001953125
11010001100101001000,203,"[0, 1, 3, 2]",240,9.536981582641602,True,16.002148811954818,2,0.0001953125
11010110010100101100,204,"[0, 3, 2, 1]",510,9.554624557495117,False,11.34370907038551,2,0.0001953125
11010110010100101100,205,"[0, 3, 1, 2]",375,9.568929672241211,True,11.34370907038551,2,0.0001953125
11010110010100101100,206,"[0, 3, 2, 1]",510,9.586334228515625,False,11.34370907038551,2,0.0001953125
11010110010100101100,207,"[0, 3, 1, 2]",375,9.600400924682617,True,11.34370907038551,2,0.0001953125
00110100011000000001,208,"[1, 2, 3, 0]",600,9.618282318115234,False,9.803353753773596,2,0.0001953125
00110100011000000001,209,"[1, 2, 0, 3]",84,9.633302688598633,True,9.803353753773596,2,0.0001953125
00110100011000000001,210,"[1, 2, 3, 0]",600,9.650945663452148,False,9.803353753773596,2,0.0001953125
00110100011000000001,211,"[1, 2, 0, 3]",84,9.665727615356445,True,9.803353753773596,2,0.0001953125
10011100000100111011,212,"[2, 0, 1, 3]",104,9.683370590209961,False,13.246786734840214,2,0.0001953125
10011100000100111011,213,"[2, 0, 1, 3]",104,9.698629379272461,True,13.246786734840214,2,0.0001953125
10011100000100111011,214,"[2, 0, 1, 3]",104,9.716510772705078,False,13.246786734840214,2,0.0001953125
10011100000100111011,215,"[2, 0, 1, 3]",104,9.731054306030273,True,13.246786734840214,2,0.0001953125
11000111100111000101,216,"[3, 0, 2, 1]",510,9.74893569946289,False,13.04539093619971,2,0.0001953125
11000111100111000101,217,"[3, 0, 2, 1]",510,9.763479232788086,True,13.04539093619971,2,0.0001953125
11000111100111000101,218,"[3, 0, 2, 1]",510,9.781360626220703,False,13.04539093619971,2,0.0001953125
11000111100111000101,219,"[3, 0, 2, 1]",510,9.795904159545898,True,13.04539093619971,2,0.0001953125
10110111100110100101,220,"[3, 1, 0, 2]",675,9.813785552978516,False,20.46716379779306,2,0.0001953125
10110111100110100101,221,"[3, 0, 1, 2]",375,9.82809066772461,True,20.46716379779306,2,0.0001953125
10110111100110100101,222,"[3, 1, 0, 2]",675,9.845733642578125,False,20.46716379779306,2,0.0001953125
10110111100110100101,223,"[3, 0, 1, 2]",375,9.859800338745117,True,20.46716379779306,2,0.0001953125
01101011101100100011,224,"[3, 2, 1, 0]",720,9.877681732177734,False,25.096884559990254,2,0.0001953125
01101011101100100011,225,"[3, 2, 1, 0]",720,9.892463684082031,True,25.096884559990254,2,0.0001953125
01101011101100100011,226,"[3, 2, 1, 0]",720,9.910345077514648,False,25.096884559990254,2,0.0001953125
01101011101100100011,227,"[3, 2, 1, 0]",720,9.92441177368164,True,25.096884559990254,2,0.0001953125
01111100010110101001,228,"[2, 1, 0, 3]",84,9.942054748535156,False,11.997786535962844,2,0.0001953125
01111100010110101001,229,"[2, 1, 0, 3]",84,9.957075119018555,True,11.997786535962844,2,0.0001953125
01111100010110101001,230,"[2, 1, 0, 3]",84,9.97471809387207,False,11.997786535962844,2,0.0001953125
01111100010110101001,231,"[2, 1, 0, 3]",84,9.989023208618164,True,11.997786535962844,2,0.0001953125
00110111001101011101,232,"[3, 1, 2, 0]",990,10.007143020629883,False,14.014915617598433,2,0.0001953125
00110111001101011101,233,"[3, 2, 1, 0]",720,10.021209716796875,True,14.014915617598433,2,0.0001953125
00110111001101011101,234,"[3, 1, 2, 0]",990,10.039329528808594,False,14.014915617598433,2,0.0001953125
00110111001101011101,235,"[3, 2, 1, 0]",720,10.053396224975586,True,14.014915617598433,2,0.0001953125
11011110111110111011,236,"[2, 0, 3, 1]",440,10.071277618408203,False,11.745643255559036,2,0.0001953125
11011110111110111011,237,"[2, 0, 3, 1]",440,10.085582733154297,True,11.745643255559036,2,0.0001953125
11011110111110111011,238,"[2, 0, 3, 1]",440,10.103225708007812,False,11.745643255559036,2,0.0001953125
11011110111110111011,239,"[2, 0, 3, 1]",440,10.117530822753906,True,11.745643255559036,2,0.0001953125
01110001010110010010,240,"[1, 3, 0, 2]",675,10.13493537902832,False,14.608152170923924,2,0.0001953125
01110001010110010010,241,"[1, 0, 3, 2]",240,10.149478912353516,True,14.608152170923924,2,0.0001953125
01110001010110010010,242,"[1, 3, 0, 2]",675,10.167121887207031,False,14.608152170923924,2,0.0001953125
01110001010110010010,243,"[1, 0, 3, 2]",240,10.180950164794922,True,14.608152170923924,2,0.0001953125
00111100001110100101,244,"[2, 1, 3, 0]",600,10.198593139648438,False,12.310728071505405,2,0.0001953125
00111100001110100101,245,"[2, 1, 0, 3]",84,10.213136672973633,True,12.310728071505405,2,0.0001953125
00111100001110100101,246,"[2, 1, 3, 0]",600,10.23101806640625,False,12.310728071505405,2,0.0001953125
00111100001110100101,247,"[2, 1, 0, 3]",84,10.245323181152344,True,12.310728071505405,2,0.0001953125
00011110101101110000,248,"[2, 3, 1, 0]",720,10.26296615600586,False,17.199108632938092,2,0.0001953125
00011110101101110000,249,"[2, 3, 1, 0]",720,10.277032852172852,True,17.199108632938092,2,0.0001953125
00011110101101110000,250,"[2, 3, 1, 0]",720,10.299921035766602,False,17.199108632938092,2,0.0001953125
00011110101101110000,251,"[2, 3, 1, 0]",720,10.314226150512695,True,17.199108632938092,2,0.0001953125
00001101000011000011,252,"[2, 3, 1, 0]",720,10.33473014831543,False,14.444284641738587,2,0.0001953125
00001101000011000011,253,"[2, 3, 0, 1]",540,10.349035263061523,True,14.444284641738587,2,0.0001953125
00001101000011000011,254,"[2, 3, 1, 0]",720,10.36691665649414,False,14.444284641738587,2,0.0001953125
00001101000011000011,255,"[2, 3, 0, 1]",540,10.381221771240234,True,14.444284641738587,2,0.0001953125
01111100111101010000,256,"[2, 1, 0, 3]",84,10.399341583251953,False,5.3405383779107,2,0.0001953125
