# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100111100000000,36,"[1, 0, 2, 3]",39,6.899118423461914,False,5.389466560946181,2,0.0001953125
11110100111100000000,37,"[1, 0, 2, 3]",39,6.914377212524414,True,5.389466560946181,2,0.0001953125
11011100111011010101,38,"[2, 0, 1, 3]",104,6.935358047485352,False,11.074234328130407,2,0.0001953125
11011100111011010101,39,"[2, 0, 1, 3]",104,6.951332092285156,True,11.074234328130407,2,0.0001953125
11011100111011010101,40,"[2, 0, 1, 3]",104,6.97016716003418,False,11.074234328130407,2,0.0001953125
11011100111011010101,41,"[2, 0, 1, 3]",104,6.986141204833984,True,11.074234328130407,2,0.0001953125
00011011001010100101,42,"[3, 2, 1, 0]",720,7.005453109741211,False,17.880125628283253,2,0.0001953125
00011011001010100101,43,"[3, 2, 1, 0]",720,7.021427154541016,True,17.880125628283253,2,0.0001953125
00011011001010100101,44,"[3, 2, 1, 0]",720,7.0400238037109375,False,17.880125628283253,2,0.0001953125
00011011001010100101,45,"[3, 2, 1, 0]",720,7.055521011352539,True,17.880125628283253,2,0.0001953125
01100111110101111110,46,"[3, 1, 2, 0]",990,7.074594497680664,False,17.271419628864695,2,0.0001953125
01100111110101111110,47,"[3, 0, 1, 2]",375,7.0896148681640625,True,17.271419628864695,2,0.0001953125
01100111110101111110,48,"[3, 1, 2, 0]",990,7.1086883544921875,False,17.271419628864695,2,0.0001953125
01100111110101111110,49,"[3, 0, 1, 2]",375,7.123708724975586,True,17.271419628864695,2,0.0001953125
01110000000010000010,50,"[1, 0, 3, 2]",240,7.142782211303711,False,14.92144786476795,2,0.0001953125
01110000000010000010,51,"[1, 0, 2, 3]",39,7.158756256103516,True,14.92144786476795,2,0.0001953125
01110000000010000010,52,"[1, 0, 3, 2]",240,7.177829742431641,False,14.92144786476795,2,0.0001953125
01110000000010000010,53,"[1, 0, 2, 3]",39,7.193565368652344,True,14.92144786476795,2,0.0001953125
11110100110001110101,54,"[1, 0, 2, 3]",39,7.21287727355957,False,7.673484026878381,2,0.0001953125
11110100110001110101,55,"[1, 0, 2, 3]",39,7.22813606262207,True,7.673484026878381,2,0.0001953125
11110100110001110101,56,"[1, 0, 2, 3]",39,7.247209548950195,False,7.673484026878381,2,0.0001953125
11110100110001110101,57,"[1, 0, 2, 3]",39,7.261991500854492,True,7.673484026878381,2,0.0001953125
10001101001111110001,58,"[2, 0, 3, 1]",440,7.281064987182617,False,15.341147613352845,2,0.0001953125
10001101001111110001,59,"[2, 0, 3, 1]",440,7.297039031982422,True,15.341147613352845,2,0.0001953125
10001101001111110001,60,"[2, 0, 3, 1]",440,7.315635681152344,False,15.341147613352845,2,0.0001953125
10001101001111110001,61,"[2, 0, 3, 1]",440,7.331132888793945,True,15.341147613352845,2,0.0001953125
11111100110110001000,62,"[2, 1, 0, 3]",84,7.355928421020508,False,11.894933484944307,2,0.0001953125
11111100110110001000,63,"[2, 0, 1, 3]",104,7.371425628662109,True,11.894933484944307,2,0.0001953125
11111100110110001000,64,"[2, 1, 0, 3]",84,7.390499114990234,False,11.894933484944307,2,0.0001953125
11111100110110001000,65,"[2, 0, 1, 3]",104,7.405281066894531,True,11.894933484944307,2,0.0001953125
11001001110000100110,66,"[0, 2, 3, 1]",440,7.424116134643555,False,11.8472802731282,2,0.0001953125
11001001110000100110,67,"[0, 2, 3, 1]",440,7.439374923706055,True,11.8472802731282,2,0.0001953125
11001001110000100110,68,"[0, 2, 3, 1]",440,7.458209991455078,False,11.8472802731282,2,0.0001953125
11001001110000100110,69,"[0, 2, 3, 1]",440,7.473468780517578,True,11.8472802731282,2,0.0001953125
10011101010010111000,70,"[2, 0, 3, 1]",440,7.492542266845703,False,17.699314637249987,2,0.0001953125
10011101010010111000,71,"[2, 0, 1, 3]",104,7.508516311645508,True,17.699314637249987,2,0.0001953125
10011101010010111000,72,"[2, 0, 3, 1]",440,7.527351379394531,False,17.699314637249987,2,0.0001953125
10011101010010111000,73,"[2, 0, 1, 3]",104,7.5435638427734375,True,17.699314637249987,2,0.0001953125
11011100001111001011,74,"[2, 0, 1, 3]",104,7.573366165161133,False,14.444284641738587,2,0.0001953125
11011100001111001011,75,"[2, 0, 1, 3]",104,7.58814811706543,True,14.444284641738587,2,0.0001953125
11011100001111001011,76,"[2, 0, 1, 3]",104,7.606029510498047,False,14.444284641738587,2,0.0001953125
11011100001111001011,77,"[2, 0, 1, 3]",104,7.620573043823242,True,14.444284641738587,2,0.0001953125
11110001110111000010,78,"[1, 0, 3, 2]",240,7.638692855834961,False,12.234876922376795,2,0.0001953125
11110001110111000010,79,"[1, 0, 3, 2]",240,7.683038711547852,True,12.234876922376795,2,0.0001953125
11110001110111000010,80,"[1, 0, 3, 2]",240,7.70258903503418,False,12.234876922376795,2,0.0001953125
11110001110111000010,81,"[1, 0, 3, 2]",240,7.717370986938477,True,12.234876922376795,2,0.0001953125
10110001000011100000,82,"[1, 0, 3, 2]",240,7.735252380371094,False,18.114031027258463,2,0.0001953125
10110001000011100000,83,"[1, 0, 3, 2]",240,7.7495574951171875,True,18.114031027258463,2,0.0001953125
10110001000011100000,84,"[1, 0, 3, 2]",240,7.768154144287109,False,18.114031027258463,2,0.0001953125
10110001000011100000,85,"[1, 0, 3, 2]",240,7.781982421875,True,18.114031027258463,2,0.0001953125
01100101010010010110,86,"[1, 3, 2, 0]",990,7.799863815307617,False,16.509069350945563,2,0.0001953125
01100101010010010110,87,"[1, 0, 2, 3]",39,7.814168930053711,True,16.509069350945563,2,0.0001953125
01100101010010010110,88,"[1, 3, 2, 0]",990,7.832050323486328,False,16.509069350945563,2,0.0001953125
01100101010010010110,89,"[1, 0, 2, 3]",39,7.846832275390625,True,16.509069350945563,2,0.0001953125
00111101101101010100,90,"[2, 1, 3, 0]",600,7.867097854614258,False,10.74033153785228,2,0.0001953125
00111101101101010100,91,"[2, 1, 3, 0]",600,7.882356643676758,True,10.74033153785228,2,0.0001953125
00111101101101010100,92,"[2, 1, 3, 0]",600,7.901191711425781,False,10.74033153785228,2,0.0001953125
00111101101101010100,93,"[2, 1, 3, 0]",600,7.915973663330078,True,10.74033153785228,2,0.0001953125
01100111101001010110,94,"[3, 1, 2, 0]",990,7.936954498291016,False,15.071083094856709,2,0.0001953125
01100111101001010110,95,"[3, 0, 1, 2]",375,7.9517364501953125,True,15.071083094856709,2,0.0001953125
01100111101001010110,96,"[3, 1, 2, 0]",990,7.96961784362793,False,15.071083094856709,2,0.0001953125
01100111101001010110,97,"[3, 0, 1, 2]",375,7.983922958374023,True,15.071083094856709,2,0.0001953125
01011011001100111001,98,"[3, 2, 1, 0]",720,8.002519607543945,False,21.35465738800975,2,0.0001953125
01011011001100111001,99,"[3, 2, 0, 1]",540,8.01706314086914,True,21.35465738800975,2,0.0001953125
01011011001100111001,100,"[3, 2, 1, 0]",720,8.03518295288086,False,21.35465738800975,2,0.0001953125
01011011001100111001,101,"[3, 2, 0, 1]",540,8.049488067626953,True,21.35465738800975,2,0.0001953125
01000111010000001110,102,"[3, 2, 0, 1]",540,8.067607879638672,False,17.046708477404977,2,0.0001953125
01000111010000001110,103,"[3, 0, 2, 1]",510,8.082151412963867,True,17.046708477404977,2,0.0001953125
01000111010000001110,104,"[3, 2, 0, 1]",540,8.099794387817383,False,17.046708477404977,2,0.0001953125
01000111010000001110,105,"[3, 0, 2, 1]",510,8.114337921142578,True,17.046708477404977,2,0.0001953125
00111011101010011000,106,"[3, 1, 2, 0]",990,8.133172988891602,False,21.135056297622327,2,0.0001953125
00111011101010011000,107,"[3, 2, 1, 0]",720,8.148431777954102,True,21.135056297622327,2,0.0001953125
00111011101010011000,108,"[3, 1, 2, 0]",990,8.166313171386719,False,21.135056297622327,2,0.0001953125
00111011101010011000,109,"[3, 2, 1, 0]",720,8.181333541870117,True,21.135056297622327,2,0.0001953125
11100111111111011100,110,"[3, 0, 1, 2]",375,8.199214935302734,False,14.012673437637194,2,0.0001953125
11100111111111011100,111,"[3, 0, 1, 2]",375,8.214235305786133,True,14.012673437637194,2,0.0001953125
11100111111111011100,112,"[3, 0, 1, 2]",375,8.23211669921875,False,14.012673437637194,2,0.0001953125
11100111111111011100,113,"[3, 0, 1, 2]",375,8.247137069702148,True,14.012673437637194,2,0.0001953125
11110100100100111100,114,"[1, 0, 2, 3]",39,8.265018463134766,False,10.550639345621422,2,0.0001953125
11110100100100111100,115,"[1, 0, 2, 3]",39,8.279561996459961,True,10.550639345621422,2,0.0001953125
11110100100100111100,116,"[1, 0, 2, 3]",39,8.297204971313477,False,10.550639345621422,2,0.0001953125
11110100100100111100,117,"[1, 0, 2, 3]",39,8.311748504638672,True,10.550639345621422,2,0.0001953125
11110001111001000110,118,"[1, 0, 3, 2]",240,8.329391479492188,False,9.411516345155537,2,0.0001953125
11110001111001000110,119,"[1, 0, 3, 2]",240,8.344173431396484,True,9.411516345155537,2,0.0001953125
11110001111001000110,120,"[1, 0, 3, 2]",240,8.362054824829102,False,9.411516345155537,2,0.0001953125
11110001111001000110,121,"[1, 0, 3, 2]",240,8.376359939575195,True,9.411516345155537,2,0.0001953125
01001110100010110000,122,"[2, 3, 0, 1]",540,8.394718170166016,False,14.356770508026067,2,0.0001953125
01001110100010110000,123,"[2, 3, 0, 1]",540,8.409976959228516,True,14.356770508026067,2,0.0001953125
01001110100010110000,124,"[2, 3, 0, 1]",540,8.427858352661133,False,14.356770508026067,2,0.0001953125
01001110100010110000,125,"[2, 3, 0, 1]",540,8.442401885986328,True,14.356770508026067,2,0.0001953125
00001111100110100001,126,"[3, 2, 1, 0]",720,8.461236953735352,False,16.18470301173668,2,0.0001953125
00001111100110100001,127,"[3, 2, 0, 1]",540,8.476495742797852,True,16.18470301173668,2,0.0001953125
00001111100110100001,128,"[3, 2, 1, 0]",720,8.49461555480957,False,16.18470301173668,2,0.0001953125
00001111100110100001,129,"[3, 2, 0, 1]",540,8.508920669555664,True,16.18470301173668,2,0.0001953125
01010011011000111001,130,"[3, 1, 0, 2]",675,8.528947830200195,False,20.141081839104302,2,0.0001953125
01010011011000111001,131,"[3, 0, 1, 2]",375,8.543968200683594,True,20.141081839104302,2,0.0001953125
01010011011000111001,132,"[3, 1, 0, 2]",675,8.562088012695312,False,20.141081839104302,2,0.0001953125
01010011011000111001,133,"[3, 0, 1, 2]",375,8.57686996459961,True,20.141081839104302,2,0.0001953125
01111100111100010010,134,"[2, 1, 0, 3]",84,8.594989776611328,False,4.214455544107032,2,0.0001953125
01111100111100010010,135,"[2, 1, 0, 3]",84,8.609533309936523,True,4.214455544107032,2,0.0001953125
01111100111100010010,136,"[2, 1, 0, 3]",84,8.627653121948242,False,4.214455544107032,2,0.0001953125
01111100111100010010,137,"[2, 1, 0, 3]",84,8.641958236694336,True,4.214455544107032,2,0.0001953125
01001100000110000111,138,"[2, 0, 3, 1]",440,8.66079330444336,False,15.474104634180842,2,0.0001953125
01001100000110000111,139,"[2, 0, 1, 3]",104,8.675336837768555,True,15.474104634180842,2,0.0001953125
01001100000110000111,140,"[2, 0, 3, 1]",440,8.693456649780273,False,15.474104634180842,2,0.0001953125
01001100000110000111,141,"[2, 0, 1, 3]",104,8.707761764526367,True,15.474104634180842,2,0.0001953125
11110001101101010010,142,"[1, 0, 3, 2]",240,8.72659683227539,False,14.19997622124037,2,0.0001953125
11110001101101010010,143,"[1, 0, 3, 2]",240,8.740901947021484,True,14.19997622124037,2,0.0001953125
11110001101101010010,144,"[1, 0, 3, 2]",240,8.759021759033203,False,14.19997622124037,2,0.0001953125
11110001101101010010,145,"[1, 0, 3, 2]",240,8.773088455200195,True,14.19997622124037,2,0.0001953125
11100101110101110001,146,"[0, 1, 3, 2]",240,8.790969848632812,False,11.48257735832545,2,0.0001953125
11100101110101110001,147,"[0, 1, 2, 3]",39,8.806228637695312,True,11.48257735832545,2,0.0001953125
11100101110101110001,148,"[0, 1, 3, 2]",240,8.824348449707031,False,11.48257735832545,2,0.0001953125
11100101110101110001,149,"[0, 1, 2, 3]",39,8.839607238769531,True,11.48257735832545,2,0.0001953125
11011001011011010110,150,"[0, 2, 3, 1]",440,8.858919143676758,False,14.783821234784455,2,0.0001953125
11011001011011010110,151,"[0, 2, 1, 3]",104,8.874177932739258,True,14.783821234784455,2,0.0001953125
11011001011011010110,152,"[0, 2, 3, 1]",440,8.893251419067383,False,14.783821234784455,2,0.0001953125
11011001011011010110,153,"[0, 2, 1, 3]",104,8.907794952392578,True,14.783821234784455,2,0.0001953125
00111100100010010001,154,"[2, 1, 3, 0]",600,8.928537368774414,False,12.36026276912067,2,0.0001953125
00111100100010010001,155,"[2, 1, 0, 3]",84,8.94308090209961,True,12.36026276912067,2,0.0001953125
00111100100010010001,156,"[2, 1, 3, 0]",600,8.961200714111328,False,12.36026276912067,2,0.0001953125
00111100100010010001,157,"[2, 1, 0, 3]",84,8.975982666015625,True,12.36026276912067,2,0.0001953125
01111001100100100101,158,"[1, 2, 3, 0]",600,8.993864059448242,False,17.076161915486267,2,0.0001953125
01111001100100100101,159,"[1, 2, 0, 3]",84,9.008407592773438,True,17.076161915486267,2,0.0001953125
01111001100100100101,160,"[1, 2, 3, 0]",600,9.026050567626953,False,17.076161915486267,2,0.0001953125
01111001100100100101,161,"[1, 2, 0, 3]",84,9.040355682373047,True,17.076161915486267,2,0.0001953125
11010010010010001000,162,"[0, 3, 1, 2]",375,9.057998657226562,False,10.116302265330567,2,0.0001953125
11010010010010001000,163,"[0, 3, 1, 2]",375,9.073019027709961,True,10.116302265330567,2,0.0001953125
11010010010010001000,164,"[0, 3, 1, 2]",375,9.090900421142578,False,10.116302265330567,2,0.0001953125
11010010010010001000,165,"[0, 3, 1, 2]",375,9.10496711730957,True,10.116302265330567,2,0.0001953125
01110110100000111100,166,"[1, 3, 2, 0]",990,9.122610092163086,False,20.628703136829262,2,0.0001953125
01110110100000111100,167,"[1, 0, 3, 2]",240,9.13691520690918,True,20.628703136829262,2,0.0001953125
01110110100000111100,168,"[1, 3, 2, 0]",990,9.154558181762695,False,20.628703136829262,2,0.0001953125
01110110100000111100,169,"[1, 0, 3, 2]",240,9.168624877929688,True,20.628703136829262,2,0.0001953125
11011000010000100100,170,"[0, 2, 1, 3]",104,9.186267852783203,False,10.387483713277677,2,0.0001953125
11011000010000100100,171,"[0, 2, 1, 3]",104,9.200811386108398,True,10.387483713277677,2,0.0001953125
11011000010000100100,172,"[0, 2, 1, 3]",104,9.218215942382812,False,10.387483713277677,2,0.0001953125
11011000010000100100,173,"[0, 2, 1, 3]",104,9.232759475708008,True,10.387483713277677,2,0.0001953125
10011100100100001001,174,"[2, 0, 1, 3]",104,9.25135612487793,False,11.422077473894515,2,0.0001953125
10011100100100001001,175,"[2, 0, 1, 3]",104,9.265899658203125,True,11.422077473894515,2,0.0001953125
10011100100100001001,176,"[2, 0, 1, 3]",104,9.28354263305664,False,11.422077473894515,2,0.0001953125
10011100100100001001,177,"[2, 0, 1, 3]",104,9.297847747802734,True,11.422077473894515,2,0.0001953125
01110011111000010000,178,"[3, 1, 0, 2]",675,9.316205978393555,False,11.996832839096001,2,0.0001953125
01110011111000010000,179,"[3, 0, 1, 2]",375,9.33074951171875,True,11.996832839096001,2,0.0001953125
01110011111000010000,180,"[3, 1, 0, 2]",675,9.348869323730469,False,11.996832839096001,2,0.0001953125
01110011111000010000,181,"[3, 0, 1, 2]",375,9.363889694213867,True,11.996832839096001,2,0.0001953125
01111001011100100001,182,"[1, 2, 3, 0]",600,9.382009506225586,False,12.90617121082066,2,0.0001953125
01111001011100100001,183,"[1, 2, 0, 3]",84,9.396791458129883,True,12.90617121082066,2,0.0001953125
01111001011100100001,184,"[1, 2, 3, 0]",600,9.414434432983398,False,12.90617121082066,2,0.0001953125
01111001011100100001,185,"[1, 2, 0, 3]",84,9.428739547729492,True,12.90617121082066,2,0.0001953125
01111000100110000001,186,"[1, 2, 0, 3]",84,9.446859359741211,False,14.486287828889392,2,0.0001953125
01111000100110000001,187,"[1, 2, 0, 3]",84,9.460926055908203,True,14.486287828889392,2,0.0001953125
01111000100110000001,188,"[1, 2, 0, 3]",84,9.479045867919922,False,14.486287828889392,2,0.0001953125
01111000100110000001,189,"[1, 2, 0, 3]",84,9.493350982666016,True,14.486287828889392,2,0.0001953125
01100011100000010001,190,"[3, 1, 0, 2]",675,9.511947631835938,False,18.182795618003,2,0.0001953125
01100011100000010001,191,"[3, 0, 1, 2]",375,9.526491165161133,True,18.182795618003,2,0.0001953125
01100011100000010001,192,"[3, 1, 0, 2]",675,9.54437255859375,False,18.182795618003,2,0.0001953125
01100011100000010001,193,"[3, 0, 1, 2]",375,9.559154510498047,True,18.182795618003,2,0.0001953125
11001111110111100010,194,"[3, 2, 0, 1]",540,9.577035903930664,False,15.096884559990256,2,0.0001953125
11001111110111100010,195,"[3, 0, 2, 1]",510,9.59157943725586,True,15.096884559990256,2,0.0001953125
11001111110111100010,196,"[3, 2, 0, 1]",540,9.609460830688477,False,15.096884559990256,2,0.0001953125
11001111110111100010,197,"[3, 0, 2, 1]",510,9.62376594543457,True,15.096884559990256,2,0.0001953125
11110011111100001100,198,"[3, 1, 0, 2]",675,9.642362594604492,False,11.466223231406786,2,0.0001953125
11110011111100001100,199,"[3, 0, 1, 2]",375,9.656906127929688,True,11.466223231406786,2,0.0001953125
11110011111100001100,200,"[3, 1, 0, 2]",675,9.674787521362305,False,11.466223231406786,2,0.0001953125
11110011111100001100,201,"[3, 0, 1, 2]",375,9.688854217529297,True,11.466223231406786,2,0.0001953125
11011001010001111000,202,"[0, 2, 3, 1]",440,9.708166122436523,False,13.567784354887308,2,0.0001953125
11011001010001111000,203,"[0, 2, 1, 3]",104,9.72294807434082,True,13.567784354887308,2,0.0001953125
11011001010001111000,204,"[0, 2, 3, 1]",440,9.741067886352539,False,13.567784354887308,2,0.0001953125
11011001010001111000,205,"[0, 2, 1, 3]",104,9.755373001098633,True,13.567784354887308,2,0.0001953125
01101101011011110001,206,"[2, 1, 3, 0]",600,9.773015975952148,False,13.409826095532816,2,0.0001953125
01101101011011110001,207,"[2, 1, 0, 3]",84,9.788036346435547,True,13.409826095532816,2,0.0001953125
01101101011011110001,208,"[2, 1, 3, 0]",600,9.805917739868164,False,13.409826095532816,2,0.0001953125
01101101011011110001,209,"[2, 1, 0, 3]",84,9.82046127319336,True,13.409826095532816,2,0.0001953125
01001011001010101010,210,"[3, 2, 0, 1]",540,9.838581085205078,False,18.539969303049837,2,0.0001953125
01001011001010101010,211,"[3, 2, 0, 1]",540,9.852886199951172,True,18.539969303049837,2,0.0001953125
01001011001010101010,212,"[3, 2, 0, 1]",540,9.871482849121094,False,18.539969303049837,2,0.0001953125
01001011001010101010,213,"[3, 2, 0, 1]",540,9.886026382446289,True,18.539969303049837,2,0.0001953125
11001100000001101000,214,"[2, 0, 3, 1]",440,9.90605354309082,False,11.728418085054667,2,0.0001953125
11001100000001101000,215,"[2, 0, 1, 3]",104,9.920835494995117,True,11.728418085054667,2,0.0001953125
11001100000001101000,216,"[2, 0, 3, 1]",440,9.938955307006836,False,11.728418085054667,2,0.0001953125
11001100000001101000,217,"[2, 0, 1, 3]",104,9.953498840332031,True,11.728418085054667,2,0.0001953125
11100111111111011000,218,"[3, 0, 1, 2]",375,9.971380233764648,False,14.619458091293241,2,0.0001953125
11100111111111011000,219,"[3, 0, 1, 2]",375,9.986400604248047,True,14.619458091293241,2,0.0001953125
11100111111111011000,220,"[3, 0, 1, 2]",375,10.004758834838867,False,14.619458091293241,2,0.0001953125
11100111111111011000,221,"[3, 0, 1, 2]",375,10.019302368164062,True,14.619458091293241,2,0.0001953125
01100111101111010101,222,"[3, 1, 2, 0]",990,10.037660598754883,False,14.860881783125153,2,0.0001953125
01100111101111010101,223,"[3, 0, 1, 2]",375,10.05244255065918,True,14.860881783125153,2,0.0001953125
01100111101111010101,224,"[3, 1, 2, 0]",990,10.071992874145508,False,14.860881783125153,2,0.0001953125
01100111101111010101,225,"[3, 0, 1, 2]",375,10.086297988891602,True,14.860881783125153,2,0.0001953125
01110110010001111000,226,"[1, 3, 2, 0]",990,10.104656219482422,False,16.24114125959422,2,0.0001953125
01110110010001111000,227,"[1, 0, 3, 2]",240,10.118961334228516,True,16.24114125959422,2,0.0001953125
01110110010001111000,228,"[1, 3, 2, 0]",990,10.136842727661133,False,16.24114125959422,2,0.0001953125
01110110010001111000,229,"[1, 0, 3, 2]",240,10.151386260986328,True,16.24114125959422,2,0.0001953125
01001011000110011010,230,"[3, 2, 0, 1]",540,10.169267654418945,False,18.906171210820656,2,0.0001953125
01001011000110011010,231,"[3, 2, 0, 1]",540,10.183334350585938,True,18.906171210820656,2,0.0001953125
01001011000110011010,232,"[3, 2, 0, 1]",540,10.201215744018555,False,18.906171210820656,2,0.0001953125
01001011000110011010,233,"[3, 2, 0, 1]",540,10.215520858764648,True,18.906171210820656,2,0.0001953125
00110100010111100000,234,"[1, 2, 3, 0]",600,10.233879089355469,False,16.130328103723436,2,0.0001953125
00110100010111100000,235,"[1, 2, 0, 3]",84,10.248661041259766,True,16.130328103723436,2,0.0001953125
00110100010111100000,236,"[1, 2, 3, 0]",600,10.266304016113281,False,16.130328103723436,2,0.0001953125
00110100010111100000,237,"[1, 2, 0, 3]",84,10.280609130859375,True,16.130328103723436,2,0.0001953125
10111101110011100110,238,"[2, 1, 0, 3]",84,10.298967361450195,False,16.319088779150924,2,0.0001953125
10111101110011100110,239,"[2, 1, 0, 3]",84,10.313987731933594,True,16.319088779150924,2,0.0001953125
10111101110011100110,240,"[2, 1, 0, 3]",84,10.332107543945312,False,16.319088779150924,2,0.0001953125
10111101110011100110,241,"[2, 1, 0, 3]",84,10.346412658691406,True,16.319088779150924,2,0.0001953125
00111100101010000011,242,"[2, 1, 3, 0]",600,10.364770889282227,False,11.087371219705794,2,0.0001953125
00111100101010000011,243,"[2, 1, 0, 3]",84,10.37907600402832,True,11.087371219705794,2,0.0001953125
00111100101010000011,244,"[2, 1, 3, 0]",600,10.396957397460938,False,11.087371219705794,2,0.0001953125
00111100101010000011,245,"[2, 1, 0, 3]",84,10.411500930786133,True,11.087371219705794,2,0.0001953125
01011110100100001101,246,"[2, 3, 1, 0]",720,10.428905487060547,False,17.268141273419534,2,0.0001953125
01011110100100001101,247,"[2, 3, 0, 1]",540,10.44321060180664,True,17.268141273419534,2,0.0001953125
01011110100100001101,248,"[2, 3, 1, 0]",720,10.461091995239258,False,17.268141273419534,2,0.0001953125
01011110100100001101,249,"[2, 3, 0, 1]",540,10.475873947143555,True,17.268141273419534,2,0.0001953125
01110011101100000110,250,"[3, 1, 0, 2]",675,10.493755340576172,False,15.575937262681705,2,0.0001953125
01110011101100000110,251,"[3, 0, 1, 2]",375,10.508060455322266,True,15.575937262681705,2,0.0001953125
01110011101100000110,252,"[3, 1, 0, 2]",675,10.525941848754883,False,15.575937262681705,2,0.0001953125
01110011101100000110,253,"[3, 0, 1, 2]",375,10.540008544921875,True,15.575937262681705,2,0.0001953125
11010110110000110100,254,"[0, 3, 2, 1]",510,10.55765151977539,False,12.32645403106182,2,0.0001953125
11010110110000110100,255,"[0, 3, 1, 2]",375,10.572671890258789,True,12.32645403106182,2,0.0001953125
11010110110000110100,256,"[0, 3, 2, 1]",510,10.590553283691406,False,12.32645403106182,2,0.0001953125
11010110110000110100,257,"[0, 3, 1, 2]",375,10.605335235595703,True,12.32645403106182,2,0.0001953125
10110111111111111000,258,"[3, 1, 0, 2]",675,10.622978210449219,False,16.317167433388413,2,0.0001953125
