# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111100101111011000,15,"[2, 0, 1, 3]",104,6.459474563598633,True,12.360262769120666,2,0.0001953125
00110001011101000000,16,"[1, 3, 2, 0]",990,6.479978561401367,False,12.413719388734675,2,0.0001953125
00110001011101000000,17,"[1, 0, 3, 2]",240,6.495475769042969,True,12.413719388734675,2,0.0001953125
00110001011101000000,18,"[1, 3, 2, 0]",990,6.513833999633789,False,12.413719388734675,2,0.0001953125
00110001011101000000,19,"[1, 0, 3, 2]",240,6.528615951538086,True,12.413719388734675,2,0.0001953125
11111110110100000111,20,"[2, 1, 0, 3]",84,6.546735763549805,False,27.506472240433766,2,0.0001953125
11111110110100000111,21,"[2, 0, 1, 3]",104,6.561279296875,True,27.506472240433766,2,0.0001953125
11111110110100000111,22,"[2, 1, 0, 3]",84,6.578922271728516,False,27.506472240433766,2,0.0001953125
11111110110100000111,23,"[2, 0, 1, 3]",104,6.593227386474609,True,27.506472240433766,2,0.0001953125
11000010011010011111,24,"[0, 3, 2, 1]",510,6.613254547119141,False,31.38430779705803,2,0.0001953125
11000010011010011111,25,"[0, 3, 1, 2]",375,6.629228591918945,True,31.38430779705803,2,0.0001953125
11000010011010011111,26,"[0, 3, 2, 1]",510,6.647586822509766,False,31.38430779705803,2,0.0001953125
11000010011010011111,27,"[0, 3, 1, 2]",375,6.661891937255859,True,31.38430779705803,2,0.0001953125
11011000011010000011,28,"[0, 2, 1, 3]",104,6.680011749267578,False,13.645597776258132,2,0.0001953125
11011000011010000011,29,"[0, 2, 1, 3]",104,6.697416305541992,True,13.645597776258132,2,0.0001953125
11011000011010000011,30,"[0, 2, 1, 3]",104,6.716012954711914,False,13.645597776258132,2,0.0001953125
11011000011010000011,31,"[0, 2, 1, 3]",104,6.731510162353516,True,13.645597776258132,2,0.0001953125
11001111010011111011,32,"[3, 2, 0, 1]",540,6.751775741577148,False,16.12448140235839,2,0.0001953125
11001111010011111011,33,"[3, 0, 2, 1]",510,6.766796112060547,True,16.12448140235839,2,0.0001953125
11001111010011111011,34,"[3, 2, 0, 1]",540,6.784915924072266,False,16.12448140235839,2,0.0001953125
11001111010011111011,35,"[3, 0, 2, 1]",510,6.799936294555664,True,16.12448140235839,2,0.0001953125
01111100100101110100,36,"[2, 1, 0, 3]",84,6.818532943725586,False,11.586709635715417,2,0.0001953125
01111100100101110100,37,"[2, 1, 0, 3]",84,6.833791732788086,True,11.586709635715417,2,0.0001953125
01111100100101110100,38,"[2, 1, 0, 3]",84,6.851911544799805,False,11.586709635715417,2,0.0001953125
01111100100101110100,39,"[2, 1, 0, 3]",84,6.866693496704102,True,11.586709635715417,2,0.0001953125
10011101001110110100,40,"[2, 0, 3, 1]",440,6.885766983032227,False,16.998772098930104,2,0.0001953125
10011101001110110100,41,"[2, 0, 1, 3]",104,6.901025772094727,True,16.998772098930104,2,0.0001953125
10011101001110110100,42,"[2, 0, 3, 1]",440,6.918907165527344,False,16.998772098930104,2,0.0001953125
10011101001110110100,43,"[2, 0, 1, 3]",104,6.933450698852539,True,16.998772098930104,2,0.0001953125
10111001001111011011,44,"[1, 2, 0, 3]",84,6.952047348022461,False,25.659842129227414,2,0.0001953125
10111001001111011011,45,"[1, 0, 2, 3]",39,6.9675445556640625,True,25.659842129227414,2,0.0001953125
10111001001111011011,46,"[1, 2, 0, 3]",84,6.985187530517578,False,25.659842129227414,2,0.0001953125
10111001001111011011,47,"[1, 0, 2, 3]",39,6.999492645263672,True,25.659842129227414,2,0.0001953125
10011100000101100110,48,"[2, 0, 1, 3]",104,7.0171356201171875,False,15.73715086507326,2,0.0001953125
10011100000101100110,49,"[2, 0, 1, 3]",104,7.03120231628418,True,15.73715086507326,2,0.0001953125
10011100000101100110,50,"[2, 0, 1, 3]",104,7.048606872558594,False,15.73715086507326,2,0.0001953125
10011100000101100110,51,"[2, 0, 1, 3]",104,7.0629119873046875,True,15.73715086507326,2,0.0001953125
01010110111011001101,52,"[3, 2, 1, 0]",720,7.080554962158203,False,23.142410954411144,2,0.0001953125
01010110111011001101,53,"[3, 0, 1, 2]",375,7.095098495483398,True,23.142410954411144,2,0.0001953125
01010110111011001101,54,"[3, 2, 1, 0]",720,7.112741470336914,False,23.142410954411144,2,0.0001953125
01010110111011001101,55,"[3, 0, 1, 2]",375,7.127046585083008,True,23.142410954411144,2,0.0001953125
11000010100111000010,56,"[0, 3, 2, 1]",510,7.144689559936523,False,26.585617487133966,2,0.0001953125
11000010100111000010,57,"[0, 3, 1, 2]",375,7.15947151184082,True,26.585617487133966,2,0.0001953125
11000010100111000010,58,"[0, 3, 2, 1]",510,7.177114486694336,False,26.585617487133966,2,0.0001953125
11000010100111000010,59,"[0, 3, 1, 2]",375,7.192134857177734,True,26.585617487133966,2,0.0001953125
01000010101010000010,60,"[3, 0, 2, 1]",510,7.20977783203125,False,27.934269636456953,2,0.0001953125
01000010101010000010,61,"[3, 0, 1, 2]",375,7.224321365356445,True,27.934269636456953,2,0.0001953125
01000010101010000010,62,"[3, 0, 2, 1]",510,7.242441177368164,False,27.934269636456953,2,0.0001953125
01000010101010000010,63,"[3, 0, 1, 2]",375,7.256984710693359,True,27.934269636456953,2,0.0001953125
01111100111000001010,64,"[2, 1, 0, 3]",84,7.274866104125977,False,12.201293762445633,2,0.0001953125
01111100111000001010,65,"[2, 1, 0, 3]",84,7.290363311767578,True,12.201293762445633,2,0.0001953125
01111100111000001010,66,"[2, 1, 0, 3]",84,7.307767868041992,False,12.201293762445633,2,0.0001953125
01111100111000001010,67,"[2, 1, 0, 3]",84,7.322549819946289,True,12.201293762445633,2,0.0001953125
01010010100100000100,68,"[3, 1, 0, 2]",675,7.342100143432617,False,15.610835341332443,2,0.0001953125
01010010100100000100,69,"[3, 0, 1, 2]",375,7.357120513916016,True,15.610835341332443,2,0.0001953125
01010010100100000100,70,"[3, 1, 0, 2]",675,7.375001907348633,False,15.610835341332443,2,0.0001953125
01010010100100000100,71,"[3, 0, 1, 2]",375,7.389545440673828,True,15.610835341332443,2,0.0001953125
01100100000011010111,72,"[1, 2, 0, 3]",84,7.407426834106445,False,18.921093706466483,2,0.0001953125
01100100000011010111,73,"[1, 0, 2, 3]",39,7.422685623168945,True,18.921093706466483,2,0.0001953125
01100100000011010111,74,"[1, 2, 0, 3]",84,7.4405670166015625,False,18.921093706466483,2,0.0001953125
01100100000011010111,75,"[1, 0, 2, 3]",39,7.455348968505859,True,18.921093706466483,2,0.0001953125
11100001001001100100,76,"[0, 1, 3, 2]",240,7.473230361938477,False,13.897743777524294,2,0.0001953125
11100001001001100100,77,"[0, 1, 3, 2]",240,7.488012313842773,True,13.897743777524294,2,0.0001953125
11100001001001100100,78,"[0, 1, 3, 2]",240,7.5054168701171875,False,13.897743777524294,2,0.0001953125
11100001001001100100,79,"[0, 1, 3, 2]",240,7.54857063293457,True,13.897743777524294,2,0.0001953125
00110101010111011000,80,"[1, 3, 2, 0]",990,7.567644119262695,False,15.904799340024049,2,0.0001953125
00110101010111011000,81,"[1, 2, 3, 0]",600,7.584333419799805,True,15.904799340024049,2,0.0001953125
00110101010111011000,82,"[1, 3, 2, 0]",990,7.602214813232422,False,15.904799340024049,2,0.0001953125
00110101010111011000,83,"[1, 2, 3, 0]",600,7.616758346557617,True,15.904799340024049,2,0.0001953125
11110011111101111000,84,"[3, 1, 0, 2]",675,7.634401321411133,False,14.643673720473085,2,0.0001953125
11110011111101111000,85,"[3, 0, 1, 2]",375,7.648944854736328,True,14.643673720473085,2,0.0001953125
11110011111101111000,86,"[3, 1, 0, 2]",675,7.666587829589844,False,14.643673720473085,2,0.0001953125
11110011111101111000,87,"[3, 0, 1, 2]",375,7.680654525756836,True,14.643673720473085,2,0.0001953125
11110010011000001110,88,"[1, 0, 3, 2]",240,7.69805908203125,False,18.677261968354042,2,0.0001953125
11110010011000001110,89,"[1, 0, 3, 2]",240,7.712841033935547,True,18.677261968354042,2,0.0001953125
11110010011000001110,90,"[1, 0, 3, 2]",240,7.7342987060546875,False,18.677261968354042,2,0.0001953125
11110010011000001110,91,"[1, 0, 3, 2]",240,7.749080657958984,True,18.677261968354042,2,0.0001953125
10010101000100011001,92,"[0, 3, 2, 1]",510,7.767438888549805,False,15.434333646687058,2,0.0001953125
10010101000100011001,93,"[0, 1, 2, 3]",39,7.782220840454102,True,15.434333646687058,2,0.0001953125
10010101000100011001,94,"[0, 3, 2, 1]",510,7.799625396728516,False,15.434333646687058,2,0.0001953125
10010101000100011001,95,"[0, 1, 2, 3]",39,7.813930511474609,True,15.434333646687058,2,0.0001953125
11101001111001011010,96,"[0, 2, 1, 3]",104,7.831811904907227,False,17.88518153442827,2,0.0001953125
11101001111001011010,97,"[0, 1, 2, 3]",39,7.845640182495117,True,17.88518153442827,2,0.0001953125
11101001111001011010,98,"[0, 2, 1, 3]",104,7.863044738769531,False,17.88518153442827,2,0.0001953125
11101001111001011010,99,"[0, 1, 2, 3]",39,7.876873016357422,True,17.88518153442827,2,0.0001953125
10110101011000111001,100,"[1, 0, 3, 2]",240,7.894754409790039,False,18.055193684736278,2,0.0001953125
10110101011000111001,101,"[1, 0, 2, 3]",39,7.909059524536133,True,18.055193684736278,2,0.0001953125
10110101011000111001,102,"[1, 0, 3, 2]",240,7.926702499389648,False,18.055193684736278,2,0.0001953125
10110101011000111001,103,"[1, 0, 2, 3]",39,7.941007614135742,True,18.055193684736278,2,0.0001953125
00011001100000000100,104,"[2, 3, 1, 0]",720,7.958650588989258,False,17.623381656798166,2,0.0001953125
00011001100000000100,105,"[2, 1, 3, 0]",600,7.974147796630859,True,17.623381656798166,2,0.0001953125
00011001100000000100,106,"[2, 3, 1, 0]",720,7.991790771484375,False,17.623381656798166,2,0.0001953125
00011001100000000100,107,"[2, 1, 3, 0]",600,8.007049560546875,True,17.623381656798166,2,0.0001953125
11100011011010100010,108,"[3, 0, 1, 2]",375,8.025407791137695,False,21.463691203039637,2,0.0001953125
11100011011010100010,109,"[3, 0, 1, 2]",375,8.039474487304688,True,21.463691203039637,2,0.0001953125
11100011011010100010,110,"[3, 0, 1, 2]",375,8.057355880737305,False,21.463691203039637,2,0.0001953125
11100011011010100010,111,"[3, 0, 1, 2]",375,8.071422576904297,True,21.463691203039637,2,0.0001953125
11000101100111111101,112,"[0, 3, 2, 1]",510,8.089780807495117,False,20.167721453034797,2,0.0001953125
11000101100111111101,113,"[0, 2, 3, 1]",440,8.104324340820312,True,20.167721453034797,2,0.0001953125
11000101100111111101,114,"[0, 3, 2, 1]",510,8.121967315673828,False,20.167721453034797,2,0.0001953125
11000101100111111101,115,"[0, 2, 3, 1]",440,8.136510848999023,True,20.167721453034797,2,0.0001953125
01101100011001001000,116,"[2, 1, 0, 3]",84,8.154630661010742,False,14.78740656961822,2,0.0001953125
01101100011001001000,117,"[2, 1, 0, 3]",84,8.169174194335938,True,14.78740656961822,2,0.0001953125
01101100011001001000,118,"[2, 1, 0, 3]",84,8.187055587768555,False,14.78740656961822,2,0.0001953125
01101100011001001000,119,"[2, 1, 0, 3]",84,8.20159912109375,True,14.78740656961822,2,0.0001953125
01100100011001000000,120,"[1, 2, 0, 3]",84,8.219242095947266,False,12.833164060178893,2,0.0001953125
01100100011001000000,121,"[1, 0, 2, 3]",39,8.236169815063477,True,12.833164060178893,2,0.0001953125
01100100011001000000,122,"[1, 2, 0, 3]",84,8.254528045654297,False,12.833164060178893,2,0.0001953125
01100100011001000000,123,"[1, 0, 2, 3]",39,8.269309997558594,True,12.833164060178893,2,0.0001953125
00110001001010100011,124,"[1, 3, 2, 0]",990,8.287668228149414,False,24.354481563022425,2,0.0001953125
00110001001010100011,125,"[1, 0, 3, 2]",240,8.30221176147461,True,24.354481563022425,2,0.0001953125
00110001001010100011,126,"[1, 3, 2, 0]",990,8.319854736328125,False,24.354481563022425,2,0.0001953125
00110001001010100011,127,"[1, 0, 3, 2]",240,8.33439826965332,True,24.354481563022425,2,0.0001953125
10110000101111111001,128,"[1, 0, 3, 2]",240,8.358001708984375,False,32.99757085101217,2,0.0001953125
10110000101111111001,129,"[1, 0, 2, 3]",39,8.37254524230957,True,32.99757085101217,2,0.0001953125
10110000101111111001,130,"[1, 0, 3, 2]",240,8.390426635742188,False,32.99757085101217,2,0.0001953125
10110000101111111001,131,"[1, 0, 2, 3]",39,8.404254913330078,True,32.99757085101217,2,0.0001953125
11110111011111110010,132,"[3, 1, 0, 2]",675,8.422374725341797,False,20.731478318157706,2,0.0001953125
11110111011111110010,133,"[3, 0, 1, 2]",375,8.43667984008789,True,20.731478318157706,2,0.0001953125
11110111011111110010,134,"[3, 1, 0, 2]",675,8.454322814941406,False,20.731478318157706,2,0.0001953125
11110111011111110010,135,"[3, 0, 1, 2]",375,8.468389511108398,True,20.731478318157706,2,0.0001953125
01100111000110100100,136,"[3, 1, 2, 0]",990,8.486032485961914,False,20.719312509081767,2,0.0001953125
01100111000110100100,137,"[3, 0, 1, 2]",375,8.500099182128906,True,20.719312509081767,2,0.0001953125
01100111000110100100,138,"[3, 1, 2, 0]",990,8.518218994140625,False,20.719312509081767,2,0.0001953125
01100111000110100100,139,"[3, 0, 1, 2]",375,8.532047271728516,True,20.719312509081767,2,0.0001953125
11110110011001100100,140,"[1, 0, 3, 2]",240,8.549690246582031,False,21.26779409113248,2,0.0001953125
11110110011001100100,141,"[1, 0, 3, 2]",240,8.563756942749023,True,21.26779409113248,2,0.0001953125
11110110011001100100,142,"[1, 0, 3, 2]",240,8.581399917602539,False,21.26779409113248,2,0.0001953125
11110110011001100100,143,"[1, 0, 3, 2]",240,8.595466613769531,True,21.26779409113248,2,0.0001953125
11001001010011001100,144,"[0, 2, 3, 1]",440,8.613348007202148,False,14.608573789297292,2,0.0001953125
11001001010011001100,145,"[0, 2, 3, 1]",440,8.628129959106445,True,14.608573789297292,2,0.0001953125
11001001010011001100,146,"[0, 2, 3, 1]",440,8.646726608276367,False,14.608573789297292,2,0.0001953125
11001001010011001100,147,"[0, 2, 3, 1]",440,8.661270141601562,True,14.608573789297292,2,0.0001953125
11110110000011000001,148,"[1, 0, 3, 2]",240,8.67915153503418,False,25.26496516089965,2,0.0001953125
11110110000011000001,149,"[1, 0, 3, 2]",240,8.693933486938477,True,25.26496516089965,2,0.0001953125
11110110000011000001,150,"[1, 0, 3, 2]",240,8.711814880371094,False,25.26496516089965,2,0.0001953125
11110110000011000001,151,"[1, 0, 3, 2]",240,8.726119995117188,True,25.26496516089965,2,0.0001953125
01101000001111100000,152,"[2, 1, 0, 3]",84,8.744239807128906,False,24.784235877143413,2,0.0001953125
01101000001111100000,153,"[2, 1, 0, 3]",84,8.759021759033203,True,24.784235877143413,2,0.0001953125
01101000001111100000,154,"[2, 1, 0, 3]",84,8.77690315246582,False,24.784235877143413,2,0.0001953125
01101000001111100000,155,"[2, 1, 0, 3]",84,8.791923522949219,True,24.784235877143413,2,0.0001953125
11111100001000001111,156,"[2, 1, 0, 3]",84,8.811712265014648,False,19.813802876853302,2,0.0001953125
11111100001000001111,157,"[2, 0, 1, 3]",104,8.827924728393555,True,19.813802876853302,2,0.0001953125
11111100001000001111,158,"[2, 1, 0, 3]",84,8.846282958984375,False,19.813802876853302,2,0.0001953125
11111100001000001111,159,"[2, 0, 1, 3]",104,8.861303329467773,True,19.813802876853302,2,0.0001953125
11011011111111001010,160,"[3, 0, 2, 1]",510,8.879661560058594,False,17.116766883752135,2,0.0001953125
11011011111111001010,161,"[3, 0, 2, 1]",510,8.894205093383789,True,17.116766883752135,2,0.0001953125
11011011111111001010,162,"[3, 0, 2, 1]",510,8.912324905395508,False,17.116766883752135,2,0.0001953125
11011011111111001010,163,"[3, 0, 2, 1]",510,8.926630020141602,True,17.116766883752135,2,0.0001953125
10011000000100100010,164,"[2, 0, 1, 3]",104,8.944272994995117,False,19.05421678995746,2,0.0001953125
10011000000100100010,165,"[2, 0, 1, 3]",104,8.959054946899414,True,19.05421678995746,2,0.0001953125
10011000000100100010,166,"[2, 0, 1, 3]",104,8.976936340332031,False,19.05421678995746,2,0.0001953125
10011000000100100010,167,"[2, 0, 1, 3]",104,8.991241455078125,True,19.05421678995746,2,0.0001953125
00011101110111100110,168,"[2, 3, 1, 0]",720,9.009122848510742,False,18.757155920059503,2,0.0001953125
00011101110111100110,169,"[2, 1, 3, 0]",600,9.023666381835938,True,18.757155920059503,2,0.0001953125
00011101110111100110,170,"[2, 3, 1, 0]",720,9.041309356689453,False,18.757155920059503,2,0.0001953125
00011101110111100110,171,"[2, 1, 3, 0]",600,9.055614471435547,True,18.757155920059503,2,0.0001953125
01111110101110010111,172,"[2, 1, 3, 0]",600,9.073734283447266,False,13.7314302301597,2,0.0001953125
01111110101110010111,173,"[2, 1, 3, 0]",600,9.08803939819336,True,13.7314302301597,2,0.0001953125
01111110101110010111,174,"[2, 1, 3, 0]",600,9.106159210205078,False,13.7314302301597,2,0.0001953125
01111110101110010111,175,"[2, 1, 3, 0]",600,9.12022590637207,True,13.7314302301597,2,0.0001953125
01100010000000000110,176,"[3, 1, 0, 2]",675,9.137868881225586,False,22.400088820626856,2,0.0001953125
01100010000000000110,177,"[3, 0, 1, 2]",375,9.151697158813477,True,22.400088820626856,2,0.0001953125
01100010000000000110,178,"[3, 1, 0, 2]",675,9.169340133666992,False,22.400088820626856,2,0.0001953125
01100010000000000110,179,"[3, 0, 1, 2]",375,9.183168411254883,True,22.400088820626856,2,0.0001953125
11011111100001001100,180,"[3, 2, 0, 1]",540,9.200811386108398,False,29.19578674975407,2,0.0001953125
11011111100001001100,181,"[3, 0, 2, 1]",510,9.214401245117188,True,29.19578674975407,2,0.0001953125
11011111100001001100,182,"[3, 2, 0, 1]",540,9.232044219970703,False,29.19578674975407,2,0.0001953125
11011111100001001100,183,"[3, 0, 2, 1]",510,9.245872497558594,True,29.19578674975407,2,0.0001953125
01100110000111111000,184,"[3, 1, 2, 0]",990,9.263753890991211,False,20.512891848848405,2,0.0001953125
01100110000111111000,185,"[3, 0, 1, 2]",375,9.27734375,True,20.512891848848405,2,0.0001953125
01100110000111111000,186,"[3, 1, 2, 0]",990,9.294986724853516,False,20.512891848848405,2,0.0001953125
01100110000111111000,187,"[3, 0, 1, 2]",375,9.308815002441406,True,20.512891848848405,2,0.0001953125
11001101101010011011,188,"[2, 0, 3, 1]",440,9.326696395874023,False,22.17212110229948,2,0.0001953125
11001101101010011011,189,"[2, 0, 3, 1]",440,9.341239929199219,True,22.17212110229948,2,0.0001953125
11001101101010011011,190,"[2, 0, 3, 1]",440,9.358882904052734,False,22.17212110229948,2,0.0001953125
11001101101010011011,191,"[2, 0, 3, 1]",440,9.372949600219727,True,22.17212110229948,2,0.0001953125
01111010001100001010,192,"[1, 3, 2, 0]",990,9.391069412231445,False,21.647862859864087,2,0.0001953125
01111010001100001010,193,"[1, 2, 3, 0]",600,9.40561294555664,True,21.647862859864087,2,0.0001953125
01111010001100001010,194,"[1, 3, 2, 0]",990,9.423255920410156,False,21.647862859864087,2,0.0001953125
01111010001100001010,195,"[1, 2, 3, 0]",600,9.437322616577148,True,21.647862859864087,2,0.0001953125
01001110000110011011,196,"[2, 3, 0, 1]",540,9.455442428588867,False,15.966044914330636,2,0.0001953125
01001110000110011011,197,"[2, 3, 0, 1]",540,9.46950912475586,True,15.966044914330636,2,0.0001953125
01001110000110011011,198,"[2, 3, 0, 1]",540,9.487628936767578,False,15.966044914330636,2,0.0001953125
01001110000110011011,199,"[2, 3, 0, 1]",540,9.501934051513672,True,15.966044914330636,2,0.0001953125
00001100011010101010,200,"[2, 3, 1, 0]",720,9.519577026367188,False,26.798972753001575,2,0.0001953125
00001100011010101010,201,"[2, 0, 1, 3]",104,9.533882141113281,True,26.798972753001575,2,0.0001953125
00001100011010101010,202,"[2, 3, 1, 0]",720,9.552717208862305,False,26.798972753001575,2,0.0001953125
00001100011010101010,203,"[2, 0, 1, 3]",104,9.5672607421875,True,26.798972753001575,2,0.0001953125
11011100110101111101,204,"[2, 0, 1, 3]",104,9.58561897277832,False,8.474335544816757,2,0.0001953125
11011100110101111101,205,"[2, 0, 1, 3]",104,9.600162506103516,True,8.474335544816757,2,0.0001953125
11011100110101111101,206,"[2, 0, 1, 3]",104,9.617805480957031,False,8.474335544816757,2,0.0001953125
11011100110101111101,207,"[2, 0, 1, 3]",104,9.631872177124023,True,8.474335544816757,2,0.0001953125
10000110001011001001,208,"[3, 0, 2, 1]",510,9.649991989135742,False,23.220051239180997,2,0.0001953125
10000110001011001001,209,"[3, 0, 2, 1]",510,9.664058685302734,True,23.220051239180997,2,0.0001953125
10000110001011001001,210,"[3, 0, 2, 1]",510,9.68170166015625,False,23.220051239180997,2,0.0001953125
10000110001011001001,211,"[3, 0, 2, 1]",510,9.69552993774414,True,23.220051239180997,2,0.0001953125
00011011001111001100,212,"[3, 2, 1, 0]",720,9.714841842651367,False,16.853363490268453,2,0.0001953125
00011011001111001100,213,"[3, 2, 1, 0]",720,9.73057746887207,True,16.853363490268453,2,0.0001953125
00011011001111001100,214,"[3, 2, 1, 0]",720,9.748458862304688,False,16.853363490268453,2,0.0001953125
00011011001111001100,215,"[3, 2, 1, 0]",720,9.762763977050781,True,16.853363490268453,2,0.0001953125
10000100011010111000,216,"[0, 2, 3, 1]",440,9.780645370483398,False,30.857298728251628,2,0.0001953125
10000100011010111000,217,"[0, 2, 1, 3]",104,9.795665740966797,True,30.857298728251628,2,0.0001953125
10000100011010111000,218,"[0, 2, 3, 1]",440,9.813308715820312,False,30.857298728251628,2,0.0001953125
10000100011010111000,219,"[0, 2, 1, 3]",104,9.827613830566406,True,30.857298728251628,2,0.0001953125
10010100100000101011,220,"[0, 2, 1, 3]",104,9.845256805419922,False,21.934161249905348,2,0.0001953125
10010100100000101011,221,"[0, 1, 2, 3]",39,9.859561920166016,True,21.934161249905348,2,0.0001953125
10010100100000101011,222,"[0, 2, 1, 3]",104,9.87696647644043,False,21.934161249905348,2,0.0001953125
10010100100000101011,223,"[0, 1, 2, 3]",39,9.891271591186523,True,21.934161249905348,2,0.0001953125
01110100001001100011,224,"[1, 2, 0, 3]",84,9.90915298461914,False,19.486329675294034,2,0.0001953125
01110100001001100011,225,"[1, 0, 2, 3]",39,9.923696517944336,True,19.486329675294034,2,0.0001953125
01110100001001100011,226,"[1, 2, 0, 3]",84,9.941816329956055,False,19.486329675294034,2,0.0001953125
01110100001001100011,227,"[1, 0, 2, 3]",39,9.956121444702148,True,19.486329675294034,2,0.0001953125
00010000000001010101,228,"[1, 3, 2, 0]",990,9.973764419555664,False,30.071613099781686,2,0.0001953125
00010000000001010101,229,"[1, 0, 2, 3]",39,9.98830795288086,True,30.071613099781686,2,0.0001953125
00010000000001010101,230,"[1, 3, 2, 0]",990,10.006189346313477,False,30.071613099781686,2,0.0001953125
00010000000001010101,231,"[1, 0, 2, 3]",39,10.02049446105957,True,30.071613099781686,2,0.0001953125
01101100010000011010,232,"[2, 1, 0, 3]",84,10.038137435913086,False,14.63463531030482,2,0.0001953125
01101100010000011010,233,"[2, 1, 0, 3]",84,10.053396224975586,True,14.63463531030482,2,0.0001953125
01101100010000011010,234,"[2, 1, 0, 3]",84,10.071516036987305,False,14.63463531030482,2,0.0001953125
01101100010000011010,235,"[2, 1, 0, 3]",84,10.086536407470703,True,14.63463531030482,2,0.0001953125
10000111111101110001,236,"[3, 0, 2, 1]",510,10.104656219482422,False,22.14859109321792,2,0.0001953125
10000111111101110001,237,"[3, 0, 2, 1]",510,10.119199752807617,True,22.14859109321792,2,0.0001953125
10000111111101110001,238,"[3, 0, 2, 1]",510,10.136604309082031,False,22.14859109321792,2,0.0001953125
10000111111101110001,239,"[3, 0, 2, 1]",510,10.151147842407227,True,22.14859109321792,2,0.0001953125
00001001010110110000,240,"[2, 3, 1, 0]",720,10.169029235839844,False,28.528698693224552,1,9.765625e-05
00001001010110110000,241,"[2, 3, 0, 1]",540,10.183572769165039,True,28.528698693224552,1,9.765625e-05
01100010000010000010,242,"[3, 1, 0, 2]",675,10.201454162597656,False,20.642315067284237,1,9.765625e-05
01100010000010000010,243,"[3, 0, 1, 2]",375,10.21575927734375,True,20.642315067284237,1,9.765625e-05
11001111100011011110,244,"[3, 2, 0, 1]",540,10.233879089355469,False,15.535870614502642,1,9.765625e-05
11001111100011011110,245,"[3, 0, 2, 1]",510,10.248422622680664,True,15.535870614502642,1,9.765625e-05
00110101000101011000,246,"[1, 3, 2, 0]",990,10.266304016113281,False,14.21540653095133,1,9.765625e-05
00110101000101011000,247,"[1, 2, 3, 0]",600,10.281085968017578,True,14.21540653095133,1,9.765625e-05
11111110101111010010,248,"[2, 1, 0, 3]",84,10.298728942871094,False,21.75252025057293,1,9.765625e-05
11111110101111010010,249,"[2, 0, 1, 3]",104,10.313749313354492,True,21.75252025057293,1,9.765625e-05
10110100010110100111,250,"[1, 0, 2, 3]",39,10.33163070678711,False,19.13312871026647,1,9.765625e-05
10110100010110100111,251,"[1, 0, 2, 3]",39,10.346412658691406,True,19.13312871026647,1,9.765625e-05
11101011111111111000,252,"[3, 0, 2, 1]",510,10.364055633544922,False,28.15516618595319,1,9.765625e-05
11101011111111111000,253,"[3, 0, 1, 2]",375,10.378122329711914,True,28.15516618595319,1,9.765625e-05
10010110110110001001,254,"[3, 0, 2, 1]",510,10.39576530456543,False,12.736159060512641,1,9.765625e-05
10010110110110001001,255,"[3, 0, 1, 2]",375,10.409832000732422,True,12.736159060512641,1,9.765625e-05
00101101111101001111,256,"[2, 1, 3, 0]",600,10.427713394165039,False,20.06628119929257,1,9.765625e-05
00101101111101001111,257,"[2, 1, 3, 0]",600,10.442018508911133,True,20.06628119929257,1,9.765625e-05
10001110010000001010,258,"[2, 3, 0, 1]",540,10.459661483764648,False,30.687418140771012,1,9.765625e-05
