# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010000101110,47,"[3, 2, 0, 1]",660,2.5663375854492188,True,20.27340218226594,9,0.00087890625
010000101110,48,"[3, 0, 2, 1]",900,2.5801658630371094,False,20.27340218226594,9,0.00087890625
010000101110,49,"[3, 2, 0, 1]",660,2.5911331176757812,True,20.27340218226594,9,0.00087890625
010000101110,50,"[3, 0, 2, 1]",900,2.6047229766845703,False,20.27340218226594,9,0.00087890625
010000101110,51,"[3, 2, 0, 1]",660,2.6161670684814453,True,20.27340218226594,9,0.00087890625
010000101110,52,"[3, 0, 2, 1]",900,2.6292800903320312,False,20.27340218226594,9,0.00087890625
010000101110,53,"[3, 2, 0, 1]",660,2.6404857635498047,True,20.27340218226594,9,0.00087890625
010000101110,54,"[3, 0, 2, 1]",900,2.6540756225585938,False,20.27340218226594,9,0.00087890625
010000101110,55,"[3, 2, 0, 1]",660,2.6650428771972656,True,20.27340218226594,9,0.00087890625
010000101110,56,"[3, 0, 2, 1]",900,2.6772022247314453,False,20.27340218226594,9,0.00087890625
010000101110,57,"[3, 2, 0, 1]",660,2.6869773864746094,True,20.27340218226594,9,0.00087890625
001110111101,58,"[3, 1, 2, 0]",1350,2.701282501220703,False,21.15423539273106,9,0.00087890625
001110111101,59,"[3, 2, 1, 0]",960,2.7120113372802734,True,21.15423539273106,9,0.00087890625
001110111101,60,"[3, 1, 2, 0]",1350,2.7244091033935547,False,21.15423539273106,9,0.00087890625
001110111101,61,"[3, 2, 1, 0]",960,2.7344226837158203,True,21.15423539273106,9,0.00087890625
001110111101,62,"[3, 1, 2, 0]",1350,2.7463436126708984,False,21.15423539273106,9,0.00087890625
001110111101,63,"[3, 2, 1, 0]",960,2.7570724487304688,True,21.15423539273106,9,0.00087890625
001110111101,64,"[3, 1, 2, 0]",1350,2.7704238891601562,False,21.15423539273106,9,0.00087890625
001110111101,65,"[3, 2, 1, 0]",960,2.7811527252197266,True,21.15423539273106,9,0.00087890625
001110111101,66,"[3, 1, 2, 0]",1350,2.794504165649414,False,21.15423539273106,9,0.00087890625
001110111101,67,"[3, 2, 1, 0]",960,2.8052330017089844,True,21.15423539273106,9,0.00087890625
001110111101,68,"[3, 1, 2, 0]",1350,2.818584442138672,False,21.15423539273106,9,0.00087890625
001110111101,69,"[3, 2, 1, 0]",960,2.829313278198242,True,21.15423539273106,9,0.00087890625
001110111101,70,"[3, 1, 2, 0]",1350,2.842426300048828,False,21.15423539273106,9,0.00087890625
001110111101,71,"[3, 2, 1, 0]",960,2.8531551361083984,True,21.15423539273106,9,0.00087890625
001110111101,72,"[3, 1, 2, 0]",1350,2.8662681579589844,False,21.15423539273106,9,0.00087890625
001110111101,73,"[3, 2, 1, 0]",960,2.8777122497558594,True,21.15423539273106,9,0.00087890625
001110111101,74,"[3, 1, 2, 0]",1350,2.891063690185547,False,21.15423539273106,9,0.00087890625
001110111101,75,"[3, 2, 1, 0]",960,2.901792526245117,True,21.15423539273106,9,0.00087890625
110001011100,76,"[0, 3, 2, 1]",900,2.914905548095703,False,13.718124370008205,9,0.00087890625
110001011100,77,"[0, 1, 3, 2]",465,2.9282569885253906,True,13.718124370008205,9,0.00087890625
110001011100,78,"[0, 3, 2, 1]",900,2.9413700103759766,False,13.718124370008205,9,0.00087890625
110001011100,79,"[0, 1, 3, 2]",465,2.9740333557128906,True,13.718124370008205,9,0.00087890625
110001011100,80,"[0, 3, 2, 1]",900,2.9876232147216797,False,13.718124370008205,9,0.00087890625
110001011100,81,"[0, 1, 3, 2]",465,2.9990673065185547,True,13.718124370008205,9,0.00087890625
110001011100,82,"[0, 3, 2, 1]",900,3.0121803283691406,False,13.718124370008205,9,0.00087890625
110001011100,83,"[0, 1, 3, 2]",465,3.026247024536133,True,13.718124370008205,9,0.00087890625
110001011100,84,"[0, 3, 2, 1]",900,3.042936325073242,False,13.718124370008205,9,0.00087890625
110001011100,85,"[0, 1, 3, 2]",465,3.0546188354492188,True,13.718124370008205,9,0.00087890625
110001011100,86,"[0, 3, 2, 1]",900,3.067493438720703,False,13.718124370008205,9,0.00087890625
110001011100,87,"[0, 1, 3, 2]",465,3.077983856201172,True,13.718124370008205,9,0.00087890625
110001011100,88,"[0, 3, 2, 1]",900,3.089427947998047,False,13.718124370008205,9,0.00087890625
110001011100,89,"[0, 1, 3, 2]",465,3.099679946899414,True,13.718124370008205,9,0.00087890625
110001011100,90,"[0, 3, 2, 1]",900,3.1113624572753906,False,13.718124370008205,9,0.00087890625
110001011100,91,"[0, 1, 3, 2]",465,3.1211376190185547,True,13.718124370008205,9,0.00087890625
110001011100,92,"[0, 3, 2, 1]",900,3.133058547973633,False,13.718124370008205,9,0.00087890625
110001011100,93,"[0, 1, 3, 2]",465,3.1423568725585938,True,13.718124370008205,9,0.00087890625
011110111001,94,"[3, 1, 2, 0]",1350,3.154754638671875,False,23.767085447832436,9,0.00087890625
011110111001,95,"[3, 2, 1, 0]",960,3.164529800415039,True,23.767085447832436,9,0.00087890625
011110111001,96,"[3, 1, 2, 0]",1350,3.176450729370117,False,23.767085447832436,9,0.00087890625
011110111001,97,"[3, 2, 1, 0]",960,3.1862258911132812,True,23.767085447832436,9,0.00087890625
011110111001,98,"[3, 1, 2, 0]",1350,3.197908401489258,False,23.767085447832436,9,0.00087890625
011110111001,99,"[3, 2, 1, 0]",960,3.207683563232422,True,23.767085447832436,9,0.00087890625
011110111001,100,"[3, 1, 2, 0]",1350,3.2193660736083984,False,23.767085447832436,9,0.00087890625
011110111001,101,"[3, 2, 1, 0]",960,3.2291412353515625,True,23.767085447832436,9,0.00087890625
011110111001,102,"[3, 1, 2, 0]",1350,3.241300582885742,False,23.767085447832436,9,0.00087890625
011110111001,103,"[3, 2, 1, 0]",960,3.250598907470703,True,23.767085447832436,9,0.00087890625
011110111001,104,"[3, 1, 2, 0]",1350,3.262758255004883,False,23.767085447832436,9,0.00087890625
011110111001,105,"[3, 2, 1, 0]",960,3.272533416748047,True,23.767085447832436,9,0.00087890625
011110111001,106,"[3, 1, 2, 0]",1350,3.2842159271240234,False,23.767085447832436,9,0.00087890625
011110111001,107,"[3, 2, 1, 0]",960,3.2944679260253906,True,23.767085447832436,9,0.00087890625
011110111001,108,"[3, 1, 2, 0]",1350,3.3071041107177734,False,23.767085447832436,9,0.00087890625
011110111001,109,"[3, 2, 1, 0]",960,3.317594528198242,True,23.767085447832436,9,0.00087890625
011110111001,110,"[3, 1, 2, 0]",1350,3.3295154571533203,False,23.767085447832436,9,0.00087890625
011110111001,111,"[3, 2, 1, 0]",960,3.3392906188964844,True,23.767085447832436,9,0.00087890625
111100000110,112,"[1, 0, 3, 2]",465,3.3512115478515625,False,8.766381299254355,8,0.00078125
111100000110,113,"[1, 0, 3, 2]",465,3.361225128173828,True,8.766381299254355,8,0.00078125
111100000110,114,"[1, 0, 3, 2]",465,3.3731460571289062,False,8.766381299254355,8,0.00078125
111100000110,115,"[1, 0, 3, 2]",465,3.389120101928711,True,8.766381299254355,8,0.00078125
111100000110,116,"[1, 0, 3, 2]",465,3.401517868041992,False,8.766381299254355,8,0.00078125
111100000110,117,"[1, 0, 3, 2]",465,3.4112930297851562,True,8.766381299254355,8,0.00078125
111100000110,118,"[1, 0, 3, 2]",465,3.422975540161133,False,8.766381299254355,8,0.00078125
111100000110,119,"[1, 0, 3, 2]",465,3.432750701904297,True,8.766381299254355,8,0.00078125
111100000110,120,"[1, 0, 3, 2]",465,3.4456253051757812,False,8.766381299254355,8,0.00078125
111100000110,121,"[1, 0, 3, 2]",465,3.4563541412353516,True,8.766381299254355,8,0.00078125
111100000110,122,"[1, 0, 3, 2]",465,3.469228744506836,False,8.766381299254355,8,0.00078125
111100000110,123,"[1, 0, 3, 2]",465,3.480195999145508,True,8.766381299254355,8,0.00078125
111100000110,124,"[1, 0, 3, 2]",465,3.493070602416992,False,8.766381299254355,8,0.00078125
111100000110,125,"[1, 0, 3, 2]",465,3.5037994384765625,True,8.766381299254355,8,0.00078125
111100000110,126,"[1, 0, 3, 2]",465,3.5173892974853516,False,8.766381299254355,8,0.00078125
111100000110,127,"[1, 0, 3, 2]",465,3.528118133544922,True,8.766381299254355,8,0.00078125
010101011001,128,"[3, 2, 1, 0]",960,3.541707992553711,False,30.636033823457012,8,0.00078125
010101011001,129,"[3, 2, 1, 0]",960,3.5524368286132812,True,30.636033823457012,8,0.00078125
010101011001,130,"[3, 2, 1, 0]",960,3.5660266876220703,False,30.636033823457012,8,0.00078125
010101011001,131,"[3, 2, 1, 0]",960,3.576993942260742,True,30.636033823457012,8,0.00078125
010101011001,132,"[3, 2, 1, 0]",960,3.590106964111328,False,30.636033823457012,8,0.00078125
010101011001,133,"[3, 2, 1, 0]",960,3.600597381591797,True,30.636033823457012,8,0.00078125
010101011001,134,"[3, 2, 1, 0]",960,3.613710403442383,False,30.636033823457012,8,0.00078125
010101011001,135,"[3, 2, 1, 0]",960,3.624439239501953,True,30.636033823457012,8,0.00078125
010101011001,136,"[3, 2, 1, 0]",960,3.637552261352539,False,30.636033823457012,8,0.00078125
010101011001,137,"[3, 2, 1, 0]",960,3.6482810974121094,True,30.636033823457012,8,0.00078125
010101011001,138,"[3, 2, 1, 0]",960,3.6613941192626953,False,30.636033823457012,8,0.00078125
010101011001,139,"[3, 2, 1, 0]",960,3.6716461181640625,True,30.636033823457012,8,0.00078125
010101011001,140,"[3, 2, 1, 0]",960,3.683328628540039,False,30.636033823457012,8,0.00078125
010101011001,141,"[3, 2, 1, 0]",960,3.6928653717041016,True,30.636033823457012,8,0.00078125
010101011001,142,"[3, 2, 1, 0]",960,3.704547882080078,False,30.636033823457012,8,0.00078125
010101011001,143,"[3, 2, 1, 0]",960,3.714323043823242,True,30.636033823457012,8,0.00078125
010001100011,144,"[3, 2, 0, 1]",660,3.7260055541992188,False,11.920323741322683,8,0.00078125
010001100011,145,"[3, 2, 0, 1]",660,3.735780715942383,True,11.920323741322683,8,0.00078125
010001100011,146,"[3, 2, 0, 1]",660,3.7479400634765625,False,11.920323741322683,8,0.00078125
010001100011,147,"[3, 2, 0, 1]",660,3.7572383880615234,True,11.920323741322683,8,0.00078125
010001100011,148,"[3, 2, 0, 1]",660,3.7691593170166016,False,11.920323741322683,8,0.00078125
010001100011,149,"[3, 2, 0, 1]",660,3.779172897338867,True,11.920323741322683,8,0.00078125
010001100011,150,"[3, 2, 0, 1]",660,3.7908554077148438,False,11.920323741322683,8,0.00078125
010001100011,151,"[3, 2, 0, 1]",660,3.8003921508789062,True,11.920323741322683,8,0.00078125
010001100011,152,"[3, 2, 0, 1]",660,3.812074661254883,False,11.920323741322683,8,0.00078125
010001100011,153,"[3, 2, 0, 1]",660,3.822803497314453,True,11.920323741322683,8,0.00078125
010001100011,154,"[3, 2, 0, 1]",660,3.835916519165039,False,11.920323741322683,8,0.00078125
010001100011,155,"[3, 2, 0, 1]",660,3.846406936645508,True,11.920323741322683,8,0.00078125
010001100011,156,"[3, 2, 0, 1]",660,3.8597583770751953,False,11.920323741322683,8,0.00078125
010001100011,157,"[3, 2, 0, 1]",660,3.870248794555664,True,11.920323741322683,8,0.00078125
010001100011,158,"[3, 2, 0, 1]",660,3.88336181640625,False,11.920323741322683,8,0.00078125
010001100011,159,"[3, 2, 0, 1]",660,3.9033889770507812,True,11.920323741322683,8,0.00078125
000100101100,160,"[3, 1, 2, 0]",1350,3.917217254638672,False,18.25865282322108,8,0.00078125
000100101100,161,"[3, 2, 1, 0]",960,3.9281845092773438,True,18.25865282322108,8,0.00078125
000100101100,162,"[3, 1, 2, 0]",1350,3.941059112548828,False,18.25865282322108,8,0.00078125
000100101100,163,"[3, 2, 1, 0]",960,3.9517879486083984,True,18.25865282322108,8,0.00078125
000100101100,164,"[3, 1, 2, 0]",1350,3.9649009704589844,False,18.25865282322108,8,0.00078125
000100101100,165,"[3, 2, 1, 0]",960,3.9756298065185547,True,18.25865282322108,8,0.00078125
000100101100,166,"[3, 1, 2, 0]",1350,3.9887428283691406,False,18.25865282322108,8,0.00078125
000100101100,167,"[3, 2, 1, 0]",960,3.999471664428711,True,18.25865282322108,8,0.00078125
000100101100,168,"[3, 1, 2, 0]",1350,4.012584686279297,False,18.25865282322108,8,0.00078125
000100101100,169,"[3, 2, 1, 0]",960,4.022836685180664,True,18.25865282322108,8,0.00078125
000100101100,170,"[3, 1, 2, 0]",1350,4.03594970703125,False,18.25865282322108,8,0.00078125
000100101100,171,"[3, 2, 1, 0]",960,4.046440124511719,True,18.25865282322108,8,0.00078125
000100101100,172,"[3, 1, 2, 0]",1350,4.059314727783203,False,18.25865282322108,8,0.00078125
000100101100,173,"[3, 2, 1, 0]",960,4.069805145263672,True,18.25865282322108,8,0.00078125
000100101100,174,"[3, 1, 2, 0]",1350,4.082441329956055,False,18.25865282322108,8,0.00078125
000100101100,175,"[3, 2, 1, 0]",960,4.092216491699219,True,18.25865282322108,8,0.00078125
101000110100,176,"[3, 1, 0, 2]",900,4.105567932128906,False,31.573606362510027,8,0.00078125
101000110100,177,"[3, 2, 1, 0]",960,4.115581512451172,True,31.573606362510027,8,0.00078125
101000110100,178,"[3, 1, 0, 2]",900,4.127264022827148,False,31.573606362510027,8,0.00078125
101000110100,179,"[3, 2, 1, 0]",960,4.1370391845703125,True,31.573606362510027,8,0.00078125
101000110100,180,"[3, 1, 0, 2]",900,4.148960113525391,False,31.573606362510027,8,0.00078125
101000110100,181,"[3, 2, 1, 0]",960,4.161357879638672,True,31.573606362510027,8,0.00078125
101000110100,182,"[3, 1, 0, 2]",900,4.173517227172852,False,31.573606362510027,8,0.00078125
101000110100,183,"[3, 2, 1, 0]",960,4.183292388916016,True,31.573606362510027,8,0.00078125
101000110100,184,"[3, 1, 0, 2]",900,4.195451736450195,False,31.573606362510027,8,0.00078125
101000110100,185,"[3, 2, 1, 0]",960,4.204988479614258,True,31.573606362510027,8,0.00078125
101000110100,186,"[3, 1, 0, 2]",900,4.2171478271484375,False,31.573606362510027,8,0.00078125
101000110100,187,"[3, 2, 1, 0]",960,4.2266845703125,True,31.573606362510027,8,0.00078125
101000110100,188,"[3, 1, 0, 2]",900,4.238605499267578,False,31.573606362510027,8,0.00078125
101000110100,189,"[3, 2, 1, 0]",960,4.248380661010742,True,31.573606362510027,8,0.00078125
101000110100,190,"[3, 1, 0, 2]",900,4.259824752807617,False,31.573606362510027,8,0.00078125
101000110100,191,"[3, 2, 1, 0]",960,4.269599914550781,True,31.573606362510027,8,0.00078125
000001110101,192,"[3, 2, 1, 0]",960,4.281282424926758,False,10.787406569618216,8,0.00078125
000001110101,193,"[3, 2, 1, 0]",960,4.291057586669922,True,10.787406569618216,8,0.00078125
000001110101,194,"[3, 2, 1, 0]",960,4.302501678466797,False,10.787406569618216,8,0.00078125
000001110101,195,"[3, 2, 1, 0]",960,4.312276840209961,True,10.787406569618216,8,0.00078125
000001110101,196,"[3, 2, 1, 0]",960,4.324197769165039,False,10.787406569618216,8,0.00078125
000001110101,197,"[3, 2, 1, 0]",960,4.334926605224609,True,10.787406569618216,8,0.00078125
000001110101,198,"[3, 2, 1, 0]",960,4.346609115600586,False,10.787406569618216,8,0.00078125
000001110101,199,"[3, 2, 1, 0]",960,4.356622695922852,True,10.787406569618216,8,0.00078125
000001110101,200,"[3, 2, 1, 0]",960,4.368305206298828,False,10.787406569618216,8,0.00078125
000001110101,201,"[3, 2, 1, 0]",960,4.384040832519531,True,10.787406569618216,8,0.00078125
000001110101,202,"[3, 2, 1, 0]",960,4.396915435791016,False,10.787406569618216,8,0.00078125
000001110101,203,"[3, 2, 1, 0]",960,4.406452178955078,True,10.787406569618216,8,0.00078125
000001110101,204,"[3, 2, 1, 0]",960,4.418373107910156,False,10.787406569618216,8,0.00078125
000001110101,205,"[3, 2, 1, 0]",960,4.42814826965332,True,10.787406569618216,8,0.00078125
000001110101,206,"[3, 2, 1, 0]",960,4.440069198608398,False,10.787406569618216,8,0.00078125
000001110101,207,"[3, 2, 1, 0]",960,4.450559616088867,True,10.787406569618216,8,0.00078125
101101011100,208,"[1, 0, 3, 2]",465,4.463911056518555,False,14.110739454205536,8,0.00078125
101101011100,209,"[1, 0, 3, 2]",465,4.482746124267578,True,14.110739454205536,8,0.00078125
101101011100,210,"[1, 0, 3, 2]",465,4.498720169067383,False,14.110739454205536,8,0.00078125
101101011100,211,"[1, 0, 3, 2]",465,4.509449005126953,True,14.110739454205536,8,0.00078125
101101011100,212,"[1, 0, 3, 2]",465,4.522562026977539,False,14.110739454205536,8,0.00078125
101101011100,213,"[1, 0, 3, 2]",465,4.533290863037109,True,14.110739454205536,8,0.00078125
101101011100,214,"[1, 0, 3, 2]",465,4.546165466308594,False,14.110739454205536,8,0.00078125
101101011100,215,"[1, 0, 3, 2]",465,4.556894302368164,True,14.110739454205536,8,0.00078125
101101011100,216,"[1, 0, 3, 2]",465,4.569768905639648,False,14.110739454205536,8,0.00078125
101101011100,217,"[1, 0, 3, 2]",465,4.58073616027832,True,14.110739454205536,8,0.00078125
101101011100,218,"[1, 0, 3, 2]",465,4.593610763549805,False,14.110739454205536,8,0.00078125
101101011100,219,"[1, 0, 3, 2]",465,4.604339599609375,True,14.110739454205536,8,0.00078125
101101011100,220,"[1, 0, 3, 2]",465,4.617214202880859,False,14.110739454205536,8,0.00078125
101101011100,221,"[1, 0, 3, 2]",465,4.62794303894043,True,14.110739454205536,8,0.00078125
101101011100,222,"[1, 0, 3, 2]",465,4.640817642211914,False,14.110739454205536,8,0.00078125
101101011100,223,"[1, 0, 3, 2]",465,4.651546478271484,True,14.110739454205536,8,0.00078125
100011011100,224,"[2, 0, 3, 1]",800,4.666566848754883,False,14.854500918858335,8,0.00078125
100011011100,225,"[2, 3, 0, 1]",660,4.676342010498047,True,14.854500918858335,8,0.00078125
100011011100,226,"[2, 0, 3, 1]",800,4.688262939453125,False,14.854500918858335,8,0.00078125
100011011100,227,"[2, 3, 0, 1]",660,4.6977996826171875,True,14.854500918858335,8,0.00078125
100011011100,228,"[2, 0, 3, 1]",800,4.709720611572266,False,14.854500918858335,8,0.00078125
100011011100,229,"[2, 3, 0, 1]",660,4.71949577331543,True,14.854500918858335,8,0.00078125
100011011100,230,"[2, 0, 3, 1]",800,4.730939865112305,False,14.854500918858335,8,0.00078125
100011011100,231,"[2, 3, 0, 1]",660,4.740476608276367,True,14.854500918858335,8,0.00078125
100011011100,232,"[2, 0, 3, 1]",800,4.752159118652344,False,14.854500918858335,8,0.00078125
100011011100,233,"[2, 3, 0, 1]",660,4.761457443237305,True,14.854500918858335,8,0.00078125
100011011100,234,"[2, 0, 3, 1]",800,4.773855209350586,False,14.854500918858335,8,0.00078125
100011011100,235,"[2, 3, 0, 1]",660,4.783391952514648,True,14.854500918858335,8,0.00078125
100011011100,236,"[2, 0, 3, 1]",800,4.795074462890625,False,14.854500918858335,8,0.00078125
100011011100,237,"[2, 3, 0, 1]",660,4.8046112060546875,True,14.854500918858335,8,0.00078125
100011011100,238,"[2, 0, 3, 1]",800,4.816770553588867,False,14.854500918858335,8,0.00078125
100011011100,239,"[2, 3, 0, 1]",660,4.827260971069336,True,14.854500918858335,8,0.00078125
110100010000,240,"[0, 3, 1, 2]",750,4.840612411499023,False,16.34596167080477,8,0.00078125
110100010000,241,"[0, 1, 3, 2]",465,4.851579666137695,True,16.34596167080477,8,0.00078125
110100010000,242,"[0, 3, 1, 2]",750,4.864215850830078,False,16.34596167080477,8,0.00078125
110100010000,243,"[0, 1, 3, 2]",465,4.874706268310547,True,16.34596167080477,8,0.00078125
110100010000,244,"[0, 3, 1, 2]",750,4.887580871582031,False,16.34596167080477,8,0.00078125
110100010000,245,"[0, 1, 3, 2]",465,4.8980712890625,True,16.34596167080477,8,0.00078125
110100010000,246,"[0, 3, 1, 2]",750,4.911184310913086,False,16.34596167080477,8,0.00078125
110100010000,247,"[0, 1, 3, 2]",465,4.921674728393555,True,16.34596167080477,8,0.00078125
110100010000,248,"[0, 3, 1, 2]",750,4.9343109130859375,False,16.34596167080477,8,0.00078125
110100010000,249,"[0, 1, 3, 2]",465,4.944801330566406,True,16.34596167080477,8,0.00078125
110100010000,250,"[0, 3, 1, 2]",750,4.957914352416992,False,16.34596167080477,8,0.00078125
110100010000,251,"[0, 1, 3, 2]",465,4.968404769897461,True,16.34596167080477,8,0.00078125
110100010000,252,"[0, 3, 1, 2]",750,4.981279373168945,False,16.34596167080477,8,0.00078125
110100010000,253,"[0, 1, 3, 2]",465,4.991769790649414,True,16.34596167080477,8,0.00078125
110100010000,254,"[0, 3, 1, 2]",750,5.004644393920898,False,16.34596167080477,8,0.00078125
110100010000,255,"[0, 1, 3, 2]",465,5.014896392822266,True,16.34596167080477,8,0.00078125
111001010100,256,"[0, 1, 3, 2]",465,5.027532577514648,False,16.453497537746742,8,0.00078125
111001010100,257,"[0, 1, 3, 2]",465,5.038261413574219,True,16.453497537746742,8,0.00078125
111001010100,258,"[0, 1, 3, 2]",465,5.051612854003906,False,16.453497537746742,8,0.00078125
111001010100,259,"[0, 1, 3, 2]",465,5.06281852722168,True,16.453497537746742,8,0.00078125
111001010100,260,"[0, 1, 3, 2]",465,5.076169967651367,False,16.453497537746742,8,0.00078125
111001010100,261,"[0, 1, 3, 2]",465,5.08570671081543,True,16.453497537746742,8,0.00078125
111001010100,262,"[0, 1, 3, 2]",465,5.097389221191406,False,16.453497537746742,8,0.00078125
111001010100,263,"[0, 1, 3, 2]",465,5.106687545776367,True,16.453497537746742,8,0.00078125
111001010100,264,"[0, 1, 3, 2]",465,5.118370056152344,False,16.453497537746742,8,0.00078125
111001010100,265,"[0, 1, 3, 2]",465,5.1326751708984375,True,16.453497537746742,8,0.00078125
111001010100,266,"[0, 1, 3, 2]",465,5.144596099853516,False,16.453497537746742,8,0.00078125
111001010100,267,"[0, 1, 3, 2]",465,5.154132843017578,True,16.453497537746742,8,0.00078125
111001010100,268,"[0, 1, 3, 2]",465,5.166053771972656,False,16.453497537746742,8,0.00078125
111001010100,269,"[0, 1, 3, 2]",465,5.17582893371582,True,16.453497537746742,8,0.00078125
111001010100,270,"[0, 1, 3, 2]",465,5.187511444091797,False,16.453497537746742,8,0.00078125
111001010100,271,"[0, 1, 3, 2]",465,5.197048187255859,True,16.453497537746742,8,0.00078125
000111111100,272,"[3, 2, 1, 0]",960,5.208492279052734,False,17.889370673819272,8,0.00078125
