# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,36,"[0, 2, 1]",200,2.6412010192871094,False,2.0,2305,0.22509765625
1000,37,"[0, 1, 2]",135,2.6504993438720703,True,2.0,2305,0.22509765625
1000,38,"[0, 2, 1]",200,2.6662349700927734,False,2.0,2305,0.22509765625
1000,39,"[0, 1, 2]",135,2.675294876098633,True,2.0,2305,0.22509765625
1000,40,"[0, 2, 1]",200,2.689838409423828,False,2.0,2305,0.22509765625
1000,41,"[0, 1, 2]",135,2.6988983154296875,True,2.0,2305,0.22509765625
1000,42,"[0, 2, 1]",200,2.7132034301757812,False,2.0,2305,0.22509765625
1000,43,"[0, 1, 2]",135,2.7217864990234375,True,2.0,2305,0.22509765625
1000,44,"[0, 2, 1]",200,2.7365684509277344,False,2.0,2305,0.22509765625
1000,45,"[0, 1, 2]",135,2.744913101196289,True,2.0,2305,0.22509765625
1000,46,"[0, 2, 1]",200,2.7589797973632812,False,2.0,2305,0.22509765625
1000,47,"[0, 1, 2]",135,2.7692317962646484,True,2.0,2305,0.22509765625
1000,48,"[0, 2, 1]",200,2.7832984924316406,False,2.0,2305,0.22509765625
1000,49,"[0, 1, 2]",135,2.7921199798583984,True,2.0,2305,0.22509765625
1000,50,"[0, 2, 1]",200,2.806425094604492,False,2.0,2305,0.22509765625
1000,51,"[0, 1, 2]",135,2.8150081634521484,True,2.0,2305,0.22509765625
1000,52,"[0, 2, 1]",200,2.8290748596191406,False,2.0,2305,0.22509765625
1000,53,"[0, 1, 2]",135,2.8374195098876953,True,2.0,2305,0.22509765625
1000,54,"[0, 2, 1]",200,2.8514862060546875,False,2.0,2305,0.22509765625
1000,55,"[0, 1, 2]",135,2.8600692749023438,True,2.0,2305,0.22509765625
1000,56,"[0, 2, 1]",200,2.874135971069336,False,2.0,2305,0.22509765625
1000,57,"[0, 1, 2]",135,2.882719039916992,True,2.0,2305,0.22509765625
1000,58,"[0, 2, 1]",200,2.897024154663086,False,2.0,2305,0.22509765625
1000,59,"[0, 1, 2]",135,2.905607223510742,True,2.0,2305,0.22509765625
1000,60,"[0, 2, 1]",200,2.919912338256836,False,2.0,2305,0.22509765625
1000,61,"[0, 1, 2]",135,2.928495407104492,True,2.0,2305,0.22509765625
1000,62,"[0, 2, 1]",200,2.9425621032714844,False,2.0,2305,0.22509765625
1000,63,"[0, 1, 2]",135,2.950906753540039,True,2.0,2305,0.22509765625
1000,64,"[0, 2, 1]",200,2.9647350311279297,False,2.0,2305,0.22509765625
1000,65,"[0, 1, 2]",135,2.9735565185546875,True,2.0,2305,0.22509765625
1000,66,"[0, 2, 1]",200,2.9876232147216797,False,2.0,2305,0.22509765625
1000,67,"[0, 1, 2]",135,2.9969215393066406,True,2.0,2305,0.22509765625
1000,68,"[0, 2, 1]",200,3.011465072631836,False,2.0,2305,0.22509765625
1000,69,"[0, 1, 2]",135,3.0205249786376953,True,2.0,2305,0.22509765625
1000,70,"[0, 2, 1]",200,3.0295848846435547,False,2.0,2305,0.22509765625
1000,71,"[0, 1, 2]",135,3.0345916748046875,True,2.0,2305,0.22509765625
1000,72,"[0, 2, 1]",200,3.045797348022461,False,2.0,2305,0.22509765625
1000,73,"[0, 1, 2]",135,3.0531883239746094,True,2.0,2305,0.22509765625
1000,74,"[0, 2, 1]",200,3.0622482299804688,False,2.0,2305,0.22509765625
1000,75,"[0, 1, 2]",135,3.0679702758789062,True,2.0,2305,0.22509765625
1000,76,"[0, 2, 1]",200,3.076791763305664,False,2.0,2305,0.22509765625
1000,77,"[0, 1, 2]",135,3.081798553466797,True,2.0,2305,0.22509765625
1000,78,"[0, 2, 1]",200,3.0901432037353516,False,2.0,2305,0.22509765625
1000,79,"[0, 1, 2]",135,3.095388412475586,True,2.0,2305,0.22509765625
1000,80,"[0, 2, 1]",200,3.104686737060547,False,2.0,2305,0.22509765625
1000,81,"[0, 1, 2]",135,3.1096935272216797,True,2.0,2305,0.22509765625
1000,82,"[0, 2, 1]",200,3.1180381774902344,False,2.0,2305,0.22509765625
1000,83,"[0, 1, 2]",135,3.1235218048095703,True,2.0,2305,0.22509765625
1000,84,"[0, 2, 1]",200,3.1316280364990234,False,2.0,2305,0.22509765625
1000,85,"[0, 1, 2]",135,3.136873245239258,True,2.0,2305,0.22509765625
1000,86,"[0, 2, 1]",200,3.145456314086914,False,2.0,2305,0.22509765625
1000,87,"[0, 1, 2]",135,3.150463104248047,True,2.0,2305,0.22509765625
1000,88,"[0, 2, 1]",200,3.1583309173583984,False,2.0,2305,0.22509765625
1000,89,"[0, 1, 2]",135,3.163576126098633,True,2.0,2305,0.22509765625
1000,90,"[0, 2, 1]",200,3.1719207763671875,False,2.0,2305,0.22509765625
1000,91,"[0, 1, 2]",135,3.1766891479492188,True,2.0,2305,0.22509765625
1000,92,"[0, 2, 1]",200,3.1850337982177734,False,2.0,2305,0.22509765625
1000,93,"[0, 1, 2]",135,3.1898021697998047,True,2.0,2305,0.22509765625
1000,94,"[0, 2, 1]",200,3.198385238647461,False,2.0,2305,0.22509765625
1000,95,"[0, 1, 2]",135,3.2033920288085938,True,2.0,2305,0.22509765625
1000,96,"[0, 2, 1]",200,3.211498260498047,False,2.0,2305,0.22509765625
1000,97,"[0, 1, 2]",135,3.2165050506591797,True,2.0,2305,0.22509765625
1000,98,"[0, 2, 1]",200,3.224611282348633,False,2.0,2305,0.22509765625
1000,99,"[0, 1, 2]",135,3.2296180725097656,True,2.0,2305,0.22509765625
1000,100,"[0, 2, 1]",200,3.2377243041992188,False,2.0,2305,0.22509765625
1000,101,"[0, 1, 2]",135,3.2427310943603516,True,2.0,2305,0.22509765625
1000,102,"[0, 2, 1]",200,3.2510757446289062,False,2.0,2305,0.22509765625
1000,103,"[0, 1, 2]",135,3.256082534790039,True,2.0,2305,0.22509765625
1000,104,"[0, 2, 1]",200,3.2644271850585938,False,2.0,2305,0.22509765625
1000,105,"[0, 1, 2]",135,3.2694339752197266,True,2.0,2305,0.22509765625
1000,106,"[0, 2, 1]",200,3.2775402069091797,False,2.0,2305,0.22509765625
1000,107,"[0, 1, 2]",135,3.283262252807617,True,2.0,2305,0.22509765625
1000,108,"[0, 2, 1]",200,3.2913684844970703,False,2.0,2305,0.22509765625
1000,109,"[0, 1, 2]",135,3.2968521118164062,True,2.0,2305,0.22509765625
1000,110,"[0, 2, 1]",200,3.304719924926758,False,2.0,2305,0.22509765625
1000,111,"[0, 1, 2]",135,3.3097267150878906,True,2.0,2305,0.22509765625
1000,112,"[0, 2, 1]",200,3.317594528198242,False,2.0,2305,0.22509765625
1000,113,"[0, 1, 2]",135,3.3223628997802734,True,2.0,2305,0.22509765625
1000,114,"[0, 2, 1]",200,3.330707550048828,False,2.0,2305,0.22509765625
1000,115,"[0, 1, 2]",135,3.335714340209961,True,2.0,2305,0.22509765625
1000,116,"[0, 2, 1]",200,3.3435821533203125,False,2.0,2305,0.22509765625
1000,117,"[0, 1, 2]",135,3.3485889434814453,True,2.0,2305,0.22509765625
1000,118,"[0, 2, 1]",200,3.3566951751708984,False,2.0,2305,0.22509765625
1000,119,"[0, 1, 2]",135,3.3617019653320312,True,2.0,2305,0.22509765625
1000,120,"[0, 2, 1]",200,3.370046615600586,False,2.0,2305,0.22509765625
1000,121,"[0, 1, 2]",135,3.3752918243408203,True,2.0,2305,0.22509765625
1000,122,"[0, 2, 1]",200,3.3833980560302734,False,2.0,2305,0.22509765625
1000,123,"[0, 1, 2]",135,3.3881664276123047,True,2.0,2305,0.22509765625
1000,124,"[0, 2, 1]",200,3.396272659301758,False,2.0,2305,0.22509765625
1000,125,"[0, 1, 2]",135,3.4012794494628906,True,2.0,2305,0.22509765625
1000,126,"[0, 2, 1]",200,3.4096240997314453,False,2.0,2305,0.22509765625
1000,127,"[0, 1, 2]",135,3.414630889892578,True,2.0,2305,0.22509765625
1000,128,"[0, 2, 1]",200,3.4232139587402344,False,2.0,2305,0.22509765625
1000,129,"[0, 1, 2]",135,3.428220748901367,True,2.0,2305,0.22509765625
1000,130,"[0, 2, 1]",200,3.4360885620117188,False,2.0,2305,0.22509765625
1000,131,"[0, 1, 2]",135,3.44085693359375,True,2.0,2305,0.22509765625
1000,132,"[0, 2, 1]",200,3.448963165283203,False,2.0,2305,0.22509765625
1000,133,"[0, 1, 2]",135,3.4537315368652344,True,2.0,2305,0.22509765625
1000,134,"[0, 2, 1]",200,3.4623146057128906,False,2.0,2305,0.22509765625
1000,135,"[0, 1, 2]",135,3.467082977294922,True,2.0,2305,0.22509765625
1000,136,"[0, 2, 1]",200,3.475189208984375,False,2.0,2305,0.22509765625
1000,137,"[0, 1, 2]",135,3.4804344177246094,True,2.0,2305,0.22509765625
1000,138,"[0, 2, 1]",200,3.489255905151367,False,2.0,2305,0.22509765625
1000,139,"[0, 1, 2]",135,3.4952163696289062,True,2.0,2305,0.22509765625
1000,140,"[0, 2, 1]",200,3.504037857055664,False,2.0,2305,0.22509765625
1000,141,"[0, 1, 2]",135,3.509044647216797,True,2.0,2305,0.22509765625
1000,142,"[0, 2, 1]",200,3.51715087890625,False,2.0,2305,0.22509765625
1000,143,"[0, 1, 2]",135,3.522634506225586,True,2.0,2305,0.22509765625
1000,144,"[0, 2, 1]",200,3.5309791564941406,False,2.0,2305,0.22509765625
1000,145,"[0, 1, 2]",135,3.5364627838134766,True,2.0,2305,0.22509765625
1000,146,"[0, 2, 1]",200,3.5448074340820312,False,2.0,2305,0.22509765625
1000,147,"[0, 1, 2]",135,3.5500526428222656,True,2.0,2305,0.22509765625
1000,148,"[0, 2, 1]",200,3.5583972930908203,False,2.0,2305,0.22509765625
1000,149,"[0, 1, 2]",135,3.5636425018310547,True,2.0,2305,0.22509765625
1000,150,"[0, 2, 1]",200,3.571748733520508,False,2.0,2305,0.22509765625
1000,151,"[0, 1, 2]",135,3.5762786865234375,True,2.0,2305,0.22509765625
1000,152,"[0, 2, 1]",200,3.584623336791992,False,2.0,2305,0.22509765625
1000,153,"[0, 1, 2]",135,3.589153289794922,True,2.0,2305,0.22509765625
1000,154,"[0, 2, 1]",200,3.5974979400634766,False,2.0,2305,0.22509765625
1000,155,"[0, 1, 2]",135,3.602266311645508,True,2.0,2305,0.22509765625
1000,156,"[0, 2, 1]",200,3.610372543334961,False,2.0,2305,0.22509765625
1000,157,"[0, 1, 2]",135,3.6156177520751953,True,2.0,2305,0.22509765625
1000,158,"[0, 2, 1]",200,3.62396240234375,False,2.0,2305,0.22509765625
1000,159,"[0, 1, 2]",135,3.6292076110839844,True,2.0,2305,0.22509765625
1000,160,"[0, 2, 1]",200,3.687143325805664,False,2.0,2305,0.22509765625
1000,161,"[0, 1, 2]",135,3.7097930908203125,True,2.0,2305,0.22509765625
1000,162,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2305,0.22509765625
1000,163,"[0, 1, 2]",135,3.7457942962646484,True,2.0,2305,0.22509765625
1000,164,"[0, 2, 1]",200,3.759622573852539,False,2.0,2305,0.22509765625
1000,165,"[0, 1, 2]",135,3.7665367126464844,True,2.0,2305,0.22509765625
1000,166,"[0, 2, 1]",200,3.77655029296875,False,2.0,2305,0.22509765625
1000,167,"[0, 1, 2]",135,3.782033920288086,True,2.0,2305,0.22509765625
1000,168,"[0, 2, 1]",200,3.7908554077148438,False,2.0,2305,0.22509765625
1000,169,"[0, 1, 2]",135,3.7963390350341797,True,2.0,2305,0.22509765625
1000,170,"[0, 2, 1]",200,3.805398941040039,False,2.0,2305,0.22509765625
1000,171,"[0, 1, 2]",135,3.8111209869384766,True,2.0,2305,0.22509765625
1000,172,"[0, 2, 1]",200,3.820657730102539,False,2.0,2305,0.22509765625
1000,173,"[0, 1, 2]",135,3.8268566131591797,True,2.0,2305,0.22509765625
1000,174,"[0, 2, 1]",200,3.8385391235351562,False,2.0,2305,0.22509765625
1000,175,"[0, 1, 2]",135,3.8454532623291016,True,2.0,2305,0.22509765625
1000,176,"[0, 2, 1]",200,3.854036331176758,False,2.0,2305,0.22509765625
1000,177,"[0, 1, 2]",135,3.8602352142333984,True,2.0,2305,0.22509765625
1000,178,"[0, 2, 1]",200,3.8695335388183594,False,2.0,2305,0.22509765625
1000,179,"[0, 1, 2]",135,3.875255584716797,True,2.0,2305,0.22509765625
1000,180,"[0, 2, 1]",200,3.8836002349853516,False,2.0,2305,0.22509765625
1000,181,"[0, 1, 2]",135,3.889322280883789,True,2.0,2305,0.22509765625
1000,182,"[0, 2, 1]",200,3.898143768310547,False,2.0,2305,0.22509765625
1000,183,"[0, 1, 2]",135,3.9031505584716797,True,2.0,2305,0.22509765625
1000,184,"[0, 2, 1]",200,3.9110183715820312,False,2.0,2305,0.22509765625
1000,185,"[0, 1, 2]",135,3.9157867431640625,True,2.0,2305,0.22509765625
1000,186,"[0, 2, 1]",200,3.924131393432617,False,2.0,2305,0.22509765625
1000,187,"[0, 1, 2]",135,3.92913818359375,True,2.0,2305,0.22509765625
1000,188,"[0, 2, 1]",200,3.9377212524414062,False,2.0,2305,0.22509765625
1000,189,"[0, 1, 2]",135,3.9424896240234375,True,2.0,2305,0.22509765625
1000,190,"[0, 2, 1]",200,3.9567947387695312,False,2.0,2305,0.22509765625
1000,191,"[0, 1, 2]",135,3.965139389038086,True,2.0,2305,0.22509765625
1000,192,"[0, 2, 1]",200,3.9741992950439453,False,2.0,2305,0.22509765625
1000,193,"[0, 1, 2]",135,3.9796829223632812,True,2.0,2305,0.22509765625
1000,194,"[0, 2, 1]",200,3.988981246948242,False,2.0,2305,0.22509765625
1000,195,"[0, 1, 2]",135,3.9942264556884766,True,2.0,2305,0.22509765625
1000,196,"[0, 2, 1]",200,4.002809524536133,False,2.0,2305,0.22509765625
1000,197,"[0, 1, 2]",135,4.008293151855469,True,2.0,2305,0.22509765625
1000,198,"[0, 2, 1]",200,4.016876220703125,False,2.0,2305,0.22509765625
1000,199,"[0, 1, 2]",135,4.022359848022461,True,2.0,2305,0.22509765625
1000,200,"[0, 2, 1]",200,4.032135009765625,False,2.0,2305,0.22509765625
1000,201,"[0, 1, 2]",135,4.0378570556640625,True,2.0,2305,0.22509765625
1000,202,"[0, 2, 1]",200,4.047393798828125,False,2.0,2305,0.22509765625
1000,203,"[0, 1, 2]",135,4.052877426147461,True,2.0,2305,0.22509765625
1000,204,"[0, 2, 1]",200,4.061460494995117,False,2.0,2305,0.22509765625
1000,205,"[0, 1, 2]",135,4.06646728515625,True,2.0,2305,0.22509765625
1000,206,"[0, 2, 1]",200,4.074573516845703,False,2.0,2305,0.22509765625
1000,207,"[0, 1, 2]",135,4.080057144165039,True,2.0,2305,0.22509765625
1000,208,"[0, 2, 1]",200,4.088640213012695,False,2.0,2305,0.22509765625
1000,209,"[0, 1, 2]",135,4.094600677490234,True,2.0,2305,0.22509765625
1000,210,"[0, 2, 1]",200,4.103660583496094,False,2.0,2305,0.22509765625
1000,211,"[0, 1, 2]",135,4.10914421081543,True,2.0,2305,0.22509765625
1000,212,"[0, 2, 1]",200,4.118680953979492,False,2.0,2305,0.22509765625
1000,213,"[0, 1, 2]",135,4.123926162719727,True,2.0,2305,0.22509765625
1000,214,"[0, 2, 1]",200,4.131793975830078,False,2.0,2305,0.22509765625
1000,215,"[0, 1, 2]",135,4.1370391845703125,True,2.0,2305,0.22509765625
1000,216,"[0, 2, 1]",200,4.146337509155273,False,2.0,2305,0.22509765625
1000,217,"[0, 1, 2]",135,4.151344299316406,True,2.0,2305,0.22509765625
1000,218,"[0, 2, 1]",200,4.160404205322266,False,2.0,2305,0.22509765625
1000,219,"[0, 1, 2]",135,4.165887832641602,True,2.0,2305,0.22509765625
1000,220,"[0, 2, 1]",200,4.174470901489258,False,2.0,2305,0.22509765625
1000,221,"[0, 1, 2]",135,4.179239273071289,True,2.0,2305,0.22509765625
1000,222,"[0, 2, 1]",200,4.188060760498047,False,2.0,2305,0.22509765625
1000,223,"[0, 1, 2]",135,4.193305969238281,True,2.0,2305,0.22509765625
1000,224,"[0, 2, 1]",200,4.202127456665039,False,2.0,2305,0.22509765625
1000,225,"[0, 1, 2]",135,4.207372665405273,True,2.0,2305,0.22509765625
1000,226,"[0, 2, 1]",200,4.216432571411133,False,2.0,2305,0.22509765625
1000,227,"[0, 1, 2]",135,4.221916198730469,True,2.0,2305,0.22509765625
1000,228,"[0, 2, 1]",200,4.230260848999023,False,2.0,2305,0.22509765625
1000,229,"[0, 1, 2]",135,4.2362213134765625,True,2.0,2305,0.22509765625
1000,230,"[0, 2, 1]",200,4.244804382324219,False,2.0,2305,0.22509765625
1000,231,"[0, 1, 2]",135,4.250764846801758,True,2.0,2305,0.22509765625
1000,232,"[0, 2, 1]",200,4.259824752807617,False,2.0,2305,0.22509765625
1000,233,"[0, 1, 2]",135,4.265308380126953,True,2.0,2305,0.22509765625
1000,234,"[0, 2, 1]",200,4.274845123291016,False,2.0,2305,0.22509765625
1000,235,"[0, 1, 2]",135,4.280328750610352,True,2.0,2305,0.22509765625
1000,236,"[0, 2, 1]",200,4.289388656616211,False,2.0,2305,0.22509765625
1000,237,"[0, 1, 2]",135,4.29534912109375,True,2.0,2305,0.22509765625
1000,238,"[0, 2, 1]",200,4.303455352783203,False,2.0,2305,0.22509765625
1000,239,"[0, 1, 2]",135,4.308223724365234,True,2.0,2305,0.22509765625
1000,240,"[0, 2, 1]",200,4.316568374633789,False,2.0,2305,0.22509765625
1000,241,"[0, 1, 2]",135,4.32133674621582,True,2.0,2305,0.22509765625
1000,242,"[0, 2, 1]",200,4.369258880615234,False,2.0,2305,0.22509765625
1000,243,"[0, 1, 2]",135,4.384756088256836,True,2.0,2305,0.22509765625
1000,244,"[0, 2, 1]",200,4.405021667480469,False,2.0,2305,0.22509765625
1000,245,"[0, 1, 2]",135,4.412651062011719,True,2.0,2305,0.22509765625
1000,246,"[0, 2, 1]",200,4.425048828125,False,2.0,2305,0.22509765625
1000,247,"[0, 1, 2]",135,4.431486129760742,True,2.0,2305,0.22509765625
1000,248,"[0, 2, 1]",200,4.441499710083008,False,2.0,2305,0.22509765625
1000,249,"[0, 1, 2]",135,4.448652267456055,True,2.0,2305,0.22509765625
1000,250,"[0, 2, 1]",200,4.458904266357422,False,2.0,2305,0.22509765625
1000,251,"[0, 1, 2]",135,4.465341567993164,True,2.0,2305,0.22509765625
1000,252,"[0, 2, 1]",200,4.474639892578125,False,2.0,2305,0.22509765625
1000,253,"[0, 1, 2]",135,4.480123519897461,True,2.0,2305,0.22509765625
1000,254,"[0, 2, 1]",200,4.48918342590332,False,2.0,2305,0.22509765625
1000,255,"[0, 1, 2]",135,4.494667053222656,True,2.0,2305,0.22509765625
1000,256,"[0, 2, 1]",200,4.5032501220703125,False,2.0,2305,0.22509765625
1000,257,"[0, 1, 2]",135,4.509449005126953,True,2.0,2305,0.22509765625
1000,258,"[0, 2, 1]",200,4.518747329711914,False,2.0,2305,0.22509765625
1000,259,"[0, 1, 2]",135,4.524469375610352,True,2.0,2305,0.22509765625
1000,260,"[0, 2, 1]",200,4.532575607299805,False,2.0,2305,0.22509765625
1000,261,"[0, 1, 2]",135,4.5375823974609375,True,2.0,2305,0.22509765625
1000,262,"[0, 2, 1]",200,4.546165466308594,False,2.0,2305,0.22509765625
1000,263,"[0, 1, 2]",135,4.551172256469727,True,2.0,2305,0.22509765625
1000,264,"[0, 2, 1]",200,4.559755325317383,False,2.0,2305,0.22509765625
1000,265,"[0, 1, 2]",135,4.565000534057617,True,2.0,2305,0.22509765625
1000,266,"[0, 2, 1]",200,4.57310676574707,False,2.0,2305,0.22509765625
1000,267,"[0, 1, 2]",135,4.578351974487305,True,2.0,2305,0.22509765625
1000,268,"[0, 2, 1]",200,4.586219787597656,False,2.0,2305,0.22509765625
1000,269,"[0, 1, 2]",135,4.591941833496094,True,2.0,2305,0.22509765625
1000,270,"[0, 2, 1]",200,4.601478576660156,False,2.0,2305,0.22509765625
1000,271,"[0, 1, 2]",135,4.606962203979492,True,2.0,2305,0.22509765625
1000,272,"[0, 2, 1]",200,4.61578369140625,False,2.0,2305,0.22509765625
1000,273,"[0, 1, 2]",135,4.620552062988281,True,2.0,2305,0.22509765625
1000,274,"[0, 2, 1]",200,4.6291351318359375,False,2.0,2305,0.22509765625
1000,275,"[0, 1, 2]",135,4.634380340576172,True,2.0,2305,0.22509765625
1000,276,"[0, 2, 1]",200,4.643440246582031,False,2.0,2305,0.22509765625
1000,277,"[0, 1, 2]",135,4.6482086181640625,True,2.0,2305,0.22509765625
1000,278,"[0, 2, 1]",200,4.656791687011719,False,2.0,2305,0.22509765625
1000,279,"[0, 1, 2]",135,4.661798477172852,True,2.0,2305,0.22509765625
1000,280,"[0, 2, 1]",200,4.670619964599609,False,2.0,2305,0.22509765625
1000,281,"[0, 1, 2]",135,4.675865173339844,True,2.0,2305,0.22509765625
1000,282,"[0, 2, 1]",200,4.684686660766602,False,2.0,2305,0.22509765625
1000,283,"[0, 1, 2]",135,4.689931869506836,True,2.0,2305,0.22509765625
1000,284,"[0, 2, 1]",200,4.699468612670898,False,2.0,2305,0.22509765625
1000,285,"[0, 1, 2]",135,4.704952239990234,True,2.0,2305,0.22509765625
1000,286,"[0, 2, 1]",200,4.713773727416992,False,2.0,2305,0.22509765625
1000,287,"[0, 1, 2]",135,4.719257354736328,True,2.0,2305,0.22509765625
1000,288,"[0, 2, 1]",200,4.728078842163086,False,2.0,2305,0.22509765625
1000,289,"[0, 1, 2]",135,4.733562469482422,True,2.0,2305,0.22509765625
1000,290,"[0, 2, 1]",200,4.741907119750977,False,2.0,2305,0.22509765625
1000,291,"[0, 1, 2]",135,4.746913909912109,True,2.0,2305,0.22509765625
1000,292,"[0, 2, 1]",200,4.7550201416015625,False,2.0,2305,0.22509765625
1000,293,"[0, 1, 2]",135,4.760026931762695,True,2.0,2305,0.22509765625
1000,294,"[0, 2, 1]",200,4.76837158203125,False,2.0,2305,0.22509765625
1000,295,"[0, 1, 2]",135,4.77290153503418,True,2.0,2305,0.22509765625
1000,296,"[0, 2, 1]",200,4.781246185302734,False,2.0,2305,0.22509765625
1000,297,"[0, 1, 2]",135,4.786491394042969,True,2.0,2305,0.22509765625
1000,298,"[0, 2, 1]",200,4.795312881469727,False,2.0,2305,0.22509765625
1000,299,"[0, 1, 2]",135,4.800319671630859,True,2.0,2305,0.22509765625
1000,300,"[0, 2, 1]",200,4.808664321899414,False,2.0,2305,0.22509765625
1000,301,"[0, 1, 2]",135,4.81414794921875,True,2.0,2305,0.22509765625
1000,302,"[0, 2, 1]",200,4.823207855224609,False,2.0,2305,0.22509765625
1000,303,"[0, 1, 2]",135,4.828453063964844,True,2.0,2305,0.22509765625
1000,304,"[0, 2, 1]",200,4.836797714233398,False,2.0,2305,0.22509765625
1000,305,"[0, 1, 2]",135,4.84156608581543,True,2.0,2305,0.22509765625
1000,306,"[0, 2, 1]",200,4.849910736083984,False,2.0,2305,0.22509765625
1000,307,"[0, 1, 2]",135,4.855155944824219,True,2.0,2305,0.22509765625
1000,308,"[0, 2, 1]",200,4.863262176513672,False,2.0,2305,0.22509765625
1000,309,"[0, 1, 2]",135,4.867792129516602,True,2.0,2305,0.22509765625
1000,310,"[0, 2, 1]",200,4.8770904541015625,False,2.0,2305,0.22509765625
1000,311,"[0, 1, 2]",135,4.882097244262695,True,2.0,2305,0.22509765625
1000,312,"[0, 2, 1]",200,4.891157150268555,False,2.0,2305,0.22509765625
1000,313,"[0, 1, 2]",135,4.896879196166992,True,2.0,2305,0.22509765625
1000,314,"[0, 2, 1]",200,4.905462265014648,False,2.0,2305,0.22509765625
1000,315,"[0, 1, 2]",135,4.910707473754883,True,2.0,2305,0.22509765625
1000,316,"[0, 2, 1]",200,4.918813705444336,False,2.0,2305,0.22509765625
1000,317,"[0, 1, 2]",135,4.924297332763672,True,2.0,2305,0.22509765625
1000,318,"[0, 2, 1]",200,4.93311882019043,False,2.0,2305,0.22509765625
1000,319,"[0, 1, 2]",135,4.93931770324707,True,2.0,2305,0.22509765625
1000,320,"[0, 2, 1]",200,4.94837760925293,False,2.0,2305,0.22509765625
1000,321,"[0, 1, 2]",135,4.953145980834961,True,2.0,2305,0.22509765625
1000,322,"[0, 2, 1]",200,4.961967468261719,False,2.0,2305,0.22509765625
1000,323,"[0, 1, 2]",135,4.967212677001953,True,2.0,2305,0.22509765625
1000,324,"[0, 2, 1]",200,4.975318908691406,False,2.0,2305,0.22509765625
