# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,23,"[0, 1, 2]",135,2.344369888305664,True,2.0,1314,0.1283203125
1000,24,"[0, 2, 1]",200,2.3527145385742188,False,2.0,1314,0.1283203125
1000,25,"[0, 1, 2]",135,2.35748291015625,True,2.0,1314,0.1283203125
1000,26,"[0, 2, 1]",200,2.366781234741211,False,2.0,1314,0.1283203125
1000,27,"[0, 1, 2]",135,2.372264862060547,True,2.0,1314,0.1283203125
1000,28,"[0, 2, 1]",200,2.38037109375,False,2.0,1314,0.1283203125
1000,29,"[0, 1, 2]",135,2.3851394653320312,True,2.0,1314,0.1283203125
1000,30,"[0, 2, 1]",200,2.393960952758789,False,2.0,1314,0.1283203125
1000,31,"[0, 1, 2]",135,2.399444580078125,True,2.0,1314,0.1283203125
1000,32,"[0, 2, 1]",200,2.4077892303466797,False,2.0,1314,0.1283203125
1000,33,"[0, 1, 2]",135,2.412557601928711,True,2.0,1314,0.1283203125
1000,34,"[0, 2, 1]",200,2.4213790893554688,False,2.0,1314,0.1283203125
1000,35,"[0, 1, 2]",135,2.4261474609375,True,2.0,1314,0.1283203125
1000,36,"[0, 2, 1]",200,2.4352073669433594,False,2.0,1314,0.1283203125
1000,37,"[0, 1, 2]",135,2.440214157104492,True,2.0,1314,0.1283203125
1000,38,"[0, 2, 1]",200,2.4492740631103516,False,2.0,1314,0.1283203125
1000,39,"[0, 1, 2]",135,2.4542808532714844,True,2.0,1314,0.1283203125
1000,40,"[0, 2, 1]",200,2.4628639221191406,False,2.0,1314,0.1283203125
1000,41,"[0, 1, 2]",135,2.4678707122802734,True,2.0,1314,0.1283203125
1000,42,"[0, 2, 1]",200,2.476215362548828,False,2.0,1314,0.1283203125
1000,43,"[0, 1, 2]",135,2.481222152709961,True,2.0,1314,0.1283203125
1000,44,"[0, 2, 1]",200,2.489805221557617,False,2.0,1314,0.1283203125
1000,45,"[0, 1, 2]",135,2.4945735931396484,True,2.0,1314,0.1283203125
1000,46,"[0, 2, 1]",200,2.502918243408203,False,2.0,1314,0.1283203125
1000,47,"[0, 1, 2]",135,2.508401870727539,True,2.0,1314,0.1283203125
1000,48,"[0, 2, 1]",200,2.5167465209960938,False,2.0,1314,0.1283203125
1000,49,"[0, 1, 2]",135,2.5217533111572266,True,2.0,1314,0.1283203125
1000,50,"[0, 2, 1]",200,2.5300979614257812,False,2.0,1314,0.1283203125
1000,51,"[0, 1, 2]",135,2.535104751586914,True,2.0,1314,0.1283203125
1000,52,"[0, 2, 1]",200,2.543210983276367,False,2.0,1314,0.1283203125
1000,53,"[0, 1, 2]",135,2.5482177734375,True,2.0,1314,0.1283203125
1000,54,"[0, 2, 1]",200,2.5565624237060547,False,2.0,1314,0.1283203125
1000,55,"[0, 1, 2]",135,2.5615692138671875,True,2.0,1314,0.1283203125
1000,56,"[0, 2, 1]",200,2.5703907012939453,False,2.0,1314,0.1283203125
1000,57,"[0, 1, 2]",135,2.5756359100341797,True,2.0,1314,0.1283203125
1000,58,"[0, 2, 1]",200,2.584695816040039,False,2.0,1314,0.1283203125
1000,59,"[0, 1, 2]",135,2.590656280517578,True,2.0,1314,0.1283203125
1000,60,"[0, 2, 1]",200,2.6035308837890625,False,2.0,1314,0.1283203125
1000,61,"[0, 1, 2]",135,2.611875534057617,True,2.0,1314,0.1283203125
1000,62,"[0, 2, 1]",200,2.6252269744873047,False,2.0,1314,0.1283203125
1000,63,"[0, 1, 2]",135,2.633333206176758,True,2.0,1314,0.1283203125
1000,64,"[0, 2, 1]",200,2.7358531951904297,False,2.0,1314,0.1283203125
1000,65,"[0, 1, 2]",135,2.7496814727783203,True,2.0,1314,0.1283203125
1000,66,"[0, 2, 1]",200,2.7685165405273438,False,2.0,1314,0.1283203125
1000,67,"[0, 1, 2]",135,2.776622772216797,True,2.0,1314,0.1283203125
1000,68,"[0, 2, 1]",200,2.789020538330078,False,2.0,1314,0.1283203125
1000,69,"[0, 1, 2]",135,2.8166770935058594,True,2.0,1314,0.1283203125
1000,70,"[0, 2, 1]",200,2.837657928466797,False,2.0,1314,0.1283203125
1000,71,"[0, 1, 2]",135,2.84576416015625,True,2.0,1314,0.1283203125
1000,72,"[0, 2, 1]",200,2.8581619262695312,False,2.0,1314,0.1283203125
1000,73,"[0, 1, 2]",135,2.8650760650634766,True,2.0,1314,0.1283203125
1000,74,"[0, 2, 1]",200,2.875089645385742,False,2.0,1314,0.1283203125
1000,75,"[0, 1, 2]",135,2.880573272705078,True,2.0,1314,0.1283203125
1000,76,"[0, 2, 1]",200,2.8901100158691406,False,2.0,1314,0.1283203125
1000,77,"[0, 1, 2]",135,2.8963088989257812,True,2.0,1314,0.1283203125
1000,78,"[0, 2, 1]",200,2.905607223510742,False,2.0,1314,0.1283203125
1000,79,"[0, 1, 2]",135,2.9113292694091797,True,2.0,1314,0.1283203125
1000,80,"[0, 2, 1]",200,2.9211044311523438,False,2.0,1314,0.1283203125
1000,81,"[0, 1, 2]",135,2.9268264770507812,True,2.0,1314,0.1283203125
1000,82,"[0, 2, 1]",200,2.9363632202148438,False,2.0,1314,0.1283203125
1000,83,"[0, 1, 2]",135,2.9420852661132812,True,2.0,1314,0.1283203125
1000,84,"[0, 2, 1]",200,2.950906753540039,False,2.0,1314,0.1283203125
1000,85,"[0, 1, 2]",135,2.9561519622802734,True,2.0,1314,0.1283203125
1000,86,"[0, 2, 1]",200,2.9647350311279297,False,2.0,1314,0.1283203125
1000,87,"[0, 1, 2]",135,2.9702186584472656,True,2.0,1314,0.1283203125
1000,88,"[0, 2, 1]",200,2.9795169830322266,False,2.0,1314,0.1283203125
1000,89,"[0, 1, 2]",135,2.9850006103515625,True,2.0,1314,0.1283203125
1000,90,"[0, 2, 1]",200,2.9935836791992188,False,2.0,1314,0.1283203125
1000,91,"[0, 1, 2]",135,2.998828887939453,True,2.0,1314,0.1283203125
1000,92,"[0, 2, 1]",200,3.0074119567871094,False,2.0,1314,0.1283203125
1000,93,"[0, 1, 2]",135,3.012418746948242,True,2.0,1314,0.1283203125
1000,94,"[0, 2, 1]",200,3.0210018157958984,False,2.0,1314,0.1283203125
1000,95,"[0, 1, 2]",135,3.0260086059570312,True,2.0,1314,0.1283203125
1000,96,"[0, 2, 1]",200,3.034830093383789,False,2.0,1314,0.1283203125
1000,97,"[0, 1, 2]",135,3.0393600463867188,True,2.0,1314,0.1283203125
1000,98,"[0, 2, 1]",200,3.0481815338134766,False,2.0,1314,0.1283203125
1000,99,"[0, 1, 2]",135,3.053426742553711,True,2.0,1314,0.1283203125
1000,100,"[0, 2, 1]",200,3.0617713928222656,False,2.0,1314,0.1283203125
1000,101,"[0, 1, 2]",135,3.066539764404297,True,2.0,1314,0.1283203125
1000,102,"[0, 2, 1]",200,3.0748844146728516,False,2.0,1314,0.1283203125
1000,103,"[0, 1, 2]",135,3.0803680419921875,True,2.0,1314,0.1283203125
1000,104,"[0, 2, 1]",200,3.088712692260742,False,2.0,1314,0.1283203125
1000,105,"[0, 1, 2]",135,3.0946731567382812,True,2.0,1314,0.1283203125
1000,106,"[0, 2, 1]",200,3.103017807006836,False,2.0,1314,0.1283203125
1000,107,"[0, 1, 2]",135,3.108978271484375,True,2.0,1314,0.1283203125
1000,108,"[0, 2, 1]",200,3.1185150146484375,False,2.0,1314,0.1283203125
1000,109,"[0, 1, 2]",135,3.123760223388672,True,2.0,1314,0.1283203125
1000,110,"[0, 2, 1]",200,3.1325817108154297,False,2.0,1314,0.1283203125
1000,111,"[0, 1, 2]",135,3.137826919555664,True,2.0,1314,0.1283203125
1000,112,"[0, 2, 1]",200,3.146648406982422,False,2.0,1314,0.1283203125
1000,113,"[0, 1, 2]",135,3.1518936157226562,True,2.0,1314,0.1283203125
1000,114,"[0, 2, 1]",200,3.160238265991211,False,2.0,1314,0.1283203125
1000,115,"[0, 1, 2]",135,3.1659603118896484,True,2.0,1314,0.1283203125
1000,116,"[0, 2, 1]",200,3.1745433807373047,False,2.0,1314,0.1283203125
1000,117,"[0, 1, 2]",135,3.1795501708984375,True,2.0,1314,0.1283203125
1000,118,"[0, 2, 1]",200,3.187894821166992,False,2.0,1314,0.1283203125
1000,119,"[0, 1, 2]",135,3.1931400299072266,True,2.0,1314,0.1283203125
1000,120,"[0, 2, 1]",200,3.2019615173339844,False,2.0,1314,0.1283203125
1000,121,"[0, 1, 2]",135,3.206968307495117,True,2.0,1314,0.1283203125
1000,122,"[0, 2, 1]",200,3.2167434692382812,False,2.0,1314,0.1283203125
1000,123,"[0, 1, 2]",135,3.221750259399414,True,2.0,1314,0.1283203125
1000,124,"[0, 2, 1]",200,3.2308101654052734,False,2.0,1314,0.1283203125
1000,125,"[0, 1, 2]",135,3.2362937927246094,True,2.0,1314,0.1283203125
1000,126,"[0, 2, 1]",200,3.244638442993164,False,2.0,1314,0.1283203125
1000,127,"[0, 1, 2]",135,3.2503604888916016,True,2.0,1314,0.1283203125
1000,128,"[0, 2, 1]",200,3.258943557739258,False,2.0,1314,0.1283203125
1000,129,"[0, 1, 2]",135,3.2644271850585938,True,2.0,1314,0.1283203125
1000,130,"[0, 2, 1]",200,3.27301025390625,False,2.0,1314,0.1283203125
1000,131,"[0, 1, 2]",135,3.2787322998046875,True,2.0,1314,0.1283203125
1000,132,"[0, 2, 1]",200,3.2885074615478516,False,2.0,1314,0.1283203125
1000,133,"[0, 1, 2]",135,3.294229507446289,True,2.0,1314,0.1283203125
1000,134,"[0, 2, 1]",200,3.3042430877685547,False,2.0,1314,0.1283203125
1000,135,"[0, 1, 2]",135,3.3104419708251953,True,2.0,1314,0.1283203125
1000,136,"[0, 2, 1]",200,3.3202171325683594,False,2.0,1314,0.1283203125
1000,137,"[0, 1, 2]",135,3.3254623413085938,True,2.0,1314,0.1283203125
1000,138,"[0, 2, 1]",200,3.334522247314453,False,2.0,1314,0.1283203125
1000,139,"[0, 1, 2]",135,3.3392906188964844,True,2.0,1314,0.1283203125
1000,140,"[0, 2, 1]",200,3.3485889434814453,False,2.0,1314,0.1283203125
1000,141,"[0, 1, 2]",135,3.354310989379883,True,2.0,1314,0.1283203125
1000,142,"[0, 2, 1]",200,3.3631324768066406,False,2.0,1314,0.1283203125
1000,143,"[0, 1, 2]",135,3.368854522705078,True,2.0,1314,0.1283203125
1000,144,"[0, 2, 1]",200,3.3774375915527344,False,2.0,1314,0.1283203125
1000,145,"[0, 1, 2]",135,3.3826828002929688,True,2.0,1314,0.1283203125
1000,146,"[0, 2, 1]",200,3.391265869140625,False,2.0,1314,0.1283203125
1000,147,"[0, 1, 2]",135,3.396749496459961,True,2.0,1314,0.1283203125
1000,148,"[0, 2, 1]",200,3.405332565307617,False,2.0,1314,0.1283203125
1000,149,"[0, 1, 2]",135,3.410816192626953,True,2.0,1314,0.1283203125
1000,150,"[0, 2, 1]",200,3.419637680053711,False,2.0,1314,0.1283203125
1000,151,"[0, 1, 2]",135,3.4253597259521484,True,2.0,1314,0.1283203125
1000,152,"[0, 2, 1]",200,3.4339427947998047,False,2.0,1314,0.1283203125
1000,153,"[0, 1, 2]",135,3.4389495849609375,True,2.0,1314,0.1283203125
1000,154,"[0, 2, 1]",200,3.447294235229492,False,2.0,1314,0.1283203125
1000,155,"[0, 1, 2]",135,3.452777862548828,True,2.0,1314,0.1283203125
1000,156,"[0, 2, 1]",200,3.462553024291992,False,2.0,1314,0.1283203125
1000,157,"[0, 1, 2]",135,3.4677982330322266,True,2.0,1314,0.1283203125
1000,158,"[0, 2, 1]",200,3.476858139038086,False,2.0,1314,0.1283203125
1000,159,"[0, 1, 2]",135,3.4821033477783203,True,2.0,1314,0.1283203125
1000,160,"[0, 2, 1]",200,3.490924835205078,False,2.0,1314,0.1283203125
1000,161,"[0, 1, 2]",135,3.495931625366211,True,2.0,1314,0.1283203125
1000,162,"[0, 2, 1]",200,3.504514694213867,False,2.0,1314,0.1283203125
1000,163,"[0, 1, 2]",135,3.509521484375,True,2.0,1314,0.1283203125
1000,164,"[0, 2, 1]",200,3.5185813903808594,False,2.0,1314,0.1283203125
1000,165,"[0, 1, 2]",135,3.5238265991210938,True,2.0,1314,0.1283203125
1000,166,"[0, 2, 1]",200,3.532886505126953,False,2.0,1314,0.1283203125
1000,167,"[0, 1, 2]",135,3.538370132446289,True,2.0,1314,0.1283203125
1000,168,"[0, 2, 1]",200,3.546476364135742,False,2.0,1314,0.1283203125
1000,169,"[0, 1, 2]",135,3.5512447357177734,True,2.0,1314,0.1283203125
1000,170,"[0, 2, 1]",200,3.559589385986328,False,2.0,1314,0.1283203125
1000,171,"[0, 1, 2]",135,3.5648345947265625,True,2.0,1314,0.1283203125
1000,172,"[0, 2, 1]",200,3.5736560821533203,False,2.0,1314,0.1283203125
1000,173,"[0, 1, 2]",135,3.578662872314453,True,2.0,1314,0.1283203125
1000,174,"[0, 2, 1]",200,3.587961196899414,False,2.0,1314,0.1283203125
1000,175,"[0, 1, 2]",135,3.5936832427978516,True,2.0,1314,0.1283203125
1000,176,"[0, 2, 1]",200,3.6029815673828125,False,2.0,1314,0.1283203125
1000,177,"[0, 1, 2]",135,3.6101341247558594,True,2.0,1314,0.1283203125
1000,178,"[0, 2, 1]",200,3.6237239837646484,False,2.0,1314,0.1283203125
1000,179,"[0, 1, 2]",135,3.6306381225585938,True,2.0,1314,0.1283203125
1000,180,"[0, 2, 1]",200,3.6401748657226562,False,2.0,1314,0.1283203125
1000,181,"[0, 1, 2]",135,3.6454200744628906,True,2.0,1314,0.1283203125
1000,182,"[0, 2, 1]",200,3.6542415618896484,False,2.0,1314,0.1283203125
1000,183,"[0, 1, 2]",135,3.6592483520507812,True,2.0,1314,0.1283203125
1000,184,"[0, 2, 1]",200,3.668546676635742,False,2.0,1314,0.1283203125
1000,185,"[0, 1, 2]",135,3.6745071411132812,True,2.0,1314,0.1283203125
1000,186,"[0, 2, 1]",200,3.6826133728027344,False,2.0,1314,0.1283203125
1000,187,"[0, 1, 2]",135,3.687620162963867,True,2.0,1314,0.1283203125
1000,188,"[0, 2, 1]",200,3.695964813232422,False,2.0,1314,0.1283203125
1000,189,"[0, 1, 2]",135,3.701448440551758,True,2.0,1314,0.1283203125
1000,190,"[0, 2, 1]",200,3.7097930908203125,False,2.0,1314,0.1283203125
1000,191,"[0, 1, 2]",135,3.7152767181396484,True,2.0,1314,0.1283203125
1000,192,"[0, 2, 1]",200,3.7233829498291016,False,2.0,1314,0.1283203125
1000,193,"[0, 1, 2]",135,3.729104995727539,True,2.0,1314,0.1283203125
1000,194,"[0, 2, 1]",200,3.737926483154297,False,2.0,1314,0.1283203125
1000,195,"[0, 1, 2]",135,3.743410110473633,True,2.0,1314,0.1283203125
1000,196,"[0, 2, 1]",200,3.751993179321289,False,2.0,1314,0.1283203125
1000,197,"[0, 1, 2]",135,3.756999969482422,True,2.0,1314,0.1283203125
1000,198,"[0, 2, 1]",200,3.765106201171875,False,2.0,1314,0.1283203125
1000,199,"[0, 1, 2]",135,3.7703514099121094,True,2.0,1314,0.1283203125
1000,200,"[0, 2, 1]",200,3.7794113159179688,False,2.0,1314,0.1283203125
1000,201,"[0, 1, 2]",135,3.784656524658203,True,2.0,1314,0.1283203125
1000,202,"[0, 2, 1]",200,3.793954849243164,False,2.0,1314,0.1283203125
1000,203,"[0, 1, 2]",135,3.7992000579833984,True,2.0,1314,0.1283203125
1000,204,"[0, 2, 1]",200,3.8084983825683594,False,2.0,1314,0.1283203125
1000,205,"[0, 1, 2]",135,3.8137435913085938,True,2.0,1314,0.1283203125
1000,206,"[0, 2, 1]",200,3.8220882415771484,False,2.0,1314,0.1283203125
1000,207,"[0, 1, 2]",135,3.827333450317383,True,2.0,1314,0.1283203125
1000,208,"[0, 2, 1]",200,3.8356781005859375,False,2.0,1314,0.1283203125
1000,209,"[0, 1, 2]",135,3.8416385650634766,True,2.0,1314,0.1283203125
1000,210,"[0, 2, 1]",200,3.850698471069336,False,2.0,1314,0.1283203125
1000,211,"[0, 1, 2]",135,3.8564205169677734,True,2.0,1314,0.1283203125
1000,212,"[0, 2, 1]",200,3.8650035858154297,False,2.0,1314,0.1283203125
1000,213,"[0, 1, 2]",135,3.8700103759765625,True,2.0,1314,0.1283203125
1000,214,"[0, 2, 1]",200,3.878355026245117,False,2.0,1314,0.1283203125
1000,215,"[0, 1, 2]",135,3.8836002349853516,True,2.0,1314,0.1283203125
1000,216,"[0, 2, 1]",200,3.892183303833008,False,2.0,1314,0.1283203125
1000,217,"[0, 1, 2]",135,3.896951675415039,True,2.0,1314,0.1283203125
1000,218,"[0, 2, 1]",200,3.9052963256835938,False,2.0,1314,0.1283203125
1000,219,"[0, 1, 2]",135,3.9107799530029297,True,2.0,1314,0.1283203125
1000,220,"[0, 2, 1]",200,3.9196014404296875,False,2.0,1314,0.1283203125
1000,221,"[0, 1, 2]",135,3.9250850677490234,True,2.0,1314,0.1283203125
1000,222,"[0, 2, 1]",200,3.9339065551757812,False,2.0,1314,0.1283203125
1000,223,"[0, 1, 2]",135,3.9391517639160156,True,2.0,1314,0.1283203125
1000,224,"[0, 2, 1]",200,3.948211669921875,False,2.0,1314,0.1283203125
1000,225,"[0, 1, 2]",135,3.953218460083008,True,2.0,1314,0.1283203125
1000,226,"[0, 2, 1]",200,3.962993621826172,False,2.0,1314,0.1283203125
1000,227,"[0, 1, 2]",135,3.9680004119873047,True,2.0,1314,0.1283203125
1000,228,"[0, 2, 1]",200,3.977060317993164,False,2.0,1314,0.1283203125
1000,229,"[0, 1, 2]",135,3.982067108154297,True,2.0,1314,0.1283203125
1000,230,"[0, 2, 1]",200,3.9908885955810547,False,2.0,1314,0.1283203125
1000,231,"[0, 1, 2]",135,3.9958953857421875,True,2.0,1314,0.1283203125
1000,232,"[0, 2, 1]",200,4.005193710327148,False,2.0,1314,0.1283203125
1000,233,"[0, 1, 2]",135,4.0111541748046875,True,2.0,1314,0.1283203125
1000,234,"[0, 2, 1]",200,4.020214080810547,False,2.0,1314,0.1283203125
1000,235,"[0, 1, 2]",135,4.025697708129883,True,2.0,1314,0.1283203125
1000,236,"[0, 2, 1]",200,4.034757614135742,False,2.0,1314,0.1283203125
1000,237,"[0, 1, 2]",135,4.040241241455078,True,2.0,1314,0.1283203125
1000,238,"[0, 2, 1]",200,4.0493011474609375,False,2.0,1314,0.1283203125
1000,239,"[0, 1, 2]",135,4.054546356201172,True,2.0,1314,0.1283203125
1000,240,"[0, 2, 1]",200,4.063129425048828,False,2.0,1314,0.1283203125
1000,241,"[0, 1, 2]",135,4.068136215209961,True,2.0,1314,0.1283203125
1000,242,"[0, 2, 1]",200,4.076957702636719,False,2.0,1314,0.1283203125
1000,243,"[0, 1, 2]",135,4.082202911376953,True,2.0,1314,0.1283203125
1000,244,"[0, 2, 1]",200,4.0912628173828125,False,2.0,1314,0.1283203125
1000,245,"[0, 1, 2]",135,4.096031188964844,True,2.0,1314,0.1283203125
1000,246,"[0, 2, 1]",200,4.105567932128906,False,2.0,1314,0.1283203125
1000,247,"[0, 1, 2]",135,4.110574722290039,True,2.0,1314,0.1283203125
1000,248,"[0, 2, 1]",200,4.119634628295898,False,2.0,1314,0.1283203125
1000,249,"[0, 1, 2]",135,4.163980484008789,True,2.0,1314,0.1283203125
1000,250,"[0, 2, 1]",200,4.186153411865234,False,2.0,1314,0.1283203125
1000,251,"[0, 1, 2]",135,4.1961669921875,True,2.0,1314,0.1283203125
1000,252,"[0, 2, 1]",200,4.20832633972168,False,2.0,1314,0.1283203125
1000,253,"[0, 1, 2]",135,4.214763641357422,True,2.0,1314,0.1283203125
1000,254,"[0, 2, 1]",200,4.2247772216796875,False,2.0,1314,0.1283203125
1000,255,"[0, 1, 2]",135,4.23121452331543,True,2.0,1314,0.1283203125
1000,256,"[0, 2, 1]",200,4.240751266479492,False,2.0,1314,0.1283203125
1000,257,"[0, 1, 2]",135,4.246711730957031,True,2.0,1314,0.1283203125
1000,258,"[0, 2, 1]",200,4.256010055541992,False,2.0,1314,0.1283203125
1000,259,"[0, 1, 2]",135,4.261255264282227,True,2.0,1314,0.1283203125
1000,260,"[0, 2, 1]",200,4.270076751708984,False,2.0,1314,0.1283203125
1000,261,"[0, 1, 2]",135,4.276037216186523,True,2.0,1314,0.1283203125
1000,262,"[0, 2, 1]",200,4.284858703613281,False,2.0,1314,0.1283203125
1000,263,"[0, 1, 2]",135,4.290342330932617,True,2.0,1314,0.1283203125
1000,264,"[0, 2, 1]",200,4.299640655517578,False,2.0,1314,0.1283203125
1000,265,"[0, 1, 2]",135,4.304647445678711,True,2.0,1314,0.1283203125
1000,266,"[0, 2, 1]",200,4.313230514526367,False,2.0,1314,0.1283203125
1000,267,"[0, 1, 2]",135,4.318714141845703,True,2.0,1314,0.1283203125
1000,268,"[0, 2, 1]",200,4.327535629272461,False,2.0,1314,0.1283203125
1000,269,"[0, 1, 2]",135,4.332780838012695,True,2.0,1314,0.1283203125
1000,270,"[0, 2, 1]",200,4.342555999755859,False,2.0,1314,0.1283203125
1000,271,"[0, 1, 2]",135,4.348278045654297,True,2.0,1314,0.1283203125
1000,272,"[0, 2, 1]",200,4.356861114501953,False,2.0,1314,0.1283203125
1000,273,"[0, 1, 2]",135,4.362821578979492,True,2.0,1314,0.1283203125
1000,274,"[0, 2, 1]",200,4.372119903564453,False,2.0,1314,0.1283203125
1000,275,"[0, 1, 2]",135,4.378318786621094,True,2.0,1314,0.1283203125
1000,276,"[0, 2, 1]",200,4.387617111206055,False,2.0,1314,0.1283203125
1000,277,"[0, 1, 2]",135,4.393100738525391,True,2.0,1314,0.1283203125
1000,278,"[0, 2, 1]",200,4.401922225952148,False,2.0,1314,0.1283203125
1000,279,"[0, 1, 2]",135,4.407405853271484,True,2.0,1314,0.1283203125
1000,280,"[0, 2, 1]",200,4.415750503540039,False,2.0,1314,0.1283203125
1000,281,"[0, 1, 2]",135,4.420757293701172,True,2.0,1314,0.1283203125
1000,282,"[0, 2, 1]",200,4.42957878112793,False,2.0,1314,0.1283203125
1000,283,"[0, 1, 2]",135,4.434823989868164,True,2.0,1314,0.1283203125
1000,284,"[0, 2, 1]",200,4.443168640136719,False,2.0,1314,0.1283203125
1000,285,"[0, 1, 2]",135,4.448652267456055,True,2.0,1314,0.1283203125
1000,286,"[0, 2, 1]",200,4.457235336303711,False,2.0,1314,0.1283203125
1000,287,"[0, 1, 2]",135,4.462480545043945,True,2.0,1314,0.1283203125
1000,288,"[0, 2, 1]",200,4.4708251953125,False,2.0,1314,0.1283203125
1000,289,"[0, 1, 2]",135,4.476308822631836,True,2.0,1314,0.1283203125
1000,290,"[0, 2, 1]",200,4.485368728637695,False,2.0,1314,0.1283203125
1000,291,"[0, 1, 2]",135,4.491567611694336,True,2.0,1314,0.1283203125
1000,292,"[0, 2, 1]",200,4.5013427734375,False,2.0,1314,0.1283203125
1000,293,"[0, 1, 2]",135,4.506826400756836,True,2.0,1314,0.1283203125
1000,294,"[0, 2, 1]",200,4.515409469604492,False,2.0,1314,0.1283203125
1000,295,"[0, 1, 2]",135,4.520893096923828,True,2.0,1314,0.1283203125
1000,296,"[0, 2, 1]",200,4.529714584350586,False,2.0,1314,0.1283203125
1000,297,"[0, 1, 2]",135,4.534721374511719,True,2.0,1314,0.1283203125
1000,298,"[0, 2, 1]",200,4.543542861938477,False,2.0,1314,0.1283203125
1000,299,"[0, 1, 2]",135,4.548549652099609,True,2.0,1314,0.1283203125
1000,300,"[0, 2, 1]",200,4.557132720947266,False,2.0,1314,0.1283203125
1000,301,"[0, 1, 2]",135,4.562616348266602,True,2.0,1314,0.1283203125
1000,302,"[0, 2, 1]",200,4.571199417114258,False,2.0,1314,0.1283203125
1000,303,"[0, 1, 2]",135,4.576683044433594,True,2.0,1314,0.1283203125
1000,304,"[0, 2, 1]",200,4.58526611328125,False,2.0,1314,0.1283203125
1000,305,"[0, 1, 2]",135,4.591464996337891,True,2.0,1314,0.1283203125
1000,306,"[0, 2, 1]",200,4.599571228027344,False,2.0,1314,0.1283203125
1000,307,"[0, 1, 2]",135,4.605770111083984,True,2.0,1314,0.1283203125
1000,308,"[0, 2, 1]",200,4.615306854248047,False,2.0,1314,0.1283203125
1000,309,"[0, 1, 2]",135,4.621744155883789,True,2.0,1314,0.1283203125
1000,310,"[0, 2, 1]",200,4.636049270629883,False,2.0,1314,0.1283203125
1000,311,"[0, 1, 2]",135,4.642963409423828,True,2.0,1314,0.1283203125
1000,312,"[0, 2, 1]",200,4.654645919799805,False,2.0,1314,0.1283203125
1000,313,"[0, 1, 2]",135,4.662513732910156,True,2.0,1314,0.1283203125
1000,314,"[0, 2, 1]",200,4.675388336181641,False,2.0,1314,0.1283203125
1000,315,"[0, 1, 2]",135,4.683732986450195,True,2.0,1314,0.1283203125
1000,316,"[0, 2, 1]",200,4.876613616943359,False,2.0,1314,0.1283203125
1000,317,"[0, 1, 2]",135,4.921197891235352,True,2.0,1314,0.1283203125
1000,318,"[0, 2, 1]",200,4.973649978637695,False,2.0,1314,0.1283203125
1000,319,"[0, 1, 2]",135,4.996299743652344,True,2.0,1314,0.1283203125
1000,320,"[0, 2, 1]",200,5.0296783447265625,False,2.0,1314,0.1283203125
1000,321,"[0, 1, 2]",135,5.048990249633789,True,2.0,1314,0.1283203125
1000,322,"[0, 2, 1]",200,5.080223083496094,False,2.0,1314,0.1283203125
1000,323,"[0, 1, 2]",135,5.091667175292969,True,2.0,1314,0.1283203125
1000,324,"[0, 2, 1]",200,5.109071731567383,False,2.0,1314,0.1283203125
