# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,47,"[0, 1, 2]",135,2.4368762969970703,True,2.0,1479,0.14443359375
1000,48,"[0, 2, 1]",200,2.4688243865966797,False,2.0,1479,0.14443359375
1000,49,"[0, 1, 2]",135,2.483367919921875,True,2.0,1479,0.14443359375
1000,50,"[0, 2, 1]",200,2.5033950805664062,False,2.0,1479,0.14443359375
1000,51,"[0, 1, 2]",135,2.5124549865722656,True,2.0,1479,0.14443359375
1000,52,"[0, 2, 1]",200,2.524852752685547,False,2.0,1479,0.14443359375
1000,53,"[0, 1, 2]",135,2.5327205657958984,True,2.0,1479,0.14443359375
1000,54,"[0, 2, 1]",200,2.5436878204345703,False,2.0,1479,0.14443359375
1000,55,"[0, 1, 2]",135,2.5496482849121094,True,2.0,1479,0.14443359375
1000,56,"[0, 2, 1]",200,2.559661865234375,False,2.0,1479,0.14443359375
1000,57,"[0, 1, 2]",135,2.5653839111328125,True,2.0,1479,0.14443359375
1000,58,"[0, 2, 1]",200,2.574920654296875,False,2.0,1479,0.14443359375
1000,59,"[0, 1, 2]",135,2.582073211669922,True,2.0,1479,0.14443359375
1000,60,"[0, 2, 1]",200,2.5916099548339844,False,2.0,1479,0.14443359375
1000,61,"[0, 1, 2]",135,2.597808837890625,True,2.0,1479,0.14443359375
1000,62,"[0, 2, 1]",200,2.6078224182128906,False,2.0,1479,0.14443359375
1000,63,"[0, 1, 2]",135,2.613544464111328,True,2.0,1479,0.14443359375
1000,64,"[0, 2, 1]",200,2.622842788696289,False,2.0,1479,0.14443359375
1000,65,"[0, 1, 2]",135,2.6285648345947266,True,2.0,1479,0.14443359375
1000,66,"[0, 2, 1]",200,2.638101577758789,False,2.0,1479,0.14443359375
1000,67,"[0, 1, 2]",135,2.6433467864990234,True,2.0,1479,0.14443359375
1000,68,"[0, 2, 1]",200,2.6526451110839844,False,2.0,1479,0.14443359375
1000,69,"[0, 1, 2]",135,2.658367156982422,True,2.0,1479,0.14443359375
1000,70,"[0, 2, 1]",200,2.666950225830078,False,2.0,1479,0.14443359375
1000,71,"[0, 1, 2]",135,2.6721954345703125,True,2.0,1479,0.14443359375
1000,72,"[0, 2, 1]",200,2.6807785034179688,False,2.0,1479,0.14443359375
1000,73,"[0, 1, 2]",135,2.687215805053711,True,2.0,1479,0.14443359375
1000,74,"[0, 2, 1]",200,2.697467803955078,False,2.0,1479,0.14443359375
1000,75,"[0, 1, 2]",135,2.7027130126953125,True,2.0,1479,0.14443359375
1000,76,"[0, 2, 1]",200,2.7115345001220703,False,2.0,1479,0.14443359375
1000,77,"[0, 1, 2]",135,2.717733383178711,True,2.0,1479,0.14443359375
1000,78,"[0, 2, 1]",200,2.7272701263427734,False,2.0,1479,0.14443359375
1000,79,"[0, 1, 2]",135,2.732992172241211,True,2.0,1479,0.14443359375
1000,80,"[0, 2, 1]",200,2.7425289154052734,False,2.0,1479,0.14443359375
1000,81,"[0, 1, 2]",135,2.7484893798828125,True,2.0,1479,0.14443359375
1000,82,"[0, 2, 1]",200,2.759218215942383,False,2.0,1479,0.14443359375
1000,83,"[0, 1, 2]",135,2.7654170989990234,True,2.0,1479,0.14443359375
1000,84,"[0, 2, 1]",200,2.7751922607421875,False,2.0,1479,0.14443359375
1000,85,"[0, 1, 2]",135,2.7811527252197266,True,2.0,1479,0.14443359375
1000,86,"[0, 2, 1]",200,2.791166305541992,False,2.0,1479,0.14443359375
1000,87,"[0, 1, 2]",135,2.7968883514404297,True,2.0,1479,0.14443359375
1000,88,"[0, 2, 1]",200,2.805948257446289,False,2.0,1479,0.14443359375
1000,89,"[0, 1, 2]",135,2.814054489135742,True,2.0,1479,0.14443359375
1000,90,"[0, 2, 1]",200,2.8228759765625,False,2.0,1479,0.14443359375
1000,91,"[0, 1, 2]",135,2.828359603881836,True,2.0,1479,0.14443359375
1000,92,"[0, 2, 1]",200,2.836942672729492,False,2.0,1479,0.14443359375
1000,93,"[0, 1, 2]",135,2.842426300048828,True,2.0,1479,0.14443359375
1000,94,"[0, 2, 1]",200,2.8510093688964844,False,2.0,1479,0.14443359375
1000,95,"[0, 1, 2]",135,2.856731414794922,True,2.0,1479,0.14443359375
1000,96,"[0, 2, 1]",200,2.864837646484375,False,2.0,1479,0.14443359375
1000,97,"[0, 1, 2]",135,2.8705596923828125,True,2.0,1479,0.14443359375
1000,98,"[0, 2, 1]",200,2.880096435546875,False,2.0,1479,0.14443359375
1000,99,"[0, 1, 2]",135,2.8853416442871094,True,2.0,1479,0.14443359375
1000,100,"[0, 2, 1]",200,2.8946399688720703,False,2.0,1479,0.14443359375
1000,101,"[0, 1, 2]",135,2.9001235961914062,True,2.0,1479,0.14443359375
1000,102,"[0, 2, 1]",200,2.9091835021972656,False,2.0,1479,0.14443359375
1000,103,"[0, 1, 2]",135,2.9141902923583984,True,2.0,1479,0.14443359375
1000,104,"[0, 2, 1]",200,2.923727035522461,False,2.0,1479,0.14443359375
1000,105,"[0, 1, 2]",135,2.9296875,True,2.0,1479,0.14443359375
1000,106,"[0, 2, 1]",200,2.9397010803222656,False,2.0,1479,0.14443359375
1000,107,"[0, 1, 2]",135,2.9458999633789062,True,2.0,1479,0.14443359375
1000,108,"[0, 2, 1]",200,2.9549598693847656,False,2.0,1479,0.14443359375
1000,109,"[0, 1, 2]",135,2.9604434967041016,True,2.0,1479,0.14443359375
1000,110,"[0, 2, 1]",200,2.969026565551758,False,2.0,1479,0.14443359375
1000,111,"[0, 1, 2]",135,2.9745101928710938,True,2.0,1479,0.14443359375
1000,112,"[0, 2, 1]",200,2.9828548431396484,False,2.0,1479,0.14443359375
1000,113,"[0, 1, 2]",135,2.9878616333007812,True,2.0,1479,0.14443359375
1000,114,"[0, 2, 1]",200,2.996683120727539,False,2.0,1479,0.14443359375
1000,115,"[0, 1, 2]",135,3.0028820037841797,True,2.0,1479,0.14443359375
1000,116,"[0, 2, 1]",200,3.0126571655273438,False,2.0,1479,0.14443359375
1000,117,"[0, 1, 2]",135,3.0181407928466797,True,2.0,1479,0.14443359375
1000,118,"[0, 2, 1]",200,3.0274391174316406,False,2.0,1479,0.14443359375
1000,119,"[0, 1, 2]",135,3.0336380004882812,True,2.0,1479,0.14443359375
1000,120,"[0, 2, 1]",200,3.1130313873291016,False,2.0,1479,0.14443359375
1000,121,"[0, 1, 2]",135,3.1270980834960938,True,2.0,1479,0.14443359375
1000,122,"[0, 2, 1]",200,3.1523704528808594,False,2.0,1479,0.14443359375
1000,123,"[0, 1, 2]",135,3.162384033203125,True,2.0,1479,0.14443359375
1000,124,"[0, 2, 1]",200,3.180265426635742,False,2.0,1479,0.14443359375
1000,125,"[0, 1, 2]",135,3.1888484954833984,True,2.0,1479,0.14443359375
1000,126,"[0, 2, 1]",200,3.200531005859375,False,2.0,1479,0.14443359375
1000,127,"[0, 1, 2]",135,3.2083988189697266,True,2.0,1479,0.14443359375
1000,128,"[0, 2, 1]",200,3.2186508178710938,False,2.0,1479,0.14443359375
1000,129,"[0, 1, 2]",135,3.2253265380859375,True,2.0,1479,0.14443359375
1000,130,"[0, 2, 1]",200,3.2362937927246094,False,2.0,1479,0.14443359375
1000,131,"[0, 1, 2]",135,3.2427310943603516,True,2.0,1479,0.14443359375
1000,132,"[0, 2, 1]",200,3.2520294189453125,False,2.0,1479,0.14443359375
1000,133,"[0, 1, 2]",135,3.257274627685547,True,2.0,1479,0.14443359375
1000,134,"[0, 2, 1]",200,3.267049789428711,False,2.0,1479,0.14443359375
1000,135,"[0, 1, 2]",135,3.272533416748047,True,2.0,1479,0.14443359375
1000,136,"[0, 2, 1]",200,3.281831741333008,False,2.0,1479,0.14443359375
1000,137,"[0, 1, 2]",135,3.2885074615478516,True,2.0,1479,0.14443359375
1000,138,"[0, 2, 1]",200,3.2982826232910156,False,2.0,1479,0.14443359375
1000,139,"[0, 1, 2]",135,3.3032894134521484,True,2.0,1479,0.14443359375
1000,140,"[0, 2, 1]",200,3.311634063720703,False,2.0,1479,0.14443359375
1000,141,"[0, 1, 2]",135,3.3168792724609375,True,2.0,1479,0.14443359375
1000,142,"[0, 2, 1]",200,3.325939178466797,False,2.0,1479,0.14443359375
1000,143,"[0, 1, 2]",135,3.332376480102539,True,2.0,1479,0.14443359375
1000,144,"[0, 2, 1]",200,3.3416748046875,False,2.0,1479,0.14443359375
1000,145,"[0, 1, 2]",135,3.347158432006836,True,2.0,1479,0.14443359375
1000,146,"[0, 2, 1]",200,3.35693359375,False,2.0,1479,0.14443359375
1000,147,"[0, 1, 2]",135,3.3626556396484375,True,2.0,1479,0.14443359375
1000,148,"[0, 2, 1]",200,3.371715545654297,False,2.0,1479,0.14443359375
1000,149,"[0, 1, 2]",135,3.377199172973633,True,2.0,1479,0.14443359375
1000,150,"[0, 2, 1]",200,3.3860206604003906,False,2.0,1479,0.14443359375
1000,151,"[0, 1, 2]",135,3.391265869140625,True,2.0,1479,0.14443359375
1000,152,"[0, 2, 1]",200,3.400564193725586,False,2.0,1479,0.14443359375
1000,153,"[0, 1, 2]",135,3.406047821044922,True,2.0,1479,0.14443359375
1000,154,"[0, 2, 1]",200,3.4151077270507812,False,2.0,1479,0.14443359375
1000,155,"[0, 1, 2]",135,3.4203529357910156,True,2.0,1479,0.14443359375
1000,156,"[0, 2, 1]",200,3.4291744232177734,False,2.0,1479,0.14443359375
1000,157,"[0, 1, 2]",135,3.4341812133789062,True,2.0,1479,0.14443359375
1000,158,"[0, 2, 1]",200,3.4432411193847656,False,2.0,1479,0.14443359375
1000,159,"[0, 1, 2]",135,3.4482479095458984,True,2.0,1479,0.14443359375
1000,160,"[0, 2, 1]",200,3.457784652709961,False,2.0,1479,0.14443359375
1000,161,"[0, 1, 2]",135,3.4637451171875,True,2.0,1479,0.14443359375
1000,162,"[0, 2, 1]",200,3.472566604614258,False,2.0,1479,0.14443359375
1000,163,"[0, 1, 2]",135,3.4782886505126953,True,2.0,1479,0.14443359375
1000,164,"[0, 2, 1]",200,3.4875869750976562,False,2.0,1479,0.14443359375
1000,165,"[0, 1, 2]",135,3.493070602416992,True,2.0,1479,0.14443359375
1000,166,"[0, 2, 1]",200,3.50189208984375,False,2.0,1479,0.14443359375
1000,167,"[0, 1, 2]",135,3.507375717163086,True,2.0,1479,0.14443359375
1000,168,"[0, 2, 1]",200,3.516674041748047,False,2.0,1479,0.14443359375
1000,169,"[0, 1, 2]",135,3.5223960876464844,True,2.0,1479,0.14443359375
1000,170,"[0, 2, 1]",200,3.5314559936523438,False,2.0,1479,0.14443359375
1000,171,"[0, 1, 2]",135,3.536701202392578,True,2.0,1479,0.14443359375
1000,172,"[0, 2, 1]",200,3.5457611083984375,False,2.0,1479,0.14443359375
1000,173,"[0, 1, 2]",135,3.5512447357177734,True,2.0,1479,0.14443359375
1000,174,"[0, 2, 1]",200,3.5610198974609375,False,2.0,1479,0.14443359375
1000,175,"[0, 1, 2]",135,3.5665035247802734,True,2.0,1479,0.14443359375
1000,176,"[0, 2, 1]",200,3.5758018493652344,False,2.0,1479,0.14443359375
1000,177,"[0, 1, 2]",135,3.581523895263672,True,2.0,1479,0.14443359375
1000,178,"[0, 2, 1]",200,3.591775894165039,False,2.0,1479,0.14443359375
1000,179,"[0, 1, 2]",135,3.597259521484375,True,2.0,1479,0.14443359375
1000,180,"[0, 2, 1]",200,3.6072731018066406,False,2.0,1479,0.14443359375
1000,181,"[0, 1, 2]",135,3.6127567291259766,True,2.0,1479,0.14443359375
1000,182,"[0, 2, 1]",200,3.622293472290039,False,2.0,1479,0.14443359375
1000,183,"[0, 1, 2]",135,3.6280155181884766,True,2.0,1479,0.14443359375
1000,184,"[0, 2, 1]",200,3.6368370056152344,False,2.0,1479,0.14443359375
1000,185,"[0, 1, 2]",135,3.6420822143554688,True,2.0,1479,0.14443359375
1000,186,"[0, 2, 1]",200,3.651857376098633,False,2.0,1479,0.14443359375
1000,187,"[0, 1, 2]",135,3.658294677734375,True,2.0,1479,0.14443359375
1000,188,"[0, 2, 1]",200,3.6668777465820312,False,2.0,1479,0.14443359375
1000,189,"[0, 1, 2]",135,3.6728382110595703,True,2.0,1479,0.14443359375
1000,190,"[0, 2, 1]",200,3.681659698486328,False,2.0,1479,0.14443359375
1000,191,"[0, 1, 2]",135,3.6869049072265625,True,2.0,1479,0.14443359375
1000,192,"[0, 2, 1]",200,3.6962032318115234,False,2.0,1479,0.14443359375
1000,193,"[0, 1, 2]",135,3.7016868591308594,True,2.0,1479,0.14443359375
1000,194,"[0, 2, 1]",200,3.710508346557617,False,2.0,1479,0.14443359375
1000,195,"[0, 1, 2]",135,3.7157535552978516,True,2.0,1479,0.14443359375
1000,196,"[0, 2, 1]",200,3.7240982055664062,False,2.0,1479,0.14443359375
1000,197,"[0, 1, 2]",135,3.729104995727539,True,2.0,1479,0.14443359375
1000,198,"[0, 2, 1]",200,3.7384033203125,False,2.0,1479,0.14443359375
1000,199,"[0, 1, 2]",135,3.744840621948242,True,2.0,1479,0.14443359375
1000,200,"[0, 2, 1]",200,3.7546157836914062,False,2.0,1479,0.14443359375
1000,201,"[0, 1, 2]",135,3.7598609924316406,True,2.0,1479,0.14443359375
1000,202,"[0, 2, 1]",200,3.7708282470703125,False,2.0,1479,0.14443359375
1000,203,"[0, 1, 2]",135,3.777027130126953,True,2.0,1479,0.14443359375
1000,204,"[0, 2, 1]",200,3.7860870361328125,False,2.0,1479,0.14443359375
1000,205,"[0, 1, 2]",135,3.791332244873047,True,2.0,1479,0.14443359375
1000,206,"[0, 2, 1]",200,3.801107406616211,False,2.0,1479,0.14443359375
1000,207,"[0, 1, 2]",135,3.8063526153564453,True,2.0,1479,0.14443359375
1000,208,"[0, 2, 1]",200,3.8156509399414062,False,2.0,1479,0.14443359375
1000,209,"[0, 1, 2]",135,3.821134567260742,True,2.0,1479,0.14443359375
1000,210,"[0, 2, 1]",200,3.8301944732666016,False,2.0,1479,0.14443359375
1000,211,"[0, 1, 2]",135,3.8356781005859375,True,2.0,1479,0.14443359375
1000,212,"[0, 2, 1]",200,3.8444995880126953,False,2.0,1479,0.14443359375
1000,213,"[0, 1, 2]",135,3.8497447967529297,True,2.0,1479,0.14443359375
1000,214,"[0, 2, 1]",200,3.8580894470214844,False,2.0,1479,0.14443359375
1000,215,"[0, 1, 2]",135,3.8635730743408203,True,2.0,1479,0.14443359375
1000,216,"[0, 2, 1]",200,3.8728713989257812,False,2.0,1479,0.14443359375
1000,217,"[0, 1, 2]",135,3.8785934448242188,True,2.0,1479,0.14443359375
1000,218,"[0, 2, 1]",200,3.888368606567383,False,2.0,1479,0.14443359375
1000,219,"[0, 1, 2]",135,3.894329071044922,True,2.0,1479,0.14443359375
1000,220,"[0, 2, 1]",200,3.9038658142089844,False,2.0,1479,0.14443359375
1000,221,"[0, 1, 2]",135,3.9091110229492188,True,2.0,1479,0.14443359375
1000,222,"[0, 2, 1]",200,3.9184093475341797,False,2.0,1479,0.14443359375
1000,223,"[0, 1, 2]",135,3.9238929748535156,True,2.0,1479,0.14443359375
1000,224,"[0, 2, 1]",200,3.9331912994384766,False,2.0,1479,0.14443359375
1000,225,"[0, 1, 2]",135,3.938913345336914,True,2.0,1479,0.14443359375
1000,226,"[0, 2, 1]",200,3.9484500885009766,False,2.0,1479,0.14443359375
1000,227,"[0, 1, 2]",135,3.953695297241211,True,2.0,1479,0.14443359375
1000,228,"[0, 2, 1]",200,3.9632320404052734,False,2.0,1479,0.14443359375
1000,229,"[0, 1, 2]",135,3.968477249145508,True,2.0,1479,0.14443359375
1000,230,"[0, 2, 1]",200,3.9772987365722656,False,2.0,1479,0.14443359375
1000,231,"[0, 1, 2]",135,3.9823055267333984,True,2.0,1479,0.14443359375
1000,232,"[0, 2, 1]",200,3.991365432739258,False,2.0,1479,0.14443359375
1000,233,"[0, 1, 2]",135,3.9963722229003906,True,2.0,1479,0.14443359375
1000,234,"[0, 2, 1]",200,4.005908966064453,False,2.0,1479,0.14443359375
1000,235,"[0, 1, 2]",135,4.011869430541992,True,2.0,1479,0.14443359375
1000,236,"[0, 2, 1]",200,4.021406173706055,False,2.0,1479,0.14443359375
1000,237,"[0, 1, 2]",135,4.026889801025391,True,2.0,1479,0.14443359375
1000,238,"[0, 2, 1]",200,4.036426544189453,False,2.0,1479,0.14443359375
1000,239,"[0, 1, 2]",135,4.0416717529296875,True,2.0,1479,0.14443359375
1000,240,"[0, 2, 1]",200,4.050970077514648,False,2.0,1479,0.14443359375
1000,241,"[0, 1, 2]",135,4.056692123413086,True,2.0,1479,0.14443359375
1000,242,"[0, 2, 1]",200,4.065513610839844,False,2.0,1479,0.14443359375
1000,243,"[0, 1, 2]",135,4.071712493896484,True,2.0,1479,0.14443359375
1000,244,"[0, 2, 1]",200,4.081010818481445,False,2.0,1479,0.14443359375
1000,245,"[0, 1, 2]",135,4.086732864379883,True,2.0,1479,0.14443359375
1000,246,"[0, 2, 1]",200,4.095554351806641,False,2.0,1479,0.14443359375
1000,247,"[0, 1, 2]",135,4.100799560546875,True,2.0,1479,0.14443359375
1000,248,"[0, 2, 1]",200,4.109859466552734,False,2.0,1479,0.14443359375
1000,249,"[0, 1, 2]",135,4.11534309387207,True,2.0,1479,0.14443359375
1000,250,"[0, 2, 1]",200,4.124641418457031,False,2.0,1479,0.14443359375
1000,251,"[0, 1, 2]",135,4.130840301513672,True,2.0,1479,0.14443359375
1000,252,"[0, 2, 1]",200,4.1408538818359375,False,2.0,1479,0.14443359375
1000,253,"[0, 1, 2]",135,4.146575927734375,True,2.0,1479,0.14443359375
1000,254,"[0, 2, 1]",200,4.1561126708984375,False,2.0,1479,0.14443359375
1000,255,"[0, 1, 2]",135,4.162788391113281,True,2.0,1479,0.14443359375
1000,256,"[0, 2, 1]",200,4.172563552856445,False,2.0,1479,0.14443359375
1000,257,"[0, 1, 2]",135,4.177570343017578,True,2.0,1479,0.14443359375
1000,258,"[0, 2, 1]",200,4.187345504760742,False,2.0,1479,0.14443359375
1000,259,"[0, 1, 2]",135,4.192352294921875,True,2.0,1479,0.14443359375
1000,260,"[0, 2, 1]",200,4.201412200927734,False,2.0,1479,0.14443359375
1000,261,"[0, 1, 2]",135,4.20689582824707,True,2.0,1479,0.14443359375
1000,262,"[0, 2, 1]",200,4.215240478515625,False,2.0,1479,0.14443359375
1000,263,"[0, 1, 2]",135,4.2209625244140625,True,2.0,1479,0.14443359375
1000,264,"[0, 2, 1]",200,4.229545593261719,False,2.0,1479,0.14443359375
1000,265,"[0, 1, 2]",135,4.234790802001953,True,2.0,1479,0.14443359375
1000,266,"[0, 2, 1]",200,4.242897033691406,False,2.0,1479,0.14443359375
1000,267,"[0, 1, 2]",135,4.248857498168945,True,2.0,1479,0.14443359375
1000,268,"[0, 2, 1]",200,4.2572021484375,False,2.0,1479,0.14443359375
1000,269,"[0, 1, 2]",135,4.263162612915039,True,2.0,1479,0.14443359375
1000,270,"[0, 2, 1]",200,4.2743682861328125,False,2.0,1479,0.14443359375
1000,271,"[0, 1, 2]",135,4.279851913452148,True,2.0,1479,0.14443359375
1000,272,"[0, 2, 1]",200,4.288911819458008,False,2.0,1479,0.14443359375
1000,273,"[0, 1, 2]",135,4.294872283935547,True,2.0,1479,0.14443359375
1000,274,"[0, 2, 1]",200,4.303693771362305,False,2.0,1479,0.14443359375
1000,275,"[0, 1, 2]",135,4.309177398681641,True,2.0,1479,0.14443359375
1000,276,"[0, 2, 1]",200,4.318475723266602,False,2.0,1479,0.14443359375
1000,277,"[0, 1, 2]",135,4.323482513427734,True,2.0,1479,0.14443359375
1000,278,"[0, 2, 1]",200,4.332065582275391,False,2.0,1479,0.14443359375
1000,279,"[0, 1, 2]",135,4.338264465332031,True,2.0,1479,0.14443359375
1000,280,"[0, 2, 1]",200,4.3468475341796875,False,2.0,1479,0.14443359375
1000,281,"[0, 1, 2]",135,4.35185432434082,True,2.0,1479,0.14443359375
1000,282,"[0, 2, 1]",200,4.36091423034668,False,2.0,1479,0.14443359375
1000,283,"[0, 1, 2]",135,4.366636276245117,True,2.0,1479,0.14443359375
1000,284,"[0, 2, 1]",200,4.375696182250977,False,2.0,1479,0.14443359375
1000,285,"[0, 1, 2]",135,4.380941390991211,True,2.0,1479,0.14443359375
1000,286,"[0, 2, 1]",200,4.39000129699707,False,2.0,1479,0.14443359375
1000,287,"[0, 1, 2]",135,4.395723342895508,True,2.0,1479,0.14443359375
1000,288,"[0, 2, 1]",200,4.404306411743164,False,2.0,1479,0.14443359375
1000,289,"[0, 1, 2]",135,4.4097900390625,True,2.0,1479,0.14443359375
1000,290,"[0, 2, 1]",200,4.418373107910156,False,2.0,1479,0.14443359375
1000,291,"[0, 1, 2]",135,4.423856735229492,True,2.0,1479,0.14443359375
1000,292,"[0, 2, 1]",200,4.432916641235352,False,2.0,1479,0.14443359375
1000,293,"[0, 1, 2]",135,4.438161849975586,True,2.0,1479,0.14443359375
1000,294,"[0, 2, 1]",200,4.447221755981445,False,2.0,1479,0.14443359375
1000,295,"[0, 1, 2]",135,4.452705383300781,True,2.0,1479,0.14443359375
1000,296,"[0, 2, 1]",200,4.461050033569336,False,2.0,1479,0.14443359375
1000,297,"[0, 1, 2]",135,4.46629524230957,True,2.0,1479,0.14443359375
1000,298,"[0, 2, 1]",200,4.475593566894531,False,2.0,1479,0.14443359375
1000,299,"[0, 1, 2]",135,4.509210586547852,True,2.0,1479,0.14443359375
1000,300,"[0, 2, 1]",200,4.534482955932617,False,2.0,1479,0.14443359375
1000,301,"[0, 1, 2]",135,4.543542861938477,True,2.0,1479,0.14443359375
1000,302,"[0, 2, 1]",200,4.556179046630859,False,2.0,1479,0.14443359375
1000,303,"[0, 1, 2]",135,4.563808441162109,True,2.0,1479,0.14443359375
1000,304,"[0, 2, 1]",200,4.57453727722168,False,2.0,1479,0.14443359375
1000,305,"[0, 1, 2]",135,4.581212997436523,True,2.0,1479,0.14443359375
1000,306,"[0, 2, 1]",200,4.590749740600586,False,2.0,1479,0.14443359375
1000,307,"[0, 1, 2]",135,4.597187042236328,True,2.0,1479,0.14443359375
1000,308,"[0, 2, 1]",200,4.6062469482421875,False,2.0,1479,0.14443359375
1000,309,"[0, 1, 2]",135,4.612445831298828,True,2.0,1479,0.14443359375
1000,310,"[0, 2, 1]",200,4.622459411621094,False,2.0,1479,0.14443359375
1000,311,"[0, 1, 2]",135,4.628181457519531,True,2.0,1479,0.14443359375
1000,312,"[0, 2, 1]",200,4.637241363525391,False,2.0,1479,0.14443359375
1000,313,"[0, 1, 2]",135,4.642724990844727,True,2.0,1479,0.14443359375
1000,314,"[0, 2, 1]",200,4.652261734008789,False,2.0,1479,0.14443359375
1000,315,"[0, 1, 2]",135,4.657745361328125,True,2.0,1479,0.14443359375
1000,316,"[0, 2, 1]",200,4.666805267333984,False,2.0,1479,0.14443359375
1000,317,"[0, 1, 2]",135,4.672050476074219,True,2.0,1479,0.14443359375
1000,318,"[0, 2, 1]",200,4.681587219238281,False,2.0,1479,0.14443359375
1000,319,"[0, 1, 2]",135,4.687786102294922,True,2.0,1479,0.14443359375
1000,320,"[0, 2, 1]",200,4.696846008300781,False,2.0,1479,0.14443359375
1000,321,"[0, 1, 2]",135,4.701852798461914,True,2.0,1479,0.14443359375
1000,322,"[0, 2, 1]",200,4.710674285888672,False,2.0,1479,0.14443359375
1000,323,"[0, 1, 2]",135,4.715681076049805,True,2.0,1479,0.14443359375
