# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,20,"[0, 2, 1]",200,2.0532608032226562,False,2.0,1515,0.14794921875
1000,21,"[0, 1, 2]",135,2.058267593383789,True,2.0,1515,0.14794921875
1000,22,"[0, 2, 1]",200,2.0668506622314453,False,2.0,1515,0.14794921875
1000,23,"[0, 1, 2]",135,2.0720958709716797,True,2.0,1515,0.14794921875
1000,24,"[0, 2, 1]",200,2.081155776977539,False,2.0,1515,0.14794921875
1000,25,"[0, 1, 2]",135,2.0859241485595703,True,2.0,1515,0.14794921875
1000,26,"[0, 2, 1]",200,2.0952224731445312,False,2.0,1515,0.14794921875
1000,27,"[0, 1, 2]",135,2.100229263305664,True,2.0,1515,0.14794921875
1000,28,"[0, 2, 1]",200,2.109050750732422,False,2.0,1515,0.14794921875
1000,29,"[0, 1, 2]",135,2.1140575408935547,True,2.0,1515,0.14794921875
1000,30,"[0, 2, 1]",200,2.122640609741211,False,2.0,1515,0.14794921875
1000,31,"[0, 1, 2]",135,2.128124237060547,True,2.0,1515,0.14794921875
1000,32,"[0, 2, 1]",200,2.1364688873291016,False,2.0,1515,0.14794921875
1000,33,"[0, 1, 2]",135,2.141237258911133,True,2.0,1515,0.14794921875
1000,34,"[0, 2, 1]",200,2.149343490600586,False,2.0,1515,0.14794921875
1000,35,"[0, 1, 2]",135,2.1545886993408203,True,2.0,1515,0.14794921875
1000,36,"[0, 2, 1]",200,2.1631717681884766,False,2.0,1515,0.14794921875
1000,37,"[0, 1, 2]",135,2.168416976928711,True,2.0,1515,0.14794921875
1000,38,"[0, 2, 1]",200,2.1772384643554688,False,2.0,1515,0.14794921875
1000,39,"[0, 1, 2]",135,2.182483673095703,True,2.0,1515,0.14794921875
1000,40,"[0, 2, 1]",200,2.1910667419433594,False,2.0,1515,0.14794921875
1000,41,"[0, 1, 2]",135,2.1963119506835938,True,2.0,1515,0.14794921875
1000,42,"[0, 2, 1]",200,2.2046566009521484,False,2.0,1515,0.14794921875
1000,43,"[0, 1, 2]",135,2.209901809692383,True,2.0,1515,0.14794921875
1000,44,"[0, 2, 1]",200,2.218484878540039,False,2.0,1515,0.14794921875
1000,45,"[0, 1, 2]",135,2.2237300872802734,True,2.0,1515,0.14794921875
1000,46,"[0, 2, 1]",200,2.2325515747070312,False,2.0,1515,0.14794921875
1000,47,"[0, 1, 2]",135,2.238035202026367,True,2.0,1515,0.14794921875
1000,48,"[0, 2, 1]",200,2.2461414337158203,False,2.0,1515,0.14794921875
1000,49,"[0, 1, 2]",135,2.2516250610351562,True,2.0,1515,0.14794921875
1000,50,"[0, 2, 1]",200,2.2602081298828125,False,2.0,1515,0.14794921875
1000,51,"[0, 1, 2]",135,2.2656917572021484,True,2.0,1515,0.14794921875
1000,52,"[0, 2, 1]",200,2.2745132446289062,False,2.0,1515,0.14794921875
1000,53,"[0, 1, 2]",135,2.2804737091064453,True,2.0,1515,0.14794921875
1000,54,"[0, 2, 1]",200,2.2895336151123047,False,2.0,1515,0.14794921875
1000,55,"[0, 1, 2]",135,2.2945404052734375,True,2.0,1515,0.14794921875
1000,56,"[0, 2, 1]",200,2.302885055541992,False,2.0,1515,0.14794921875
1000,57,"[0, 1, 2]",135,2.3076534271240234,True,2.0,1515,0.14794921875
1000,58,"[0, 2, 1]",200,2.3157596588134766,False,2.0,1515,0.14794921875
1000,59,"[0, 1, 2]",135,2.321481704711914,True,2.0,1515,0.14794921875
1000,60,"[0, 2, 1]",200,2.3305416107177734,False,2.0,1515,0.14794921875
1000,61,"[0, 1, 2]",135,2.3355484008789062,True,2.0,1515,0.14794921875
1000,62,"[0, 2, 1]",200,2.343893051147461,False,2.0,1515,0.14794921875
1000,63,"[0, 1, 2]",135,2.3488998413085938,True,2.0,1515,0.14794921875
1000,64,"[0, 2, 1]",200,2.35748291015625,False,2.0,1515,0.14794921875
1000,65,"[0, 1, 2]",135,2.3627281188964844,True,2.0,1515,0.14794921875
1000,66,"[0, 2, 1]",200,2.371549606323242,False,2.0,1515,0.14794921875
1000,67,"[0, 1, 2]",135,2.377033233642578,True,2.0,1515,0.14794921875
1000,68,"[0, 2, 1]",200,2.3856163024902344,False,2.0,1515,0.14794921875
1000,69,"[0, 1, 2]",135,2.3908615112304688,True,2.0,1515,0.14794921875
1000,70,"[0, 2, 1]",200,2.3992061614990234,False,2.0,1515,0.14794921875
1000,71,"[0, 1, 2]",135,2.404451370239258,True,2.0,1515,0.14794921875
1000,72,"[0, 2, 1]",200,2.412557601928711,False,2.0,1515,0.14794921875
1000,73,"[0, 1, 2]",135,2.41851806640625,True,2.0,1515,0.14794921875
1000,74,"[0, 2, 1]",200,2.4268627166748047,False,2.0,1515,0.14794921875
1000,75,"[0, 1, 2]",135,2.4330615997314453,True,2.0,1515,0.14794921875
1000,76,"[0, 2, 1]",200,2.4421215057373047,False,2.0,1515,0.14794921875
1000,77,"[0, 1, 2]",135,2.448558807373047,True,2.0,1515,0.14794921875
1000,78,"[0, 2, 1]",200,2.457857131958008,False,2.0,1515,0.14794921875
1000,79,"[0, 1, 2]",135,2.4633407592773438,True,2.0,1515,0.14794921875
1000,80,"[0, 2, 1]",200,2.4716854095458984,False,2.0,1515,0.14794921875
1000,81,"[0, 1, 2]",135,2.4776458740234375,True,2.0,1515,0.14794921875
1000,82,"[0, 2, 1]",200,2.486705780029297,False,2.0,1515,0.14794921875
1000,83,"[0, 1, 2]",135,2.4924278259277344,True,2.0,1515,0.14794921875
1000,84,"[0, 2, 1]",200,2.501964569091797,False,2.0,1515,0.14794921875
1000,85,"[0, 1, 2]",135,2.506732940673828,True,2.0,1515,0.14794921875
1000,86,"[0, 2, 1]",200,2.536773681640625,False,2.0,1515,0.14794921875
1000,87,"[0, 1, 2]",135,2.5501251220703125,True,2.0,1515,0.14794921875
1000,88,"[0, 2, 1]",200,2.5680065155029297,False,2.0,1515,0.14794921875
1000,89,"[0, 1, 2]",135,2.5777816772460938,True,2.0,1515,0.14794921875
1000,90,"[0, 2, 1]",200,2.5899410247802734,False,2.0,1515,0.14794921875
1000,91,"[0, 1, 2]",135,2.596616744995117,True,2.0,1515,0.14794921875
1000,92,"[0, 2, 1]",200,2.606630325317383,False,2.0,1515,0.14794921875
1000,93,"[0, 1, 2]",135,2.6123523712158203,True,2.0,1515,0.14794921875
1000,94,"[0, 2, 1]",200,2.6214122772216797,False,2.0,1515,0.14794921875
1000,95,"[0, 1, 2]",135,2.626657485961914,True,2.0,1515,0.14794921875
1000,96,"[0, 2, 1]",200,2.635955810546875,False,2.0,1515,0.14794921875
1000,97,"[0, 1, 2]",135,2.6416778564453125,True,2.0,1515,0.14794921875
1000,98,"[0, 2, 1]",200,2.651214599609375,False,2.0,1515,0.14794921875
1000,99,"[0, 1, 2]",135,2.6564598083496094,True,2.0,1515,0.14794921875
1000,100,"[0, 2, 1]",200,2.665281295776367,False,2.0,1515,0.14794921875
1000,101,"[0, 1, 2]",135,2.6710033416748047,True,2.0,1515,0.14794921875
1000,102,"[0, 2, 1]",200,2.679109573364258,False,2.0,1515,0.14794921875
1000,103,"[0, 1, 2]",135,2.685070037841797,True,2.0,1515,0.14794921875
1000,104,"[0, 2, 1]",200,2.6941299438476562,False,2.0,1515,0.14794921875
1000,105,"[0, 1, 2]",135,2.6998519897460938,True,2.0,1515,0.14794921875
1000,106,"[0, 2, 1]",200,2.70843505859375,False,2.0,1515,0.14794921875
1000,107,"[0, 1, 2]",135,2.7141571044921875,True,2.0,1515,0.14794921875
1000,108,"[0, 2, 1]",200,2.7234554290771484,False,2.0,1515,0.14794921875
1000,109,"[0, 1, 2]",135,2.729654312133789,True,2.0,1515,0.14794921875
1000,110,"[0, 2, 1]",200,2.7387142181396484,False,2.0,1515,0.14794921875
1000,111,"[0, 1, 2]",135,2.744436264038086,True,2.0,1515,0.14794921875
1000,112,"[0, 2, 1]",200,2.752542495727539,False,2.0,1515,0.14794921875
1000,113,"[0, 1, 2]",135,2.7577877044677734,True,2.0,1515,0.14794921875
1000,114,"[0, 2, 1]",200,2.7663707733154297,False,2.0,1515,0.14794921875
1000,115,"[0, 1, 2]",135,2.771615982055664,True,2.0,1515,0.14794921875
1000,116,"[0, 2, 1]",200,2.7806758880615234,False,2.0,1515,0.14794921875
1000,117,"[0, 1, 2]",135,2.7861595153808594,True,2.0,1515,0.14794921875
1000,118,"[0, 2, 1]",200,2.7947425842285156,False,2.0,1515,0.14794921875
1000,119,"[0, 1, 2]",135,2.79998779296875,True,2.0,1515,0.14794921875
1000,120,"[0, 2, 1]",200,2.8083324432373047,False,2.0,1515,0.14794921875
1000,121,"[0, 1, 2]",135,2.813577651977539,True,2.0,1515,0.14794921875
1000,122,"[0, 2, 1]",200,2.821683883666992,False,2.0,1515,0.14794921875
1000,123,"[0, 1, 2]",135,2.8269290924072266,True,2.0,1515,0.14794921875
1000,124,"[0, 2, 1]",200,2.8352737426757812,False,2.0,1515,0.14794921875
1000,125,"[0, 1, 2]",135,2.840280532836914,True,2.0,1515,0.14794921875
1000,126,"[0, 2, 1]",200,2.8488636016845703,False,2.0,1515,0.14794921875
1000,127,"[0, 1, 2]",135,2.8541088104248047,True,2.0,1515,0.14794921875
1000,128,"[0, 2, 1]",200,2.862691879272461,False,2.0,1515,0.14794921875
1000,129,"[0, 1, 2]",135,2.8679370880126953,True,2.0,1515,0.14794921875
1000,130,"[0, 2, 1]",200,2.877950668334961,False,2.0,1515,0.14794921875
1000,131,"[0, 1, 2]",135,2.8831958770751953,True,2.0,1515,0.14794921875
1000,132,"[0, 2, 1]",200,2.8913021087646484,False,2.0,1515,0.14794921875
1000,133,"[0, 1, 2]",135,2.896547317504883,True,2.0,1515,0.14794921875
1000,134,"[0, 2, 1]",200,2.9048919677734375,False,2.0,1515,0.14794921875
1000,135,"[0, 1, 2]",135,2.910614013671875,True,2.0,1515,0.14794921875
1000,136,"[0, 2, 1]",200,2.919435501098633,False,2.0,1515,0.14794921875
1000,137,"[0, 1, 2]",135,2.925395965576172,True,2.0,1515,0.14794921875
1000,138,"[0, 2, 1]",200,2.933979034423828,False,2.0,1515,0.14794921875
1000,139,"[0, 1, 2]",135,2.9392242431640625,True,2.0,1515,0.14794921875
1000,140,"[0, 2, 1]",200,2.947568893432617,False,2.0,1515,0.14794921875
1000,141,"[0, 1, 2]",135,2.9535293579101562,True,2.0,1515,0.14794921875
1000,142,"[0, 2, 1]",200,2.9625892639160156,False,2.0,1515,0.14794921875
1000,143,"[0, 1, 2]",135,2.968311309814453,True,2.0,1515,0.14794921875
1000,144,"[0, 2, 1]",200,2.9778480529785156,False,2.0,1515,0.14794921875
1000,145,"[0, 1, 2]",135,2.9840469360351562,True,2.0,1515,0.14794921875
1000,146,"[0, 2, 1]",200,2.997159957885742,False,2.0,1515,0.14794921875
1000,147,"[0, 1, 2]",135,3.0057430267333984,True,2.0,1515,0.14794921875
1000,148,"[0, 2, 1]",200,3.0171871185302734,False,2.0,1515,0.14794921875
1000,149,"[0, 1, 2]",135,3.0443668365478516,True,2.0,1515,0.14794921875
1000,150,"[0, 2, 1]",200,3.0667781829833984,False,2.0,1515,0.14794921875
1000,151,"[0, 1, 2]",135,3.0753612518310547,True,2.0,1515,0.14794921875
1000,152,"[0, 2, 1]",200,3.088712692260742,False,2.0,1515,0.14794921875
1000,153,"[0, 1, 2]",135,3.0951499938964844,True,2.0,1515,0.14794921875
1000,154,"[0, 2, 1]",200,3.1061172485351562,False,2.0,1515,0.14794921875
1000,155,"[0, 1, 2]",135,3.1118392944335938,True,2.0,1515,0.14794921875
1000,156,"[0, 2, 1]",200,3.1211376190185547,False,2.0,1515,0.14794921875
1000,157,"[0, 1, 2]",135,3.1270980834960938,True,2.0,1515,0.14794921875
1000,158,"[0, 2, 1]",200,3.1363964080810547,False,2.0,1515,0.14794921875
1000,159,"[0, 1, 2]",135,3.142118453979492,True,2.0,1515,0.14794921875
1000,160,"[0, 2, 1]",200,3.152132034301758,False,2.0,1515,0.14794921875
1000,161,"[0, 1, 2]",135,3.1576156616210938,True,2.0,1515,0.14794921875
1000,162,"[0, 2, 1]",200,3.166675567626953,False,2.0,1515,0.14794921875
1000,163,"[0, 1, 2]",135,3.172159194946289,True,2.0,1515,0.14794921875
1000,164,"[0, 2, 1]",200,3.1812191009521484,False,2.0,1515,0.14794921875
1000,165,"[0, 1, 2]",135,3.186464309692383,True,2.0,1515,0.14794921875
1000,166,"[0, 2, 1]",200,3.1976699829101562,False,2.0,1515,0.14794921875
1000,167,"[0, 1, 2]",135,3.204345703125,True,2.0,1515,0.14794921875
1000,168,"[0, 2, 1]",200,3.2570362091064453,False,2.0,1515,0.14794921875
1000,169,"[0, 1, 2]",135,3.2706260681152344,True,2.0,1515,0.14794921875
1000,170,"[0, 2, 1]",200,3.2896995544433594,False,2.0,1515,0.14794921875
1000,171,"[0, 1, 2]",135,3.2978057861328125,True,2.0,1515,0.14794921875
1000,172,"[0, 2, 1]",200,3.3102035522460938,False,2.0,1515,0.14794921875
1000,173,"[0, 1, 2]",135,3.3168792724609375,True,2.0,1515,0.14794921875
1000,174,"[0, 2, 1]",200,3.328561782836914,False,2.0,1515,0.14794921875
1000,175,"[0, 1, 2]",135,3.3338069915771484,True,2.0,1515,0.14794921875
1000,176,"[0, 2, 1]",200,3.3435821533203125,False,2.0,1515,0.14794921875
1000,177,"[0, 1, 2]",135,3.3490657806396484,True,2.0,1515,0.14794921875
1000,178,"[0, 2, 1]",200,3.359079360961914,False,2.0,1515,0.14794921875
1000,179,"[0, 1, 2]",135,3.36456298828125,True,2.0,1515,0.14794921875
1000,180,"[0, 2, 1]",200,3.3736228942871094,False,2.0,1515,0.14794921875
1000,181,"[0, 1, 2]",135,3.3788681030273438,True,2.0,1515,0.14794921875
1000,182,"[0, 2, 1]",200,3.3881664276123047,False,2.0,1515,0.14794921875
1000,183,"[0, 1, 2]",135,3.3936500549316406,True,2.0,1515,0.14794921875
1000,184,"[0, 2, 1]",200,3.4024715423583984,False,2.0,1515,0.14794921875
1000,185,"[0, 1, 2]",135,3.4079551696777344,True,2.0,1515,0.14794921875
1000,186,"[0, 2, 1]",200,3.4165382385253906,False,2.0,1515,0.14794921875
1000,187,"[0, 1, 2]",135,3.421306610107422,True,2.0,1515,0.14794921875
1000,188,"[0, 2, 1]",200,3.4303665161132812,False,2.0,1515,0.14794921875
1000,189,"[0, 1, 2]",135,3.435850143432617,True,2.0,1515,0.14794921875
1000,190,"[0, 2, 1]",200,3.444194793701172,False,2.0,1515,0.14794921875
1000,191,"[0, 1, 2]",135,3.4499168395996094,True,2.0,1515,0.14794921875
1000,192,"[0, 2, 1]",200,3.458738327026367,False,2.0,1515,0.14794921875
1000,193,"[0, 1, 2]",135,3.4637451171875,True,2.0,1515,0.14794921875
1000,194,"[0, 2, 1]",200,3.4728050231933594,False,2.0,1515,0.14794921875
1000,195,"[0, 1, 2]",135,3.4780502319335938,True,2.0,1515,0.14794921875
1000,196,"[0, 2, 1]",200,3.487110137939453,False,2.0,1515,0.14794921875
1000,197,"[0, 1, 2]",135,3.4918785095214844,True,2.0,1515,0.14794921875
1000,198,"[0, 2, 1]",200,3.5011768341064453,False,2.0,1515,0.14794921875
1000,199,"[0, 1, 2]",135,3.506898880004883,True,2.0,1515,0.14794921875
1000,200,"[0, 2, 1]",200,3.515958786010742,False,2.0,1515,0.14794921875
1000,201,"[0, 1, 2]",135,3.521442413330078,True,2.0,1515,0.14794921875
1000,202,"[0, 2, 1]",200,3.5309791564941406,False,2.0,1515,0.14794921875
1000,203,"[0, 1, 2]",135,3.5369396209716797,True,2.0,1515,0.14794921875
1000,204,"[0, 2, 1]",200,3.545045852661133,False,2.0,1515,0.14794921875
1000,205,"[0, 1, 2]",135,3.5507678985595703,True,2.0,1515,0.14794921875
1000,206,"[0, 2, 1]",200,3.5598278045654297,False,2.0,1515,0.14794921875
1000,207,"[0, 1, 2]",135,3.565549850463867,True,2.0,1515,0.14794921875
1000,208,"[0, 2, 1]",200,3.5746097564697266,False,2.0,1515,0.14794921875
1000,209,"[0, 1, 2]",135,3.579378128051758,True,2.0,1515,0.14794921875
1000,210,"[0, 2, 1]",200,3.587961196899414,False,2.0,1515,0.14794921875
1000,211,"[0, 1, 2]",135,3.592967987060547,True,2.0,1515,0.14794921875
1000,212,"[0, 2, 1]",200,3.6017894744873047,False,2.0,1515,0.14794921875
1000,213,"[0, 1, 2]",135,3.607034683227539,True,2.0,1515,0.14794921875
1000,214,"[0, 2, 1]",200,3.6156177520751953,False,2.0,1515,0.14794921875
1000,215,"[0, 1, 2]",135,3.6203861236572266,True,2.0,1515,0.14794921875
1000,216,"[0, 2, 1]",200,3.6284923553466797,False,2.0,1515,0.14794921875
1000,217,"[0, 1, 2]",135,3.633737564086914,True,2.0,1515,0.14794921875
1000,218,"[0, 2, 1]",200,3.6420822143554688,False,2.0,1515,0.14794921875
1000,219,"[0, 1, 2]",135,3.647327423095703,True,2.0,1515,0.14794921875
1000,220,"[0, 2, 1]",200,3.656148910522461,False,2.0,1515,0.14794921875
1000,221,"[0, 1, 2]",135,3.662109375,True,2.0,1515,0.14794921875
1000,222,"[0, 2, 1]",200,3.670930862426758,False,2.0,1515,0.14794921875
1000,223,"[0, 1, 2]",135,3.676176071166992,True,2.0,1515,0.14794921875
1000,224,"[0, 2, 1]",200,3.684520721435547,False,2.0,1515,0.14794921875
1000,225,"[0, 1, 2]",135,3.6895275115966797,True,2.0,1515,0.14794921875
1000,226,"[0, 2, 1]",200,3.6988258361816406,False,2.0,1515,0.14794921875
1000,227,"[0, 1, 2]",135,3.7043094635009766,True,2.0,1515,0.14794921875
1000,228,"[0, 2, 1]",200,3.7131309509277344,False,2.0,1515,0.14794921875
1000,229,"[0, 1, 2]",135,3.7186145782470703,True,2.0,1515,0.14794921875
1000,230,"[0, 2, 1]",200,3.727436065673828,False,2.0,1515,0.14794921875
1000,231,"[0, 1, 2]",135,3.732442855834961,True,2.0,1515,0.14794921875
1000,232,"[0, 2, 1]",200,3.7412643432617188,False,2.0,1515,0.14794921875
1000,233,"[0, 1, 2]",135,3.746509552001953,True,2.0,1515,0.14794921875
1000,234,"[0, 2, 1]",200,3.7555694580078125,False,2.0,1515,0.14794921875
1000,235,"[0, 1, 2]",135,3.7610530853271484,True,2.0,1515,0.14794921875
1000,236,"[0, 2, 1]",200,3.7696361541748047,False,2.0,1515,0.14794921875
1000,237,"[0, 1, 2]",135,3.774881362915039,True,2.0,1515,0.14794921875
1000,238,"[0, 2, 1]",200,3.7834644317626953,False,2.0,1515,0.14794921875
1000,239,"[0, 1, 2]",135,3.7889480590820312,True,2.0,1515,0.14794921875
1000,240,"[0, 2, 1]",200,3.797292709350586,False,2.0,1515,0.14794921875
1000,241,"[0, 1, 2]",135,3.8030147552490234,True,2.0,1515,0.14794921875
1000,242,"[0, 2, 1]",200,3.811359405517578,False,2.0,1515,0.14794921875
1000,243,"[0, 1, 2]",135,3.816843032836914,True,2.0,1515,0.14794921875
1000,244,"[0, 2, 1]",200,3.8254261016845703,False,2.0,1515,0.14794921875
1000,245,"[0, 1, 2]",135,3.8306713104248047,True,2.0,1515,0.14794921875
1000,246,"[0, 2, 1]",200,3.839254379272461,False,2.0,1515,0.14794921875
1000,247,"[0, 1, 2]",135,3.8449764251708984,True,2.0,1515,0.14794921875
1000,248,"[0, 2, 1]",200,3.8537979125976562,False,2.0,1515,0.14794921875
1000,249,"[0, 1, 2]",135,3.8597583770751953,True,2.0,1515,0.14794921875
1000,250,"[0, 2, 1]",200,3.8683414459228516,False,2.0,1515,0.14794921875
1000,251,"[0, 1, 2]",135,3.8733482360839844,True,2.0,1515,0.14794921875
1000,252,"[0, 2, 1]",200,3.881692886352539,False,2.0,1515,0.14794921875
1000,253,"[0, 1, 2]",135,3.8869380950927734,True,2.0,1515,0.14794921875
1000,254,"[0, 2, 1]",200,3.8950443267822266,False,2.0,1515,0.14794921875
1000,255,"[0, 1, 2]",135,3.900766372680664,True,2.0,1515,0.14794921875
1000,256,"[0, 2, 1]",200,3.910064697265625,False,2.0,1515,0.14794921875
1000,257,"[0, 1, 2]",135,3.9153099060058594,True,2.0,1515,0.14794921875
1000,258,"[0, 2, 1]",200,3.9238929748535156,False,2.0,1515,0.14794921875
1000,259,"[0, 1, 2]",135,3.9288997650146484,True,2.0,1515,0.14794921875
1000,260,"[0, 2, 1]",200,3.9381980895996094,False,2.0,1515,0.14794921875
1000,261,"[0, 1, 2]",135,3.9434432983398438,True,2.0,1515,0.14794921875
1000,262,"[0, 2, 1]",200,3.9520263671875,False,2.0,1515,0.14794921875
1000,263,"[0, 1, 2]",135,3.957986831665039,True,2.0,1515,0.14794921875
1000,264,"[0, 2, 1]",200,3.9665699005126953,False,2.0,1515,0.14794921875
1000,265,"[0, 1, 2]",135,3.9718151092529297,True,2.0,1515,0.14794921875
1000,266,"[0, 2, 1]",200,3.9806365966796875,False,2.0,1515,0.14794921875
1000,267,"[0, 1, 2]",135,3.9854049682617188,True,2.0,1515,0.14794921875
1000,268,"[0, 2, 1]",200,3.9942264556884766,False,2.0,1515,0.14794921875
1000,269,"[0, 1, 2]",135,3.999471664428711,True,2.0,1515,0.14794921875
1000,270,"[0, 2, 1]",200,4.0130615234375,False,2.0,1515,0.14794921875
1000,271,"[0, 1, 2]",135,4.02069091796875,True,2.0,1515,0.14794921875
1000,272,"[0, 2, 1]",200,4.03285026550293,False,2.0,1515,0.14794921875
1000,273,"[0, 1, 2]",135,4.03904914855957,True,2.0,1515,0.14794921875
1000,274,"[0, 2, 1]",200,4.047632217407227,False,2.0,1515,0.14794921875
1000,275,"[0, 1, 2]",135,4.053831100463867,True,2.0,1515,0.14794921875
1000,276,"[0, 2, 1]",200,4.062891006469727,False,2.0,1515,0.14794921875
1000,277,"[0, 1, 2]",135,4.068136215209961,True,2.0,1515,0.14794921875
1000,278,"[0, 2, 1]",200,4.07719612121582,False,2.0,1515,0.14794921875
1000,279,"[0, 1, 2]",135,4.082679748535156,True,2.0,1515,0.14794921875
1000,280,"[0, 2, 1]",200,4.091501235961914,False,2.0,1515,0.14794921875
1000,281,"[0, 1, 2]",135,4.096269607543945,True,2.0,1515,0.14794921875
1000,282,"[0, 2, 1]",200,4.105091094970703,False,2.0,1515,0.14794921875
1000,283,"[0, 1, 2]",135,4.110097885131836,True,2.0,1515,0.14794921875
1000,284,"[0, 2, 1]",200,4.119396209716797,False,2.0,1515,0.14794921875
1000,285,"[0, 1, 2]",135,4.126071929931641,True,2.0,1515,0.14794921875
1000,286,"[0, 2, 1]",200,4.135370254516602,False,2.0,1515,0.14794921875
1000,287,"[0, 1, 2]",135,4.1408538818359375,True,2.0,1515,0.14794921875
1000,288,"[0, 2, 1]",200,4.150629043579102,False,2.0,1515,0.14794921875
1000,289,"[0, 1, 2]",135,4.157066345214844,True,2.0,1515,0.14794921875
1000,290,"[0, 2, 1]",200,4.1656494140625,False,2.0,1515,0.14794921875
1000,291,"[0, 1, 2]",135,4.170894622802734,True,2.0,1515,0.14794921875
1000,292,"[0, 2, 1]",200,4.180431365966797,False,2.0,1515,0.14794921875
1000,293,"[0, 1, 2]",135,4.186153411865234,True,2.0,1515,0.14794921875
1000,294,"[0, 2, 1]",200,4.194736480712891,False,2.0,1515,0.14794921875
1000,295,"[0, 1, 2]",135,4.20069694519043,True,2.0,1515,0.14794921875
1000,296,"[0, 2, 1]",200,4.209280014038086,False,2.0,1515,0.14794921875
1000,297,"[0, 1, 2]",135,4.21452522277832,True,2.0,1515,0.14794921875
1000,298,"[0, 2, 1]",200,4.22358512878418,False,2.0,1515,0.14794921875
1000,299,"[0, 1, 2]",135,4.228830337524414,True,2.0,1515,0.14794921875
1000,300,"[0, 2, 1]",200,4.238605499267578,False,2.0,1515,0.14794921875
1000,301,"[0, 1, 2]",135,4.244089126586914,True,2.0,1515,0.14794921875
1000,302,"[0, 2, 1]",200,4.25410270690918,False,2.0,1515,0.14794921875
1000,303,"[0, 1, 2]",135,4.259586334228516,True,2.0,1515,0.14794921875
1000,304,"[0, 2, 1]",200,4.269123077392578,False,2.0,1515,0.14794921875
1000,305,"[0, 1, 2]",135,4.274606704711914,True,2.0,1515,0.14794921875
1000,306,"[0, 2, 1]",200,4.28318977355957,False,2.0,1515,0.14794921875
1000,307,"[0, 1, 2]",135,4.288673400878906,True,2.0,1515,0.14794921875
1000,308,"[0, 2, 1]",200,4.315853118896484,False,2.0,1515,0.14794921875
1000,309,"[0, 1, 2]",135,4.321813583374023,True,2.0,1515,0.14794921875
1000,310,"[0, 2, 1]",200,4.331350326538086,False,2.0,1515,0.14794921875
1000,311,"[0, 1, 2]",135,4.337310791015625,True,2.0,1515,0.14794921875
1000,312,"[0, 2, 1]",200,4.3468475341796875,False,2.0,1515,0.14794921875
1000,313,"[0, 1, 2]",135,4.352569580078125,True,2.0,1515,0.14794921875
1000,314,"[0, 2, 1]",200,4.361629486083984,False,2.0,1515,0.14794921875
1000,315,"[0, 1, 2]",135,4.366397857666016,True,2.0,1515,0.14794921875
1000,316,"[0, 2, 1]",200,4.375696182250977,False,2.0,1515,0.14794921875
1000,317,"[0, 1, 2]",135,4.381656646728516,True,2.0,1515,0.14794921875
1000,318,"[0, 2, 1]",200,4.390716552734375,False,2.0,1515,0.14794921875
1000,319,"[0, 1, 2]",135,4.396677017211914,True,2.0,1515,0.14794921875
1000,320,"[0, 2, 1]",200,4.405498504638672,False,2.0,1515,0.14794921875
1000,321,"[0, 1, 2]",135,4.411458969116211,True,2.0,1515,0.14794921875
1000,322,"[0, 2, 1]",200,4.423856735229492,False,2.0,1515,0.14794921875
1000,323,"[0, 1, 2]",135,4.433155059814453,True,2.0,1515,0.14794921875
