# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,2.946615219116211,False,2.0,1482,0.1447265625
1000,29,"[0, 1, 2]",135,2.9528141021728516,True,2.0,1482,0.1447265625
1000,30,"[0, 2, 1]",200,2.9616355895996094,False,2.0,1482,0.1447265625
1000,31,"[0, 1, 2]",135,2.967357635498047,True,2.0,1482,0.1447265625
1000,32,"[0, 2, 1]",200,2.976655960083008,False,2.0,1482,0.1447265625
1000,33,"[0, 1, 2]",135,2.981901168823242,True,2.0,1482,0.1447265625
1000,34,"[0, 2, 1]",200,2.9914379119873047,False,2.0,1482,0.1447265625
1000,35,"[0, 1, 2]",135,2.997159957885742,True,2.0,1482,0.1447265625
1000,36,"[0, 2, 1]",200,3.006458282470703,False,2.0,1482,0.1447265625
1000,37,"[0, 1, 2]",135,3.011941909790039,True,2.0,1482,0.1447265625
1000,38,"[0, 2, 1]",200,3.020763397216797,False,2.0,1482,0.1447265625
1000,39,"[0, 1, 2]",135,3.0264854431152344,True,2.0,1482,0.1447265625
1000,40,"[0, 2, 1]",200,3.0357837677001953,False,2.0,1482,0.1447265625
1000,41,"[0, 1, 2]",135,3.0410289764404297,True,2.0,1482,0.1447265625
1000,42,"[0, 2, 1]",200,3.0498504638671875,False,2.0,1482,0.1447265625
1000,43,"[0, 1, 2]",135,3.0548572540283203,True,2.0,1482,0.1447265625
1000,44,"[0, 2, 1]",200,3.063678741455078,False,2.0,1482,0.1447265625
1000,45,"[0, 1, 2]",135,3.0684471130371094,True,2.0,1482,0.1447265625
1000,46,"[0, 2, 1]",200,3.076791763305664,False,2.0,1482,0.1447265625
1000,47,"[0, 1, 2]",135,3.0820369720458984,True,2.0,1482,0.1447265625
1000,48,"[0, 2, 1]",200,3.0913352966308594,False,2.0,1482,0.1447265625
1000,49,"[0, 1, 2]",135,3.096342086791992,True,2.0,1482,0.1447265625
1000,50,"[0, 2, 1]",200,3.1054019927978516,False,2.0,1482,0.1447265625
1000,51,"[0, 1, 2]",135,3.110647201538086,True,2.0,1482,0.1447265625
1000,52,"[0, 2, 1]",200,3.1194686889648438,False,2.0,1482,0.1447265625
1000,53,"[0, 1, 2]",135,3.124237060546875,True,2.0,1482,0.1447265625
1000,54,"[0, 2, 1]",200,3.133058547973633,False,2.0,1482,0.1447265625
1000,55,"[0, 1, 2]",135,3.138303756713867,True,2.0,1482,0.1447265625
1000,56,"[0, 2, 1]",200,3.1468868255615234,False,2.0,1482,0.1447265625
1000,57,"[0, 1, 2]",135,3.152132034301758,True,2.0,1482,0.1447265625
1000,58,"[0, 2, 1]",200,3.1614303588867188,False,2.0,1482,0.1447265625
1000,59,"[0, 1, 2]",135,3.1676292419433594,True,2.0,1482,0.1447265625
1000,60,"[0, 2, 1]",200,3.1769275665283203,False,2.0,1482,0.1447265625
1000,61,"[0, 1, 2]",135,3.181934356689453,True,2.0,1482,0.1447265625
1000,62,"[0, 2, 1]",200,3.1905174255371094,False,2.0,1482,0.1447265625
1000,63,"[0, 1, 2]",135,3.195524215698242,True,2.0,1482,0.1447265625
1000,64,"[0, 2, 1]",200,3.2036304473876953,False,2.0,1482,0.1447265625
1000,65,"[0, 1, 2]",135,3.2088756561279297,True,2.0,1482,0.1447265625
1000,66,"[0, 2, 1]",200,3.2172203063964844,False,2.0,1482,0.1447265625
1000,67,"[0, 1, 2]",135,3.2227039337158203,True,2.0,1482,0.1447265625
1000,68,"[0, 2, 1]",200,3.2317638397216797,False,2.0,1482,0.1447265625
1000,69,"[0, 1, 2]",135,3.2379627227783203,True,2.0,1482,0.1447265625
1000,70,"[0, 2, 1]",200,3.2477378845214844,False,2.0,1482,0.1447265625
1000,71,"[0, 1, 2]",135,3.253459930419922,True,2.0,1482,0.1447265625
1000,72,"[0, 2, 1]",200,3.2639503479003906,False,2.0,1482,0.1447265625
1000,73,"[0, 1, 2]",135,3.271341323852539,True,2.0,1482,0.1447265625
1000,74,"[0, 2, 1]",200,3.2815933227539062,False,2.0,1482,0.1447265625
1000,75,"[0, 1, 2]",135,3.287076950073242,True,2.0,1482,0.1447265625
1000,76,"[0, 2, 1]",200,3.2966136932373047,False,2.0,1482,0.1447265625
1000,77,"[0, 1, 2]",135,3.3020973205566406,True,2.0,1482,0.1447265625
1000,78,"[0, 2, 1]",200,3.3121109008789062,False,2.0,1482,0.1447265625
1000,79,"[0, 1, 2]",135,3.3173561096191406,True,2.0,1482,0.1447265625
1000,80,"[0, 2, 1]",200,3.3261775970458984,False,2.0,1482,0.1447265625
1000,81,"[0, 1, 2]",135,3.3316612243652344,True,2.0,1482,0.1447265625
1000,82,"[0, 2, 1]",200,3.3407211303710938,False,2.0,1482,0.1447265625
1000,83,"[0, 1, 2]",135,3.345966339111328,True,2.0,1482,0.1447265625
1000,84,"[0, 2, 1]",200,3.355741500854492,False,2.0,1482,0.1447265625
1000,85,"[0, 1, 2]",135,3.3605098724365234,True,2.0,1482,0.1447265625
1000,86,"[0, 2, 1]",200,3.3693313598632812,False,2.0,1482,0.1447265625
1000,87,"[0, 1, 2]",135,3.3745765686035156,True,2.0,1482,0.1447265625
1000,88,"[0, 2, 1]",200,3.3833980560302734,False,2.0,1482,0.1447265625
1000,89,"[0, 1, 2]",135,3.3888816833496094,True,2.0,1482,0.1447265625
1000,90,"[0, 2, 1]",200,3.398895263671875,False,2.0,1482,0.1447265625
1000,91,"[0, 1, 2]",135,3.4041404724121094,True,2.0,1482,0.1447265625
1000,92,"[0, 2, 1]",200,3.412485122680664,False,2.0,1482,0.1447265625
1000,93,"[0, 1, 2]",135,3.4182071685791016,True,2.0,1482,0.1447265625
1000,94,"[0, 2, 1]",200,3.4265518188476562,False,2.0,1482,0.1447265625
1000,95,"[0, 1, 2]",135,3.4317970275878906,True,2.0,1482,0.1447265625
1000,96,"[0, 2, 1]",200,3.44085693359375,False,2.0,1482,0.1447265625
1000,97,"[0, 1, 2]",135,3.446817398071289,True,2.0,1482,0.1447265625
1000,98,"[0, 2, 1]",200,3.4558773040771484,False,2.0,1482,0.1447265625
1000,99,"[0, 1, 2]",135,3.4608840942382812,True,2.0,1482,0.1447265625
1000,100,"[0, 2, 1]",200,3.469228744506836,False,2.0,1482,0.1447265625
1000,101,"[0, 1, 2]",135,3.474712371826172,True,2.0,1482,0.1447265625
1000,102,"[0, 2, 1]",200,3.4830570220947266,False,2.0,1482,0.1447265625
1000,103,"[0, 1, 2]",135,3.487825393676758,True,2.0,1482,0.1447265625
1000,104,"[0, 2, 1]",200,3.4973621368408203,False,2.0,1482,0.1447265625
1000,105,"[0, 1, 2]",135,3.5021305084228516,True,2.0,1482,0.1447265625
1000,106,"[0, 2, 1]",200,3.511190414428711,False,2.0,1482,0.1447265625
1000,107,"[0, 1, 2]",135,3.5164356231689453,True,2.0,1482,0.1447265625
1000,108,"[0, 2, 1]",200,3.525972366333008,False,2.0,1482,0.1447265625
1000,109,"[0, 1, 2]",135,3.5309791564941406,True,2.0,1482,0.1447265625
1000,110,"[0, 2, 1]",200,3.5398006439208984,False,2.0,1482,0.1447265625
1000,111,"[0, 1, 2]",135,3.577709197998047,True,2.0,1482,0.1447265625
1000,112,"[0, 2, 1]",200,3.5867691040039062,False,2.0,1482,0.1447265625
1000,113,"[0, 1, 2]",135,3.592252731323242,True,2.0,1482,0.1447265625
1000,114,"[0, 2, 1]",200,3.601551055908203,False,2.0,1482,0.1447265625
1000,115,"[0, 1, 2]",135,3.606557846069336,True,2.0,1482,0.1447265625
1000,116,"[0, 2, 1]",200,3.6468505859375,False,2.0,1482,0.1447265625
1000,117,"[0, 1, 2]",135,3.659963607788086,True,2.0,1482,0.1447265625
1000,118,"[0, 2, 1]",200,3.678560256958008,False,2.0,1482,0.1447265625
1000,119,"[0, 1, 2]",135,3.686189651489258,True,2.0,1482,0.1447265625
1000,120,"[0, 2, 1]",200,3.699779510498047,False,2.0,1482,0.1447265625
1000,121,"[0, 1, 2]",135,3.706216812133789,True,2.0,1482,0.1447265625
1000,122,"[0, 2, 1]",200,3.7178993225097656,False,2.0,1482,0.1447265625
1000,123,"[0, 1, 2]",135,3.7238597869873047,True,2.0,1482,0.1447265625
1000,124,"[0, 2, 1]",200,3.7336349487304688,False,2.0,1482,0.1447265625
1000,125,"[0, 1, 2]",135,3.7391185760498047,True,2.0,1482,0.1447265625
1000,126,"[0, 2, 1]",200,3.7484169006347656,False,2.0,1482,0.1447265625
1000,127,"[0, 1, 2]",135,3.7543773651123047,True,2.0,1482,0.1447265625
1000,128,"[0, 2, 1]",200,3.7641525268554688,False,2.0,1482,0.1447265625
1000,129,"[0, 1, 2]",135,3.7691593170166016,True,2.0,1482,0.1447265625
1000,130,"[0, 2, 1]",200,3.777742385864258,False,2.0,1482,0.1447265625
1000,131,"[0, 1, 2]",135,3.782987594604492,True,2.0,1482,0.1447265625
1000,132,"[0, 2, 1]",200,3.893613815307617,False,2.0,1482,0.1447265625
1000,133,"[0, 1, 2]",135,3.918886184692383,True,2.0,1482,0.1447265625
1000,134,"[0, 2, 1]",200,3.948688507080078,False,2.0,1482,0.1447265625
1000,135,"[0, 1, 2]",135,3.966808319091797,True,2.0,1482,0.1447265625
1000,136,"[0, 2, 1]",200,3.9794445037841797,False,2.0,1482,0.1447265625
1000,137,"[0, 1, 2]",135,3.9854049682617188,True,2.0,1482,0.1447265625
1000,138,"[0, 2, 1]",200,3.995656967163086,False,2.0,1482,0.1447265625
1000,139,"[0, 1, 2]",135,4.001855850219727,True,2.0,1482,0.1447265625
1000,140,"[0, 2, 1]",200,4.011869430541992,False,2.0,1482,0.1447265625
1000,141,"[0, 1, 2]",135,4.017829895019531,True,2.0,1482,0.1447265625
1000,142,"[0, 2, 1]",200,4.027366638183594,False,2.0,1482,0.1447265625
1000,143,"[0, 1, 2]",135,4.033565521240234,True,2.0,1482,0.1447265625
1000,144,"[0, 2, 1]",200,4.043340682983398,False,2.0,1482,0.1447265625
1000,145,"[0, 1, 2]",135,4.048824310302734,True,2.0,1482,0.1447265625
1000,146,"[0, 2, 1]",200,4.057645797729492,False,2.0,1482,0.1447265625
1000,147,"[0, 1, 2]",135,4.062414169311523,True,2.0,1482,0.1447265625
1000,148,"[0, 2, 1]",200,4.071712493896484,False,2.0,1482,0.1447265625
1000,149,"[0, 1, 2]",135,4.07719612121582,True,2.0,1482,0.1447265625
1000,150,"[0, 2, 1]",200,4.087209701538086,False,2.0,1482,0.1447265625
1000,151,"[0, 1, 2]",135,4.092216491699219,True,2.0,1482,0.1447265625
1000,152,"[0, 2, 1]",200,4.10151481628418,False,2.0,1482,0.1447265625
1000,153,"[0, 1, 2]",135,4.1065216064453125,True,2.0,1482,0.1447265625
1000,154,"[0, 2, 1]",200,4.115104675292969,False,2.0,1482,0.1447265625
1000,155,"[0, 1, 2]",135,4.119634628295898,True,2.0,1482,0.1447265625
1000,156,"[0, 2, 1]",200,4.128217697143555,False,2.0,1482,0.1447265625
1000,157,"[0, 1, 2]",135,4.1332244873046875,True,2.0,1482,0.1447265625
1000,158,"[0, 2, 1]",200,4.142045974731445,False,2.0,1482,0.1447265625
1000,159,"[0, 1, 2]",135,4.148244857788086,True,2.0,1482,0.1447265625
1000,160,"[0, 2, 1]",200,4.158735275268555,False,2.0,1482,0.1447265625
1000,161,"[0, 1, 2]",135,4.164934158325195,True,2.0,1482,0.1447265625
1000,162,"[0, 2, 1]",200,4.173994064331055,False,2.0,1482,0.1447265625
1000,163,"[0, 1, 2]",135,4.179477691650391,True,2.0,1482,0.1447265625
1000,164,"[0, 2, 1]",200,4.189014434814453,False,2.0,1482,0.1447265625
1000,165,"[0, 1, 2]",135,4.195213317871094,True,2.0,1482,0.1447265625
1000,166,"[0, 2, 1]",200,4.204273223876953,False,2.0,1482,0.1447265625
1000,167,"[0, 1, 2]",135,4.228830337524414,True,2.0,1482,0.1447265625
1000,168,"[0, 2, 1]",200,4.2514801025390625,False,2.0,1482,0.1447265625
1000,169,"[0, 1, 2]",135,4.262685775756836,True,2.0,1482,0.1447265625
1000,170,"[0, 2, 1]",200,4.341363906860352,False,2.0,1482,0.1447265625
1000,171,"[0, 1, 2]",135,4.3544769287109375,True,2.0,1482,0.1447265625
1000,172,"[0, 2, 1]",200,4.370212554931641,False,2.0,1482,0.1447265625
1000,173,"[0, 1, 2]",135,4.377603530883789,True,2.0,1482,0.1447265625
1000,174,"[0, 2, 1]",200,4.390954971313477,False,2.0,1482,0.1447265625
1000,175,"[0, 1, 2]",135,4.397869110107422,True,2.0,1482,0.1447265625
1000,176,"[0, 2, 1]",200,4.408359527587891,False,2.0,1482,0.1447265625
1000,177,"[0, 1, 2]",135,4.414081573486328,True,2.0,1482,0.1447265625
1000,178,"[0, 2, 1]",200,4.423856735229492,False,2.0,1482,0.1447265625
1000,179,"[0, 1, 2]",135,4.429101943969727,True,2.0,1482,0.1447265625
1000,180,"[0, 2, 1]",200,4.438161849975586,False,2.0,1482,0.1447265625
1000,181,"[0, 1, 2]",135,4.443883895874023,True,2.0,1482,0.1447265625
1000,182,"[0, 2, 1]",200,4.453420639038086,False,2.0,1482,0.1447265625
1000,183,"[0, 1, 2]",135,4.458904266357422,True,2.0,1482,0.1447265625
1000,184,"[0, 2, 1]",200,4.467964172363281,False,2.0,1482,0.1447265625
1000,185,"[0, 1, 2]",135,4.47392463684082,True,2.0,1482,0.1447265625
1000,186,"[0, 2, 1]",200,4.483222961425781,False,2.0,1482,0.1447265625
1000,187,"[0, 1, 2]",135,4.488468170166016,True,2.0,1482,0.1447265625
1000,188,"[0, 2, 1]",200,4.498004913330078,False,2.0,1482,0.1447265625
1000,189,"[0, 1, 2]",135,4.5032501220703125,True,2.0,1482,0.1447265625
1000,190,"[0, 2, 1]",200,4.513263702392578,False,2.0,1482,0.1447265625
1000,191,"[0, 1, 2]",135,4.518747329711914,True,2.0,1482,0.1447265625
1000,192,"[0, 2, 1]",200,4.528045654296875,False,2.0,1482,0.1447265625
1000,193,"[0, 1, 2]",135,4.533052444458008,True,2.0,1482,0.1447265625
1000,194,"[0, 2, 1]",200,4.542112350463867,False,2.0,1482,0.1447265625
1000,195,"[0, 1, 2]",135,4.547595977783203,True,2.0,1482,0.1447265625
1000,196,"[0, 2, 1]",200,4.5566558837890625,False,2.0,1482,0.1447265625
1000,197,"[0, 1, 2]",135,4.561424255371094,True,2.0,1482,0.1447265625
1000,198,"[0, 2, 1]",200,4.570245742797852,False,2.0,1482,0.1447265625
1000,199,"[0, 1, 2]",135,4.5757293701171875,True,2.0,1482,0.1447265625
1000,200,"[0, 2, 1]",200,4.585027694702148,False,2.0,1482,0.1447265625
1000,201,"[0, 1, 2]",135,4.590034484863281,True,2.0,1482,0.1447265625
1000,202,"[0, 2, 1]",200,4.599332809448242,False,2.0,1482,0.1447265625
1000,203,"[0, 1, 2]",135,4.604339599609375,True,2.0,1482,0.1447265625
1000,204,"[0, 2, 1]",200,4.61268424987793,False,2.0,1482,0.1447265625
1000,205,"[0, 1, 2]",135,4.61888313293457,True,2.0,1482,0.1447265625
1000,206,"[0, 2, 1]",200,4.627704620361328,False,2.0,1482,0.1447265625
1000,207,"[0, 1, 2]",135,4.633426666259766,True,2.0,1482,0.1447265625
1000,208,"[0, 2, 1]",200,4.642009735107422,False,2.0,1482,0.1447265625
1000,209,"[0, 1, 2]",135,4.647731781005859,True,2.0,1482,0.1447265625
1000,210,"[0, 2, 1]",200,4.656791687011719,False,2.0,1482,0.1447265625
1000,211,"[0, 1, 2]",135,4.662036895751953,True,2.0,1482,0.1447265625
1000,212,"[0, 2, 1]",200,4.6710968017578125,False,2.0,1482,0.1447265625
1000,213,"[0, 1, 2]",135,4.676342010498047,True,2.0,1482,0.1447265625
1000,214,"[0, 2, 1]",200,4.685163497924805,False,2.0,1482,0.1447265625
1000,215,"[0, 1, 2]",135,4.690408706665039,True,2.0,1482,0.1447265625
1000,216,"[0, 2, 1]",200,4.699230194091797,False,2.0,1482,0.1447265625
1000,217,"[0, 1, 2]",135,4.7054290771484375,True,2.0,1482,0.1447265625
1000,218,"[0, 2, 1]",200,4.714250564575195,False,2.0,1482,0.1447265625
1000,219,"[0, 1, 2]",135,4.71949577331543,True,2.0,1482,0.1447265625
1000,220,"[0, 2, 1]",200,4.728078842163086,False,2.0,1482,0.1447265625
1000,221,"[0, 1, 2]",135,4.73332405090332,True,2.0,1482,0.1447265625
1000,222,"[0, 2, 1]",200,4.742622375488281,False,2.0,1482,0.1447265625
1000,223,"[0, 1, 2]",135,4.747867584228516,True,2.0,1482,0.1447265625
1000,224,"[0, 2, 1]",200,4.761219024658203,False,2.0,1482,0.1447265625
1000,225,"[0, 1, 2]",135,4.7702789306640625,True,2.0,1482,0.1447265625
1000,226,"[0, 2, 1]",200,4.783868789672852,False,2.0,1482,0.1447265625
1000,227,"[0, 1, 2]",135,4.790306091308594,True,2.0,1482,0.1447265625
1000,228,"[0, 2, 1]",200,4.862546920776367,False,2.0,1482,0.1447265625
1000,229,"[0, 1, 2]",135,4.890680313110352,True,2.0,1482,0.1447265625
1000,230,"[0, 2, 1]",200,4.929542541503906,False,2.0,1482,0.1447265625
1000,231,"[0, 1, 2]",135,4.946470260620117,True,2.0,1482,0.1447265625
1000,232,"[0, 2, 1]",200,4.969358444213867,False,2.0,1482,0.1447265625
1000,233,"[0, 1, 2]",135,4.980564117431641,True,2.0,1482,0.1447265625
1000,234,"[0, 2, 1]",200,5.00035285949707,False,2.0,1482,0.1447265625
1000,235,"[0, 1, 2]",135,5.0106048583984375,True,2.0,1482,0.1447265625
1000,236,"[0, 2, 1]",200,5.026817321777344,False,2.0,1482,0.1447265625
1000,237,"[0, 1, 2]",135,5.036830902099609,True,2.0,1482,0.1447265625
1000,238,"[0, 2, 1]",200,5.0525665283203125,False,2.0,1482,0.1447265625
1000,239,"[0, 1, 2]",135,5.061626434326172,True,2.0,1482,0.1447265625
1000,240,"[0, 2, 1]",200,5.077123641967773,False,2.0,1482,0.1447265625
1000,241,"[0, 1, 2]",135,5.085468292236328,True,2.0,1482,0.1447265625
1000,242,"[0, 2, 1]",200,5.101442337036133,False,2.0,1482,0.1447265625
1000,243,"[0, 1, 2]",135,5.111217498779297,True,2.0,1482,0.1447265625
1000,244,"[0, 2, 1]",200,5.128622055053711,False,2.0,1482,0.1447265625
1000,245,"[0, 1, 2]",135,5.138397216796875,True,2.0,1482,0.1447265625
1000,246,"[0, 2, 1]",200,5.155324935913086,False,2.0,1482,0.1447265625
1000,247,"[0, 1, 2]",135,5.164146423339844,True,2.0,1482,0.1447265625
1000,248,"[0, 2, 1]",200,5.174398422241211,False,2.0,1482,0.1447265625
1000,249,"[0, 1, 2]",135,5.179882049560547,True,2.0,1482,0.1447265625
1000,250,"[0, 2, 1]",200,5.1898956298828125,False,2.0,1482,0.1447265625
1000,251,"[0, 1, 2]",135,5.195379257202148,True,2.0,1482,0.1447265625
1000,252,"[0, 2, 1]",200,5.2051544189453125,False,2.0,1482,0.1447265625
1000,253,"[0, 1, 2]",135,5.210399627685547,True,2.0,1482,0.1447265625
1000,254,"[0, 2, 1]",200,5.220174789428711,False,2.0,1482,0.1447265625
1000,255,"[0, 1, 2]",135,5.225658416748047,True,2.0,1482,0.1447265625
1000,256,"[0, 2, 1]",200,5.234956741333008,False,2.0,1482,0.1447265625
1000,257,"[0, 1, 2]",135,5.240201950073242,True,2.0,1482,0.1447265625
1000,258,"[0, 2, 1]",200,5.248785018920898,False,2.0,1482,0.1447265625
1000,259,"[0, 1, 2]",135,5.254268646240234,True,2.0,1482,0.1447265625
1000,260,"[0, 2, 1]",200,5.263328552246094,False,2.0,1482,0.1447265625
1000,261,"[0, 1, 2]",135,5.269050598144531,True,2.0,1482,0.1447265625
1000,262,"[0, 2, 1]",200,5.278110504150391,False,2.0,1482,0.1447265625
1000,263,"[0, 1, 2]",135,5.283594131469727,True,2.0,1482,0.1447265625
1000,264,"[0, 2, 1]",200,5.293607711791992,False,2.0,1482,0.1447265625
1000,265,"[0, 1, 2]",135,5.299568176269531,True,2.0,1482,0.1447265625
1000,266,"[0, 2, 1]",200,5.330562591552734,False,2.0,1482,0.1447265625
1000,267,"[0, 1, 2]",135,5.344152450561523,True,2.0,1482,0.1447265625
1000,268,"[0, 2, 1]",200,5.362510681152344,False,2.0,1482,0.1447265625
1000,269,"[0, 1, 2]",135,5.370378494262695,True,2.0,1482,0.1447265625
1000,270,"[0, 2, 1]",200,5.38325309753418,False,2.0,1482,0.1447265625
1000,271,"[0, 1, 2]",135,5.389690399169922,True,2.0,1482,0.1447265625
1000,272,"[0, 2, 1]",200,5.399942398071289,False,2.0,1482,0.1447265625
1000,273,"[0, 1, 2]",135,5.405426025390625,True,2.0,1482,0.1447265625
1000,274,"[0, 2, 1]",200,5.414724349975586,False,2.0,1482,0.1447265625
1000,275,"[0, 1, 2]",135,5.42140007019043,True,2.0,1482,0.1447265625
1000,276,"[0, 2, 1]",200,5.431890487670898,False,2.0,1482,0.1447265625
1000,277,"[0, 1, 2]",135,5.437135696411133,True,2.0,1482,0.1447265625
1000,278,"[0, 2, 1]",200,5.446434020996094,False,2.0,1482,0.1447265625
1000,279,"[0, 1, 2]",135,5.451440811157227,True,2.0,1482,0.1447265625
1000,280,"[0, 2, 1]",200,5.460262298583984,False,2.0,1482,0.1447265625
1000,281,"[0, 1, 2]",135,5.46574592590332,True,2.0,1482,0.1447265625
1000,282,"[0, 2, 1]",200,5.475759506225586,False,2.0,1482,0.1447265625
1000,283,"[0, 1, 2]",135,5.481481552124023,True,2.0,1482,0.1447265625
1000,284,"[0, 2, 1]",200,5.490303039550781,False,2.0,1482,0.1447265625
1000,285,"[0, 1, 2]",135,5.495548248291016,True,2.0,1482,0.1447265625
1000,286,"[0, 2, 1]",200,5.504846572875977,False,2.0,1482,0.1447265625
1000,287,"[0, 1, 2]",135,5.509853363037109,True,2.0,1482,0.1447265625
1000,288,"[0, 2, 1]",200,5.518913269042969,False,2.0,1482,0.1447265625
1000,289,"[0, 1, 2]",135,5.524635314941406,True,2.0,1482,0.1447265625
1000,290,"[0, 2, 1]",200,5.533933639526367,False,2.0,1482,0.1447265625
1000,291,"[0, 1, 2]",135,5.539178848266602,True,2.0,1482,0.1447265625
1000,292,"[0, 2, 1]",200,5.547761917114258,False,2.0,1482,0.1447265625
1000,293,"[0, 1, 2]",135,5.552768707275391,True,2.0,1482,0.1447265625
1000,294,"[0, 2, 1]",200,5.561113357543945,False,2.0,1482,0.1447265625
1000,295,"[0, 1, 2]",135,5.566120147705078,True,2.0,1482,0.1447265625
1000,296,"[0, 2, 1]",200,5.574464797973633,False,2.0,1482,0.1447265625
1000,297,"[0, 1, 2]",135,5.579471588134766,True,2.0,1482,0.1447265625
1000,298,"[0, 2, 1]",200,5.589008331298828,False,2.0,1482,0.1447265625
1000,299,"[0, 1, 2]",135,5.594730377197266,True,2.0,1482,0.1447265625
1000,300,"[0, 2, 1]",200,5.603313446044922,False,2.0,1482,0.1447265625
1000,301,"[0, 1, 2]",135,5.608558654785156,True,2.0,1482,0.1447265625
1000,302,"[0, 2, 1]",200,5.618095397949219,False,2.0,1482,0.1447265625
1000,303,"[0, 1, 2]",135,5.622625350952148,True,2.0,1482,0.1447265625
1000,304,"[0, 2, 1]",200,5.630970001220703,False,2.0,1482,0.1447265625
1000,305,"[0, 1, 2]",135,5.636453628540039,True,2.0,1482,0.1447265625
1000,306,"[0, 2, 1]",200,5.645036697387695,False,2.0,1482,0.1447265625
1000,307,"[0, 1, 2]",135,5.65028190612793,True,2.0,1482,0.1447265625
1000,308,"[0, 2, 1]",200,5.658626556396484,False,2.0,1482,0.1447265625
1000,309,"[0, 1, 2]",135,5.663871765136719,True,2.0,1482,0.1447265625
1000,310,"[0, 2, 1]",200,5.673885345458984,False,2.0,1482,0.1447265625
1000,311,"[0, 1, 2]",135,5.678653717041016,True,2.0,1482,0.1447265625
1000,312,"[0, 2, 1]",200,5.687952041625977,False,2.0,1482,0.1447265625
1000,313,"[0, 1, 2]",135,5.693674087524414,True,2.0,1482,0.1447265625
1000,314,"[0, 2, 1]",200,5.702972412109375,False,2.0,1482,0.1447265625
1000,315,"[0, 1, 2]",135,5.7086944580078125,True,2.0,1482,0.1447265625
1000,316,"[0, 2, 1]",200,5.71751594543457,False,2.0,1482,0.1447265625
1000,317,"[0, 1, 2]",135,5.722761154174805,True,2.0,1482,0.1447265625
1000,318,"[0, 2, 1]",200,5.7315826416015625,False,2.0,1482,0.1447265625
1000,319,"[0, 1, 2]",135,5.737066268920898,True,2.0,1482,0.1447265625
1000,320,"[0, 2, 1]",200,5.746126174926758,False,2.0,1482,0.1447265625
1000,321,"[0, 1, 2]",135,5.751371383666992,True,2.0,1482,0.1447265625
1000,322,"[0, 2, 1]",200,5.760669708251953,False,2.0,1482,0.1447265625
1000,323,"[0, 1, 2]",135,5.7659149169921875,True,2.0,1482,0.1447265625
1000,324,"[0, 2, 1]",200,5.775213241577148,False,2.0,1482,0.1447265625
