# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,68,"[0, 2, 1]",200,2.418994903564453,False,2.0,1568,0.153125
1000,69,"[0, 1, 2]",135,2.424478530883789,True,2.0,1568,0.153125
1000,70,"[0, 2, 1]",200,2.445220947265625,False,2.0,1568,0.153125
1000,71,"[0, 1, 2]",135,2.450704574584961,True,2.0,1568,0.153125
1000,72,"[0, 2, 1]",200,2.459287643432617,False,2.0,1568,0.153125
1000,73,"[0, 1, 2]",135,2.465486526489258,True,2.0,1568,0.153125
1000,74,"[0, 2, 1]",200,2.474546432495117,False,2.0,1568,0.153125
1000,75,"[0, 1, 2]",135,2.4797916412353516,True,2.0,1568,0.153125
1000,76,"[0, 2, 1]",200,2.4890899658203125,False,2.0,1568,0.153125
1000,77,"[0, 1, 2]",135,2.494335174560547,True,2.0,1568,0.153125
1000,78,"[0, 2, 1]",200,2.5038719177246094,False,2.0,1568,0.153125
1000,79,"[0, 1, 2]",135,2.5091171264648438,True,2.0,1568,0.153125
1000,80,"[0, 2, 1]",200,2.518177032470703,False,2.0,1568,0.153125
1000,81,"[0, 1, 2]",135,2.523660659790039,True,2.0,1568,0.153125
1000,82,"[0, 2, 1]",200,2.532482147216797,False,2.0,1568,0.153125
1000,83,"[0, 1, 2]",135,2.5382041931152344,True,2.0,1568,0.153125
1000,84,"[0, 2, 1]",200,2.546548843383789,False,2.0,1568,0.153125
1000,85,"[0, 1, 2]",135,2.5522708892822266,True,2.0,1568,0.153125
1000,86,"[0, 2, 1]",200,2.5603771209716797,False,2.0,1568,0.153125
1000,87,"[0, 1, 2]",135,2.5653839111328125,True,2.0,1568,0.153125
1000,88,"[0, 2, 1]",200,2.5734901428222656,False,2.0,1568,0.153125
1000,89,"[0, 1, 2]",135,2.5789737701416016,True,2.0,1568,0.153125
1000,90,"[0, 2, 1]",200,2.5877952575683594,False,2.0,1568,0.153125
1000,91,"[0, 1, 2]",135,2.5932788848876953,True,2.0,1568,0.153125
1000,92,"[0, 2, 1]",200,2.6018619537353516,False,2.0,1568,0.153125
1000,93,"[0, 1, 2]",135,2.6073455810546875,True,2.0,1568,0.153125
1000,94,"[0, 2, 1]",200,2.6154518127441406,False,2.0,1568,0.153125
1000,95,"[0, 1, 2]",135,2.6209354400634766,True,2.0,1568,0.153125
1000,96,"[0, 2, 1]",200,2.6290416717529297,False,2.0,1568,0.153125
1000,97,"[0, 1, 2]",135,2.634763717651367,True,2.0,1568,0.153125
1000,98,"[0, 2, 1]",200,2.6433467864990234,False,2.0,1568,0.153125
1000,99,"[0, 1, 2]",135,2.6488304138183594,True,2.0,1568,0.153125
1000,100,"[0, 2, 1]",200,2.657651901245117,False,2.0,1568,0.153125
1000,101,"[0, 1, 2]",135,2.663135528564453,True,2.0,1568,0.153125
1000,102,"[0, 2, 1]",200,2.671957015991211,False,2.0,1568,0.153125
1000,103,"[0, 1, 2]",135,2.6772022247314453,True,2.0,1568,0.153125
1000,104,"[0, 2, 1]",200,2.6862621307373047,False,2.0,1568,0.153125
1000,105,"[0, 1, 2]",135,2.691507339477539,True,2.0,1568,0.153125
1000,106,"[0, 2, 1]",200,2.7000904083251953,False,2.0,1568,0.153125
1000,107,"[0, 1, 2]",135,2.705097198486328,True,2.0,1568,0.153125
1000,108,"[0, 2, 1]",200,2.7136802673339844,False,2.0,1568,0.153125
1000,109,"[0, 1, 2]",135,2.718687057495117,True,2.0,1568,0.153125
1000,110,"[0, 2, 1]",200,2.7277469635009766,False,2.0,1568,0.153125
1000,111,"[0, 1, 2]",135,2.733469009399414,True,2.0,1568,0.153125
1000,112,"[0, 2, 1]",200,2.742767333984375,False,2.0,1568,0.153125
1000,113,"[0, 1, 2]",135,2.7484893798828125,True,2.0,1568,0.153125
1000,114,"[0, 2, 1]",200,2.7573108673095703,False,2.0,1568,0.153125
1000,115,"[0, 1, 2]",135,2.763032913208008,True,2.0,1568,0.153125
1000,116,"[0, 2, 1]",200,2.771139144897461,False,2.0,1568,0.153125
1000,117,"[0, 1, 2]",135,2.7761459350585938,True,2.0,1568,0.153125
1000,118,"[0, 2, 1]",200,2.7849674224853516,False,2.0,1568,0.153125
1000,119,"[0, 1, 2]",135,2.7904510498046875,True,2.0,1568,0.153125
1000,120,"[0, 2, 1]",200,2.798795700073242,False,2.0,1568,0.153125
1000,121,"[0, 1, 2]",135,2.8040409088134766,True,2.0,1568,0.153125
1000,122,"[0, 2, 1]",200,2.812623977661133,False,2.0,1568,0.153125
1000,123,"[0, 1, 2]",135,2.8183460235595703,True,2.0,1568,0.153125
1000,124,"[0, 2, 1]",200,2.826690673828125,False,2.0,1568,0.153125
1000,125,"[0, 1, 2]",135,2.832174301147461,True,2.0,1568,0.153125
1000,126,"[0, 2, 1]",200,2.8409957885742188,False,2.0,1568,0.153125
1000,127,"[0, 1, 2]",135,2.846956253051758,True,2.0,1568,0.153125
1000,128,"[0, 2, 1]",200,2.8569698333740234,False,2.0,1568,0.153125
1000,129,"[0, 1, 2]",135,2.8629302978515625,True,2.0,1568,0.153125
1000,130,"[0, 2, 1]",200,2.8722286224365234,False,2.0,1568,0.153125
1000,131,"[0, 1, 2]",135,2.877950668334961,True,2.0,1568,0.153125
1000,132,"[0, 2, 1]",200,2.8862953186035156,False,2.0,1568,0.153125
1000,133,"[0, 1, 2]",135,2.89154052734375,True,2.0,1568,0.153125
1000,134,"[0, 2, 1]",200,2.899646759033203,False,2.0,1568,0.153125
1000,135,"[0, 1, 2]",135,2.9053688049316406,True,2.0,1568,0.153125
1000,136,"[0, 2, 1]",200,2.9141902923583984,False,2.0,1568,0.153125
1000,137,"[0, 1, 2]",135,2.9196739196777344,True,2.0,1568,0.153125
1000,138,"[0, 2, 1]",200,2.928495407104492,False,2.0,1568,0.153125
1000,139,"[0, 1, 2]",135,2.933979034423828,True,2.0,1568,0.153125
1000,140,"[0, 2, 1]",200,2.942323684692383,False,2.0,1568,0.153125
1000,141,"[0, 1, 2]",135,2.948284149169922,True,2.0,1568,0.153125
1000,142,"[0, 2, 1]",200,2.9573440551757812,False,2.0,1568,0.153125
1000,143,"[0, 1, 2]",135,2.962827682495117,True,2.0,1568,0.153125
1000,144,"[0, 2, 1]",200,2.9723644256591797,False,2.0,1568,0.153125
1000,145,"[0, 1, 2]",135,2.978086471557617,True,2.0,1568,0.153125
1000,146,"[0, 2, 1]",200,2.9866695404052734,False,2.0,1568,0.153125
1000,147,"[0, 1, 2]",135,3.0138492584228516,True,2.0,1568,0.153125
1000,148,"[0, 2, 1]",200,3.034830093383789,False,2.0,1568,0.153125
1000,149,"[0, 1, 2]",135,3.044605255126953,True,2.0,1568,0.153125
1000,150,"[0, 2, 1]",200,3.0579566955566406,False,2.0,1568,0.153125
1000,151,"[0, 1, 2]",135,3.064393997192383,True,2.0,1568,0.153125
1000,152,"[0, 2, 1]",200,3.0755996704101562,False,2.0,1568,0.153125
1000,153,"[0, 1, 2]",135,3.0815601348876953,True,2.0,1568,0.153125
1000,154,"[0, 2, 1]",200,3.0908584594726562,False,2.0,1568,0.153125
1000,155,"[0, 1, 2]",135,3.096342086791992,True,2.0,1568,0.153125
1000,156,"[0, 2, 1]",200,3.1058788299560547,False,2.0,1568,0.153125
1000,157,"[0, 1, 2]",135,3.111124038696289,True,2.0,1568,0.153125
1000,158,"[0, 2, 1]",200,3.1206607818603516,False,2.0,1568,0.153125
1000,159,"[0, 1, 2]",135,3.126382827758789,True,2.0,1568,0.153125
1000,160,"[0, 2, 1]",200,3.1359195709228516,False,2.0,1568,0.153125
1000,161,"[0, 1, 2]",135,3.1414031982421875,True,2.0,1568,0.153125
1000,162,"[0, 2, 1]",200,3.1507015228271484,False,2.0,1568,0.153125
1000,163,"[0, 1, 2]",135,3.1561851501464844,True,2.0,1568,0.153125
1000,164,"[0, 2, 1]",200,3.1654834747314453,False,2.0,1568,0.153125
1000,165,"[0, 1, 2]",135,3.171205520629883,True,2.0,1568,0.153125
1000,166,"[0, 2, 1]",200,3.1800270080566406,False,2.0,1568,0.153125
1000,167,"[0, 1, 2]",135,3.1859874725341797,True,2.0,1568,0.153125
1000,168,"[0, 2, 1]",200,3.194570541381836,False,2.0,1568,0.153125
1000,169,"[0, 1, 2]",135,3.2002925872802734,True,2.0,1568,0.153125
1000,170,"[0, 2, 1]",200,3.2091140747070312,False,2.0,1568,0.153125
1000,171,"[0, 1, 2]",135,3.2143592834472656,True,2.0,1568,0.153125
1000,172,"[0, 2, 1]",200,3.2224655151367188,False,2.0,1568,0.153125
1000,173,"[0, 1, 2]",135,3.2281875610351562,True,2.0,1568,0.153125
1000,174,"[0, 2, 1]",200,3.237009048461914,False,2.0,1568,0.153125
1000,175,"[0, 1, 2]",135,3.2422542572021484,True,2.0,1568,0.153125
1000,176,"[0, 2, 1]",200,3.2510757446289062,False,2.0,1568,0.153125
1000,177,"[0, 1, 2]",135,3.2567977905273438,True,2.0,1568,0.153125
1000,178,"[0, 2, 1]",200,3.265857696533203,False,2.0,1568,0.153125
1000,179,"[0, 1, 2]",135,3.2711029052734375,True,2.0,1568,0.153125
1000,180,"[0, 2, 1]",200,3.280162811279297,False,2.0,1568,0.153125
1000,181,"[0, 1, 2]",135,3.285646438598633,True,2.0,1568,0.153125
1000,182,"[0, 2, 1]",200,3.2949447631835938,False,2.0,1568,0.153125
1000,183,"[0, 1, 2]",135,3.2999515533447266,True,2.0,1568,0.153125
1000,184,"[0, 2, 1]",200,3.3087730407714844,False,2.0,1568,0.153125
1000,185,"[0, 1, 2]",135,3.3147335052490234,True,2.0,1568,0.153125
1000,186,"[0, 2, 1]",200,3.3235549926757812,False,2.0,1568,0.153125
1000,187,"[0, 1, 2]",135,3.3288002014160156,True,2.0,1568,0.153125
1000,188,"[0, 2, 1]",200,3.3376216888427734,False,2.0,1568,0.153125
1000,189,"[0, 1, 2]",135,3.3469200134277344,True,2.0,1568,0.153125
1000,190,"[0, 2, 1]",200,3.3736228942871094,False,2.0,1568,0.153125
1000,191,"[0, 1, 2]",135,3.3881664276123047,True,2.0,1568,0.153125
1000,192,"[0, 2, 1]",200,3.408670425415039,False,2.0,1568,0.153125
1000,193,"[0, 1, 2]",135,3.4155845642089844,True,2.0,1568,0.153125
1000,194,"[0, 2, 1]",200,3.4265518188476562,False,2.0,1568,0.153125
1000,195,"[0, 1, 2]",135,3.4329891204833984,True,2.0,1568,0.153125
1000,196,"[0, 2, 1]",200,3.4437179565429688,False,2.0,1568,0.153125
1000,197,"[0, 1, 2]",135,3.4503936767578125,True,2.0,1568,0.153125
1000,198,"[0, 2, 1]",200,3.460407257080078,False,2.0,1568,0.153125
1000,199,"[0, 1, 2]",135,3.4673213958740234,True,2.0,1568,0.153125
1000,200,"[0, 2, 1]",200,3.492116928100586,False,2.0,1568,0.153125
1000,201,"[0, 1, 2]",135,3.5071372985839844,True,2.0,1568,0.153125
1000,202,"[0, 2, 1]",200,3.529071807861328,False,2.0,1568,0.153125
1000,203,"[0, 1, 2]",135,3.5483837127685547,True,2.0,1568,0.153125
1000,204,"[0, 2, 1]",200,3.5729408264160156,False,2.0,1568,0.153125
1000,205,"[0, 1, 2]",135,3.584623336791992,True,2.0,1568,0.153125
1000,206,"[0, 2, 1]",200,3.5982131958007812,False,2.0,1568,0.153125
1000,207,"[0, 1, 2]",135,3.6039352416992188,True,2.0,1568,0.153125
1000,208,"[0, 2, 1]",200,3.614187240600586,False,2.0,1568,0.153125
1000,209,"[0, 1, 2]",135,3.620147705078125,True,2.0,1568,0.153125
1000,210,"[0, 2, 1]",200,3.6287307739257812,False,2.0,1568,0.153125
1000,211,"[0, 1, 2]",135,3.6346912384033203,True,2.0,1568,0.153125
1000,212,"[0, 2, 1]",200,3.644227981567383,False,2.0,1568,0.153125
1000,213,"[0, 1, 2]",135,3.6504268646240234,True,2.0,1568,0.153125
1000,214,"[0, 2, 1]",200,3.6602020263671875,False,2.0,1568,0.153125
1000,215,"[0, 1, 2]",135,3.6661624908447266,True,2.0,1568,0.153125
1000,216,"[0, 2, 1]",200,3.6754608154296875,False,2.0,1568,0.153125
1000,217,"[0, 1, 2]",135,3.680706024169922,True,2.0,1568,0.153125
1000,218,"[0, 2, 1]",200,3.6902427673339844,False,2.0,1568,0.153125
1000,219,"[0, 1, 2]",135,3.6957263946533203,True,2.0,1568,0.153125
1000,220,"[0, 2, 1]",200,3.7047863006591797,False,2.0,1568,0.153125
1000,221,"[0, 1, 2]",135,3.710508346557617,True,2.0,1568,0.153125
1000,222,"[0, 2, 1]",200,3.718852996826172,False,2.0,1568,0.153125
1000,223,"[0, 1, 2]",135,3.724813461303711,True,2.0,1568,0.153125
1000,224,"[0, 2, 1]",200,3.733396530151367,False,2.0,1568,0.153125
1000,225,"[0, 1, 2]",135,3.7391185760498047,True,2.0,1568,0.153125
1000,226,"[0, 2, 1]",200,3.7474632263183594,False,2.0,1568,0.153125
1000,227,"[0, 1, 2]",135,3.7527084350585938,True,2.0,1568,0.153125
1000,228,"[0, 2, 1]",200,3.7615299224853516,False,2.0,1568,0.153125
1000,229,"[0, 1, 2]",135,3.7674903869628906,True,2.0,1568,0.153125
1000,230,"[0, 2, 1]",200,3.7772655487060547,False,2.0,1568,0.153125
1000,231,"[0, 1, 2]",135,3.782510757446289,True,2.0,1568,0.153125
1000,232,"[0, 2, 1]",200,3.7915706634521484,False,2.0,1568,0.153125
1000,233,"[0, 1, 2]",135,3.797292709350586,True,2.0,1568,0.153125
1000,234,"[0, 2, 1]",200,3.807544708251953,False,2.0,1568,0.153125
1000,235,"[0, 1, 2]",135,3.8132667541503906,True,2.0,1568,0.153125
1000,236,"[0, 2, 1]",200,3.822803497314453,False,2.0,1568,0.153125
1000,237,"[0, 1, 2]",135,3.8285255432128906,True,2.0,1568,0.153125
1000,238,"[0, 2, 1]",200,3.83758544921875,False,2.0,1568,0.153125
1000,239,"[0, 1, 2]",135,3.843069076538086,True,2.0,1568,0.153125
1000,240,"[0, 2, 1]",200,3.8514137268066406,False,2.0,1568,0.153125
1000,241,"[0, 1, 2]",135,3.8568973541259766,True,2.0,1568,0.153125
1000,242,"[0, 2, 1]",200,3.8650035858154297,False,2.0,1568,0.153125
1000,243,"[0, 1, 2]",135,3.870725631713867,True,2.0,1568,0.153125
1000,244,"[0, 2, 1]",200,3.880023956298828,False,2.0,1568,0.153125
1000,245,"[0, 1, 2]",135,3.8852691650390625,True,2.0,1568,0.153125
1000,246,"[0, 2, 1]",200,3.8940906524658203,False,2.0,1568,0.153125
1000,247,"[0, 1, 2]",135,3.8995742797851562,True,2.0,1568,0.153125
1000,248,"[0, 2, 1]",200,3.9081573486328125,False,2.0,1568,0.153125
1000,249,"[0, 1, 2]",135,3.9131641387939453,True,2.0,1568,0.153125
1000,250,"[0, 2, 1]",200,3.9217472076416016,False,2.0,1568,0.153125
1000,251,"[0, 1, 2]",135,3.9267539978027344,True,2.0,1568,0.153125
1000,252,"[0, 2, 1]",200,3.935098648071289,False,2.0,1568,0.153125
1000,253,"[0, 1, 2]",135,3.941059112548828,True,2.0,1568,0.153125
1000,254,"[0, 2, 1]",200,3.9510726928710938,False,2.0,1568,0.153125
1000,255,"[0, 1, 2]",135,3.9567947387695312,True,2.0,1568,0.153125
1000,256,"[0, 2, 1]",200,3.9658546447753906,False,2.0,1568,0.153125
1000,257,"[0, 1, 2]",135,3.9718151092529297,True,2.0,1568,0.153125
1000,258,"[0, 2, 1]",200,3.980875015258789,False,2.0,1568,0.153125
1000,259,"[0, 1, 2]",135,3.986358642578125,True,2.0,1568,0.153125
1000,260,"[0, 2, 1]",200,3.9954185485839844,False,2.0,1568,0.153125
1000,261,"[0, 1, 2]",135,4.016637802124023,True,2.0,1568,0.153125
1000,262,"[0, 2, 1]",200,4.042625427246094,False,2.0,1568,0.153125
1000,263,"[0, 1, 2]",135,4.054069519042969,True,2.0,1568,0.153125
1000,264,"[0, 2, 1]",200,4.067897796630859,False,2.0,1568,0.153125
1000,265,"[0, 1, 2]",135,4.075527191162109,True,2.0,1568,0.153125
1000,266,"[0, 2, 1]",200,4.087209701538086,False,2.0,1568,0.153125
1000,267,"[0, 1, 2]",135,4.093408584594727,True,2.0,1568,0.153125
1000,268,"[0, 2, 1]",200,4.1027069091796875,False,2.0,1568,0.153125
1000,269,"[0, 1, 2]",135,4.108667373657227,True,2.0,1568,0.153125
1000,270,"[0, 2, 1]",200,4.118919372558594,False,2.0,1568,0.153125
1000,271,"[0, 1, 2]",135,4.124641418457031,True,2.0,1568,0.153125
1000,272,"[0, 2, 1]",200,4.132986068725586,False,2.0,1568,0.153125
1000,273,"[0, 1, 2]",135,4.139900207519531,True,2.0,1568,0.153125
1000,274,"[0, 2, 1]",200,4.150390625,False,2.0,1568,0.153125
1000,275,"[0, 1, 2]",135,4.156827926635742,True,2.0,1568,0.153125
1000,276,"[0, 2, 1]",200,4.167079925537109,False,2.0,1568,0.153125
1000,277,"[0, 1, 2]",135,4.172325134277344,True,2.0,1568,0.153125
1000,278,"[0, 2, 1]",200,4.182100296020508,False,2.0,1568,0.153125
1000,279,"[0, 1, 2]",135,4.188060760498047,True,2.0,1568,0.153125
1000,280,"[0, 2, 1]",200,4.197597503662109,False,2.0,1568,0.153125
1000,281,"[0, 1, 2]",135,4.203319549560547,True,2.0,1568,0.153125
1000,282,"[0, 2, 1]",200,4.225015640258789,False,2.0,1568,0.153125
1000,283,"[0, 1, 2]",135,4.231452941894531,True,2.0,1568,0.153125
1000,284,"[0, 2, 1]",200,4.241704940795898,False,2.0,1568,0.153125
1000,285,"[0, 1, 2]",135,4.248380661010742,True,2.0,1568,0.153125
1000,286,"[0, 2, 1]",200,4.258155822753906,False,2.0,1568,0.153125
1000,287,"[0, 1, 2]",135,4.263877868652344,True,2.0,1568,0.153125
1000,288,"[0, 2, 1]",200,4.272699356079102,False,2.0,1568,0.153125
1000,289,"[0, 1, 2]",135,4.277944564819336,True,2.0,1568,0.153125
1000,290,"[0, 2, 1]",200,4.286766052246094,False,2.0,1568,0.153125
1000,291,"[0, 1, 2]",135,4.29224967956543,True,2.0,1568,0.153125
1000,292,"[0, 2, 1]",200,4.301786422729492,False,2.0,1568,0.153125
1000,293,"[0, 1, 2]",135,4.307270050048828,True,2.0,1568,0.153125
1000,294,"[0, 2, 1]",200,4.316091537475586,False,2.0,1568,0.153125
1000,295,"[0, 1, 2]",135,4.322052001953125,True,2.0,1568,0.153125
1000,296,"[0, 2, 1]",200,4.330873489379883,False,2.0,1568,0.153125
1000,297,"[0, 1, 2]",135,4.336357116699219,True,2.0,1568,0.153125
1000,298,"[0, 2, 1]",200,4.344940185546875,False,2.0,1568,0.153125
1000,299,"[0, 1, 2]",135,4.3506622314453125,True,2.0,1568,0.153125
1000,300,"[0, 2, 1]",200,4.35948371887207,False,2.0,1568,0.153125
1000,301,"[0, 1, 2]",135,4.365444183349609,True,2.0,1568,0.153125
1000,302,"[0, 2, 1]",200,4.37474250793457,False,2.0,1568,0.153125
1000,303,"[0, 1, 2]",135,4.380226135253906,True,2.0,1568,0.153125
1000,304,"[0, 2, 1]",200,4.389524459838867,False,2.0,1568,0.153125
1000,305,"[0, 1, 2]",135,4.395008087158203,True,2.0,1568,0.153125
1000,306,"[0, 2, 1]",200,4.404306411743164,False,2.0,1568,0.153125
1000,307,"[0, 1, 2]",135,4.410028457641602,True,2.0,1568,0.153125
1000,308,"[0, 2, 1]",200,4.419565200805664,False,2.0,1568,0.153125
1000,309,"[0, 1, 2]",135,4.425525665283203,True,2.0,1568,0.153125
1000,310,"[0, 2, 1]",200,4.435062408447266,False,2.0,1568,0.153125
1000,311,"[0, 1, 2]",135,4.441499710083008,True,2.0,1568,0.153125
1000,312,"[0, 2, 1]",200,4.451274871826172,False,2.0,1568,0.153125
1000,313,"[0, 1, 2]",135,4.457712173461914,True,2.0,1568,0.153125
1000,314,"[0, 2, 1]",200,4.46629524230957,False,2.0,1568,0.153125
1000,315,"[0, 1, 2]",135,4.472494125366211,True,2.0,1568,0.153125
1000,316,"[0, 2, 1]",200,4.482269287109375,False,2.0,1568,0.153125
1000,317,"[0, 1, 2]",135,4.489421844482422,True,2.0,1568,0.153125
1000,318,"[0, 2, 1]",200,4.498958587646484,False,2.0,1568,0.153125
1000,319,"[0, 1, 2]",135,4.504203796386719,True,2.0,1568,0.153125
1000,320,"[0, 2, 1]",200,4.513263702392578,False,2.0,1568,0.153125
1000,321,"[0, 1, 2]",135,4.519462585449219,True,2.0,1568,0.153125
1000,322,"[0, 2, 1]",200,4.528522491455078,False,2.0,1568,0.153125
1000,323,"[0, 1, 2]",135,4.534244537353516,True,2.0,1568,0.153125
1000,324,"[0, 2, 1]",200,4.54258918762207,False,2.0,1568,0.153125
1000,325,"[0, 1, 2]",135,4.548072814941406,True,2.0,1568,0.153125
1000,326,"[0, 2, 1]",200,4.556179046630859,False,2.0,1568,0.153125
1000,327,"[0, 1, 2]",135,4.561662673950195,True,2.0,1568,0.153125
1000,328,"[0, 2, 1]",200,4.57000732421875,False,2.0,1568,0.153125
1000,329,"[0, 1, 2]",135,4.5757293701171875,True,2.0,1568,0.153125
1000,330,"[0, 2, 1]",200,4.584312438964844,False,2.0,1568,0.153125
1000,331,"[0, 1, 2]",135,4.589557647705078,True,2.0,1568,0.153125
1000,332,"[0, 2, 1]",200,4.598855972290039,False,2.0,1568,0.153125
1000,333,"[0, 1, 2]",135,4.604101181030273,True,2.0,1568,0.153125
1000,334,"[0, 2, 1]",200,4.61268424987793,False,2.0,1568,0.153125
1000,335,"[0, 1, 2]",135,4.618167877197266,True,2.0,1568,0.153125
1000,336,"[0, 2, 1]",200,4.62794303894043,False,2.0,1568,0.153125
1000,337,"[0, 1, 2]",135,4.633665084838867,True,2.0,1568,0.153125
1000,338,"[0, 2, 1]",200,4.642486572265625,False,2.0,1568,0.153125
1000,339,"[0, 1, 2]",135,4.648447036743164,True,2.0,1568,0.153125
