# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,2.462148666381836,False,2.0,1535,0.14990234375
1000,47,"[0, 1, 2]",135,2.468109130859375,True,2.0,1535,0.14990234375
1000,48,"[0, 2, 1]",200,2.477407455444336,False,2.0,1535,0.14990234375
1000,49,"[0, 1, 2]",135,2.4826526641845703,True,2.0,1535,0.14990234375
1000,50,"[0, 2, 1]",200,2.4919509887695312,False,2.0,1535,0.14990234375
1000,51,"[0, 1, 2]",135,2.497434616088867,True,2.0,1535,0.14990234375
1000,52,"[0, 2, 1]",200,2.5060176849365234,False,2.0,1535,0.14990234375
1000,53,"[0, 1, 2]",135,2.511262893676758,True,2.0,1535,0.14990234375
1000,54,"[0, 2, 1]",200,2.5196075439453125,False,2.0,1535,0.14990234375
1000,55,"[0, 1, 2]",135,2.52532958984375,True,2.0,1535,0.14990234375
1000,56,"[0, 2, 1]",200,2.5336742401123047,False,2.0,1535,0.14990234375
1000,57,"[0, 1, 2]",135,2.5386810302734375,True,2.0,1535,0.14990234375
1000,58,"[0, 2, 1]",200,2.5475025177001953,False,2.0,1535,0.14990234375
1000,59,"[0, 1, 2]",135,2.5534629821777344,True,2.0,1535,0.14990234375
1000,60,"[0, 2, 1]",200,2.5620460510253906,False,2.0,1535,0.14990234375
1000,61,"[0, 1, 2]",135,2.567291259765625,True,2.0,1535,0.14990234375
1000,62,"[0, 2, 1]",200,2.5758743286132812,False,2.0,1535,0.14990234375
1000,63,"[0, 1, 2]",135,2.580881118774414,True,2.0,1535,0.14990234375
1000,64,"[0, 2, 1]",200,2.588987350463867,False,2.0,1535,0.14990234375
1000,65,"[0, 1, 2]",135,2.593994140625,True,2.0,1535,0.14990234375
1000,66,"[0, 2, 1]",200,2.6023387908935547,False,2.0,1535,0.14990234375
1000,67,"[0, 1, 2]",135,2.607583999633789,True,2.0,1535,0.14990234375
1000,68,"[0, 2, 1]",200,2.616405487060547,False,2.0,1535,0.14990234375
1000,69,"[0, 1, 2]",135,2.6216506958007812,True,2.0,1535,0.14990234375
1000,70,"[0, 2, 1]",200,2.629995346069336,False,2.0,1535,0.14990234375
1000,71,"[0, 1, 2]",135,2.6352405548095703,True,2.0,1535,0.14990234375
1000,72,"[0, 2, 1]",200,2.6443004608154297,False,2.0,1535,0.14990234375
1000,73,"[0, 1, 2]",135,2.651214599609375,True,2.0,1535,0.14990234375
1000,74,"[0, 2, 1]",200,2.6612281799316406,False,2.0,1535,0.14990234375
1000,75,"[0, 1, 2]",135,2.666473388671875,True,2.0,1535,0.14990234375
1000,76,"[0, 2, 1]",200,2.6755332946777344,False,2.0,1535,0.14990234375
1000,77,"[0, 1, 2]",135,2.680540084838867,True,2.0,1535,0.14990234375
1000,78,"[0, 2, 1]",200,2.6900768280029297,False,2.0,1535,0.14990234375
1000,79,"[0, 1, 2]",135,2.6955604553222656,True,2.0,1535,0.14990234375
1000,80,"[0, 2, 1]",200,2.704620361328125,False,2.0,1535,0.14990234375
1000,81,"[0, 1, 2]",135,2.710103988647461,True,2.0,1535,0.14990234375
1000,82,"[0, 2, 1]",200,2.7191638946533203,False,2.0,1535,0.14990234375
1000,83,"[0, 1, 2]",135,2.724885940551758,True,2.0,1535,0.14990234375
1000,84,"[0, 2, 1]",200,2.7344226837158203,False,2.0,1535,0.14990234375
1000,85,"[0, 1, 2]",135,2.7391910552978516,True,2.0,1535,0.14990234375
1000,86,"[0, 2, 1]",200,2.747774124145508,False,2.0,1535,0.14990234375
1000,87,"[0, 1, 2]",135,2.753019332885742,True,2.0,1535,0.14990234375
1000,88,"[0, 2, 1]",200,2.761363983154297,False,2.0,1535,0.14990234375
1000,89,"[0, 1, 2]",135,2.7666091918945312,True,2.0,1535,0.14990234375
1000,90,"[0, 2, 1]",200,2.7751922607421875,False,2.0,1535,0.14990234375
1000,91,"[0, 1, 2]",135,2.7799606323242188,True,2.0,1535,0.14990234375
1000,92,"[0, 2, 1]",200,2.7883052825927734,False,2.0,1535,0.14990234375
1000,93,"[0, 1, 2]",135,2.794027328491211,True,2.0,1535,0.14990234375
1000,94,"[0, 2, 1]",200,2.8030872344970703,False,2.0,1535,0.14990234375
1000,95,"[0, 1, 2]",135,2.808094024658203,True,2.0,1535,0.14990234375
1000,96,"[0, 2, 1]",200,2.816915512084961,False,2.0,1535,0.14990234375
1000,97,"[0, 1, 2]",135,2.8221607208251953,True,2.0,1535,0.14990234375
1000,98,"[0, 2, 1]",200,2.8312206268310547,False,2.0,1535,0.14990234375
1000,99,"[0, 1, 2]",135,2.8362274169921875,True,2.0,1535,0.14990234375
1000,100,"[0, 2, 1]",200,2.8448104858398438,False,2.0,1535,0.14990234375
1000,101,"[0, 1, 2]",135,2.8498172760009766,True,2.0,1535,0.14990234375
1000,102,"[0, 2, 1]",200,2.858400344848633,False,2.0,1535,0.14990234375
1000,103,"[0, 1, 2]",135,2.863168716430664,True,2.0,1535,0.14990234375
1000,104,"[0, 2, 1]",200,2.8715133666992188,False,2.0,1535,0.14990234375
1000,105,"[0, 1, 2]",135,2.876758575439453,True,2.0,1535,0.14990234375
1000,106,"[0, 2, 1]",200,2.8853416442871094,False,2.0,1535,0.14990234375
1000,107,"[0, 1, 2]",135,2.890348434448242,True,2.0,1535,0.14990234375
1000,108,"[0, 2, 1]",200,2.899169921875,False,2.0,1535,0.14990234375
1000,109,"[0, 1, 2]",135,2.904176712036133,True,2.0,1535,0.14990234375
1000,110,"[0, 2, 1]",200,2.9129981994628906,False,2.0,1535,0.14990234375
1000,111,"[0, 1, 2]",135,2.9480457305908203,True,2.0,1535,0.14990234375
1000,112,"[0, 2, 1]",200,2.9573440551757812,False,2.0,1535,0.14990234375
1000,113,"[0, 1, 2]",135,2.962827682495117,True,2.0,1535,0.14990234375
1000,114,"[0, 2, 1]",200,2.971649169921875,False,2.0,1535,0.14990234375
1000,115,"[0, 1, 2]",135,2.976655960083008,True,2.0,1535,0.14990234375
1000,116,"[0, 2, 1]",200,2.985239028930664,False,2.0,1535,0.14990234375
1000,117,"[0, 1, 2]",135,2.99072265625,True,2.0,1535,0.14990234375
1000,118,"[0, 2, 1]",200,2.9993057250976562,False,2.0,1535,0.14990234375
1000,119,"[0, 1, 2]",135,3.004312515258789,True,2.0,1535,0.14990234375
1000,120,"[0, 2, 1]",200,3.0126571655273438,False,2.0,1535,0.14990234375
1000,121,"[0, 1, 2]",135,3.0176639556884766,True,2.0,1535,0.14990234375
1000,122,"[0, 2, 1]",200,3.0260086059570312,False,2.0,1535,0.14990234375
1000,123,"[0, 1, 2]",135,3.031015396118164,True,2.0,1535,0.14990234375
1000,124,"[0, 2, 1]",200,3.039836883544922,False,2.0,1535,0.14990234375
1000,125,"[0, 1, 2]",135,3.0448436737060547,True,2.0,1535,0.14990234375
1000,126,"[0, 2, 1]",200,3.053903579711914,False,2.0,1535,0.14990234375
1000,127,"[0, 1, 2]",135,3.058910369873047,True,2.0,1535,0.14990234375
1000,128,"[0, 2, 1]",200,3.0679702758789062,False,2.0,1535,0.14990234375
1000,129,"[0, 1, 2]",135,3.0732154846191406,True,2.0,1535,0.14990234375
1000,130,"[0, 2, 1]",200,3.082275390625,False,2.0,1535,0.14990234375
1000,131,"[0, 1, 2]",135,3.0875205993652344,True,2.0,1535,0.14990234375
1000,132,"[0, 2, 1]",200,3.095865249633789,False,2.0,1535,0.14990234375
1000,133,"[0, 1, 2]",135,3.100872039794922,True,2.0,1535,0.14990234375
1000,134,"[0, 2, 1]",200,3.1099319458007812,False,2.0,1535,0.14990234375
1000,135,"[0, 1, 2]",135,3.1156539916992188,True,2.0,1535,0.14990234375
1000,136,"[0, 2, 1]",200,3.1239986419677734,False,2.0,1535,0.14990234375
1000,137,"[0, 1, 2]",135,3.129243850708008,True,2.0,1535,0.14990234375
1000,138,"[0, 2, 1]",200,3.1375885009765625,False,2.0,1535,0.14990234375
1000,139,"[0, 1, 2]",135,3.1423568725585938,True,2.0,1535,0.14990234375
1000,140,"[0, 2, 1]",200,3.1511783599853516,False,2.0,1535,0.14990234375
1000,141,"[0, 1, 2]",135,3.155946731567383,True,2.0,1535,0.14990234375
1000,142,"[0, 2, 1]",200,3.164529800415039,False,2.0,1535,0.14990234375
1000,143,"[0, 1, 2]",135,3.1692981719970703,True,2.0,1535,0.14990234375
1000,144,"[0, 2, 1]",200,3.1783580780029297,False,2.0,1535,0.14990234375
1000,145,"[0, 1, 2]",135,3.1833648681640625,True,2.0,1535,0.14990234375
1000,146,"[0, 2, 1]",200,3.192901611328125,False,2.0,1535,0.14990234375
1000,147,"[0, 1, 2]",135,3.1991004943847656,True,2.0,1535,0.14990234375
1000,148,"[0, 2, 1]",200,3.2083988189697266,False,2.0,1535,0.14990234375
1000,149,"[0, 1, 2]",135,3.2143592834472656,True,2.0,1535,0.14990234375
1000,150,"[0, 2, 1]",200,3.2243728637695312,False,2.0,1535,0.14990234375
1000,151,"[0, 1, 2]",135,3.2300949096679688,True,2.0,1535,0.14990234375
1000,152,"[0, 2, 1]",200,3.239154815673828,False,2.0,1535,0.14990234375
1000,153,"[0, 1, 2]",135,3.244638442993164,True,2.0,1535,0.14990234375
1000,154,"[0, 2, 1]",200,3.2536983489990234,False,2.0,1535,0.14990234375
1000,155,"[0, 1, 2]",135,3.2591819763183594,True,2.0,1535,0.14990234375
1000,156,"[0, 2, 1]",200,3.268003463745117,False,2.0,1535,0.14990234375
1000,157,"[0, 1, 2]",135,3.27301025390625,True,2.0,1535,0.14990234375
1000,158,"[0, 2, 1]",200,3.282785415649414,False,2.0,1535,0.14990234375
1000,159,"[0, 1, 2]",135,3.2896995544433594,True,2.0,1535,0.14990234375
1000,160,"[0, 2, 1]",200,3.2987594604492188,False,2.0,1535,0.14990234375
1000,161,"[0, 1, 2]",135,3.304004669189453,True,2.0,1535,0.14990234375
1000,162,"[0, 2, 1]",200,3.3125877380371094,False,2.0,1535,0.14990234375
1000,163,"[0, 1, 2]",135,3.318309783935547,True,2.0,1535,0.14990234375
1000,164,"[0, 2, 1]",200,3.3273696899414062,False,2.0,1535,0.14990234375
1000,165,"[0, 1, 2]",135,3.3326148986816406,True,2.0,1535,0.14990234375
1000,166,"[0, 2, 1]",200,3.3419132232666016,False,2.0,1535,0.14990234375
1000,167,"[0, 1, 2]",135,3.346681594848633,True,2.0,1535,0.14990234375
1000,168,"[0, 2, 1]",200,3.355741500854492,False,2.0,1535,0.14990234375
1000,169,"[0, 1, 2]",135,3.3605098724365234,True,2.0,1535,0.14990234375
1000,170,"[0, 2, 1]",200,3.3698081970214844,False,2.0,1535,0.14990234375
1000,171,"[0, 1, 2]",135,3.3750534057617188,True,2.0,1535,0.14990234375
1000,172,"[0, 2, 1]",200,3.384113311767578,False,2.0,1535,0.14990234375
1000,173,"[0, 1, 2]",135,3.390073776245117,True,2.0,1535,0.14990234375
1000,174,"[0, 2, 1]",200,3.3991336822509766,False,2.0,1535,0.14990234375
1000,175,"[0, 1, 2]",135,3.405332565307617,True,2.0,1535,0.14990234375
1000,176,"[0, 2, 1]",200,3.4143924713134766,False,2.0,1535,0.14990234375
1000,177,"[0, 1, 2]",135,3.4193992614746094,True,2.0,1535,0.14990234375
1000,178,"[0, 2, 1]",200,3.4286975860595703,False,2.0,1535,0.14990234375
1000,179,"[0, 1, 2]",135,3.4339427947998047,True,2.0,1535,0.14990234375
1000,180,"[0, 2, 1]",200,3.443479537963867,False,2.0,1535,0.14990234375
1000,181,"[0, 1, 2]",135,3.4494400024414062,True,2.0,1535,0.14990234375
1000,182,"[0, 2, 1]",200,3.4589767456054688,False,2.0,1535,0.14990234375
1000,183,"[0, 1, 2]",135,3.464221954345703,True,2.0,1535,0.14990234375
1000,184,"[0, 2, 1]",200,3.4732818603515625,False,2.0,1535,0.14990234375
1000,185,"[0, 1, 2]",135,3.4782886505126953,True,2.0,1535,0.14990234375
1000,186,"[0, 2, 1]",200,3.4873485565185547,False,2.0,1535,0.14990234375
1000,187,"[0, 1, 2]",135,3.492593765258789,True,2.0,1535,0.14990234375
1000,188,"[0, 2, 1]",200,3.501415252685547,False,2.0,1535,0.14990234375
1000,189,"[0, 1, 2]",135,3.506183624267578,True,2.0,1535,0.14990234375
1000,190,"[0, 2, 1]",200,3.515005111694336,False,2.0,1535,0.14990234375
1000,191,"[0, 1, 2]",135,3.519773483276367,True,2.0,1535,0.14990234375
1000,192,"[0, 2, 1]",200,3.5283565521240234,False,2.0,1535,0.14990234375
1000,193,"[0, 1, 2]",135,3.5333633422851562,True,2.0,1535,0.14990234375
1000,194,"[0, 2, 1]",200,3.5424232482910156,False,2.0,1535,0.14990234375
1000,195,"[0, 1, 2]",135,3.5479068756103516,True,2.0,1535,0.14990234375
1000,196,"[0, 2, 1]",200,3.557443618774414,False,2.0,1535,0.14990234375
1000,197,"[0, 1, 2]",135,3.5636425018310547,True,2.0,1535,0.14990234375
1000,198,"[0, 2, 1]",200,3.572225570678711,False,2.0,1535,0.14990234375
1000,199,"[0, 1, 2]",135,3.5779476165771484,True,2.0,1535,0.14990234375
1000,200,"[0, 2, 1]",200,3.5865306854248047,False,2.0,1535,0.14990234375
1000,201,"[0, 1, 2]",135,3.5915374755859375,True,2.0,1535,0.14990234375
1000,202,"[0, 2, 1]",200,3.601551055908203,False,2.0,1535,0.14990234375
1000,203,"[0, 1, 2]",135,3.6067962646484375,True,2.0,1535,0.14990234375
1000,204,"[0, 2, 1]",200,3.6163330078125,False,2.0,1535,0.14990234375
1000,205,"[0, 1, 2]",135,3.621816635131836,True,2.0,1535,0.14990234375
1000,206,"[0, 2, 1]",200,3.6313533782958984,False,2.0,1535,0.14990234375
1000,207,"[0, 1, 2]",135,3.637075424194336,True,2.0,1535,0.14990234375
1000,208,"[0, 2, 1]",200,3.6468505859375,False,2.0,1535,0.14990234375
1000,209,"[0, 1, 2]",135,3.6520957946777344,True,2.0,1535,0.14990234375
1000,210,"[0, 2, 1]",200,3.660917282104492,False,2.0,1535,0.14990234375
1000,211,"[0, 1, 2]",135,3.665924072265625,True,2.0,1535,0.14990234375
1000,212,"[0, 2, 1]",200,3.674745559692383,False,2.0,1535,0.14990234375
1000,213,"[0, 1, 2]",135,3.6804676055908203,True,2.0,1535,0.14990234375
1000,214,"[0, 2, 1]",200,3.690004348754883,False,2.0,1535,0.14990234375
1000,215,"[0, 1, 2]",135,3.6957263946533203,True,2.0,1535,0.14990234375
1000,216,"[0, 2, 1]",200,3.704071044921875,False,2.0,1535,0.14990234375
1000,217,"[0, 1, 2]",135,3.7097930908203125,True,2.0,1535,0.14990234375
1000,218,"[0, 2, 1]",200,3.718852996826172,False,2.0,1535,0.14990234375
1000,219,"[0, 1, 2]",135,3.7250518798828125,True,2.0,1535,0.14990234375
1000,220,"[0, 2, 1]",200,3.734588623046875,False,2.0,1535,0.14990234375
1000,221,"[0, 1, 2]",135,3.7398338317871094,True,2.0,1535,0.14990234375
1000,222,"[0, 2, 1]",200,3.7484169006347656,False,2.0,1535,0.14990234375
1000,223,"[0, 1, 2]",135,3.754138946533203,True,2.0,1535,0.14990234375
1000,224,"[0, 2, 1]",200,3.763437271118164,False,2.0,1535,0.14990234375
1000,225,"[0, 1, 2]",135,3.7686824798583984,True,2.0,1535,0.14990234375
1000,226,"[0, 2, 1]",200,3.7775039672851562,False,2.0,1535,0.14990234375
1000,227,"[0, 1, 2]",135,3.782510757446289,True,2.0,1535,0.14990234375
1000,228,"[0, 2, 1]",200,3.7908554077148438,False,2.0,1535,0.14990234375
1000,229,"[0, 1, 2]",135,3.7965774536132812,True,2.0,1535,0.14990234375
1000,230,"[0, 2, 1]",200,3.8061141967773438,False,2.0,1535,0.14990234375
1000,231,"[0, 1, 2]",135,3.8115978240966797,True,2.0,1535,0.14990234375
1000,232,"[0, 2, 1]",200,3.820180892944336,False,2.0,1535,0.14990234375
1000,233,"[0, 1, 2]",135,3.8259029388427734,True,2.0,1535,0.14990234375
1000,234,"[0, 2, 1]",200,3.835439682006836,False,2.0,1535,0.14990234375
1000,235,"[0, 1, 2]",135,3.8411617279052734,True,2.0,1535,0.14990234375
1000,236,"[0, 2, 1]",200,3.850698471069336,False,2.0,1535,0.14990234375
1000,237,"[0, 1, 2]",135,3.856182098388672,True,2.0,1535,0.14990234375
1000,238,"[0, 2, 1]",200,3.864765167236328,False,2.0,1535,0.14990234375
1000,239,"[0, 1, 2]",135,3.8700103759765625,True,2.0,1535,0.14990234375
1000,240,"[0, 2, 1]",200,3.8785934448242188,False,2.0,1535,0.14990234375
1000,241,"[0, 1, 2]",135,3.8840770721435547,True,2.0,1535,0.14990234375
1000,242,"[0, 2, 1]",200,3.8938522338867188,False,2.0,1535,0.14990234375
1000,243,"[0, 1, 2]",135,3.8993358612060547,True,2.0,1535,0.14990234375
1000,244,"[0, 2, 1]",200,3.9086341857910156,False,2.0,1535,0.14990234375
1000,245,"[0, 1, 2]",135,3.9141178131103516,True,2.0,1535,0.14990234375
1000,246,"[0, 2, 1]",200,3.923177719116211,False,2.0,1535,0.14990234375
1000,247,"[0, 1, 2]",135,3.9284229278564453,True,2.0,1535,0.14990234375
1000,248,"[0, 2, 1]",200,3.9374828338623047,False,2.0,1535,0.14990234375
1000,249,"[0, 1, 2]",135,3.9429664611816406,True,2.0,1535,0.14990234375
1000,250,"[0, 2, 1]",200,3.952503204345703,False,2.0,1535,0.14990234375
1000,251,"[0, 1, 2]",135,3.957509994506836,True,2.0,1535,0.14990234375
1000,252,"[0, 2, 1]",200,3.9663314819335938,False,2.0,1535,0.14990234375
1000,253,"[0, 1, 2]",135,3.9713382720947266,True,2.0,1535,0.14990234375
1000,254,"[0, 2, 1]",200,3.9801597595214844,False,2.0,1535,0.14990234375
1000,255,"[0, 1, 2]",135,3.985166549682617,True,2.0,1535,0.14990234375
1000,256,"[0, 2, 1]",200,3.9942264556884766,False,2.0,1535,0.14990234375
1000,257,"[0, 1, 2]",135,3.999471664428711,True,2.0,1535,0.14990234375
1000,258,"[0, 2, 1]",200,4.008769989013672,False,2.0,1535,0.14990234375
1000,259,"[0, 1, 2]",135,4.014015197753906,True,2.0,1535,0.14990234375
1000,260,"[0, 2, 1]",200,4.022836685180664,False,2.0,1535,0.14990234375
1000,261,"[0, 1, 2]",135,4.0283203125,True,2.0,1535,0.14990234375
1000,262,"[0, 2, 1]",200,4.036664962768555,False,2.0,1535,0.14990234375
1000,263,"[0, 1, 2]",135,4.0416717529296875,True,2.0,1535,0.14990234375
1000,264,"[0, 2, 1]",200,4.050493240356445,False,2.0,1535,0.14990234375
1000,265,"[0, 1, 2]",135,4.055261611938477,True,2.0,1535,0.14990234375
1000,266,"[0, 2, 1]",200,4.064083099365234,False,2.0,1535,0.14990234375
1000,267,"[0, 1, 2]",135,4.069089889526367,True,2.0,1535,0.14990234375
1000,268,"[0, 2, 1]",200,4.078388214111328,False,2.0,1535,0.14990234375
1000,269,"[0, 1, 2]",135,4.083156585693359,True,2.0,1535,0.14990234375
1000,270,"[0, 2, 1]",200,4.092216491699219,False,2.0,1535,0.14990234375
1000,271,"[0, 1, 2]",135,4.09698486328125,True,2.0,1535,0.14990234375
1000,272,"[0, 2, 1]",200,4.105567932128906,False,2.0,1535,0.14990234375
1000,273,"[0, 1, 2]",135,4.111051559448242,True,2.0,1535,0.14990234375
1000,274,"[0, 2, 1]",200,4.119873046875,False,2.0,1535,0.14990234375
1000,275,"[0, 1, 2]",135,4.125118255615234,True,2.0,1535,0.14990234375
1000,276,"[0, 2, 1]",200,4.133939743041992,False,2.0,1535,0.14990234375
1000,277,"[0, 1, 2]",135,4.13966178894043,True,2.0,1535,0.14990234375
1000,278,"[0, 2, 1]",200,4.148006439208984,False,2.0,1535,0.14990234375
1000,279,"[0, 1, 2]",135,4.153966903686523,True,2.0,1535,0.14990234375
1000,280,"[0, 2, 1]",200,4.162311553955078,False,2.0,1535,0.14990234375
1000,281,"[0, 1, 2]",135,4.168033599853516,True,2.0,1535,0.14990234375
1000,282,"[0, 2, 1]",200,4.176616668701172,False,2.0,1535,0.14990234375
1000,283,"[0, 1, 2]",135,4.182100296020508,True,2.0,1535,0.14990234375
1000,284,"[0, 2, 1]",200,4.191875457763672,False,2.0,1535,0.14990234375
1000,285,"[0, 1, 2]",135,4.197597503662109,True,2.0,1535,0.14990234375
1000,286,"[0, 2, 1]",200,4.206657409667969,False,2.0,1535,0.14990234375
1000,287,"[0, 1, 2]",135,4.211902618408203,True,2.0,1535,0.14990234375
1000,288,"[0, 2, 1]",200,4.220724105834961,False,2.0,1535,0.14990234375
1000,289,"[0, 1, 2]",135,4.225730895996094,True,2.0,1535,0.14990234375
1000,290,"[0, 2, 1]",200,4.234552383422852,False,2.0,1535,0.14990234375
1000,291,"[0, 1, 2]",135,4.239559173583984,True,2.0,1535,0.14990234375
1000,292,"[0, 2, 1]",200,4.248857498168945,False,2.0,1535,0.14990234375
1000,293,"[0, 1, 2]",135,4.254341125488281,True,2.0,1535,0.14990234375
1000,294,"[0, 2, 1]",200,4.263162612915039,False,2.0,1535,0.14990234375
1000,295,"[0, 1, 2]",135,4.268646240234375,True,2.0,1535,0.14990234375
1000,296,"[0, 2, 1]",200,4.278421401977539,False,2.0,1535,0.14990234375
1000,297,"[0, 1, 2]",135,4.283905029296875,True,2.0,1535,0.14990234375
1000,298,"[0, 2, 1]",200,4.292726516723633,False,2.0,1535,0.14990234375
1000,299,"[0, 1, 2]",135,4.297733306884766,True,2.0,1535,0.14990234375
1000,300,"[0, 2, 1]",200,4.306554794311523,False,2.0,1535,0.14990234375
1000,301,"[0, 1, 2]",135,4.311800003051758,True,2.0,1535,0.14990234375
1000,302,"[0, 2, 1]",200,4.320383071899414,False,2.0,1535,0.14990234375
1000,303,"[0, 1, 2]",135,4.325628280639648,True,2.0,1535,0.14990234375
1000,304,"[0, 2, 1]",200,4.334449768066406,False,2.0,1535,0.14990234375
1000,305,"[0, 1, 2]",135,4.339456558227539,True,2.0,1535,0.14990234375
1000,306,"[0, 2, 1]",200,4.348278045654297,False,2.0,1535,0.14990234375
1000,307,"[0, 1, 2]",135,4.35328483581543,True,2.0,1535,0.14990234375
1000,308,"[0, 2, 1]",200,4.362583160400391,False,2.0,1535,0.14990234375
1000,309,"[0, 1, 2]",135,4.36854362487793,True,2.0,1535,0.14990234375
1000,310,"[0, 2, 1]",200,4.377603530883789,False,2.0,1535,0.14990234375
1000,311,"[0, 1, 2]",135,4.40526008605957,True,2.0,1535,0.14990234375
1000,312,"[0, 2, 1]",200,4.427909851074219,False,2.0,1535,0.14990234375
1000,313,"[0, 1, 2]",135,4.438161849975586,True,2.0,1535,0.14990234375
1000,314,"[0, 2, 1]",200,4.45103645324707,False,2.0,1535,0.14990234375
1000,315,"[0, 1, 2]",135,4.457712173461914,True,2.0,1535,0.14990234375
1000,316,"[0, 2, 1]",200,4.468441009521484,False,2.0,1535,0.14990234375
1000,317,"[0, 1, 2]",135,4.474639892578125,True,2.0,1535,0.14990234375
1000,318,"[0, 2, 1]",200,4.484891891479492,False,2.0,1535,0.14990234375
1000,319,"[0, 1, 2]",135,4.491567611694336,True,2.0,1535,0.14990234375
1000,320,"[0, 2, 1]",200,4.5013427734375,False,2.0,1535,0.14990234375
1000,321,"[0, 1, 2]",135,4.506826400756836,True,2.0,1535,0.14990234375
1000,322,"[0, 2, 1]",200,4.5166015625,False,2.0,1535,0.14990234375
1000,323,"[0, 1, 2]",135,4.521846771240234,True,2.0,1535,0.14990234375
