# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,99,"[0, 1, 2]",135,2.2699832916259766,True,2.0,1472,0.14375
1000,100,"[0, 2, 1]",200,2.2792816162109375,False,2.0,1472,0.14375
1000,101,"[0, 1, 2]",135,2.285003662109375,True,2.0,1472,0.14375
1000,102,"[0, 2, 1]",200,2.2978782653808594,False,2.0,1472,0.14375
1000,103,"[0, 1, 2]",135,2.3033618927001953,True,2.0,1472,0.14375
1000,104,"[0, 2, 1]",200,2.312183380126953,False,2.0,1472,0.14375
1000,105,"[0, 1, 2]",135,2.3186206817626953,True,2.0,1472,0.14375
1000,106,"[0, 2, 1]",200,2.3276805877685547,False,2.0,1472,0.14375
1000,107,"[0, 1, 2]",135,2.3338794708251953,True,2.0,1472,0.14375
1000,108,"[0, 2, 1]",200,2.3429393768310547,False,2.0,1472,0.14375
1000,109,"[0, 1, 2]",135,2.349376678466797,True,2.0,1472,0.14375
1000,110,"[0, 2, 1]",200,2.3577213287353516,False,2.0,1472,0.14375
1000,111,"[0, 1, 2]",135,2.363920211791992,True,2.0,1472,0.14375
1000,112,"[0, 2, 1]",200,2.372264862060547,False,2.0,1472,0.14375
1000,113,"[0, 1, 2]",135,2.378702163696289,True,2.0,1472,0.14375
1000,114,"[0, 2, 1]",200,2.3877620697021484,False,2.0,1472,0.14375
1000,115,"[0, 1, 2]",135,2.3932456970214844,True,2.0,1472,0.14375
1000,116,"[0, 2, 1]",200,2.402067184448242,False,2.0,1472,0.14375
1000,117,"[0, 1, 2]",135,2.407073974609375,True,2.0,1472,0.14375
1000,118,"[0, 2, 1]",200,2.415895462036133,False,2.0,1472,0.14375
1000,119,"[0, 1, 2]",135,2.4209022521972656,True,2.0,1472,0.14375
1000,120,"[0, 2, 1]",200,2.4297237396240234,False,2.0,1472,0.14375
1000,121,"[0, 1, 2]",135,2.4344921112060547,True,2.0,1472,0.14375
1000,122,"[0, 2, 1]",200,2.443075180053711,False,2.0,1472,0.14375
1000,123,"[0, 1, 2]",135,2.4483203887939453,True,2.0,1472,0.14375
1000,124,"[0, 2, 1]",200,2.4573802947998047,False,2.0,1472,0.14375
1000,125,"[0, 1, 2]",135,2.462625503540039,True,2.0,1472,0.14375
1000,126,"[0, 2, 1]",200,2.4716854095458984,False,2.0,1472,0.14375
1000,127,"[0, 1, 2]",135,2.477884292602539,True,2.0,1472,0.14375
1000,128,"[0, 2, 1]",200,2.4864673614501953,False,2.0,1472,0.14375
1000,129,"[0, 1, 2]",135,2.4917125701904297,True,2.0,1472,0.14375
1000,130,"[0, 2, 1]",200,2.500295639038086,False,2.0,1472,0.14375
1000,131,"[0, 1, 2]",135,2.5055408477783203,True,2.0,1472,0.14375
1000,132,"[0, 2, 1]",200,2.513885498046875,False,2.0,1472,0.14375
1000,133,"[0, 1, 2]",135,2.5196075439453125,True,2.0,1472,0.14375
1000,134,"[0, 2, 1]",200,2.5284290313720703,False,2.0,1472,0.14375
1000,135,"[0, 1, 2]",135,2.5339126586914062,True,2.0,1472,0.14375
1000,136,"[0, 2, 1]",200,2.5429725646972656,False,2.0,1472,0.14375
1000,137,"[0, 1, 2]",135,2.5479793548583984,True,2.0,1472,0.14375
1000,138,"[0, 2, 1]",200,2.556324005126953,False,2.0,1472,0.14375
1000,139,"[0, 1, 2]",135,2.5615692138671875,True,2.0,1472,0.14375
1000,140,"[0, 2, 1]",200,2.5701522827148438,False,2.0,1472,0.14375
1000,141,"[0, 1, 2]",135,2.5751590728759766,True,2.0,1472,0.14375
1000,142,"[0, 2, 1]",200,2.5839805603027344,False,2.0,1472,0.14375
1000,143,"[0, 1, 2]",135,2.5904178619384766,True,2.0,1472,0.14375
1000,144,"[0, 2, 1]",200,2.599954605102539,False,2.0,1472,0.14375
1000,145,"[0, 1, 2]",135,2.605915069580078,True,2.0,1472,0.14375
1000,146,"[0, 2, 1]",200,2.614736557006836,False,2.0,1472,0.14375
1000,147,"[0, 1, 2]",135,2.620697021484375,True,2.0,1472,0.14375
1000,148,"[0, 2, 1]",200,2.629995346069336,False,2.0,1472,0.14375
1000,149,"[0, 1, 2]",135,2.635478973388672,True,2.0,1472,0.14375
1000,150,"[0, 2, 1]",200,2.6443004608154297,False,2.0,1472,0.14375
1000,151,"[0, 1, 2]",135,2.649545669555664,True,2.0,1472,0.14375
1000,152,"[0, 2, 1]",200,2.658367156982422,False,2.0,1472,0.14375
1000,153,"[0, 1, 2]",135,2.663850784301758,True,2.0,1472,0.14375
1000,154,"[0, 2, 1]",200,2.672433853149414,False,2.0,1472,0.14375
1000,155,"[0, 1, 2]",135,2.677440643310547,True,2.0,1472,0.14375
1000,156,"[0, 2, 1]",200,2.686023712158203,False,2.0,1472,0.14375
1000,157,"[0, 1, 2]",135,2.691030502319336,True,2.0,1472,0.14375
1000,158,"[0, 2, 1]",200,2.700328826904297,False,2.0,1472,0.14375
1000,159,"[0, 1, 2]",135,2.7055740356445312,True,2.0,1472,0.14375
1000,160,"[0, 2, 1]",200,2.714395523071289,False,2.0,1472,0.14375
1000,161,"[0, 1, 2]",135,2.720355987548828,True,2.0,1472,0.14375
1000,162,"[0, 2, 1]",200,2.729654312133789,False,2.0,1472,0.14375
1000,163,"[0, 1, 2]",135,2.7353763580322266,True,2.0,1472,0.14375
1000,164,"[0, 2, 1]",200,2.7446746826171875,False,2.0,1472,0.14375
1000,165,"[0, 1, 2]",135,2.749919891357422,True,2.0,1472,0.14375
1000,166,"[0, 2, 1]",200,2.758502960205078,False,2.0,1472,0.14375
1000,167,"[0, 1, 2]",135,2.7637481689453125,True,2.0,1472,0.14375
1000,168,"[0, 2, 1]",200,2.772808074951172,False,2.0,1472,0.14375
1000,169,"[0, 1, 2]",135,2.7780532836914062,True,2.0,1472,0.14375
1000,170,"[0, 2, 1]",200,2.786874771118164,False,2.0,1472,0.14375
1000,171,"[0, 1, 2]",135,2.791881561279297,True,2.0,1472,0.14375
1000,172,"[0, 2, 1]",200,2.8007030487060547,False,2.0,1472,0.14375
1000,173,"[0, 1, 2]",135,2.8061866760253906,True,2.0,1472,0.14375
1000,174,"[0, 2, 1]",200,2.8154850006103516,False,2.0,1472,0.14375
1000,175,"[0, 1, 2]",135,2.821207046508789,True,2.0,1472,0.14375
1000,176,"[0, 2, 1]",200,2.83050537109375,False,2.0,1472,0.14375
1000,177,"[0, 1, 2]",135,2.835988998413086,True,2.0,1472,0.14375
1000,178,"[0, 2, 1]",200,2.845287322998047,False,2.0,1472,0.14375
1000,179,"[0, 1, 2]",135,2.850055694580078,True,2.0,1472,0.14375
1000,180,"[0, 2, 1]",200,2.859354019165039,False,2.0,1472,0.14375
1000,181,"[0, 1, 2]",135,2.864360809326172,True,2.0,1472,0.14375
1000,182,"[0, 2, 1]",200,2.873659133911133,False,2.0,1472,0.14375
1000,183,"[0, 1, 2]",135,2.8791427612304688,True,2.0,1472,0.14375
1000,184,"[0, 2, 1]",200,2.888917922973633,False,2.0,1472,0.14375
1000,185,"[0, 1, 2]",135,2.8944015502929688,True,2.0,1472,0.14375
1000,186,"[0, 2, 1]",200,2.902984619140625,False,2.0,1472,0.14375
1000,187,"[0, 1, 2]",135,2.932310104370117,True,2.0,1472,0.14375
1000,188,"[0, 2, 1]",200,2.9540061950683594,False,2.0,1472,0.14375
1000,189,"[0, 1, 2]",135,2.9625892639160156,True,2.0,1472,0.14375
1000,190,"[0, 2, 1]",200,2.9764175415039062,False,2.0,1472,0.14375
1000,191,"[0, 1, 2]",135,2.9833316802978516,True,2.0,1472,0.14375
1000,192,"[0, 2, 1]",200,2.9952526092529297,False,2.0,1472,0.14375
1000,193,"[0, 1, 2]",135,3.002166748046875,True,2.0,1472,0.14375
1000,194,"[0, 2, 1]",200,3.0121803283691406,False,2.0,1472,0.14375
1000,195,"[0, 1, 2]",135,3.017902374267578,True,2.0,1472,0.14375
1000,196,"[0, 2, 1]",200,3.0269622802734375,False,2.0,1472,0.14375
1000,197,"[0, 1, 2]",135,3.0324459075927734,True,2.0,1472,0.14375
1000,198,"[0, 2, 1]",200,3.041505813598633,False,2.0,1472,0.14375
1000,199,"[0, 1, 2]",135,3.046751022338867,True,2.0,1472,0.14375
1000,200,"[0, 2, 1]",200,3.055095672607422,False,2.0,1472,0.14375
1000,201,"[0, 1, 2]",135,3.0608177185058594,True,2.0,1472,0.14375
1000,202,"[0, 2, 1]",200,3.0698776245117188,False,2.0,1472,0.14375
1000,203,"[0, 1, 2]",135,3.0753612518310547,True,2.0,1472,0.14375
1000,204,"[0, 2, 1]",200,3.0846595764160156,False,2.0,1472,0.14375
1000,205,"[0, 1, 2]",135,3.0901432037353516,True,2.0,1472,0.14375
1000,206,"[0, 2, 1]",200,3.098726272583008,False,2.0,1472,0.14375
1000,207,"[0, 1, 2]",135,3.104686737060547,True,2.0,1472,0.14375
1000,208,"[0, 2, 1]",200,3.1142234802246094,False,2.0,1472,0.14375
1000,209,"[0, 1, 2]",135,3.1201839447021484,True,2.0,1472,0.14375
1000,210,"[0, 2, 1]",200,3.1290054321289062,False,2.0,1472,0.14375
1000,211,"[0, 1, 2]",135,3.134489059448242,True,2.0,1472,0.14375
1000,212,"[0, 2, 1]",200,3.1430721282958984,False,2.0,1472,0.14375
1000,213,"[0, 1, 2]",135,3.148317337036133,True,2.0,1472,0.14375
1000,214,"[0, 2, 1]",200,3.156423568725586,False,2.0,1472,0.14375
1000,215,"[0, 1, 2]",135,3.1616687774658203,True,2.0,1472,0.14375
1000,216,"[0, 2, 1]",200,3.170490264892578,False,2.0,1472,0.14375
1000,217,"[0, 1, 2]",135,3.1762123107910156,True,2.0,1472,0.14375
1000,218,"[0, 2, 1]",200,3.1845569610595703,False,2.0,1472,0.14375
1000,219,"[0, 1, 2]",135,3.1898021697998047,True,2.0,1472,0.14375
1000,220,"[0, 2, 1]",200,3.1986236572265625,False,2.0,1472,0.14375
1000,221,"[0, 1, 2]",135,3.2041072845458984,True,2.0,1472,0.14375
1000,222,"[0, 2, 1]",200,3.213167190551758,False,2.0,1472,0.14375
1000,223,"[0, 1, 2]",135,3.218412399291992,True,2.0,1472,0.14375
1000,224,"[0, 2, 1]",200,3.2269954681396484,False,2.0,1472,0.14375
1000,225,"[0, 1, 2]",135,3.2320022583007812,True,2.0,1472,0.14375
1000,226,"[0, 2, 1]",200,3.240823745727539,False,2.0,1472,0.14375
1000,227,"[0, 1, 2]",135,3.245830535888672,True,2.0,1472,0.14375
1000,228,"[0, 2, 1]",200,3.2548904418945312,False,2.0,1472,0.14375
1000,229,"[0, 1, 2]",135,3.2601356506347656,True,2.0,1472,0.14375
1000,230,"[0, 2, 1]",200,3.2694339752197266,False,2.0,1472,0.14375
1000,231,"[0, 1, 2]",135,3.274202346801758,True,2.0,1472,0.14375
1000,232,"[0, 2, 1]",200,3.282785415649414,False,2.0,1472,0.14375
1000,233,"[0, 1, 2]",135,3.2880306243896484,True,2.0,1472,0.14375
1000,234,"[0, 2, 1]",200,3.2978057861328125,False,2.0,1472,0.14375
1000,235,"[0, 1, 2]",135,3.30352783203125,True,2.0,1472,0.14375
1000,236,"[0, 2, 1]",200,3.312349319458008,False,2.0,1472,0.14375
1000,237,"[0, 1, 2]",135,3.317594528198242,True,2.0,1472,0.14375
1000,238,"[0, 2, 1]",200,3.325939178466797,False,2.0,1472,0.14375
1000,239,"[0, 1, 2]",135,3.3309459686279297,True,2.0,1472,0.14375
1000,240,"[0, 2, 1]",200,3.3388137817382812,False,2.0,1472,0.14375
1000,241,"[0, 1, 2]",135,3.343820571899414,True,2.0,1472,0.14375
1000,242,"[0, 2, 1]",200,3.3524036407470703,False,2.0,1472,0.14375
1000,243,"[0, 1, 2]",135,3.3571720123291016,True,2.0,1472,0.14375
1000,244,"[0, 2, 1]",200,3.366231918334961,False,2.0,1472,0.14375
1000,245,"[0, 1, 2]",135,3.371715545654297,True,2.0,1472,0.14375
1000,246,"[0, 2, 1]",200,3.3807754516601562,False,2.0,1472,0.14375
1000,247,"[0, 1, 2]",135,3.3864974975585938,True,2.0,1472,0.14375
1000,248,"[0, 2, 1]",200,3.3948421478271484,False,2.0,1472,0.14375
1000,249,"[0, 1, 2]",135,3.400564193725586,True,2.0,1472,0.14375
1000,250,"[0, 2, 1]",200,3.4089088439941406,False,2.0,1472,0.14375
1000,251,"[0, 1, 2]",135,3.4139156341552734,True,2.0,1472,0.14375
1000,252,"[0, 2, 1]",200,3.422975540161133,False,2.0,1472,0.14375
1000,253,"[0, 1, 2]",135,3.428936004638672,True,2.0,1472,0.14375
1000,254,"[0, 2, 1]",200,3.438234329223633,False,2.0,1472,0.14375
1000,255,"[0, 1, 2]",135,3.443479537963867,True,2.0,1472,0.14375
1000,256,"[0, 2, 1]",200,3.4520626068115234,False,2.0,1472,0.14375
1000,257,"[0, 1, 2]",135,3.457784652709961,True,2.0,1472,0.14375
1000,258,"[0, 2, 1]",200,3.4668445587158203,False,2.0,1472,0.14375
1000,259,"[0, 1, 2]",135,3.471851348876953,True,2.0,1472,0.14375
1000,260,"[0, 2, 1]",200,3.480672836303711,False,2.0,1472,0.14375
1000,261,"[0, 1, 2]",135,3.4856796264648438,True,2.0,1472,0.14375
1000,262,"[0, 2, 1]",200,3.4945011138916016,False,2.0,1472,0.14375
1000,263,"[0, 1, 2]",135,3.5004615783691406,True,2.0,1472,0.14375
1000,264,"[0, 2, 1]",200,3.509044647216797,False,2.0,1472,0.14375
1000,265,"[0, 1, 2]",135,3.515005111694336,True,2.0,1472,0.14375
1000,266,"[0, 2, 1]",200,3.523588180541992,False,2.0,1472,0.14375
1000,267,"[0, 1, 2]",135,3.5293102264404297,True,2.0,1472,0.14375
1000,268,"[0, 2, 1]",200,3.538370132446289,False,2.0,1472,0.14375
1000,269,"[0, 1, 2]",135,3.543853759765625,True,2.0,1472,0.14375
1000,270,"[0, 2, 1]",200,3.553628921508789,False,2.0,1472,0.14375
1000,271,"[0, 1, 2]",135,3.5588741302490234,True,2.0,1472,0.14375
1000,272,"[0, 2, 1]",200,3.5676956176757812,False,2.0,1472,0.14375
1000,273,"[0, 1, 2]",135,3.5729408264160156,True,2.0,1472,0.14375
1000,274,"[0, 2, 1]",200,3.582000732421875,False,2.0,1472,0.14375
1000,275,"[0, 1, 2]",135,3.587484359741211,True,2.0,1472,0.14375
1000,276,"[0, 2, 1]",200,3.596067428588867,False,2.0,1472,0.14375
1000,277,"[0, 1, 2]",135,3.6017894744873047,True,2.0,1472,0.14375
1000,278,"[0, 2, 1]",200,3.6101341247558594,False,2.0,1472,0.14375
1000,279,"[0, 1, 2]",135,3.6156177520751953,True,2.0,1472,0.14375
1000,280,"[0, 2, 1]",200,3.624439239501953,False,2.0,1472,0.14375
1000,281,"[0, 1, 2]",135,3.6296844482421875,True,2.0,1472,0.14375
1000,282,"[0, 2, 1]",200,3.6385059356689453,False,2.0,1472,0.14375
1000,283,"[0, 1, 2]",135,3.643512725830078,True,2.0,1472,0.14375
1000,284,"[0, 2, 1]",200,3.6520957946777344,False,2.0,1472,0.14375
1000,285,"[0, 1, 2]",135,3.6575794219970703,True,2.0,1472,0.14375
1000,286,"[0, 2, 1]",200,3.6661624908447266,False,2.0,1472,0.14375
1000,287,"[0, 1, 2]",135,3.6716461181640625,True,2.0,1472,0.14375
1000,288,"[0, 2, 1]",200,3.6804676055908203,False,2.0,1472,0.14375
1000,289,"[0, 1, 2]",135,3.685474395751953,True,2.0,1472,0.14375
1000,290,"[0, 2, 1]",200,3.693819046020508,False,2.0,1472,0.14375
1000,291,"[0, 1, 2]",135,3.699064254760742,True,2.0,1472,0.14375
1000,292,"[0, 2, 1]",200,3.7078857421875,False,2.0,1472,0.14375
1000,293,"[0, 1, 2]",135,3.712892532348633,True,2.0,1472,0.14375
1000,294,"[0, 2, 1]",200,3.7212371826171875,False,2.0,1472,0.14375
1000,295,"[0, 1, 2]",135,3.7267208099365234,True,2.0,1472,0.14375
1000,296,"[0, 2, 1]",200,3.7348270416259766,False,2.0,1472,0.14375
1000,297,"[0, 1, 2]",135,3.739595413208008,True,2.0,1472,0.14375
1000,298,"[0, 2, 1]",200,3.7488937377929688,False,2.0,1472,0.14375
1000,299,"[0, 1, 2]",135,3.7539005279541016,True,2.0,1472,0.14375
1000,300,"[0, 2, 1]",200,3.762960433959961,False,2.0,1472,0.14375
1000,301,"[0, 1, 2]",135,3.7686824798583984,True,2.0,1472,0.14375
1000,302,"[0, 2, 1]",200,3.7775039672851562,False,2.0,1472,0.14375
1000,303,"[0, 1, 2]",135,3.782510757446289,True,2.0,1472,0.14375
1000,304,"[0, 2, 1]",200,3.7910938262939453,False,2.0,1472,0.14375
1000,305,"[0, 1, 2]",135,3.7965774536132812,True,2.0,1472,0.14375
1000,306,"[0, 2, 1]",200,3.8046836853027344,False,2.0,1472,0.14375
1000,307,"[0, 1, 2]",135,3.8101673126220703,True,2.0,1472,0.14375
1000,308,"[0, 2, 1]",200,3.818988800048828,False,2.0,1472,0.14375
1000,309,"[0, 1, 2]",135,3.824472427368164,True,2.0,1472,0.14375
1000,310,"[0, 2, 1]",200,3.8344860076904297,False,2.0,1472,0.14375
1000,311,"[0, 1, 2]",135,3.8399696350097656,True,2.0,1472,0.14375
1000,312,"[0, 2, 1]",200,3.849029541015625,False,2.0,1472,0.14375
1000,313,"[0, 1, 2]",135,3.854513168334961,True,2.0,1472,0.14375
1000,314,"[0, 2, 1]",200,3.8633346557617188,False,2.0,1472,0.14375
1000,315,"[0, 1, 2]",135,3.869771957397461,True,2.0,1472,0.14375
1000,316,"[0, 2, 1]",200,3.8785934448242188,False,2.0,1472,0.14375
1000,317,"[0, 1, 2]",135,3.8840770721435547,True,2.0,1472,0.14375
1000,318,"[0, 2, 1]",200,3.892660140991211,False,2.0,1472,0.14375
1000,319,"[0, 1, 2]",135,3.8983821868896484,True,2.0,1472,0.14375
1000,320,"[0, 2, 1]",200,3.907442092895508,False,2.0,1472,0.14375
1000,321,"[0, 1, 2]",135,3.912687301635742,True,2.0,1472,0.14375
1000,322,"[0, 2, 1]",200,3.9207935333251953,False,2.0,1472,0.14375
1000,323,"[0, 1, 2]",135,3.9260387420654297,True,2.0,1472,0.14375
1000,324,"[0, 2, 1]",200,3.935098648071289,False,2.0,1472,0.14375
1000,325,"[0, 1, 2]",135,3.940105438232422,True,2.0,1472,0.14375
1000,326,"[0, 2, 1]",200,3.9484500885009766,False,2.0,1472,0.14375
1000,327,"[0, 1, 2]",135,3.953695297241211,True,2.0,1472,0.14375
1000,328,"[0, 2, 1]",200,3.962278366088867,False,2.0,1472,0.14375
1000,329,"[0, 1, 2]",135,3.9675235748291016,True,2.0,1472,0.14375
1000,330,"[0, 2, 1]",200,3.9763450622558594,False,2.0,1472,0.14375
1000,331,"[0, 1, 2]",135,3.9815902709960938,True,2.0,1472,0.14375
1000,332,"[0, 2, 1]",200,3.99017333984375,False,2.0,1472,0.14375
1000,333,"[0, 1, 2]",135,3.9954185485839844,True,2.0,1472,0.14375
1000,334,"[0, 2, 1]",200,4.004955291748047,False,2.0,1472,0.14375
1000,335,"[0, 1, 2]",135,4.010200500488281,True,2.0,1472,0.14375
1000,336,"[0, 2, 1]",200,4.019975662231445,False,2.0,1472,0.14375
1000,337,"[0, 1, 2]",135,4.024982452392578,True,2.0,1472,0.14375
1000,338,"[0, 2, 1]",200,4.033803939819336,False,2.0,1472,0.14375
