# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,36,"[0, 2, 1]",200,2.6624202728271484,False,2.0,1559,0.15224609375
1000,37,"[0, 1, 2]",135,2.6679039001464844,True,2.0,1559,0.15224609375
1000,38,"[0, 2, 1]",200,2.6769638061523438,False,2.0,1559,0.15224609375
1000,39,"[0, 1, 2]",135,2.682209014892578,True,2.0,1559,0.15224609375
1000,40,"[0, 2, 1]",200,2.6907920837402344,False,2.0,1559,0.15224609375
1000,41,"[0, 1, 2]",135,2.6962757110595703,True,2.0,1559,0.15224609375
1000,42,"[0, 2, 1]",200,2.7048587799072266,False,2.0,1559,0.15224609375
1000,43,"[0, 1, 2]",135,2.710103988647461,True,2.0,1559,0.15224609375
1000,44,"[0, 2, 1]",200,2.7189254760742188,False,2.0,1559,0.15224609375
1000,45,"[0, 1, 2]",135,2.724170684814453,True,2.0,1559,0.15224609375
1000,46,"[0, 2, 1]",200,2.7327537536621094,False,2.0,1559,0.15224609375
1000,47,"[0, 1, 2]",135,2.7379989624023438,True,2.0,1559,0.15224609375
1000,48,"[0, 2, 1]",200,2.7463436126708984,False,2.0,1559,0.15224609375
1000,49,"[0, 1, 2]",135,2.7518272399902344,True,2.0,1559,0.15224609375
1000,50,"[0, 2, 1]",200,2.761363983154297,False,2.0,1559,0.15224609375
1000,51,"[0, 1, 2]",135,2.7666091918945312,True,2.0,1559,0.15224609375
1000,52,"[0, 2, 1]",200,2.7761459350585938,False,2.0,1559,0.15224609375
1000,53,"[0, 1, 2]",135,2.7811527252197266,True,2.0,1559,0.15224609375
1000,54,"[0, 2, 1]",200,2.7904510498046875,False,2.0,1559,0.15224609375
1000,55,"[0, 1, 2]",135,2.7952194213867188,True,2.0,1559,0.15224609375
1000,56,"[0, 2, 1]",200,2.803802490234375,False,2.0,1559,0.15224609375
1000,57,"[0, 1, 2]",135,2.808809280395508,True,2.0,1559,0.15224609375
1000,58,"[0, 2, 1]",200,2.8176307678222656,False,2.0,1559,0.15224609375
1000,59,"[0, 1, 2]",135,2.8231143951416016,True,2.0,1559,0.15224609375
1000,60,"[0, 2, 1]",200,2.832174301147461,False,2.0,1559,0.15224609375
1000,61,"[0, 1, 2]",135,2.836942672729492,True,2.0,1559,0.15224609375
1000,62,"[0, 2, 1]",200,2.8455257415771484,False,2.0,1559,0.15224609375
1000,63,"[0, 1, 2]",135,2.8502941131591797,True,2.0,1559,0.15224609375
1000,64,"[0, 2, 1]",200,2.859354019165039,False,2.0,1559,0.15224609375
1000,65,"[0, 1, 2]",135,2.8641223907470703,True,2.0,1559,0.15224609375
1000,66,"[0, 2, 1]",200,2.8727054595947266,False,2.0,1559,0.15224609375
1000,67,"[0, 1, 2]",135,2.8777122497558594,True,2.0,1559,0.15224609375
1000,68,"[0, 2, 1]",200,2.8870105743408203,False,2.0,1559,0.15224609375
1000,69,"[0, 1, 2]",135,2.8922557830810547,True,2.0,1559,0.15224609375
1000,70,"[0, 2, 1]",200,2.930879592895508,False,2.0,1559,0.15224609375
1000,71,"[0, 1, 2]",135,2.9442310333251953,True,2.0,1559,0.15224609375
1000,72,"[0, 2, 1]",200,2.9654502868652344,False,2.0,1559,0.15224609375
1000,73,"[0, 1, 2]",135,2.976655960083008,True,2.0,1559,0.15224609375
1000,74,"[0, 2, 1]",200,3.0364990234375,False,2.0,1559,0.15224609375
1000,75,"[0, 1, 2]",135,3.052234649658203,True,2.0,1559,0.15224609375
1000,76,"[0, 2, 1]",200,3.070354461669922,False,2.0,1559,0.15224609375
1000,77,"[0, 1, 2]",135,3.0782222747802734,True,2.0,1559,0.15224609375
1000,78,"[0, 2, 1]",200,3.08990478515625,False,2.0,1559,0.15224609375
1000,79,"[0, 1, 2]",135,3.0965805053710938,True,2.0,1559,0.15224609375
1000,80,"[0, 2, 1]",200,3.1070709228515625,False,2.0,1559,0.15224609375
1000,81,"[0, 1, 2]",135,3.1130313873291016,True,2.0,1559,0.15224609375
1000,82,"[0, 2, 1]",200,3.1218528747558594,False,2.0,1559,0.15224609375
1000,83,"[0, 1, 2]",135,3.1270980834960938,True,2.0,1559,0.15224609375
1000,84,"[0, 2, 1]",200,3.1363964080810547,False,2.0,1559,0.15224609375
1000,85,"[0, 1, 2]",135,3.141641616821289,True,2.0,1559,0.15224609375
1000,86,"[0, 2, 1]",200,3.150463104248047,False,2.0,1559,0.15224609375
1000,87,"[0, 1, 2]",135,3.1557083129882812,True,2.0,1559,0.15224609375
1000,88,"[0, 2, 1]",200,3.164529800415039,False,2.0,1559,0.15224609375
1000,89,"[0, 1, 2]",135,3.170490264892578,True,2.0,1559,0.15224609375
1000,90,"[0, 2, 1]",200,3.1805038452148438,False,2.0,1559,0.15224609375
1000,91,"[0, 1, 2]",135,3.1862258911132812,True,2.0,1559,0.15224609375
1000,92,"[0, 2, 1]",200,3.1952857971191406,False,2.0,1559,0.15224609375
1000,93,"[0, 1, 2]",135,3.2007694244384766,True,2.0,1559,0.15224609375
1000,94,"[0, 2, 1]",200,3.2105445861816406,False,2.0,1559,0.15224609375
1000,95,"[0, 1, 2]",135,3.2165050506591797,True,2.0,1559,0.15224609375
1000,96,"[0, 2, 1]",200,3.2258033752441406,False,2.0,1559,0.15224609375
1000,97,"[0, 1, 2]",135,3.231048583984375,True,2.0,1559,0.15224609375
1000,98,"[0, 2, 1]",200,3.239870071411133,False,2.0,1559,0.15224609375
1000,99,"[0, 1, 2]",135,3.245830535888672,True,2.0,1559,0.15224609375
1000,100,"[0, 2, 1]",200,3.2546520233154297,False,2.0,1559,0.15224609375
1000,101,"[0, 1, 2]",135,3.2596588134765625,True,2.0,1559,0.15224609375
1000,102,"[0, 2, 1]",200,3.2684803009033203,False,2.0,1559,0.15224609375
1000,103,"[0, 1, 2]",135,3.273487091064453,True,2.0,1559,0.15224609375
1000,104,"[0, 2, 1]",200,3.282308578491211,False,2.0,1559,0.15224609375
1000,105,"[0, 1, 2]",135,3.2873153686523438,True,2.0,1559,0.15224609375
1000,106,"[0, 2, 1]",200,3.2961368560791016,False,2.0,1559,0.15224609375
1000,107,"[0, 1, 2]",135,3.301382064819336,True,2.0,1559,0.15224609375
1000,108,"[0, 2, 1]",200,3.3109188079833984,False,2.0,1559,0.15224609375
1000,109,"[0, 1, 2]",135,3.316640853881836,True,2.0,1559,0.15224609375
1000,110,"[0, 2, 1]",200,3.3254623413085938,False,2.0,1559,0.15224609375
1000,111,"[0, 1, 2]",135,3.378629684448242,True,2.0,1559,0.15224609375
1000,112,"[0, 2, 1]",200,3.3876895904541016,False,2.0,1559,0.15224609375
1000,113,"[0, 1, 2]",135,3.393411636352539,True,2.0,1559,0.15224609375
1000,114,"[0, 2, 1]",200,3.4024715423583984,False,2.0,1559,0.15224609375
1000,115,"[0, 1, 2]",135,3.408193588256836,True,2.0,1559,0.15224609375
1000,116,"[0, 2, 1]",200,3.417491912841797,False,2.0,1559,0.15224609375
1000,117,"[0, 1, 2]",135,3.422975540161133,True,2.0,1559,0.15224609375
1000,118,"[0, 2, 1]",200,3.432035446166992,False,2.0,1559,0.15224609375
1000,119,"[0, 1, 2]",135,3.4368038177490234,True,2.0,1559,0.15224609375
1000,120,"[0, 2, 1]",200,3.445863723754883,False,2.0,1559,0.15224609375
1000,121,"[0, 1, 2]",135,3.4508705139160156,True,2.0,1559,0.15224609375
1000,122,"[0, 2, 1]",200,3.4596920013427734,False,2.0,1559,0.15224609375
1000,123,"[0, 1, 2]",135,3.4646987915039062,True,2.0,1559,0.15224609375
1000,124,"[0, 2, 1]",200,3.473997116088867,False,2.0,1559,0.15224609375
1000,125,"[0, 1, 2]",135,3.4787654876708984,True,2.0,1559,0.15224609375
1000,126,"[0, 2, 1]",200,3.4880638122558594,False,2.0,1559,0.15224609375
1000,127,"[0, 1, 2]",135,3.4940242767333984,True,2.0,1559,0.15224609375
1000,128,"[0, 2, 1]",200,3.503084182739258,False,2.0,1559,0.15224609375
1000,129,"[0, 1, 2]",135,3.508329391479492,True,2.0,1559,0.15224609375
1000,130,"[0, 2, 1]",200,3.516674041748047,False,2.0,1559,0.15224609375
1000,131,"[0, 1, 2]",135,3.522157669067383,True,2.0,1559,0.15224609375
1000,132,"[0, 2, 1]",200,3.5309791564941406,False,2.0,1559,0.15224609375
1000,133,"[0, 1, 2]",135,3.5364627838134766,True,2.0,1559,0.15224609375
1000,134,"[0, 2, 1]",200,3.5448074340820312,False,2.0,1559,0.15224609375
1000,135,"[0, 1, 2]",135,3.5505294799804688,True,2.0,1559,0.15224609375
1000,136,"[0, 2, 1]",200,3.559112548828125,False,2.0,1559,0.15224609375
1000,137,"[0, 1, 2]",135,3.5643577575683594,True,2.0,1559,0.15224609375
1000,138,"[0, 2, 1]",200,3.572702407836914,False,2.0,1559,0.15224609375
1000,139,"[0, 1, 2]",135,3.5779476165771484,True,2.0,1559,0.15224609375
1000,140,"[0, 2, 1]",200,3.586292266845703,False,2.0,1559,0.15224609375
1000,141,"[0, 1, 2]",135,3.591299057006836,True,2.0,1559,0.15224609375
1000,142,"[0, 2, 1]",200,3.599882125854492,False,2.0,1559,0.15224609375
1000,143,"[0, 1, 2]",135,3.604888916015625,True,2.0,1559,0.15224609375
1000,144,"[0, 2, 1]",200,3.6139488220214844,False,2.0,1559,0.15224609375
1000,145,"[0, 1, 2]",135,3.619670867919922,True,2.0,1559,0.15224609375
1000,146,"[0, 2, 1]",200,3.6284923553466797,False,2.0,1559,0.15224609375
1000,147,"[0, 1, 2]",135,3.6344528198242188,True,2.0,1559,0.15224609375
1000,148,"[0, 2, 1]",200,3.6432743072509766,False,2.0,1559,0.15224609375
1000,149,"[0, 1, 2]",135,3.6499500274658203,True,2.0,1559,0.15224609375
1000,150,"[0, 2, 1]",200,3.6597251892089844,False,2.0,1559,0.15224609375
1000,151,"[0, 1, 2]",135,3.6656856536865234,True,2.0,1559,0.15224609375
1000,152,"[0, 2, 1]",200,3.674745559692383,False,2.0,1559,0.15224609375
1000,153,"[0, 1, 2]",135,3.6802291870117188,True,2.0,1559,0.15224609375
1000,154,"[0, 2, 1]",200,3.6895275115966797,False,2.0,1559,0.15224609375
1000,155,"[0, 1, 2]",135,3.695249557495117,True,2.0,1559,0.15224609375
1000,156,"[0, 2, 1]",200,3.7043094635009766,False,2.0,1559,0.15224609375
1000,157,"[0, 1, 2]",135,3.709554672241211,True,2.0,1559,0.15224609375
1000,158,"[0, 2, 1]",200,3.719329833984375,False,2.0,1559,0.15224609375
1000,159,"[0, 1, 2]",135,3.724813461303711,True,2.0,1559,0.15224609375
1000,160,"[0, 2, 1]",200,3.7336349487304688,False,2.0,1559,0.15224609375
1000,161,"[0, 1, 2]",135,3.7391185760498047,True,2.0,1559,0.15224609375
1000,162,"[0, 2, 1]",200,3.747701644897461,False,2.0,1559,0.15224609375
1000,163,"[0, 1, 2]",135,3.753185272216797,True,2.0,1559,0.15224609375
1000,164,"[0, 2, 1]",200,3.7620067596435547,False,2.0,1559,0.15224609375
1000,165,"[0, 1, 2]",135,3.7670135498046875,True,2.0,1559,0.15224609375
1000,166,"[0, 2, 1]",200,3.7755966186523438,False,2.0,1559,0.15224609375
1000,167,"[0, 1, 2]",135,3.7806034088134766,True,2.0,1559,0.15224609375
1000,168,"[0, 2, 1]",200,3.789186477661133,False,2.0,1559,0.15224609375
1000,169,"[0, 1, 2]",135,3.7946701049804688,True,2.0,1559,0.15224609375
1000,170,"[0, 2, 1]",200,3.803253173828125,False,2.0,1559,0.15224609375
1000,171,"[0, 1, 2]",135,3.8080215454101562,True,2.0,1559,0.15224609375
1000,172,"[0, 2, 1]",200,3.8177967071533203,False,2.0,1559,0.15224609375
1000,173,"[0, 1, 2]",135,3.823518753051758,True,2.0,1559,0.15224609375
1000,174,"[0, 2, 1]",200,3.8328170776367188,False,2.0,1559,0.15224609375
1000,175,"[0, 1, 2]",135,3.8385391235351562,True,2.0,1559,0.15224609375
1000,176,"[0, 2, 1]",200,3.8480758666992188,False,2.0,1559,0.15224609375
1000,177,"[0, 1, 2]",135,3.8530826568603516,True,2.0,1559,0.15224609375
1000,178,"[0, 2, 1]",200,3.862142562866211,False,2.0,1559,0.15224609375
1000,179,"[0, 1, 2]",135,3.8666725158691406,True,2.0,1559,0.15224609375
1000,180,"[0, 2, 1]",200,3.876209259033203,False,2.0,1559,0.15224609375
1000,181,"[0, 1, 2]",135,3.8819313049316406,True,2.0,1559,0.15224609375
1000,182,"[0, 2, 1]",200,3.8912296295166016,False,2.0,1559,0.15224609375
1000,183,"[0, 1, 2]",135,3.8967132568359375,True,2.0,1559,0.15224609375
1000,184,"[0, 2, 1]",200,3.9060115814208984,False,2.0,1559,0.15224609375
1000,185,"[0, 1, 2]",135,3.911256790161133,True,2.0,1559,0.15224609375
1000,186,"[0, 2, 1]",200,3.919839859008789,False,2.0,1559,0.15224609375
1000,187,"[0, 1, 2]",135,3.9250850677490234,True,2.0,1559,0.15224609375
1000,188,"[0, 2, 1]",200,3.9336681365966797,False,2.0,1559,0.15224609375
1000,189,"[0, 1, 2]",135,3.939390182495117,True,2.0,1559,0.15224609375
1000,190,"[0, 2, 1]",200,3.9491653442382812,False,2.0,1559,0.15224609375
1000,191,"[0, 1, 2]",135,3.9539337158203125,True,2.0,1559,0.15224609375
1000,192,"[0, 2, 1]",200,3.963470458984375,False,2.0,1559,0.15224609375
1000,193,"[0, 1, 2]",135,3.9718151092529297,True,2.0,1559,0.15224609375
1000,194,"[0, 2, 1]",200,3.9861202239990234,False,2.0,1559,0.15224609375
1000,195,"[0, 1, 2]",135,3.9949417114257812,True,2.0,1559,0.15224609375
1000,196,"[0, 2, 1]",200,4.012107849121094,False,2.0,1559,0.15224609375
1000,197,"[0, 1, 2]",135,4.022359848022461,True,2.0,1559,0.15224609375
1000,198,"[0, 2, 1]",200,4.039764404296875,False,2.0,1559,0.15224609375
1000,199,"[0, 1, 2]",135,4.049539566040039,True,2.0,1559,0.15224609375
1000,200,"[0, 2, 1]",200,4.062414169311523,False,2.0,1559,0.15224609375
1000,201,"[0, 1, 2]",135,4.067659378051758,True,2.0,1559,0.15224609375
1000,202,"[0, 2, 1]",200,4.07719612121582,False,2.0,1559,0.15224609375
1000,203,"[0, 1, 2]",135,4.082679748535156,True,2.0,1559,0.15224609375
1000,204,"[0, 2, 1]",200,4.091739654541016,False,2.0,1559,0.15224609375
1000,205,"[0, 1, 2]",135,4.097223281860352,True,2.0,1559,0.15224609375
1000,206,"[0, 2, 1]",200,4.106044769287109,False,2.0,1559,0.15224609375
1000,207,"[0, 1, 2]",135,4.111051559448242,True,2.0,1559,0.15224609375
1000,208,"[0, 2, 1]",200,4.120111465454102,False,2.0,1559,0.15224609375
1000,209,"[0, 1, 2]",135,4.125118255615234,True,2.0,1559,0.15224609375
1000,210,"[0, 2, 1]",200,4.134416580200195,False,2.0,1559,0.15224609375
1000,211,"[0, 1, 2]",135,4.140377044677734,True,2.0,1559,0.15224609375
1000,212,"[0, 2, 1]",200,4.149436950683594,False,2.0,1559,0.15224609375
1000,213,"[0, 1, 2]",135,4.155158996582031,True,2.0,1559,0.15224609375
1000,214,"[0, 2, 1]",200,4.164457321166992,False,2.0,1559,0.15224609375
1000,215,"[0, 1, 2]",135,4.169940948486328,True,2.0,1559,0.15224609375
1000,216,"[0, 2, 1]",200,4.1790008544921875,False,2.0,1559,0.15224609375
1000,217,"[0, 1, 2]",135,4.18400764465332,True,2.0,1559,0.15224609375
1000,218,"[0, 2, 1]",200,4.192829132080078,False,2.0,1559,0.15224609375
1000,219,"[0, 1, 2]",135,4.197835922241211,True,2.0,1559,0.15224609375
1000,220,"[0, 2, 1]",200,4.206657409667969,False,2.0,1559,0.15224609375
1000,221,"[0, 1, 2]",135,4.212617874145508,True,2.0,1559,0.15224609375
1000,222,"[0, 2, 1]",200,4.221677780151367,False,2.0,1559,0.15224609375
1000,223,"[0, 1, 2]",135,4.227638244628906,True,2.0,1559,0.15224609375
1000,224,"[0, 2, 1]",200,4.236698150634766,False,2.0,1559,0.15224609375
1000,225,"[0, 1, 2]",135,4.242420196533203,True,2.0,1559,0.15224609375
1000,226,"[0, 2, 1]",200,4.251241683959961,False,2.0,1559,0.15224609375
1000,227,"[0, 1, 2]",135,4.256725311279297,True,2.0,1559,0.15224609375
1000,228,"[0, 2, 1]",200,4.266023635864258,False,2.0,1559,0.15224609375
1000,229,"[0, 1, 2]",135,4.271745681762695,True,2.0,1559,0.15224609375
1000,230,"[0, 2, 1]",200,4.280567169189453,False,2.0,1559,0.15224609375
1000,231,"[0, 1, 2]",135,4.2858123779296875,True,2.0,1559,0.15224609375
1000,232,"[0, 2, 1]",200,4.294633865356445,False,2.0,1559,0.15224609375
1000,233,"[0, 1, 2]",135,4.300355911254883,True,2.0,1559,0.15224609375
1000,234,"[0, 2, 1]",200,4.309892654418945,False,2.0,1559,0.15224609375
1000,235,"[0, 1, 2]",135,4.31513786315918,True,2.0,1559,0.15224609375
1000,236,"[0, 2, 1]",200,4.324197769165039,False,2.0,1559,0.15224609375
1000,237,"[0, 1, 2]",135,4.329681396484375,True,2.0,1559,0.15224609375
1000,238,"[0, 2, 1]",200,4.33802604675293,False,2.0,1559,0.15224609375
1000,239,"[0, 1, 2]",135,4.343509674072266,True,2.0,1559,0.15224609375
1000,240,"[0, 2, 1]",200,4.352807998657227,False,2.0,1559,0.15224609375
1000,241,"[0, 1, 2]",135,4.358768463134766,True,2.0,1559,0.15224609375
1000,242,"[0, 2, 1]",200,4.367351531982422,False,2.0,1559,0.15224609375
1000,243,"[0, 1, 2]",135,4.3735504150390625,True,2.0,1559,0.15224609375
1000,244,"[0, 2, 1]",200,4.382848739624023,False,2.0,1559,0.15224609375
1000,245,"[0, 1, 2]",135,4.389286041259766,True,2.0,1559,0.15224609375
1000,246,"[0, 2, 1]",200,4.39763069152832,False,2.0,1559,0.15224609375
1000,247,"[0, 1, 2]",135,4.402637481689453,True,2.0,1559,0.15224609375
1000,248,"[0, 2, 1]",200,4.412174224853516,False,2.0,1559,0.15224609375
1000,249,"[0, 1, 2]",135,4.418134689331055,True,2.0,1559,0.15224609375
1000,250,"[0, 2, 1]",200,4.427909851074219,False,2.0,1559,0.15224609375
1000,251,"[0, 1, 2]",135,4.433155059814453,True,2.0,1559,0.15224609375
1000,252,"[0, 2, 1]",200,4.442453384399414,False,2.0,1559,0.15224609375
1000,253,"[0, 1, 2]",135,4.447698593139648,True,2.0,1559,0.15224609375
1000,254,"[0, 2, 1]",200,4.456996917724609,False,2.0,1559,0.15224609375
1000,255,"[0, 1, 2]",135,4.462480545043945,True,2.0,1559,0.15224609375
1000,256,"[0, 2, 1]",200,4.471778869628906,False,2.0,1559,0.15224609375
1000,257,"[0, 1, 2]",135,4.477262496948242,True,2.0,1559,0.15224609375
1000,258,"[0, 2, 1]",200,4.485845565795898,False,2.0,1559,0.15224609375
1000,259,"[0, 1, 2]",135,4.490852355957031,True,2.0,1559,0.15224609375
1000,260,"[0, 2, 1]",200,4.4994354248046875,False,2.0,1559,0.15224609375
1000,261,"[0, 1, 2]",135,4.504680633544922,True,2.0,1559,0.15224609375
1000,262,"[0, 2, 1]",200,4.513740539550781,False,2.0,1559,0.15224609375
1000,263,"[0, 1, 2]",135,4.519462585449219,True,2.0,1559,0.15224609375
1000,264,"[0, 2, 1]",200,4.528522491455078,False,2.0,1559,0.15224609375
1000,265,"[0, 1, 2]",135,4.534006118774414,True,2.0,1559,0.15224609375
1000,266,"[0, 2, 1]",200,4.543304443359375,False,2.0,1559,0.15224609375
1000,267,"[0, 1, 2]",135,4.548549652099609,True,2.0,1559,0.15224609375
1000,268,"[0, 2, 1]",200,4.558324813842773,False,2.0,1559,0.15224609375
1000,269,"[0, 1, 2]",135,4.564046859741211,True,2.0,1559,0.15224609375
1000,270,"[0, 2, 1]",200,4.573583602905273,False,2.0,1559,0.15224609375
1000,271,"[0, 1, 2]",135,4.578590393066406,True,2.0,1559,0.15224609375
1000,272,"[0, 2, 1]",200,4.587888717651367,False,2.0,1559,0.15224609375
1000,273,"[0, 1, 2]",135,4.592657089233398,True,2.0,1559,0.15224609375
1000,274,"[0, 2, 1]",200,4.601478576660156,False,2.0,1559,0.15224609375
1000,275,"[0, 1, 2]",135,4.6062469482421875,True,2.0,1559,0.15224609375
1000,276,"[0, 2, 1]",200,4.614591598510742,False,2.0,1559,0.15224609375
1000,277,"[0, 1, 2]",135,4.619836807250977,True,2.0,1559,0.15224609375
1000,278,"[0, 2, 1]",200,4.628181457519531,False,2.0,1559,0.15224609375
1000,279,"[0, 1, 2]",135,4.633426666259766,True,2.0,1559,0.15224609375
1000,280,"[0, 2, 1]",200,4.642248153686523,False,2.0,1559,0.15224609375
1000,281,"[0, 1, 2]",135,4.647731781005859,True,2.0,1559,0.15224609375
1000,282,"[0, 2, 1]",200,4.65703010559082,False,2.0,1559,0.15224609375
1000,283,"[0, 1, 2]",135,4.662275314331055,True,2.0,1559,0.15224609375
1000,284,"[0, 2, 1]",200,4.671573638916016,False,2.0,1559,0.15224609375
1000,285,"[0, 1, 2]",135,4.67681884765625,True,2.0,1559,0.15224609375
1000,286,"[0, 2, 1]",200,4.685878753662109,False,2.0,1559,0.15224609375
1000,287,"[0, 1, 2]",135,4.691362380981445,True,2.0,1559,0.15224609375
1000,288,"[0, 2, 1]",200,4.699945449829102,False,2.0,1559,0.15224609375
1000,289,"[0, 1, 2]",135,4.705190658569336,True,2.0,1559,0.15224609375
1000,290,"[0, 2, 1]",200,4.714250564575195,False,2.0,1559,0.15224609375
1000,291,"[0, 1, 2]",135,4.71949577331543,True,2.0,1559,0.15224609375
1000,292,"[0, 2, 1]",200,4.727840423583984,False,2.0,1559,0.15224609375
1000,293,"[0, 1, 2]",135,4.733085632324219,True,2.0,1559,0.15224609375
1000,294,"[0, 2, 1]",200,4.741430282592773,False,2.0,1559,0.15224609375
1000,295,"[0, 1, 2]",135,4.746198654174805,True,2.0,1559,0.15224609375
1000,296,"[0, 2, 1]",200,4.755258560180664,False,2.0,1559,0.15224609375
1000,297,"[0, 1, 2]",135,4.760980606079102,True,2.0,1559,0.15224609375
1000,298,"[0, 2, 1]",200,4.770040512084961,False,2.0,1559,0.15224609375
1000,299,"[0, 1, 2]",135,4.775524139404297,True,2.0,1559,0.15224609375
1000,300,"[0, 2, 1]",200,4.784584045410156,False,2.0,1559,0.15224609375
1000,301,"[0, 1, 2]",135,4.789829254150391,True,2.0,1559,0.15224609375
1000,302,"[0, 2, 1]",200,4.798412322998047,False,2.0,1559,0.15224609375
1000,303,"[0, 1, 2]",135,4.803895950317383,True,2.0,1559,0.15224609375
1000,304,"[0, 2, 1]",200,4.8122406005859375,False,2.0,1559,0.15224609375
1000,305,"[0, 1, 2]",135,4.817724227905273,True,2.0,1559,0.15224609375
1000,306,"[0, 2, 1]",200,4.826784133911133,False,2.0,1559,0.15224609375
1000,307,"[0, 1, 2]",135,4.832029342651367,True,2.0,1559,0.15224609375
1000,308,"[0, 2, 1]",200,4.841089248657227,False,2.0,1559,0.15224609375
1000,309,"[0, 1, 2]",135,4.846096038818359,True,2.0,1559,0.15224609375
1000,310,"[0, 2, 1]",200,4.855632781982422,False,2.0,1559,0.15224609375
1000,311,"[0, 1, 2]",135,4.860639572143555,True,2.0,1559,0.15224609375
1000,312,"[0, 2, 1]",200,4.8694610595703125,False,2.0,1559,0.15224609375
1000,313,"[0, 1, 2]",135,4.874706268310547,True,2.0,1559,0.15224609375
1000,314,"[0, 2, 1]",200,4.883766174316406,False,2.0,1559,0.15224609375
1000,315,"[0, 1, 2]",135,4.889965057373047,True,2.0,1559,0.15224609375
1000,316,"[0, 2, 1]",200,4.899024963378906,False,2.0,1559,0.15224609375
1000,317,"[0, 1, 2]",135,4.904985427856445,True,2.0,1559,0.15224609375
1000,318,"[0, 2, 1]",200,4.914045333862305,False,2.0,1559,0.15224609375
1000,319,"[0, 1, 2]",135,4.919290542602539,True,2.0,1559,0.15224609375
1000,320,"[0, 2, 1]",200,4.9285888671875,False,2.0,1559,0.15224609375
1000,321,"[0, 1, 2]",135,4.9343109130859375,True,2.0,1559,0.15224609375
1000,322,"[0, 2, 1]",200,4.942893981933594,False,2.0,1559,0.15224609375
1000,323,"[0, 1, 2]",135,4.94837760925293,True,2.0,1559,0.15224609375
1000,324,"[0, 2, 1]",200,4.956960678100586,False,2.0,1559,0.15224609375
