# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,119,"[0, 1, 2]",135,3.413677215576172,True,2.0,1508,0.147265625
1000,120,"[0, 2, 1]",200,3.422975540161133,False,2.0,1508,0.147265625
1000,121,"[0, 1, 2]",135,3.428220748901367,True,2.0,1508,0.147265625
1000,122,"[0, 2, 1]",200,3.4372806549072266,False,2.0,1508,0.147265625
1000,123,"[0, 1, 2]",135,3.442525863647461,True,2.0,1508,0.147265625
1000,124,"[0, 2, 1]",200,3.451108932495117,False,2.0,1508,0.147265625
1000,125,"[0, 1, 2]",135,3.4563541412353516,True,2.0,1508,0.147265625
1000,126,"[0, 2, 1]",200,3.465414047241211,False,2.0,1508,0.147265625
1000,127,"[0, 1, 2]",135,3.4716129302978516,True,2.0,1508,0.147265625
1000,128,"[0, 2, 1]",200,3.480672836303711,False,2.0,1508,0.147265625
1000,129,"[0, 1, 2]",135,3.5157203674316406,True,2.0,1508,0.147265625
1000,130,"[0, 2, 1]",200,3.524303436279297,False,2.0,1508,0.147265625
1000,131,"[0, 1, 2]",135,3.5293102264404297,True,2.0,1508,0.147265625
1000,132,"[0, 2, 1]",200,3.5376548767089844,False,2.0,1508,0.147265625
1000,133,"[0, 1, 2]",135,3.542661666870117,True,2.0,1508,0.147265625
1000,134,"[0, 2, 1]",200,3.5512447357177734,False,2.0,1508,0.147265625
1000,135,"[0, 1, 2]",135,3.5562515258789062,True,2.0,1508,0.147265625
1000,136,"[0, 2, 1]",200,3.5653114318847656,False,2.0,1508,0.147265625
1000,137,"[0, 1, 2]",135,3.5707950592041016,True,2.0,1508,0.147265625
1000,138,"[0, 2, 1]",200,3.5796165466308594,False,2.0,1508,0.147265625
1000,139,"[0, 1, 2]",135,3.5851001739501953,True,2.0,1508,0.147265625
1000,140,"[0, 2, 1]",200,3.593921661376953,False,2.0,1508,0.147265625
1000,141,"[0, 1, 2]",135,3.5996437072753906,True,2.0,1508,0.147265625
1000,142,"[0, 2, 1]",200,3.60870361328125,False,2.0,1508,0.147265625
1000,143,"[0, 1, 2]",135,3.6139488220214844,True,2.0,1508,0.147265625
1000,144,"[0, 2, 1]",200,3.6230087280273438,False,2.0,1508,0.147265625
1000,145,"[0, 1, 2]",135,3.628253936767578,True,2.0,1508,0.147265625
1000,146,"[0, 2, 1]",200,3.637075424194336,False,2.0,1508,0.147265625
1000,147,"[0, 1, 2]",135,3.641843795776367,True,2.0,1508,0.147265625
1000,148,"[0, 2, 1]",200,3.6504268646240234,False,2.0,1508,0.147265625
1000,149,"[0, 1, 2]",135,3.655672073364258,True,2.0,1508,0.147265625
1000,150,"[0, 2, 1]",200,3.6644935607910156,False,2.0,1508,0.147265625
1000,151,"[0, 1, 2]",135,3.66973876953125,True,2.0,1508,0.147265625
1000,152,"[0, 2, 1]",200,3.6787986755371094,False,2.0,1508,0.147265625
1000,153,"[0, 1, 2]",135,3.683805465698242,True,2.0,1508,0.147265625
1000,154,"[0, 2, 1]",200,3.6928653717041016,False,2.0,1508,0.147265625
1000,155,"[0, 1, 2]",135,3.6978721618652344,True,2.0,1508,0.147265625
1000,156,"[0, 2, 1]",200,3.706693649291992,False,2.0,1508,0.147265625
1000,157,"[0, 1, 2]",135,3.711700439453125,True,2.0,1508,0.147265625
1000,158,"[0, 2, 1]",200,3.720998764038086,False,2.0,1508,0.147265625
1000,159,"[0, 1, 2]",135,3.7267208099365234,True,2.0,1508,0.147265625
1000,160,"[0, 2, 1]",200,3.735780715942383,False,2.0,1508,0.147265625
1000,161,"[0, 1, 2]",135,3.7412643432617188,True,2.0,1508,0.147265625
1000,162,"[0, 2, 1]",200,3.7500858306884766,False,2.0,1508,0.147265625
1000,163,"[0, 1, 2]",135,3.7555694580078125,True,2.0,1508,0.147265625
1000,164,"[0, 2, 1]",200,3.7643909454345703,False,2.0,1508,0.147265625
1000,165,"[0, 1, 2]",135,3.7698745727539062,True,2.0,1508,0.147265625
1000,166,"[0, 2, 1]",200,3.779172897338867,False,2.0,1508,0.147265625
1000,167,"[0, 1, 2]",135,3.7844181060791016,True,2.0,1508,0.147265625
1000,168,"[0, 2, 1]",200,3.793478012084961,False,2.0,1508,0.147265625
1000,169,"[0, 1, 2]",135,3.7987232208251953,True,2.0,1508,0.147265625
1000,170,"[0, 2, 1]",200,3.807544708251953,False,2.0,1508,0.147265625
1000,171,"[0, 1, 2]",135,3.812551498413086,True,2.0,1508,0.147265625
1000,172,"[0, 2, 1]",200,3.821134567260742,False,2.0,1508,0.147265625
1000,173,"[0, 1, 2]",135,3.8259029388427734,True,2.0,1508,0.147265625
1000,174,"[0, 2, 1]",200,3.835439682006836,False,2.0,1508,0.147265625
1000,175,"[0, 1, 2]",135,3.840208053588867,True,2.0,1508,0.147265625
1000,176,"[0, 2, 1]",200,3.849029541015625,False,2.0,1508,0.147265625
1000,177,"[0, 1, 2]",135,3.8537979125976562,True,2.0,1508,0.147265625
1000,178,"[0, 2, 1]",200,3.862619400024414,False,2.0,1508,0.147265625
1000,179,"[0, 1, 2]",135,3.8678646087646484,True,2.0,1508,0.147265625
1000,180,"[0, 2, 1]",200,3.876924514770508,False,2.0,1508,0.147265625
1000,181,"[0, 1, 2]",135,3.8819313049316406,True,2.0,1508,0.147265625
1000,182,"[0, 2, 1]",200,3.8907527923583984,False,2.0,1508,0.147265625
1000,183,"[0, 1, 2]",135,3.8957595825195312,True,2.0,1508,0.147265625
1000,184,"[0, 2, 1]",200,3.9076805114746094,False,2.0,1508,0.147265625
1000,185,"[0, 1, 2]",135,3.921985626220703,True,2.0,1508,0.147265625
1000,186,"[0, 2, 1]",200,4.03285026550293,False,2.0,1508,0.147265625
1000,187,"[0, 1, 2]",135,4.069089889526367,True,2.0,1508,0.147265625
1000,188,"[0, 2, 1]",200,4.2095184326171875,False,2.0,1508,0.147265625
1000,189,"[0, 1, 2]",135,4.26793098449707,True,2.0,1508,0.147265625
1000,190,"[0, 2, 1]",200,4.294157028198242,False,2.0,1508,0.147265625
1000,191,"[0, 1, 2]",135,4.302024841308594,True,2.0,1508,0.147265625
1000,192,"[0, 2, 1]",200,4.314899444580078,False,2.0,1508,0.147265625
1000,193,"[0, 1, 2]",135,4.321575164794922,True,2.0,1508,0.147265625
1000,194,"[0, 2, 1]",200,4.332065582275391,False,2.0,1508,0.147265625
1000,195,"[0, 1, 2]",135,4.338264465332031,True,2.0,1508,0.147265625
1000,196,"[0, 2, 1]",200,4.347324371337891,False,2.0,1508,0.147265625
1000,197,"[0, 1, 2]",135,4.352807998657227,True,2.0,1508,0.147265625
1000,198,"[0, 2, 1]",200,4.361629486083984,False,2.0,1508,0.147265625
1000,199,"[0, 1, 2]",135,4.367351531982422,True,2.0,1508,0.147265625
1000,200,"[0, 2, 1]",200,4.3773651123046875,False,2.0,1508,0.147265625
1000,201,"[0, 1, 2]",135,4.38237190246582,True,2.0,1508,0.147265625
1000,202,"[0, 2, 1]",200,4.392147064208984,False,2.0,1508,0.147265625
1000,203,"[0, 1, 2]",135,4.397869110107422,True,2.0,1508,0.147265625
1000,204,"[0, 2, 1]",200,4.407167434692383,False,2.0,1508,0.147265625
1000,205,"[0, 1, 2]",135,4.412174224853516,True,2.0,1508,0.147265625
1000,206,"[0, 2, 1]",200,4.421472549438477,False,2.0,1508,0.147265625
1000,207,"[0, 1, 2]",135,4.4269561767578125,True,2.0,1508,0.147265625
1000,208,"[0, 2, 1]",200,4.436016082763672,False,2.0,1508,0.147265625
1000,209,"[0, 1, 2]",135,4.441022872924805,True,2.0,1508,0.147265625
1000,210,"[0, 2, 1]",200,4.4498443603515625,False,2.0,1508,0.147265625
1000,211,"[0, 1, 2]",135,4.455327987670898,True,2.0,1508,0.147265625
1000,212,"[0, 2, 1]",200,4.464626312255859,False,2.0,1508,0.147265625
1000,213,"[0, 1, 2]",135,4.469871520996094,True,2.0,1508,0.147265625
1000,214,"[0, 2, 1]",200,4.478931427001953,False,2.0,1508,0.147265625
1000,215,"[0, 1, 2]",135,4.517316818237305,True,2.0,1508,0.147265625
1000,216,"[0, 2, 1]",200,4.620790481567383,False,2.0,1508,0.147265625
1000,217,"[0, 1, 2]",135,4.639387130737305,True,2.0,1508,0.147265625
1000,218,"[0, 2, 1]",200,4.659414291381836,False,2.0,1508,0.147265625
1000,219,"[0, 1, 2]",135,4.667997360229492,True,2.0,1508,0.147265625
1000,220,"[0, 2, 1]",200,4.67991828918457,False,2.0,1508,0.147265625
1000,221,"[0, 1, 2]",135,4.6863555908203125,True,2.0,1508,0.147265625
1000,222,"[0, 2, 1]",200,4.696369171142578,False,2.0,1508,0.147265625
1000,223,"[0, 1, 2]",135,4.701852798461914,True,2.0,1508,0.147265625
1000,224,"[0, 2, 1]",200,4.71186637878418,False,2.0,1508,0.147265625
1000,225,"[0, 1, 2]",135,4.71806526184082,True,2.0,1508,0.147265625
1000,226,"[0, 2, 1]",200,4.727840423583984,False,2.0,1508,0.147265625
1000,227,"[0, 1, 2]",135,4.733085632324219,True,2.0,1508,0.147265625
1000,228,"[0, 2, 1]",200,4.742145538330078,False,2.0,1508,0.147265625
1000,229,"[0, 1, 2]",135,4.7473907470703125,True,2.0,1508,0.147265625
1000,230,"[0, 2, 1]",200,4.756450653076172,False,2.0,1508,0.147265625
1000,231,"[0, 1, 2]",135,4.761934280395508,True,2.0,1508,0.147265625
1000,232,"[0, 2, 1]",200,4.770755767822266,False,2.0,1508,0.147265625
1000,233,"[0, 1, 2]",135,4.776239395141602,True,2.0,1508,0.147265625
1000,234,"[0, 2, 1]",200,4.785776138305664,False,2.0,1508,0.147265625
1000,235,"[0, 1, 2]",135,4.790782928466797,True,2.0,1508,0.147265625
1000,236,"[0, 2, 1]",200,4.799604415893555,False,2.0,1508,0.147265625
1000,237,"[0, 1, 2]",135,4.8046112060546875,True,2.0,1508,0.147265625
1000,238,"[0, 2, 1]",200,4.812955856323242,False,2.0,1508,0.147265625
1000,239,"[0, 1, 2]",135,4.818201065063477,True,2.0,1508,0.147265625
1000,240,"[0, 2, 1]",200,4.826784133911133,False,2.0,1508,0.147265625
1000,241,"[0, 1, 2]",135,4.831790924072266,True,2.0,1508,0.147265625
1000,242,"[0, 2, 1]",200,4.84013557434082,False,2.0,1508,0.147265625
1000,243,"[0, 1, 2]",135,4.845619201660156,True,2.0,1508,0.147265625
1000,244,"[0, 2, 1]",200,4.8542022705078125,False,2.0,1508,0.147265625
1000,245,"[0, 1, 2]",135,4.859447479248047,True,2.0,1508,0.147265625
1000,246,"[0, 2, 1]",200,4.867792129516602,False,2.0,1508,0.147265625
1000,247,"[0, 1, 2]",135,4.873037338256836,True,2.0,1508,0.147265625
1000,248,"[0, 2, 1]",200,4.881620407104492,False,2.0,1508,0.147265625
1000,249,"[0, 1, 2]",135,4.886865615844727,True,2.0,1508,0.147265625
1000,250,"[0, 2, 1]",200,4.895448684692383,False,2.0,1508,0.147265625
1000,251,"[0, 1, 2]",135,4.900455474853516,True,2.0,1508,0.147265625
1000,252,"[0, 2, 1]",200,4.909038543701172,False,2.0,1508,0.147265625
1000,253,"[0, 1, 2]",135,4.914283752441406,True,2.0,1508,0.147265625
1000,254,"[0, 2, 1]",200,4.922628402709961,False,2.0,1508,0.147265625
1000,255,"[0, 1, 2]",135,4.927396774291992,True,2.0,1508,0.147265625
1000,256,"[0, 2, 1]",200,4.93621826171875,False,2.0,1508,0.147265625
1000,257,"[0, 1, 2]",135,4.941225051879883,True,2.0,1508,0.147265625
1000,258,"[0, 2, 1]",200,4.950284957885742,False,2.0,1508,0.147265625
1000,259,"[0, 1, 2]",135,4.955291748046875,True,2.0,1508,0.147265625
1000,260,"[0, 2, 1]",200,4.964351654052734,False,2.0,1508,0.147265625
1000,261,"[0, 1, 2]",135,4.969120025634766,True,2.0,1508,0.147265625
1000,262,"[0, 2, 1]",200,4.977941513061523,False,2.0,1508,0.147265625
1000,263,"[0, 1, 2]",135,4.982948303222656,True,2.0,1508,0.147265625
1000,264,"[0, 2, 1]",200,4.992008209228516,False,2.0,1508,0.147265625
1000,265,"[0, 1, 2]",135,4.99725341796875,True,2.0,1508,0.147265625
1000,266,"[0, 2, 1]",200,5.005836486816406,False,2.0,1508,0.147265625
1000,267,"[0, 1, 2]",135,5.0106048583984375,True,2.0,1508,0.147265625
1000,268,"[0, 2, 1]",200,5.019187927246094,False,2.0,1508,0.147265625
1000,269,"[0, 1, 2]",135,5.023956298828125,True,2.0,1508,0.147265625
1000,270,"[0, 2, 1]",200,5.0334930419921875,False,2.0,1508,0.147265625
1000,271,"[0, 1, 2]",135,5.03849983215332,True,2.0,1508,0.147265625
1000,272,"[0, 2, 1]",200,5.047321319580078,False,2.0,1508,0.147265625
1000,273,"[0, 1, 2]",135,5.052328109741211,True,2.0,1508,0.147265625
1000,274,"[0, 2, 1]",200,5.060911178588867,False,2.0,1508,0.147265625
1000,275,"[0, 1, 2]",135,5.06591796875,True,2.0,1508,0.147265625
1000,276,"[0, 2, 1]",200,5.074262619018555,False,2.0,1508,0.147265625
1000,277,"[0, 1, 2]",135,5.079507827758789,True,2.0,1508,0.147265625
1000,278,"[0, 2, 1]",200,5.088090896606445,False,2.0,1508,0.147265625
1000,279,"[0, 1, 2]",135,5.093097686767578,True,2.0,1508,0.147265625
1000,280,"[0, 2, 1]",200,5.101680755615234,False,2.0,1508,0.147265625
1000,281,"[0, 1, 2]",135,5.106449127197266,True,2.0,1508,0.147265625
1000,282,"[0, 2, 1]",200,5.115270614624023,False,2.0,1508,0.147265625
1000,283,"[0, 1, 2]",135,5.120277404785156,True,2.0,1508,0.147265625
1000,284,"[0, 2, 1]",200,5.128622055053711,False,2.0,1508,0.147265625
1000,285,"[0, 1, 2]",135,5.133628845214844,True,2.0,1508,0.147265625
1000,286,"[0, 2, 1]",200,5.1422119140625,False,2.0,1508,0.147265625
1000,287,"[0, 1, 2]",135,5.147457122802734,True,2.0,1508,0.147265625
1000,288,"[0, 2, 1]",200,5.156040191650391,False,2.0,1508,0.147265625
1000,289,"[0, 1, 2]",135,5.161523818969727,True,2.0,1508,0.147265625
1000,290,"[0, 2, 1]",200,5.170106887817383,False,2.0,1508,0.147265625
1000,291,"[0, 1, 2]",135,5.175352096557617,True,2.0,1508,0.147265625
1000,292,"[0, 2, 1]",200,5.183935165405273,False,2.0,1508,0.147265625
1000,293,"[0, 1, 2]",135,5.189180374145508,True,2.0,1508,0.147265625
1000,294,"[0, 2, 1]",200,5.1975250244140625,False,2.0,1508,0.147265625
1000,295,"[0, 1, 2]",135,5.262613296508789,True,2.0,1508,0.147265625
1000,296,"[0, 2, 1]",200,5.287647247314453,False,2.0,1508,0.147265625
1000,297,"[0, 1, 2]",135,5.298376083374023,True,2.0,1508,0.147265625
1000,298,"[0, 2, 1]",200,5.312681198120117,False,2.0,1508,0.147265625
1000,299,"[0, 1, 2]",135,5.320072174072266,True,2.0,1508,0.147265625
1000,300,"[0, 2, 1]",200,5.330801010131836,False,2.0,1508,0.147265625
1000,301,"[0, 1, 2]",135,5.336523056030273,True,2.0,1508,0.147265625
1000,302,"[0, 2, 1]",200,5.349636077880859,False,2.0,1508,0.147265625
1000,303,"[0, 1, 2]",135,5.419492721557617,True,2.0,1508,0.147265625
1000,304,"[0, 2, 1]",200,5.547046661376953,False,2.0,1508,0.147265625
1000,305,"[0, 1, 2]",135,5.56492805480957,True,2.0,1508,0.147265625
1000,306,"[0, 2, 1]",200,5.587577819824219,False,2.0,1508,0.147265625
1000,307,"[0, 1, 2]",135,5.59544563293457,True,2.0,1508,0.147265625
1000,308,"[0, 2, 1]",200,5.606889724731445,False,2.0,1508,0.147265625
1000,309,"[0, 1, 2]",135,5.613088607788086,True,2.0,1508,0.147265625
1000,310,"[0, 2, 1]",200,5.624055862426758,False,2.0,1508,0.147265625
1000,311,"[0, 1, 2]",135,5.629539489746094,True,2.0,1508,0.147265625
1000,312,"[0, 2, 1]",200,5.638837814331055,False,2.0,1508,0.147265625
1000,313,"[0, 1, 2]",135,5.644321441650391,True,2.0,1508,0.147265625
1000,314,"[0, 2, 1]",200,5.653619766235352,False,2.0,1508,0.147265625
1000,315,"[0, 1, 2]",135,5.6591033935546875,True,2.0,1508,0.147265625
1000,316,"[0, 2, 1]",200,5.668878555297852,False,2.0,1508,0.147265625
1000,317,"[0, 1, 2]",135,5.673646926879883,True,2.0,1508,0.147265625
1000,318,"[0, 2, 1]",200,5.682468414306641,False,2.0,1508,0.147265625
1000,319,"[0, 1, 2]",135,5.687475204467773,True,2.0,1508,0.147265625
1000,320,"[0, 2, 1]",200,5.696535110473633,False,2.0,1508,0.147265625
1000,321,"[0, 1, 2]",135,5.701303482055664,True,2.0,1508,0.147265625
1000,322,"[0, 2, 1]",200,5.710363388061523,False,2.0,1508,0.147265625
1000,323,"[0, 1, 2]",135,5.715847015380859,True,2.0,1508,0.147265625
1000,324,"[0, 2, 1]",200,5.724430084228516,False,2.0,1508,0.147265625
1000,325,"[0, 1, 2]",135,5.729198455810547,True,2.0,1508,0.147265625
1000,326,"[0, 2, 1]",200,5.738019943237305,False,2.0,1508,0.147265625
1000,327,"[0, 1, 2]",135,5.742788314819336,True,2.0,1508,0.147265625
1000,328,"[0, 2, 1]",200,5.751609802246094,False,2.0,1508,0.147265625
1000,329,"[0, 1, 2]",135,5.756378173828125,True,2.0,1508,0.147265625
1000,330,"[0, 2, 1]",200,5.765199661254883,False,2.0,1508,0.147265625
1000,331,"[0, 1, 2]",135,5.770683288574219,True,2.0,1508,0.147265625
1000,332,"[0, 2, 1]",200,5.779504776000977,False,2.0,1508,0.147265625
