# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,36,"[0, 2, 1]",200,1.88446044921875,False,2.0,1466,0.1431640625
1000,37,"[0, 1, 2]",135,1.889944076538086,True,2.0,1466,0.1431640625
1000,38,"[0, 2, 1]",200,1.8987655639648438,False,2.0,1466,0.1431640625
1000,39,"[0, 1, 2]",135,1.9042491912841797,True,2.0,1466,0.1431640625
1000,40,"[0, 2, 1]",200,1.912832260131836,False,2.0,1466,0.1431640625
1000,41,"[0, 1, 2]",135,1.9185543060302734,True,2.0,1466,0.1431640625
1000,42,"[0, 2, 1]",200,1.9273757934570312,False,2.0,1466,0.1431640625
1000,43,"[0, 1, 2]",135,1.9326210021972656,True,2.0,1466,0.1431640625
1000,44,"[0, 2, 1]",200,1.9412040710449219,False,2.0,1466,0.1431640625
1000,45,"[0, 1, 2]",135,1.9462108612060547,True,2.0,1466,0.1431640625
1000,46,"[0, 2, 1]",200,1.9545555114746094,False,2.0,1466,0.1431640625
1000,47,"[0, 1, 2]",135,1.9600391387939453,True,2.0,1466,0.1431640625
1000,48,"[0, 2, 1]",200,1.9683837890625,False,2.0,1466,0.1431640625
1000,49,"[0, 1, 2]",135,1.9736289978027344,True,2.0,1466,0.1431640625
1000,50,"[0, 2, 1]",200,1.9824504852294922,False,2.0,1466,0.1431640625
1000,51,"[0, 1, 2]",135,1.987457275390625,True,2.0,1466,0.1431640625
1000,52,"[0, 2, 1]",200,1.9958019256591797,False,2.0,1466,0.1431640625
1000,53,"[0, 1, 2]",135,2.001047134399414,True,2.0,1466,0.1431640625
1000,54,"[0, 2, 1]",200,2.0093917846679688,False,2.0,1466,0.1431640625
1000,55,"[0, 1, 2]",135,2.0148754119873047,True,2.0,1466,0.1431640625
1000,56,"[0, 2, 1]",200,2.0232200622558594,False,2.0,1466,0.1431640625
1000,57,"[0, 1, 2]",135,2.0287036895751953,True,2.0,1466,0.1431640625
1000,58,"[0, 2, 1]",200,2.03704833984375,False,2.0,1466,0.1431640625
1000,59,"[0, 1, 2]",135,2.042531967163086,True,2.0,1466,0.1431640625
1000,60,"[0, 2, 1]",200,2.0513534545898438,False,2.0,1466,0.1431640625
1000,61,"[0, 1, 2]",135,2.056598663330078,True,2.0,1466,0.1431640625
1000,62,"[0, 2, 1]",200,2.0656585693359375,False,2.0,1466,0.1431640625
1000,63,"[0, 1, 2]",135,2.070903778076172,True,2.0,1466,0.1431640625
1000,64,"[0, 2, 1]",200,2.0797252655029297,False,2.0,1466,0.1431640625
1000,65,"[0, 1, 2]",135,2.0847320556640625,True,2.0,1466,0.1431640625
1000,66,"[0, 2, 1]",200,2.0933151245117188,False,2.0,1466,0.1431640625
1000,67,"[0, 1, 2]",135,2.098560333251953,True,2.0,1466,0.1431640625
1000,68,"[0, 2, 1]",200,2.1066665649414062,False,2.0,1466,0.1431640625
1000,69,"[0, 1, 2]",135,2.1119117736816406,True,2.0,1466,0.1431640625
1000,70,"[0, 2, 1]",200,2.1200180053710938,False,2.0,1466,0.1431640625
1000,71,"[0, 1, 2]",135,2.125263214111328,True,2.0,1466,0.1431640625
1000,72,"[0, 2, 1]",200,2.133607864379883,False,2.0,1466,0.1431640625
1000,73,"[0, 1, 2]",135,2.139568328857422,True,2.0,1466,0.1431640625
1000,74,"[0, 2, 1]",200,2.148151397705078,False,2.0,1466,0.1431640625
1000,75,"[0, 1, 2]",135,2.153635025024414,True,2.0,1466,0.1431640625
1000,76,"[0, 2, 1]",200,2.162456512451172,False,2.0,1466,0.1431640625
1000,77,"[0, 1, 2]",135,2.1677017211914062,True,2.0,1466,0.1431640625
1000,78,"[0, 2, 1]",200,2.176046371459961,False,2.0,1466,0.1431640625
1000,79,"[0, 1, 2]",135,2.1812915802001953,True,2.0,1466,0.1431640625
1000,80,"[0, 2, 1]",200,2.18963623046875,False,2.0,1466,0.1431640625
1000,81,"[0, 1, 2]",135,2.1948814392089844,True,2.0,1466,0.1431640625
1000,82,"[0, 2, 1]",200,2.203226089477539,False,2.0,1466,0.1431640625
1000,83,"[0, 1, 2]",135,2.2079944610595703,True,2.0,1466,0.1431640625
1000,84,"[0, 2, 1]",200,2.2165775299072266,False,2.0,1466,0.1431640625
1000,85,"[0, 1, 2]",135,2.221345901489258,True,2.0,1466,0.1431640625
1000,86,"[0, 2, 1]",200,2.2301673889160156,False,2.0,1466,0.1431640625
1000,87,"[0, 1, 2]",135,2.2351741790771484,True,2.0,1466,0.1431640625
1000,88,"[0, 2, 1]",200,2.2439956665039062,False,2.0,1466,0.1431640625
1000,89,"[0, 1, 2]",135,2.2497177124023438,True,2.0,1466,0.1431640625
1000,90,"[0, 2, 1]",200,2.258777618408203,False,2.0,1466,0.1431640625
1000,91,"[0, 1, 2]",135,2.2640228271484375,True,2.0,1466,0.1431640625
1000,92,"[0, 2, 1]",200,2.272367477416992,False,2.0,1466,0.1431640625
1000,93,"[0, 1, 2]",135,2.2783279418945312,True,2.0,1466,0.1431640625
1000,94,"[0, 2, 1]",200,2.2869110107421875,False,2.0,1466,0.1431640625
1000,95,"[0, 1, 2]",135,2.292156219482422,True,2.0,1466,0.1431640625
1000,96,"[0, 2, 1]",200,2.3005008697509766,False,2.0,1466,0.1431640625
1000,97,"[0, 1, 2]",135,2.305269241333008,True,2.0,1466,0.1431640625
1000,98,"[0, 2, 1]",200,2.313852310180664,False,2.0,1466,0.1431640625
1000,99,"[0, 1, 2]",135,2.318859100341797,True,2.0,1466,0.1431640625
1000,100,"[0, 2, 1]",200,2.327442169189453,False,2.0,1466,0.1431640625
1000,101,"[0, 1, 2]",135,2.3322105407714844,True,2.0,1466,0.1431640625
1000,102,"[0, 2, 1]",200,2.3407936096191406,False,2.0,1466,0.1431640625
1000,103,"[0, 1, 2]",135,2.345561981201172,True,2.0,1466,0.1431640625
1000,104,"[0, 2, 1]",200,2.3539066314697266,False,2.0,1466,0.1431640625
1000,105,"[0, 1, 2]",135,2.3589134216308594,True,2.0,1466,0.1431640625
1000,106,"[0, 2, 1]",200,2.3674964904785156,False,2.0,1466,0.1431640625
1000,107,"[0, 1, 2]",135,2.373218536376953,True,2.0,1466,0.1431640625
1000,108,"[0, 2, 1]",200,2.381563186645508,False,2.0,1466,0.1431640625
1000,109,"[0, 1, 2]",135,2.386808395385742,True,2.0,1466,0.1431640625
1000,110,"[0, 2, 1]",200,2.395153045654297,False,2.0,1466,0.1431640625
1000,111,"[0, 1, 2]",135,2.4216175079345703,True,2.0,1466,0.1431640625
1000,112,"[0, 2, 1]",200,2.431154251098633,False,2.0,1466,0.1431640625
1000,113,"[0, 1, 2]",135,2.4361610412597656,True,2.0,1466,0.1431640625
1000,114,"[0, 2, 1]",200,2.4454593658447266,False,2.0,1466,0.1431640625
1000,115,"[0, 1, 2]",135,2.4504661560058594,True,2.0,1466,0.1431640625
1000,116,"[0, 2, 1]",200,2.4590492248535156,False,2.0,1466,0.1431640625
1000,117,"[0, 1, 2]",135,2.463817596435547,True,2.0,1466,0.1431640625
1000,118,"[0, 2, 1]",200,2.4728775024414062,False,2.0,1466,0.1431640625
1000,119,"[0, 1, 2]",135,2.477884292602539,True,2.0,1466,0.1431640625
1000,120,"[0, 2, 1]",200,2.486705780029297,False,2.0,1466,0.1431640625
1000,121,"[0, 1, 2]",135,2.4917125701904297,True,2.0,1466,0.1431640625
1000,122,"[0, 2, 1]",200,2.500295639038086,False,2.0,1466,0.1431640625
1000,123,"[0, 1, 2]",135,2.5053024291992188,True,2.0,1466,0.1431640625
1000,124,"[0, 2, 1]",200,2.5141239166259766,False,2.0,1466,0.1431640625
1000,125,"[0, 1, 2]",135,2.518892288208008,True,2.0,1466,0.1431640625
1000,126,"[0, 2, 1]",200,2.527475357055664,False,2.0,1466,0.1431640625
1000,127,"[0, 1, 2]",135,2.5339126586914062,True,2.0,1466,0.1431640625
1000,128,"[0, 2, 1]",200,2.543210983276367,False,2.0,1466,0.1431640625
1000,129,"[0, 1, 2]",135,2.548694610595703,True,2.0,1466,0.1431640625
1000,130,"[0, 2, 1]",200,2.5572776794433594,False,2.0,1466,0.1431640625
1000,131,"[0, 1, 2]",135,2.562999725341797,True,2.0,1466,0.1431640625
1000,132,"[0, 2, 1]",200,2.571582794189453,False,2.0,1466,0.1431640625
1000,133,"[0, 1, 2]",135,2.5768280029296875,True,2.0,1466,0.1431640625
1000,134,"[0, 2, 1]",200,2.5854110717773438,False,2.0,1466,0.1431640625
1000,135,"[0, 1, 2]",135,2.5904178619384766,True,2.0,1466,0.1431640625
1000,136,"[0, 2, 1]",200,2.5987625122070312,False,2.0,1466,0.1431640625
1000,137,"[0, 1, 2]",135,2.603769302368164,True,2.0,1466,0.1431640625
1000,138,"[0, 2, 1]",200,2.6123523712158203,False,2.0,1466,0.1431640625
1000,139,"[0, 1, 2]",135,2.617359161376953,True,2.0,1466,0.1431640625
1000,140,"[0, 2, 1]",200,2.626180648803711,False,2.0,1466,0.1431640625
1000,141,"[0, 1, 2]",135,2.630949020385742,True,2.0,1466,0.1431640625
1000,142,"[0, 2, 1]",200,2.6397705078125,False,2.0,1466,0.1431640625
1000,143,"[0, 1, 2]",135,2.6445388793945312,True,2.0,1466,0.1431640625
1000,144,"[0, 2, 1]",200,2.6543140411376953,False,2.0,1466,0.1431640625
1000,145,"[0, 1, 2]",135,2.6597976684570312,True,2.0,1466,0.1431640625
1000,146,"[0, 2, 1]",200,2.6688575744628906,False,2.0,1466,0.1431640625
1000,147,"[0, 1, 2]",135,2.6743412017822266,True,2.0,1466,0.1431640625
1000,148,"[0, 2, 1]",200,2.6836395263671875,False,2.0,1466,0.1431640625
1000,149,"[0, 1, 2]",135,2.6891231536865234,True,2.0,1466,0.1431640625
1000,150,"[0, 2, 1]",200,2.6979446411132812,False,2.0,1466,0.1431640625
1000,151,"[0, 1, 2]",135,2.7027130126953125,True,2.0,1466,0.1431640625
1000,152,"[0, 2, 1]",200,2.7115345001220703,False,2.0,1466,0.1431640625
1000,153,"[0, 1, 2]",135,2.7167797088623047,True,2.0,1466,0.1431640625
1000,154,"[0, 2, 1]",200,2.7251243591308594,False,2.0,1466,0.1431640625
1000,155,"[0, 1, 2]",135,2.730131149291992,True,2.0,1466,0.1431640625
1000,156,"[0, 2, 1]",200,2.738475799560547,False,2.0,1466,0.1431640625
1000,157,"[0, 1, 2]",135,2.7437210083007812,True,2.0,1466,0.1431640625
1000,158,"[0, 2, 1]",200,2.7523040771484375,False,2.0,1466,0.1431640625
1000,159,"[0, 1, 2]",135,2.7577877044677734,True,2.0,1466,0.1431640625
1000,160,"[0, 2, 1]",200,2.7663707733154297,False,2.0,1466,0.1431640625
1000,161,"[0, 1, 2]",135,2.7713775634765625,True,2.0,1466,0.1431640625
1000,162,"[0, 2, 1]",200,2.784252166748047,False,2.0,1466,0.1431640625
1000,163,"[0, 1, 2]",135,2.793550491333008,True,2.0,1466,0.1431640625
1000,164,"[0, 2, 1]",200,2.805948257446289,False,2.0,1466,0.1431640625
1000,165,"[0, 1, 2]",135,2.8116703033447266,True,2.0,1466,0.1431640625
1000,166,"[0, 2, 1]",200,2.820253372192383,False,2.0,1466,0.1431640625
1000,167,"[0, 1, 2]",135,2.8257369995117188,True,2.0,1466,0.1431640625
1000,168,"[0, 2, 1]",200,2.834796905517578,False,2.0,1466,0.1431640625
1000,169,"[0, 1, 2]",135,2.840280532836914,True,2.0,1466,0.1431640625
1000,170,"[0, 2, 1]",200,2.852916717529297,False,2.0,1466,0.1431640625
1000,171,"[0, 1, 2]",135,2.8581619262695312,True,2.0,1466,0.1431640625
1000,172,"[0, 2, 1]",200,2.8672218322753906,False,2.0,1466,0.1431640625
1000,173,"[0, 1, 2]",135,2.8722286224365234,True,2.0,1466,0.1431640625
1000,174,"[0, 2, 1]",200,2.8831958770751953,False,2.0,1466,0.1431640625
1000,175,"[0, 1, 2]",135,2.900838851928711,True,2.0,1466,0.1431640625
1000,176,"[0, 2, 1]",200,2.9265880584716797,False,2.0,1466,0.1431640625
1000,177,"[0, 1, 2]",135,2.9363632202148438,True,2.0,1466,0.1431640625
1000,178,"[0, 2, 1]",200,2.9494762420654297,False,2.0,1466,0.1431640625
1000,179,"[0, 1, 2]",135,2.9566287994384766,True,2.0,1466,0.1431640625
1000,180,"[0, 2, 1]",200,2.966642379760742,False,2.0,1466,0.1431640625
1000,181,"[0, 1, 2]",135,2.972841262817383,True,2.0,1466,0.1431640625
1000,182,"[0, 2, 1]",200,2.9828548431396484,False,2.0,1466,0.1431640625
1000,183,"[0, 1, 2]",135,2.989053726196289,True,2.0,1466,0.1431640625
1000,184,"[0, 2, 1]",200,2.9990673065185547,False,2.0,1466,0.1431640625
1000,185,"[0, 1, 2]",135,3.0057430267333984,True,2.0,1466,0.1431640625
1000,186,"[0, 2, 1]",200,3.015756607055664,False,2.0,1466,0.1431640625
1000,187,"[0, 1, 2]",135,3.022432327270508,True,2.0,1466,0.1431640625
1000,188,"[0, 2, 1]",200,3.0319690704345703,False,2.0,1466,0.1431640625
1000,189,"[0, 1, 2]",135,3.0384063720703125,True,2.0,1466,0.1431640625
1000,190,"[0, 2, 1]",200,3.0477046966552734,False,2.0,1466,0.1431640625
1000,191,"[0, 1, 2]",135,3.053426742553711,True,2.0,1466,0.1431640625
1000,192,"[0, 2, 1]",200,3.0634403228759766,False,2.0,1466,0.1431640625
1000,193,"[0, 1, 2]",135,3.0701160430908203,True,2.0,1466,0.1431640625
1000,194,"[0, 2, 1]",200,3.0803680419921875,False,2.0,1466,0.1431640625
1000,195,"[0, 1, 2]",135,3.0858516693115234,True,2.0,1466,0.1431640625
1000,196,"[0, 2, 1]",200,3.0951499938964844,False,2.0,1466,0.1431640625
1000,197,"[0, 1, 2]",135,3.100156784057617,True,2.0,1466,0.1431640625
1000,198,"[0, 2, 1]",200,3.109455108642578,False,2.0,1466,0.1431640625
1000,199,"[0, 1, 2]",135,3.1151771545410156,True,2.0,1466,0.1431640625
1000,200,"[0, 2, 1]",200,3.123760223388672,False,2.0,1466,0.1431640625
1000,201,"[0, 1, 2]",135,3.1290054321289062,True,2.0,1466,0.1431640625
1000,202,"[0, 2, 1]",200,3.1380653381347656,False,2.0,1466,0.1431640625
1000,203,"[0, 1, 2]",135,3.143310546875,True,2.0,1466,0.1431640625
1000,204,"[0, 2, 1]",200,3.1516551971435547,False,2.0,1466,0.1431640625
1000,205,"[0, 1, 2]",135,3.156900405883789,True,2.0,1466,0.1431640625
1000,206,"[0, 2, 1]",200,3.1654834747314453,False,2.0,1466,0.1431640625
1000,207,"[0, 1, 2]",135,3.1707286834716797,True,2.0,1466,0.1431640625
1000,208,"[0, 2, 1]",200,3.1795501708984375,False,2.0,1466,0.1431640625
1000,209,"[0, 1, 2]",135,3.1855106353759766,True,2.0,1466,0.1431640625
1000,210,"[0, 2, 1]",200,3.1948089599609375,False,2.0,1466,0.1431640625
1000,211,"[0, 1, 2]",135,3.2007694244384766,True,2.0,1466,0.1431640625
1000,212,"[0, 2, 1]",200,3.2100677490234375,False,2.0,1466,0.1431640625
1000,213,"[0, 1, 2]",135,3.215312957763672,True,2.0,1466,0.1431640625
1000,214,"[0, 2, 1]",200,3.2236576080322266,False,2.0,1466,0.1431640625
1000,215,"[0, 1, 2]",135,3.229379653930664,True,2.0,1466,0.1431640625
1000,216,"[0, 2, 1]",200,3.2379627227783203,False,2.0,1466,0.1431640625
1000,217,"[0, 1, 2]",135,3.2432079315185547,True,2.0,1466,0.1431640625
1000,218,"[0, 2, 1]",200,3.2515525817871094,False,2.0,1466,0.1431640625
1000,219,"[0, 1, 2]",135,3.256559371948242,True,2.0,1466,0.1431640625
1000,220,"[0, 2, 1]",200,3.265380859375,False,2.0,1466,0.1431640625
1000,221,"[0, 1, 2]",135,3.270387649536133,True,2.0,1466,0.1431640625
1000,222,"[0, 2, 1]",200,3.2792091369628906,False,2.0,1466,0.1431640625
1000,223,"[0, 1, 2]",135,3.2842159271240234,True,2.0,1466,0.1431640625
1000,224,"[0, 2, 1]",200,3.293275833129883,False,2.0,1466,0.1431640625
1000,225,"[0, 1, 2]",135,3.2989978790283203,True,2.0,1466,0.1431640625
1000,226,"[0, 2, 1]",200,3.3082962036132812,False,2.0,1466,0.1431640625
1000,227,"[0, 1, 2]",135,3.3140182495117188,True,2.0,1466,0.1431640625
1000,228,"[0, 2, 1]",200,3.3228397369384766,False,2.0,1466,0.1431640625
1000,229,"[0, 1, 2]",135,3.327608108520508,True,2.0,1466,0.1431640625
1000,230,"[0, 2, 1]",200,3.3359527587890625,False,2.0,1466,0.1431640625
1000,231,"[0, 1, 2]",135,3.3409595489501953,True,2.0,1466,0.1431640625
1000,232,"[0, 2, 1]",200,3.34930419921875,False,2.0,1466,0.1431640625
1000,233,"[0, 1, 2]",135,3.354310989379883,True,2.0,1466,0.1431640625
1000,234,"[0, 2, 1]",200,3.36456298828125,False,2.0,1466,0.1431640625
1000,235,"[0, 1, 2]",135,3.3693313598632812,True,2.0,1466,0.1431640625
1000,236,"[0, 2, 1]",200,3.377676010131836,False,2.0,1466,0.1431640625
1000,237,"[0, 1, 2]",135,3.3826828002929688,True,2.0,1466,0.1431640625
1000,238,"[0, 2, 1]",200,3.3910274505615234,False,2.0,1466,0.1431640625
1000,239,"[0, 1, 2]",135,3.3960342407226562,True,2.0,1466,0.1431640625
1000,240,"[0, 2, 1]",200,3.404378890991211,False,2.0,1466,0.1431640625
1000,241,"[0, 1, 2]",135,3.4096240997314453,True,2.0,1466,0.1431640625
1000,242,"[0, 2, 1]",200,3.4177303314208984,False,2.0,1466,0.1431640625
1000,243,"[0, 1, 2]",135,3.422975540161133,True,2.0,1466,0.1431640625
1000,244,"[0, 2, 1]",200,3.4317970275878906,False,2.0,1466,0.1431640625
1000,245,"[0, 1, 2]",135,3.437519073486328,True,2.0,1466,0.1431640625
1000,246,"[0, 2, 1]",200,3.446340560913086,False,2.0,1466,0.1431640625
1000,247,"[0, 1, 2]",135,3.4515857696533203,True,2.0,1466,0.1431640625
1000,248,"[0, 2, 1]",200,3.4601688385009766,False,2.0,1466,0.1431640625
1000,249,"[0, 1, 2]",135,3.465414047241211,True,2.0,1466,0.1431640625
1000,250,"[0, 2, 1]",200,3.474712371826172,False,2.0,1466,0.1431640625
1000,251,"[0, 1, 2]",135,3.4799575805664062,True,2.0,1466,0.1431640625
1000,252,"[0, 2, 1]",200,3.512144088745117,False,2.0,1466,0.1431640625
1000,253,"[0, 1, 2]",135,3.5262107849121094,True,2.0,1466,0.1431640625
1000,254,"[0, 2, 1]",200,3.559112548828125,False,2.0,1466,0.1431640625
1000,255,"[0, 1, 2]",135,3.5746097564697266,True,2.0,1466,0.1431640625
1000,256,"[0, 2, 1]",200,3.5958290100097656,False,2.0,1466,0.1431640625
1000,257,"[0, 1, 2]",135,3.6063194274902344,True,2.0,1466,0.1431640625
1000,258,"[0, 2, 1]",200,3.6232471466064453,False,2.0,1466,0.1431640625
1000,259,"[0, 1, 2]",135,3.632783889770508,True,2.0,1466,0.1431640625
1000,260,"[0, 2, 1]",200,3.6475658416748047,False,2.0,1466,0.1431640625
1000,261,"[0, 1, 2]",135,3.656625747680664,True,2.0,1466,0.1431640625
1000,262,"[0, 2, 1]",200,3.671407699584961,False,2.0,1466,0.1431640625
1000,263,"[0, 1, 2]",135,3.681182861328125,True,2.0,1466,0.1431640625
1000,264,"[0, 2, 1]",200,3.6919116973876953,False,2.0,1466,0.1431640625
1000,265,"[0, 1, 2]",135,3.696918487548828,True,2.0,1466,0.1431640625
1000,266,"[0, 2, 1]",200,3.706216812133789,False,2.0,1466,0.1431640625
1000,267,"[0, 1, 2]",135,3.711700439453125,True,2.0,1466,0.1431640625
1000,268,"[0, 2, 1]",200,3.7200450897216797,False,2.0,1466,0.1431640625
1000,269,"[0, 1, 2]",135,3.7250518798828125,True,2.0,1466,0.1431640625
1000,270,"[0, 2, 1]",200,3.743410110473633,False,2.0,1466,0.1431640625
1000,271,"[0, 1, 2]",135,3.7581920623779297,True,2.0,1466,0.1431640625
1000,272,"[0, 2, 1]",200,3.779888153076172,False,2.0,1466,0.1431640625
1000,273,"[0, 1, 2]",135,3.789663314819336,True,2.0,1466,0.1431640625
1000,274,"[0, 2, 1]",200,3.806591033935547,False,2.0,1466,0.1431640625
1000,275,"[0, 1, 2]",135,3.8166046142578125,True,2.0,1466,0.1431640625
1000,276,"[0, 2, 1]",200,3.8318634033203125,False,2.0,1466,0.1431640625
1000,277,"[0, 1, 2]",135,3.8394927978515625,True,2.0,1466,0.1431640625
1000,278,"[0, 2, 1]",200,3.8526058197021484,False,2.0,1466,0.1431640625
1000,279,"[0, 1, 2]",135,3.8604736328125,True,2.0,1466,0.1431640625
1000,280,"[0, 2, 1]",200,3.8728713989257812,False,2.0,1466,0.1431640625
1000,281,"[0, 1, 2]",135,3.881216049194336,True,2.0,1466,0.1431640625
1000,282,"[0, 2, 1]",200,3.896951675415039,False,2.0,1466,0.1431640625
1000,283,"[0, 1, 2]",135,3.9064884185791016,True,2.0,1466,0.1431640625
1000,284,"[0, 2, 1]",200,3.9217472076416016,False,2.0,1466,0.1431640625
1000,285,"[0, 1, 2]",135,3.9310455322265625,True,2.0,1466,0.1431640625
1000,286,"[0, 2, 1]",200,3.947019577026367,False,2.0,1466,0.1431640625
1000,287,"[0, 1, 2]",135,3.955841064453125,True,2.0,1466,0.1431640625
1000,288,"[0, 2, 1]",200,3.966093063354492,False,2.0,1466,0.1431640625
1000,289,"[0, 1, 2]",135,3.971576690673828,True,2.0,1466,0.1431640625
1000,290,"[0, 2, 1]",200,3.980875015258789,False,2.0,1466,0.1431640625
1000,291,"[0, 1, 2]",135,3.986358642578125,True,2.0,1466,0.1431640625
1000,292,"[0, 2, 1]",200,3.9954185485839844,False,2.0,1466,0.1431640625
1000,293,"[0, 1, 2]",135,4.001617431640625,True,2.0,1466,0.1431640625
1000,294,"[0, 2, 1]",200,4.010438919067383,False,2.0,1466,0.1431640625
1000,295,"[0, 1, 2]",135,4.015922546386719,True,2.0,1466,0.1431640625
1000,296,"[0, 2, 1]",200,4.024982452392578,False,2.0,1466,0.1431640625
1000,297,"[0, 1, 2]",135,4.030466079711914,True,2.0,1466,0.1431640625
1000,298,"[0, 2, 1]",200,4.043102264404297,False,2.0,1466,0.1431640625
1000,299,"[0, 1, 2]",135,4.04810905456543,True,2.0,1466,0.1431640625
1000,300,"[0, 2, 1]",200,4.0569305419921875,False,2.0,1466,0.1431640625
1000,301,"[0, 1, 2]",135,4.062652587890625,True,2.0,1466,0.1431640625
1000,302,"[0, 2, 1]",200,4.07099723815918,False,2.0,1466,0.1431640625
1000,303,"[0, 1, 2]",135,4.076242446899414,True,2.0,1466,0.1431640625
1000,304,"[0, 2, 1]",200,4.084587097167969,False,2.0,1466,0.1431640625
1000,305,"[0, 1, 2]",135,4.090309143066406,True,2.0,1466,0.1431640625
1000,306,"[0, 2, 1]",200,4.098415374755859,False,2.0,1466,0.1431640625
1000,307,"[0, 1, 2]",135,4.103422164916992,True,2.0,1466,0.1431640625
1000,308,"[0, 2, 1]",200,4.11224365234375,False,2.0,1466,0.1431640625
1000,309,"[0, 1, 2]",135,4.1179656982421875,True,2.0,1466,0.1431640625
1000,310,"[0, 2, 1]",200,4.12750244140625,False,2.0,1466,0.1431640625
1000,311,"[0, 1, 2]",135,4.1332244873046875,True,2.0,1466,0.1431640625
1000,312,"[0, 2, 1]",200,4.142999649047852,False,2.0,1466,0.1431640625
1000,313,"[0, 1, 2]",135,4.148721694946289,True,2.0,1466,0.1431640625
1000,314,"[0, 2, 1]",200,4.158496856689453,False,2.0,1466,0.1431640625
1000,315,"[0, 1, 2]",135,4.164457321166992,True,2.0,1466,0.1431640625
1000,316,"[0, 2, 1]",200,4.173517227172852,False,2.0,1466,0.1431640625
1000,317,"[0, 1, 2]",135,4.1790008544921875,True,2.0,1466,0.1431640625
1000,318,"[0, 2, 1]",200,4.188299179077148,False,2.0,1466,0.1431640625
1000,319,"[0, 1, 2]",135,4.19306755065918,True,2.0,1466,0.1431640625
1000,320,"[0, 2, 1]",200,4.2018890380859375,False,2.0,1466,0.1431640625
1000,321,"[0, 1, 2]",135,4.206657409667969,True,2.0,1466,0.1431640625
1000,322,"[0, 2, 1]",200,4.215002059936523,False,2.0,1466,0.1431640625
