# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,79,"[0, 1, 2]",135,2.3059844970703125,True,2.0,1465,0.14306640625
1000,80,"[0, 2, 1]",200,2.3145675659179688,False,2.0,1465,0.14306640625
1000,81,"[0, 1, 2]",135,2.3195743560791016,True,2.0,1465,0.14306640625
1000,82,"[0, 2, 1]",200,2.3283958435058594,False,2.0,1465,0.14306640625
1000,83,"[0, 1, 2]",135,2.3338794708251953,True,2.0,1465,0.14306640625
1000,84,"[0, 2, 1]",200,2.3429393768310547,False,2.0,1465,0.14306640625
1000,85,"[0, 1, 2]",135,2.3484230041503906,True,2.0,1465,0.14306640625
1000,86,"[0, 2, 1]",200,2.359151840209961,False,2.0,1465,0.14306640625
1000,87,"[0, 1, 2]",135,2.3653507232666016,True,2.0,1465,0.14306640625
1000,88,"[0, 2, 1]",200,2.3746490478515625,False,2.0,1465,0.14306640625
1000,89,"[0, 1, 2]",135,2.380847930908203,True,2.0,1465,0.14306640625
1000,90,"[0, 2, 1]",200,2.3899078369140625,False,2.0,1465,0.14306640625
1000,91,"[0, 1, 2]",135,2.3953914642333984,True,2.0,1465,0.14306640625
1000,92,"[0, 2, 1]",200,2.404451370239258,False,2.0,1465,0.14306640625
1000,93,"[0, 1, 2]",135,2.409696578979492,True,2.0,1465,0.14306640625
1000,94,"[0, 2, 1]",200,2.4182796478271484,False,2.0,1465,0.14306640625
1000,95,"[0, 1, 2]",135,2.4232864379882812,True,2.0,1465,0.14306640625
1000,96,"[0, 2, 1]",200,2.4323463439941406,False,2.0,1465,0.14306640625
1000,97,"[0, 1, 2]",135,2.437591552734375,True,2.0,1465,0.14306640625
1000,98,"[0, 2, 1]",200,2.4461746215820312,False,2.0,1465,0.14306640625
1000,99,"[0, 1, 2]",135,2.4509429931640625,True,2.0,1465,0.14306640625
1000,100,"[0, 2, 1]",200,2.459287643432617,False,2.0,1465,0.14306640625
1000,101,"[0, 1, 2]",135,2.4645328521728516,True,2.0,1465,0.14306640625
1000,102,"[0, 2, 1]",200,2.4726390838623047,False,2.0,1465,0.14306640625
1000,103,"[0, 1, 2]",135,2.4776458740234375,True,2.0,1465,0.14306640625
1000,104,"[0, 2, 1]",200,2.4857521057128906,False,2.0,1465,0.14306640625
1000,105,"[0, 1, 2]",135,2.4912357330322266,True,2.0,1465,0.14306640625
1000,106,"[0, 2, 1]",200,2.4995803833007812,False,2.0,1465,0.14306640625
1000,107,"[0, 1, 2]",135,2.504587173461914,True,2.0,1465,0.14306640625
1000,108,"[0, 2, 1]",200,2.5141239166259766,False,2.0,1465,0.14306640625
1000,109,"[0, 1, 2]",135,2.5191307067871094,True,2.0,1465,0.14306640625
1000,110,"[0, 2, 1]",200,2.527952194213867,False,2.0,1465,0.14306640625
1000,111,"[0, 1, 2]",135,2.532958984375,True,2.0,1465,0.14306640625
1000,112,"[0, 2, 1]",200,2.5413036346435547,False,2.0,1465,0.14306640625
1000,113,"[0, 1, 2]",135,2.5467872619628906,True,2.0,1465,0.14306640625
1000,114,"[0, 2, 1]",200,2.5548934936523438,False,2.0,1465,0.14306640625
1000,115,"[0, 1, 2]",135,2.5599002838134766,True,2.0,1465,0.14306640625
1000,116,"[0, 2, 1]",200,2.5687217712402344,False,2.0,1465,0.14306640625
1000,117,"[0, 1, 2]",135,2.5739669799804688,True,2.0,1465,0.14306640625
1000,118,"[0, 2, 1]",200,2.5827884674072266,False,2.0,1465,0.14306640625
1000,119,"[0, 1, 2]",135,2.5877952575683594,True,2.0,1465,0.14306640625
1000,120,"[0, 2, 1]",200,2.5963783264160156,False,2.0,1465,0.14306640625
1000,121,"[0, 1, 2]",135,2.6013851165771484,True,2.0,1465,0.14306640625
1000,122,"[0, 2, 1]",200,2.6099681854248047,False,2.0,1465,0.14306640625
1000,123,"[0, 1, 2]",135,2.6154518127441406,True,2.0,1465,0.14306640625
1000,124,"[0, 2, 1]",200,2.62451171875,False,2.0,1465,0.14306640625
1000,125,"[0, 1, 2]",135,2.629518508911133,True,2.0,1465,0.14306640625
1000,126,"[0, 2, 1]",200,2.6586055755615234,False,2.0,1465,0.14306640625
1000,127,"[0, 1, 2]",135,2.672433853149414,True,2.0,1465,0.14306640625
1000,128,"[0, 2, 1]",200,2.6903152465820312,False,2.0,1465,0.14306640625
1000,129,"[0, 1, 2]",135,2.6977062225341797,True,2.0,1465,0.14306640625
1000,130,"[0, 2, 1]",200,2.7098655700683594,False,2.0,1465,0.14306640625
1000,131,"[0, 1, 2]",135,2.715587615966797,True,2.0,1465,0.14306640625
1000,132,"[0, 2, 1]",200,2.725362777709961,False,2.0,1465,0.14306640625
1000,133,"[0, 1, 2]",135,2.730846405029297,True,2.0,1465,0.14306640625
1000,134,"[0, 2, 1]",200,2.739429473876953,False,2.0,1465,0.14306640625
1000,135,"[0, 1, 2]",135,2.744913101196289,True,2.0,1465,0.14306640625
1000,136,"[0, 2, 1]",200,2.7539730072021484,False,2.0,1465,0.14306640625
1000,137,"[0, 1, 2]",135,2.7594566345214844,True,2.0,1465,0.14306640625
1000,138,"[0, 2, 1]",200,2.76947021484375,False,2.0,1465,0.14306640625
1000,139,"[0, 1, 2]",135,2.774953842163086,True,2.0,1465,0.14306640625
1000,140,"[0, 2, 1]",200,2.785205841064453,False,2.0,1465,0.14306640625
1000,141,"[0, 1, 2]",135,2.791166305541992,True,2.0,1465,0.14306640625
1000,142,"[0, 2, 1]",200,2.8009414672851562,False,2.0,1465,0.14306640625
1000,143,"[0, 1, 2]",135,2.8061866760253906,True,2.0,1465,0.14306640625
1000,144,"[0, 2, 1]",200,2.8154850006103516,False,2.0,1465,0.14306640625
1000,145,"[0, 1, 2]",135,2.8204917907714844,True,2.0,1465,0.14306640625
1000,146,"[0, 2, 1]",200,2.8295516967773438,False,2.0,1465,0.14306640625
1000,147,"[0, 1, 2]",135,2.834796905517578,True,2.0,1465,0.14306640625
1000,148,"[0, 2, 1]",200,2.8433799743652344,False,2.0,1465,0.14306640625
1000,149,"[0, 1, 2]",135,2.8481483459472656,True,2.0,1465,0.14306640625
1000,150,"[0, 2, 1]",200,2.8574466705322266,False,2.0,1465,0.14306640625
1000,151,"[0, 1, 2]",135,2.862215042114258,True,2.0,1465,0.14306640625
1000,152,"[0, 2, 1]",200,2.870798110961914,False,2.0,1465,0.14306640625
1000,153,"[0, 1, 2]",135,2.875804901123047,True,2.0,1465,0.14306640625
1000,154,"[0, 2, 1]",200,2.8841495513916016,False,2.0,1465,0.14306640625
1000,155,"[0, 1, 2]",135,2.888917922973633,True,2.0,1465,0.14306640625
1000,156,"[0, 2, 1]",200,2.897500991821289,False,2.0,1465,0.14306640625
1000,157,"[0, 1, 2]",135,2.9022693634033203,True,2.0,1465,0.14306640625
1000,158,"[0, 2, 1]",200,2.9103755950927734,False,2.0,1465,0.14306640625
1000,159,"[0, 1, 2]",135,2.9153823852539062,True,2.0,1465,0.14306640625
1000,160,"[0, 2, 1]",200,2.923727035522461,False,2.0,1465,0.14306640625
1000,161,"[0, 1, 2]",135,2.929210662841797,True,2.0,1465,0.14306640625
1000,162,"[0, 2, 1]",200,2.9382705688476562,False,2.0,1465,0.14306640625
1000,163,"[0, 1, 2]",135,2.943277359008789,True,2.0,1465,0.14306640625
1000,164,"[0, 2, 1]",200,2.9518604278564453,False,2.0,1465,0.14306640625
1000,165,"[0, 1, 2]",135,2.9571056365966797,True,2.0,1465,0.14306640625
1000,166,"[0, 2, 1]",200,2.965688705444336,False,2.0,1465,0.14306640625
1000,167,"[0, 1, 2]",135,2.9706954956054688,True,2.0,1465,0.14306640625
1000,168,"[0, 2, 1]",200,2.978801727294922,False,2.0,1465,0.14306640625
1000,169,"[0, 1, 2]",135,2.9840469360351562,True,2.0,1465,0.14306640625
1000,170,"[0, 2, 1]",200,2.992391586303711,False,2.0,1465,0.14306640625
1000,171,"[0, 1, 2]",135,2.9973983764648438,True,2.0,1465,0.14306640625
1000,172,"[0, 2, 1]",200,3.0059814453125,False,2.0,1465,0.14306640625
1000,173,"[0, 1, 2]",135,3.0112266540527344,True,2.0,1465,0.14306640625
1000,174,"[0, 2, 1]",200,3.0202865600585938,False,2.0,1465,0.14306640625
1000,175,"[0, 1, 2]",135,3.0257701873779297,True,2.0,1465,0.14306640625
1000,176,"[0, 2, 1]",200,3.034353256225586,False,2.0,1465,0.14306640625
1000,177,"[0, 1, 2]",135,3.040313720703125,True,2.0,1465,0.14306640625
1000,178,"[0, 2, 1]",200,3.0493736267089844,False,2.0,1465,0.14306640625
1000,179,"[0, 1, 2]",135,3.0546188354492188,True,2.0,1465,0.14306640625
1000,180,"[0, 2, 1]",200,3.063201904296875,False,2.0,1465,0.14306640625
1000,181,"[0, 1, 2]",135,3.068208694458008,True,2.0,1465,0.14306640625
1000,182,"[0, 2, 1]",200,3.076791763305664,False,2.0,1465,0.14306640625
1000,183,"[0, 1, 2]",135,3.081798553466797,True,2.0,1465,0.14306640625
1000,184,"[0, 2, 1]",200,3.090381622314453,False,2.0,1465,0.14306640625
1000,185,"[0, 1, 2]",135,3.095865249633789,True,2.0,1465,0.14306640625
1000,186,"[0, 2, 1]",200,3.1044483184814453,False,2.0,1465,0.14306640625
1000,187,"[0, 1, 2]",135,3.1099319458007812,True,2.0,1465,0.14306640625
1000,188,"[0, 2, 1]",200,3.118753433227539,False,2.0,1465,0.14306640625
1000,189,"[0, 1, 2]",135,3.1244754791259766,True,2.0,1465,0.14306640625
1000,190,"[0, 2, 1]",200,3.1328201293945312,False,2.0,1465,0.14306640625
1000,191,"[0, 1, 2]",135,3.137826919555664,True,2.0,1465,0.14306640625
1000,192,"[0, 2, 1]",200,3.1464099884033203,False,2.0,1465,0.14306640625
1000,193,"[0, 1, 2]",135,3.151416778564453,True,2.0,1465,0.14306640625
1000,194,"[0, 2, 1]",200,3.159761428833008,False,2.0,1465,0.14306640625
1000,195,"[0, 1, 2]",135,3.1647682189941406,True,2.0,1465,0.14306640625
1000,196,"[0, 2, 1]",200,3.1731128692626953,False,2.0,1465,0.14306640625
1000,197,"[0, 1, 2]",135,3.1778812408447266,True,2.0,1465,0.14306640625
1000,198,"[0, 2, 1]",200,3.186464309692383,False,2.0,1465,0.14306640625
1000,199,"[0, 1, 2]",135,3.191232681274414,True,2.0,1465,0.14306640625
1000,200,"[0, 2, 1]",200,3.1998157501220703,False,2.0,1465,0.14306640625
1000,201,"[0, 1, 2]",135,3.2045841217041016,True,2.0,1465,0.14306640625
1000,202,"[0, 2, 1]",200,3.2134056091308594,False,2.0,1465,0.14306640625
1000,203,"[0, 1, 2]",135,3.217935562133789,True,2.0,1465,0.14306640625
1000,204,"[0, 2, 1]",200,3.2262802124023438,False,2.0,1465,0.14306640625
1000,205,"[0, 1, 2]",135,3.2320022583007812,True,2.0,1465,0.14306640625
1000,206,"[0, 2, 1]",200,3.2410621643066406,False,2.0,1465,0.14306640625
1000,207,"[0, 1, 2]",135,3.2465457916259766,True,2.0,1465,0.14306640625
1000,208,"[0, 2, 1]",200,3.2553672790527344,False,2.0,1465,0.14306640625
1000,209,"[0, 1, 2]",135,3.2606124877929688,True,2.0,1465,0.14306640625
1000,210,"[0, 2, 1]",200,3.2694339752197266,False,2.0,1465,0.14306640625
1000,211,"[0, 1, 2]",135,3.274202346801758,True,2.0,1465,0.14306640625
1000,212,"[0, 2, 1]",200,3.2830238342285156,False,2.0,1465,0.14306640625
1000,213,"[0, 1, 2]",135,3.287792205810547,True,2.0,1465,0.14306640625
1000,214,"[0, 2, 1]",200,3.2968521118164062,False,2.0,1465,0.14306640625
1000,215,"[0, 1, 2]",135,3.3016204833984375,True,2.0,1465,0.14306640625
1000,216,"[0, 2, 1]",200,3.309965133666992,False,2.0,1465,0.14306640625
1000,217,"[0, 1, 2]",135,3.3152103424072266,True,2.0,1465,0.14306640625
1000,218,"[0, 2, 1]",200,3.3245086669921875,False,2.0,1465,0.14306640625
1000,219,"[0, 1, 2]",135,3.3292770385742188,True,2.0,1465,0.14306640625
1000,220,"[0, 2, 1]",200,3.3376216888427734,False,2.0,1465,0.14306640625
1000,221,"[0, 1, 2]",135,3.3431053161621094,True,2.0,1465,0.14306640625
1000,222,"[0, 2, 1]",200,3.3521652221679688,False,2.0,1465,0.14306640625
1000,223,"[0, 1, 2]",135,3.357410430908203,True,2.0,1465,0.14306640625
1000,224,"[0, 2, 1]",200,3.3659934997558594,False,2.0,1465,0.14306640625
1000,225,"[0, 1, 2]",135,3.3707618713378906,True,2.0,1465,0.14306640625
1000,226,"[0, 2, 1]",200,3.379344940185547,False,2.0,1465,0.14306640625
1000,227,"[0, 1, 2]",135,3.3843517303466797,True,2.0,1465,0.14306640625
1000,228,"[0, 2, 1]",200,3.3926963806152344,False,2.0,1465,0.14306640625
1000,229,"[0, 1, 2]",135,3.3979415893554688,True,2.0,1465,0.14306640625
1000,230,"[0, 2, 1]",200,3.4062862396240234,False,2.0,1465,0.14306640625
1000,231,"[0, 1, 2]",135,3.4112930297851562,True,2.0,1465,0.14306640625
1000,232,"[0, 2, 1]",200,3.419637680053711,False,2.0,1465,0.14306640625
1000,233,"[0, 1, 2]",135,3.4248828887939453,True,2.0,1465,0.14306640625
1000,234,"[0, 2, 1]",200,3.4332275390625,False,2.0,1465,0.14306640625
1000,235,"[0, 1, 2]",135,3.438234329223633,True,2.0,1465,0.14306640625
1000,236,"[0, 2, 1]",200,3.446817398071289,False,2.0,1465,0.14306640625
1000,237,"[0, 1, 2]",135,3.4515857696533203,True,2.0,1465,0.14306640625
1000,238,"[0, 2, 1]",200,3.4601688385009766,False,2.0,1465,0.14306640625
1000,239,"[0, 1, 2]",135,3.4646987915039062,True,2.0,1465,0.14306640625
1000,240,"[0, 2, 1]",200,3.473043441772461,False,2.0,1465,0.14306640625
1000,241,"[0, 1, 2]",135,3.478527069091797,True,2.0,1465,0.14306640625
1000,242,"[0, 2, 1]",200,3.4868717193603516,False,2.0,1465,0.14306640625
1000,243,"[0, 1, 2]",135,3.492593765258789,True,2.0,1465,0.14306640625
1000,244,"[0, 2, 1]",200,3.5016536712646484,False,2.0,1465,0.14306640625
1000,245,"[0, 1, 2]",135,3.5071372985839844,True,2.0,1465,0.14306640625
1000,246,"[0, 2, 1]",200,3.515958786010742,False,2.0,1465,0.14306640625
1000,247,"[0, 1, 2]",135,3.520965576171875,True,2.0,1465,0.14306640625
1000,248,"[0, 2, 1]",200,3.529787063598633,False,2.0,1465,0.14306640625
1000,249,"[0, 1, 2]",135,3.5347938537597656,True,2.0,1465,0.14306640625
1000,250,"[0, 2, 1]",200,3.5436153411865234,False,2.0,1465,0.14306640625
1000,251,"[0, 1, 2]",135,3.5486221313476562,True,2.0,1465,0.14306640625
1000,252,"[0, 2, 1]",200,3.5572052001953125,False,2.0,1465,0.14306640625
1000,253,"[0, 1, 2]",135,3.562450408935547,True,2.0,1465,0.14306640625
1000,254,"[0, 2, 1]",200,3.5715103149414062,False,2.0,1465,0.14306640625
1000,255,"[0, 1, 2]",135,3.576517105102539,True,2.0,1465,0.14306640625
1000,256,"[0, 2, 1]",200,3.586292266845703,False,2.0,1465,0.14306640625
1000,257,"[0, 1, 2]",135,3.5915374755859375,True,2.0,1465,0.14306640625
1000,258,"[0, 2, 1]",200,3.6003589630126953,False,2.0,1465,0.14306640625
1000,259,"[0, 1, 2]",135,3.6056041717529297,True,2.0,1465,0.14306640625
1000,260,"[0, 2, 1]",200,3.614187240600586,False,2.0,1465,0.14306640625
1000,261,"[0, 1, 2]",135,3.6194324493408203,True,2.0,1465,0.14306640625
1000,262,"[0, 2, 1]",200,3.6280155181884766,False,2.0,1465,0.14306640625
1000,263,"[0, 1, 2]",135,3.633260726928711,True,2.0,1465,0.14306640625
1000,264,"[0, 2, 1]",200,3.6416053771972656,False,2.0,1465,0.14306640625
1000,265,"[0, 1, 2]",135,3.646373748779297,True,2.0,1465,0.14306640625
1000,266,"[0, 2, 1]",200,3.6547183990478516,False,2.0,1465,0.14306640625
1000,267,"[0, 1, 2]",135,3.659486770629883,True,2.0,1465,0.14306640625
1000,268,"[0, 2, 1]",200,3.6683082580566406,False,2.0,1465,0.14306640625
1000,269,"[0, 1, 2]",135,3.6728382110595703,True,2.0,1465,0.14306640625
1000,270,"[0, 2, 1]",200,3.6821365356445312,False,2.0,1465,0.14306640625
1000,271,"[0, 1, 2]",135,3.6873817443847656,True,2.0,1465,0.14306640625
1000,272,"[0, 2, 1]",200,3.695964813232422,False,2.0,1465,0.14306640625
1000,273,"[0, 1, 2]",135,3.700733184814453,True,2.0,1465,0.14306640625
1000,274,"[0, 2, 1]",200,3.709077835083008,False,2.0,1465,0.14306640625
1000,275,"[0, 1, 2]",135,3.7145614624023438,True,2.0,1465,0.14306640625
1000,276,"[0, 2, 1]",200,3.723621368408203,False,2.0,1465,0.14306640625
1000,277,"[0, 1, 2]",135,3.728628158569336,True,2.0,1465,0.14306640625
1000,278,"[0, 2, 1]",200,3.736734390258789,False,2.0,1465,0.14306640625
1000,279,"[0, 1, 2]",135,3.7419795989990234,True,2.0,1465,0.14306640625
1000,280,"[0, 2, 1]",200,3.7505626678466797,False,2.0,1465,0.14306640625
1000,281,"[0, 1, 2]",135,3.7565231323242188,True,2.0,1465,0.14306640625
1000,282,"[0, 2, 1]",200,3.7653446197509766,False,2.0,1465,0.14306640625
1000,283,"[0, 1, 2]",135,3.770589828491211,True,2.0,1465,0.14306640625
1000,284,"[0, 2, 1]",200,3.7794113159179688,False,2.0,1465,0.14306640625
1000,285,"[0, 1, 2]",135,3.7841796875,True,2.0,1465,0.14306640625
1000,286,"[0, 2, 1]",200,3.7925243377685547,False,2.0,1465,0.14306640625
1000,287,"[0, 1, 2]",135,3.797769546508789,True,2.0,1465,0.14306640625
1000,288,"[0, 2, 1]",200,3.805875778198242,False,2.0,1465,0.14306640625
1000,289,"[0, 1, 2]",135,3.811359405517578,True,2.0,1465,0.14306640625
1000,290,"[0, 2, 1]",200,3.819704055786133,False,2.0,1465,0.14306640625
1000,291,"[0, 1, 2]",135,3.8251876831054688,True,2.0,1465,0.14306640625
1000,292,"[0, 2, 1]",200,3.833293914794922,False,2.0,1465,0.14306640625
1000,293,"[0, 1, 2]",135,3.8390159606933594,True,2.0,1465,0.14306640625
1000,294,"[0, 2, 1]",200,3.847360610961914,False,2.0,1465,0.14306640625
1000,295,"[0, 1, 2]",135,3.85284423828125,True,2.0,1465,0.14306640625
1000,296,"[0, 2, 1]",200,3.862619400024414,False,2.0,1465,0.14306640625
1000,297,"[0, 1, 2]",135,3.8678646087646484,True,2.0,1465,0.14306640625
1000,298,"[0, 2, 1]",200,3.8764476776123047,False,2.0,1465,0.14306640625
1000,299,"[0, 1, 2]",135,3.8819313049316406,True,2.0,1465,0.14306640625
1000,300,"[0, 2, 1]",200,3.8909912109375,False,2.0,1465,0.14306640625
1000,301,"[0, 1, 2]",135,3.8957595825195312,True,2.0,1465,0.14306640625
1000,302,"[0, 2, 1]",200,3.904104232788086,False,2.0,1465,0.14306640625
1000,303,"[0, 1, 2]",135,3.9091110229492188,True,2.0,1465,0.14306640625
1000,304,"[0, 2, 1]",200,3.9174556732177734,False,2.0,1465,0.14306640625
1000,305,"[0, 1, 2]",135,3.922700881958008,True,2.0,1465,0.14306640625
1000,306,"[0, 2, 1]",200,3.930807113647461,False,2.0,1465,0.14306640625
1000,307,"[0, 1, 2]",135,3.9365291595458984,True,2.0,1465,0.14306640625
1000,308,"[0, 2, 1]",200,3.9451122283935547,False,2.0,1465,0.14306640625
1000,309,"[0, 1, 2]",135,3.9505958557128906,True,2.0,1465,0.14306640625
1000,310,"[0, 2, 1]",200,3.9598941802978516,False,2.0,1465,0.14306640625
1000,311,"[0, 1, 2]",135,3.9653778076171875,True,2.0,1465,0.14306640625
1000,312,"[0, 2, 1]",200,3.9741992950439453,False,2.0,1465,0.14306640625
1000,313,"[0, 1, 2]",135,3.9794445037841797,True,2.0,1465,0.14306640625
1000,314,"[0, 2, 1]",200,3.988027572631836,False,2.0,1465,0.14306640625
1000,315,"[0, 1, 2]",135,3.9932727813720703,True,2.0,1465,0.14306640625
1000,316,"[0, 2, 1]",200,4.00233268737793,False,2.0,1465,0.14306640625
1000,317,"[0, 1, 2]",135,4.007101058959961,True,2.0,1465,0.14306640625
1000,318,"[0, 2, 1]",200,4.015684127807617,False,2.0,1465,0.14306640625
1000,319,"[0, 1, 2]",135,4.020452499389648,True,2.0,1465,0.14306640625
1000,320,"[0, 2, 1]",200,4.029035568237305,False,2.0,1465,0.14306640625
1000,321,"[0, 1, 2]",135,4.033803939819336,True,2.0,1465,0.14306640625
1000,322,"[0, 2, 1]",200,4.041910171508789,False,2.0,1465,0.14306640625
