# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,27,"[0, 1, 2]",135,2.701997756958008,True,2.0,2207,0.21552734375
1000,28,"[0, 2, 1]",200,2.7124881744384766,False,2.0,2207,0.21552734375
1000,29,"[0, 1, 2]",135,2.7184486389160156,True,2.0,2207,0.21552734375
1000,30,"[0, 2, 1]",200,2.7277469635009766,False,2.0,2207,0.21552734375
1000,31,"[0, 1, 2]",135,2.732992172241211,True,2.0,2207,0.21552734375
1000,32,"[0, 2, 1]",200,2.741575241088867,False,2.0,2207,0.21552734375
1000,33,"[0, 1, 2]",135,2.74658203125,True,2.0,2207,0.21552734375
1000,34,"[0, 2, 1]",200,2.7551651000976562,False,2.0,2207,0.21552734375
1000,35,"[0, 1, 2]",135,2.7730464935302734,True,2.0,2207,0.21552734375
1000,36,"[0, 2, 1]",200,2.798795700073242,False,2.0,2207,0.21552734375
1000,37,"[0, 1, 2]",135,2.8104782104492188,True,2.0,2207,0.21552734375
1000,38,"[0, 2, 1]",200,2.8247833251953125,False,2.0,2207,0.21552734375
1000,39,"[0, 1, 2]",135,2.832174301147461,True,2.0,2207,0.21552734375
1000,40,"[0, 2, 1]",200,2.8433799743652344,False,2.0,2207,0.21552734375
1000,41,"[0, 1, 2]",135,2.8493404388427734,True,2.0,2207,0.21552734375
1000,42,"[0, 2, 1]",200,2.8586387634277344,False,2.0,2207,0.21552734375
1000,43,"[0, 1, 2]",135,2.8641223907470703,True,2.0,2207,0.21552734375
1000,44,"[0, 2, 1]",200,2.872467041015625,False,2.0,2207,0.21552734375
1000,45,"[0, 1, 2]",135,2.877950668334961,True,2.0,2207,0.21552734375
1000,46,"[0, 2, 1]",200,2.887248992919922,False,2.0,2207,0.21552734375
1000,47,"[0, 1, 2]",135,2.8924942016601562,True,2.0,2207,0.21552734375
1000,48,"[0, 2, 1]",200,2.9010772705078125,False,2.0,2207,0.21552734375
1000,49,"[0, 1, 2]",135,2.906322479248047,True,2.0,2207,0.21552734375
1000,50,"[0, 2, 1]",200,2.914905548095703,False,2.0,2207,0.21552734375
1000,51,"[0, 1, 2]",135,2.920389175415039,True,2.0,2207,0.21552734375
1000,52,"[0, 2, 1]",200,2.929210662841797,False,2.0,2207,0.21552734375
1000,53,"[0, 1, 2]",135,2.9344558715820312,True,2.0,2207,0.21552734375
1000,54,"[0, 2, 1]",200,2.9430389404296875,False,2.0,2207,0.21552734375
1000,55,"[0, 1, 2]",135,2.9478073120117188,True,2.0,2207,0.21552734375
1000,56,"[0, 2, 1]",200,2.955913543701172,False,2.0,2207,0.21552734375
1000,57,"[0, 1, 2]",135,2.9611587524414062,True,2.0,2207,0.21552734375
1000,58,"[0, 2, 1]",200,2.9692649841308594,False,2.0,2207,0.21552734375
1000,59,"[0, 1, 2]",135,2.9747486114501953,True,2.0,2207,0.21552734375
1000,60,"[0, 2, 1]",200,2.9828548431396484,False,2.0,2207,0.21552734375
1000,61,"[0, 1, 2]",135,2.9878616333007812,True,2.0,2207,0.21552734375
1000,62,"[0, 2, 1]",200,2.995729446411133,False,2.0,2207,0.21552734375
1000,63,"[0, 1, 2]",135,3.0007362365722656,True,2.0,2207,0.21552734375
1000,64,"[0, 2, 1]",200,3.0090808868408203,False,2.0,2207,0.21552734375
1000,65,"[0, 1, 2]",135,3.0138492584228516,True,2.0,2207,0.21552734375
1000,66,"[0, 2, 1]",200,3.0221939086914062,False,2.0,2207,0.21552734375
1000,67,"[0, 1, 2]",135,3.027200698852539,True,2.0,2207,0.21552734375
1000,68,"[0, 2, 1]",200,3.035306930541992,False,2.0,2207,0.21552734375
1000,69,"[0, 1, 2]",135,3.0405521392822266,True,2.0,2207,0.21552734375
1000,70,"[0, 2, 1]",200,3.049135208129883,False,2.0,2207,0.21552734375
1000,71,"[0, 1, 2]",135,3.054380416870117,True,2.0,2207,0.21552734375
1000,72,"[0, 2, 1]",200,3.0624866485595703,False,2.0,2207,0.21552734375
1000,73,"[0, 1, 2]",135,3.0679702758789062,True,2.0,2207,0.21552734375
1000,74,"[0, 2, 1]",200,3.0760765075683594,False,2.0,2207,0.21552734375
1000,75,"[0, 1, 2]",135,3.0808448791503906,True,2.0,2207,0.21552734375
1000,76,"[0, 2, 1]",200,3.0891895294189453,False,2.0,2207,0.21552734375
1000,77,"[0, 1, 2]",135,3.094196319580078,True,2.0,2207,0.21552734375
1000,78,"[0, 2, 1]",200,3.102540969848633,False,2.0,2207,0.21552734375
1000,79,"[0, 1, 2]",135,3.1075477600097656,True,2.0,2207,0.21552734375
1000,80,"[0, 2, 1]",200,3.1156539916992188,False,2.0,2207,0.21552734375
1000,81,"[0, 1, 2]",135,3.120899200439453,True,2.0,2207,0.21552734375
1000,82,"[0, 2, 1]",200,3.129243850708008,False,2.0,2207,0.21552734375
1000,83,"[0, 1, 2]",135,3.134489059448242,True,2.0,2207,0.21552734375
1000,84,"[0, 2, 1]",200,3.1425952911376953,False,2.0,2207,0.21552734375
1000,85,"[0, 1, 2]",135,3.147602081298828,True,2.0,2207,0.21552734375
1000,86,"[0, 2, 1]",200,3.1554698944091797,False,2.0,2207,0.21552734375
1000,87,"[0, 1, 2]",135,3.160238265991211,True,2.0,2207,0.21552734375
1000,88,"[0, 2, 1]",200,3.168821334838867,False,2.0,2207,0.21552734375
1000,89,"[0, 1, 2]",135,3.1740665435791016,True,2.0,2207,0.21552734375
1000,90,"[0, 2, 1]",200,3.1828880310058594,False,2.0,2207,0.21552734375
1000,91,"[0, 1, 2]",135,3.1876564025878906,True,2.0,2207,0.21552734375
1000,92,"[0, 2, 1]",200,3.196239471435547,False,2.0,2207,0.21552734375
1000,93,"[0, 1, 2]",135,3.2007694244384766,True,2.0,2207,0.21552734375
1000,94,"[0, 2, 1]",200,3.2091140747070312,False,2.0,2207,0.21552734375
1000,95,"[0, 1, 2]",135,3.214120864868164,True,2.0,2207,0.21552734375
1000,96,"[0, 2, 1]",200,3.222227096557617,False,2.0,2207,0.21552734375
1000,97,"[0, 1, 2]",135,3.22723388671875,True,2.0,2207,0.21552734375
1000,98,"[0, 2, 1]",200,3.2351016998291016,False,2.0,2207,0.21552734375
1000,99,"[0, 1, 2]",135,3.2401084899902344,True,2.0,2207,0.21552734375
1000,100,"[0, 2, 1]",200,3.2486915588378906,False,2.0,2207,0.21552734375
1000,101,"[0, 1, 2]",135,3.253459930419922,True,2.0,2207,0.21552734375
1000,102,"[0, 2, 1]",200,3.262758255004883,False,2.0,2207,0.21552734375
1000,103,"[0, 1, 2]",135,3.2682418823242188,True,2.0,2207,0.21552734375
1000,104,"[0, 2, 1]",200,3.276824951171875,False,2.0,2207,0.21552734375
1000,105,"[0, 1, 2]",135,3.281831741333008,True,2.0,2207,0.21552734375
1000,106,"[0, 2, 1]",200,3.2901763916015625,False,2.0,2207,0.21552734375
1000,107,"[0, 1, 2]",135,3.2951831817626953,True,2.0,2207,0.21552734375
1000,108,"[0, 2, 1]",200,3.30352783203125,False,2.0,2207,0.21552734375
1000,109,"[0, 1, 2]",135,3.3082962036132812,True,2.0,2207,0.21552734375
1000,110,"[0, 2, 1]",200,3.316164016723633,False,2.0,2207,0.21552734375
1000,111,"[0, 1, 2]",135,3.3211708068847656,True,2.0,2207,0.21552734375
1000,112,"[0, 2, 1]",200,3.3292770385742188,False,2.0,2207,0.21552734375
1000,113,"[0, 1, 2]",135,3.3342838287353516,True,2.0,2207,0.21552734375
1000,114,"[0, 2, 1]",200,3.3426284790039062,False,2.0,2207,0.21552734375
1000,115,"[0, 1, 2]",135,3.347635269165039,True,2.0,2207,0.21552734375
1000,116,"[0, 2, 1]",200,3.356456756591797,False,2.0,2207,0.21552734375
1000,117,"[0, 1, 2]",135,3.361225128173828,True,2.0,2207,0.21552734375
1000,118,"[0, 2, 1]",200,3.3707618713378906,False,2.0,2207,0.21552734375
1000,119,"[0, 1, 2]",135,3.376007080078125,True,2.0,2207,0.21552734375
1000,120,"[0, 2, 1]",200,3.3845901489257812,False,2.0,2207,0.21552734375
1000,121,"[0, 1, 2]",135,3.389596939086914,True,2.0,2207,0.21552734375
1000,122,"[0, 2, 1]",200,3.3979415893554688,False,2.0,2207,0.21552734375
1000,123,"[0, 1, 2]",135,3.4027099609375,True,2.0,2207,0.21552734375
1000,124,"[0, 2, 1]",200,3.411531448364258,False,2.0,2207,0.21552734375
1000,125,"[0, 1, 2]",135,3.4160614013671875,True,2.0,2207,0.21552734375
1000,126,"[0, 2, 1]",200,3.4241676330566406,False,2.0,2207,0.21552734375
1000,127,"[0, 1, 2]",135,3.429412841796875,True,2.0,2207,0.21552734375
1000,128,"[0, 2, 1]",200,3.4377574920654297,False,2.0,2207,0.21552734375
1000,129,"[0, 1, 2]",135,3.4427642822265625,True,2.0,2207,0.21552734375
1000,130,"[0, 2, 1]",200,3.4508705139160156,False,2.0,2207,0.21552734375
1000,131,"[0, 1, 2]",135,3.455638885498047,True,2.0,2207,0.21552734375
1000,132,"[0, 2, 1]",200,3.4639835357666016,False,2.0,2207,0.21552734375
1000,133,"[0, 1, 2]",135,3.468751907348633,True,2.0,2207,0.21552734375
1000,134,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2207,0.21552734375
1000,135,"[0, 1, 2]",135,3.482341766357422,True,2.0,2207,0.21552734375
1000,136,"[0, 2, 1]",200,3.490447998046875,False,2.0,2207,0.21552734375
1000,137,"[0, 1, 2]",135,3.4956932067871094,True,2.0,2207,0.21552734375
1000,138,"[0, 2, 1]",200,3.504037857055664,False,2.0,2207,0.21552734375
1000,139,"[0, 1, 2]",135,3.509521484375,True,2.0,2207,0.21552734375
1000,140,"[0, 2, 1]",200,3.517627716064453,False,2.0,2207,0.21552734375
1000,141,"[0, 1, 2]",135,3.5228729248046875,True,2.0,2207,0.21552734375
1000,142,"[0, 2, 1]",200,3.531217575073242,False,2.0,2207,0.21552734375
1000,143,"[0, 1, 2]",135,3.5364627838134766,True,2.0,2207,0.21552734375
1000,144,"[0, 2, 1]",200,3.5445690155029297,False,2.0,2207,0.21552734375
1000,145,"[0, 1, 2]",135,3.549337387084961,True,2.0,2207,0.21552734375
1000,146,"[0, 2, 1]",200,3.5576820373535156,False,2.0,2207,0.21552734375
1000,147,"[0, 1, 2]",135,3.56292724609375,True,2.0,2207,0.21552734375
1000,148,"[0, 2, 1]",200,3.5715103149414062,False,2.0,2207,0.21552734375
1000,149,"[0, 1, 2]",135,3.5767555236816406,True,2.0,2207,0.21552734375
1000,150,"[0, 2, 1]",200,3.5855770111083984,False,2.0,2207,0.21552734375
1000,151,"[0, 1, 2]",135,3.5905838012695312,True,2.0,2207,0.21552734375
1000,152,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2207,0.21552734375
1000,153,"[0, 1, 2]",135,3.6046504974365234,True,2.0,2207,0.21552734375
1000,154,"[0, 2, 1]",200,3.6132335662841797,False,2.0,2207,0.21552734375
1000,155,"[0, 1, 2]",135,3.618001937866211,True,2.0,2207,0.21552734375
1000,156,"[0, 2, 1]",200,3.6258697509765625,False,2.0,2207,0.21552734375
1000,157,"[0, 1, 2]",135,3.6308765411376953,True,2.0,2207,0.21552734375
1000,158,"[0, 2, 1]",200,3.638744354248047,False,2.0,2207,0.21552734375
1000,159,"[0, 1, 2]",135,3.6439895629882812,True,2.0,2207,0.21552734375
1000,160,"[0, 2, 1]",200,3.6520957946777344,False,2.0,2207,0.21552734375
1000,161,"[0, 1, 2]",135,3.6568641662597656,True,2.0,2207,0.21552734375
1000,162,"[0, 2, 1]",200,3.6652088165283203,False,2.0,2207,0.21552734375
1000,163,"[0, 1, 2]",135,3.670215606689453,True,2.0,2207,0.21552734375
1000,164,"[0, 2, 1]",200,3.678560256958008,False,2.0,2207,0.21552734375
1000,165,"[0, 1, 2]",135,3.683328628540039,True,2.0,2207,0.21552734375
1000,166,"[0, 2, 1]",200,3.691434860229492,False,2.0,2207,0.21552734375
1000,167,"[0, 1, 2]",135,3.696441650390625,True,2.0,2207,0.21552734375
1000,168,"[0, 2, 1]",200,3.7047863006591797,False,2.0,2207,0.21552734375
1000,169,"[0, 1, 2]",135,3.7097930908203125,True,2.0,2207,0.21552734375
1000,170,"[0, 2, 1]",200,3.7178993225097656,False,2.0,2207,0.21552734375
1000,171,"[0, 1, 2]",135,3.748178482055664,True,2.0,2207,0.21552734375
1000,172,"[0, 2, 1]",200,3.7796497344970703,False,2.0,2207,0.21552734375
1000,173,"[0, 1, 2]",135,3.7894248962402344,True,2.0,2207,0.21552734375
1000,174,"[0, 2, 1]",200,3.8034915924072266,False,2.0,2207,0.21552734375
1000,175,"[0, 1, 2]",135,3.8094520568847656,True,2.0,2207,0.21552734375
1000,176,"[0, 2, 1]",200,3.8199424743652344,False,2.0,2207,0.21552734375
1000,177,"[0, 1, 2]",135,3.8251876831054688,True,2.0,2207,0.21552734375
1000,178,"[0, 2, 1]",200,3.8352012634277344,False,2.0,2207,0.21552734375
1000,179,"[0, 1, 2]",135,3.840208053588867,True,2.0,2207,0.21552734375
1000,180,"[0, 2, 1]",200,3.8509368896484375,False,2.0,2207,0.21552734375
1000,181,"[0, 1, 2]",135,3.857135772705078,True,2.0,2207,0.21552734375
1000,182,"[0, 2, 1]",200,3.8666725158691406,False,2.0,2207,0.21552734375
1000,183,"[0, 1, 2]",135,3.871917724609375,True,2.0,2207,0.21552734375
1000,184,"[0, 2, 1]",200,3.8805007934570312,False,2.0,2207,0.21552734375
1000,185,"[0, 1, 2]",135,3.8857460021972656,True,2.0,2207,0.21552734375
1000,186,"[0, 2, 1]",200,3.894805908203125,False,2.0,2207,0.21552734375
1000,187,"[0, 1, 2]",135,3.9000511169433594,True,2.0,2207,0.21552734375
1000,188,"[0, 2, 1]",200,3.908872604370117,False,2.0,2207,0.21552734375
1000,189,"[0, 1, 2]",135,3.9141178131103516,True,2.0,2207,0.21552734375
1000,190,"[0, 2, 1]",200,3.923177719116211,False,2.0,2207,0.21552734375
1000,191,"[0, 1, 2]",135,3.9284229278564453,True,2.0,2207,0.21552734375
1000,192,"[0, 2, 1]",200,3.937244415283203,False,2.0,2207,0.21552734375
1000,193,"[0, 1, 2]",135,3.9424896240234375,True,2.0,2207,0.21552734375
1000,194,"[0, 2, 1]",200,3.9505958557128906,False,2.0,2207,0.21552734375
1000,195,"[0, 1, 2]",135,3.955364227294922,True,2.0,2207,0.21552734375
1000,196,"[0, 2, 1]",200,3.9637088775634766,False,2.0,2207,0.21552734375
1000,197,"[0, 1, 2]",135,3.968477249145508,True,2.0,2207,0.21552734375
1000,198,"[0, 2, 1]",200,3.9763450622558594,False,2.0,2207,0.21552734375
1000,199,"[0, 1, 2]",135,3.981351852416992,True,2.0,2207,0.21552734375
1000,200,"[0, 2, 1]",200,3.9894580841064453,False,2.0,2207,0.21552734375
1000,201,"[0, 1, 2]",135,3.994464874267578,True,2.0,2207,0.21552734375
1000,202,"[0, 2, 1]",200,4.003286361694336,False,2.0,2207,0.21552734375
1000,203,"[0, 1, 2]",135,4.008293151855469,True,2.0,2207,0.21552734375
1000,204,"[0, 2, 1]",200,4.019975662231445,False,2.0,2207,0.21552734375
1000,205,"[0, 1, 2]",135,4.028558731079102,True,2.0,2207,0.21552734375
1000,206,"[0, 2, 1]",200,4.0416717529296875,False,2.0,2207,0.21552734375
1000,207,"[0, 1, 2]",135,4.047155380249023,True,2.0,2207,0.21552734375
1000,208,"[0, 2, 1]",200,4.05573844909668,False,2.0,2207,0.21552734375
1000,209,"[0, 1, 2]",135,4.061460494995117,True,2.0,2207,0.21552734375
1000,210,"[0, 2, 1]",200,4.070758819580078,False,2.0,2207,0.21552734375
1000,211,"[0, 1, 2]",135,4.076480865478516,True,2.0,2207,0.21552734375
1000,212,"[0, 2, 1]",200,4.085302352905273,False,2.0,2207,0.21552734375
1000,213,"[0, 1, 2]",135,4.090070724487305,True,2.0,2207,0.21552734375
1000,214,"[0, 2, 1]",200,4.098653793334961,False,2.0,2207,0.21552734375
1000,215,"[0, 1, 2]",135,4.103660583496094,True,2.0,2207,0.21552734375
1000,216,"[0, 2, 1]",200,4.112005233764648,False,2.0,2207,0.21552734375
1000,217,"[0, 1, 2]",135,4.117250442504883,True,2.0,2207,0.21552734375
1000,218,"[0, 2, 1]",200,4.125356674194336,False,2.0,2207,0.21552734375
1000,219,"[0, 1, 2]",135,4.13060188293457,True,2.0,2207,0.21552734375
1000,220,"[0, 2, 1]",200,4.139184951782227,False,2.0,2207,0.21552734375
1000,221,"[0, 1, 2]",135,4.144430160522461,True,2.0,2207,0.21552734375
1000,222,"[0, 2, 1]",200,4.152774810791016,False,2.0,2207,0.21552734375
1000,223,"[0, 1, 2]",135,4.15802001953125,True,2.0,2207,0.21552734375
1000,224,"[0, 2, 1]",200,4.166126251220703,False,2.0,2207,0.21552734375
1000,225,"[0, 1, 2]",135,4.171609878540039,True,2.0,2207,0.21552734375
1000,226,"[0, 2, 1]",200,4.180192947387695,False,2.0,2207,0.21552734375
1000,227,"[0, 1, 2]",135,4.185676574707031,True,2.0,2207,0.21552734375
1000,228,"[0, 2, 1]",200,4.193782806396484,False,2.0,2207,0.21552734375
1000,229,"[0, 1, 2]",135,4.198551177978516,True,2.0,2207,0.21552734375
1000,230,"[0, 2, 1]",200,4.207134246826172,False,2.0,2207,0.21552734375
1000,231,"[0, 1, 2]",135,4.211902618408203,True,2.0,2207,0.21552734375
1000,232,"[0, 2, 1]",200,4.220485687255859,False,2.0,2207,0.21552734375
1000,233,"[0, 1, 2]",135,4.225254058837891,True,2.0,2207,0.21552734375
1000,234,"[0, 2, 1]",200,4.234075546264648,False,2.0,2207,0.21552734375
1000,235,"[0, 1, 2]",135,4.23884391784668,True,2.0,2207,0.21552734375
1000,236,"[0, 2, 1]",200,4.246950149536133,False,2.0,2207,0.21552734375
1000,237,"[0, 1, 2]",135,4.252433776855469,True,2.0,2207,0.21552734375
1000,238,"[0, 2, 1]",200,4.260778427124023,False,2.0,2207,0.21552734375
1000,239,"[0, 1, 2]",135,4.266023635864258,True,2.0,2207,0.21552734375
1000,240,"[0, 2, 1]",200,4.274129867553711,False,2.0,2207,0.21552734375
1000,241,"[0, 1, 2]",135,4.279375076293945,True,2.0,2207,0.21552734375
1000,242,"[0, 2, 1]",200,4.287242889404297,False,2.0,2207,0.21552734375
1000,243,"[0, 1, 2]",135,4.292011260986328,True,2.0,2207,0.21552734375
1000,244,"[0, 2, 1]",200,4.300832748413086,False,2.0,2207,0.21552734375
1000,245,"[0, 1, 2]",135,4.30607795715332,True,2.0,2207,0.21552734375
1000,246,"[0, 2, 1]",200,4.31513786315918,False,2.0,2207,0.21552734375
1000,247,"[0, 1, 2]",135,4.320621490478516,True,2.0,2207,0.21552734375
1000,248,"[0, 2, 1]",200,4.330158233642578,False,2.0,2207,0.21552734375
1000,249,"[0, 1, 2]",135,4.3354034423828125,True,2.0,2207,0.21552734375
1000,250,"[0, 2, 1]",200,4.352569580078125,False,2.0,2207,0.21552734375
1000,251,"[0, 1, 2]",135,4.359960556030273,True,2.0,2207,0.21552734375
1000,252,"[0, 2, 1]",200,4.369974136352539,False,2.0,2207,0.21552734375
1000,253,"[0, 1, 2]",135,4.375219345092773,True,2.0,2207,0.21552734375
1000,254,"[0, 2, 1]",200,4.384517669677734,False,2.0,2207,0.21552734375
1000,255,"[0, 1, 2]",135,4.39000129699707,True,2.0,2207,0.21552734375
1000,256,"[0, 2, 1]",200,4.398584365844727,False,2.0,2207,0.21552734375
1000,257,"[0, 1, 2]",135,4.403591156005859,True,2.0,2207,0.21552734375
1000,258,"[0, 2, 1]",200,4.412412643432617,False,2.0,2207,0.21552734375
1000,259,"[0, 1, 2]",135,4.41741943359375,True,2.0,2207,0.21552734375
1000,260,"[0, 2, 1]",200,4.428386688232422,False,2.0,2207,0.21552734375
1000,261,"[0, 1, 2]",135,4.433155059814453,True,2.0,2207,0.21552734375
1000,262,"[0, 2, 1]",200,4.441499710083008,False,2.0,2207,0.21552734375
1000,263,"[0, 1, 2]",135,4.446744918823242,True,2.0,2207,0.21552734375
1000,264,"[0, 2, 1]",200,4.454851150512695,False,2.0,2207,0.21552734375
1000,265,"[0, 1, 2]",135,4.459857940673828,True,2.0,2207,0.21552734375
1000,266,"[0, 2, 1]",200,4.467964172363281,False,2.0,2207,0.21552734375
1000,267,"[0, 1, 2]",135,4.472970962524414,True,2.0,2207,0.21552734375
1000,268,"[0, 2, 1]",200,4.481315612792969,False,2.0,2207,0.21552734375
1000,269,"[0, 1, 2]",135,4.486083984375,True,2.0,2207,0.21552734375
1000,270,"[0, 2, 1]",200,4.495143890380859,False,2.0,2207,0.21552734375
1000,271,"[0, 1, 2]",135,4.500150680541992,True,2.0,2207,0.21552734375
1000,272,"[0, 2, 1]",200,4.509210586547852,False,2.0,2207,0.21552734375
1000,273,"[0, 1, 2]",135,4.514455795288086,True,2.0,2207,0.21552734375
1000,274,"[0, 2, 1]",200,4.523038864135742,False,2.0,2207,0.21552734375
1000,275,"[0, 1, 2]",135,4.528045654296875,True,2.0,2207,0.21552734375
1000,276,"[0, 2, 1]",200,4.536628723144531,False,2.0,2207,0.21552734375
1000,277,"[0, 1, 2]",135,4.5413970947265625,True,2.0,2207,0.21552734375
1000,278,"[0, 2, 1]",200,4.549741744995117,False,2.0,2207,0.21552734375
1000,279,"[0, 1, 2]",135,4.554510116577148,True,2.0,2207,0.21552734375
1000,280,"[0, 2, 1]",200,4.563093185424805,False,2.0,2207,0.21552734375
1000,281,"[0, 1, 2]",135,4.567861557006836,True,2.0,2207,0.21552734375
1000,282,"[0, 2, 1]",200,4.576206207275391,False,2.0,2207,0.21552734375
1000,283,"[0, 1, 2]",135,4.581212997436523,True,2.0,2207,0.21552734375
1000,284,"[0, 2, 1]",200,4.589080810546875,False,2.0,2207,0.21552734375
1000,285,"[0, 1, 2]",135,4.593849182128906,True,2.0,2207,0.21552734375
1000,286,"[0, 2, 1]",200,4.6024322509765625,False,2.0,2207,0.21552734375
1000,287,"[0, 1, 2]",135,4.607677459716797,True,2.0,2207,0.21552734375
1000,288,"[0, 2, 1]",200,4.617214202880859,False,2.0,2207,0.21552734375
1000,289,"[0, 1, 2]",135,4.622220993041992,True,2.0,2207,0.21552734375
1000,290,"[0, 2, 1]",200,4.63104248046875,False,2.0,2207,0.21552734375
1000,291,"[0, 1, 2]",135,4.636526107788086,True,2.0,2207,0.21552734375
1000,292,"[0, 2, 1]",200,4.645586013793945,False,2.0,2207,0.21552734375
1000,293,"[0, 1, 2]",135,4.651069641113281,True,2.0,2207,0.21552734375
1000,294,"[0, 2, 1]",200,4.659175872802734,False,2.0,2207,0.21552734375
1000,295,"[0, 1, 2]",135,4.664421081542969,True,2.0,2207,0.21552734375
1000,296,"[0, 2, 1]",200,4.673957824707031,False,2.0,2207,0.21552734375
1000,297,"[0, 1, 2]",135,4.679441452026367,True,2.0,2207,0.21552734375
1000,298,"[0, 2, 1]",200,4.689455032348633,False,2.0,2207,0.21552734375
1000,299,"[0, 1, 2]",135,4.698991775512695,True,2.0,2207,0.21552734375
1000,300,"[0, 2, 1]",200,4.708051681518555,False,2.0,2207,0.21552734375
1000,301,"[0, 1, 2]",135,4.713296890258789,True,2.0,2207,0.21552734375
1000,302,"[0, 2, 1]",200,4.722118377685547,False,2.0,2207,0.21552734375
1000,303,"[0, 1, 2]",135,4.727602005004883,True,2.0,2207,0.21552734375
1000,304,"[0, 2, 1]",200,4.7359466552734375,False,2.0,2207,0.21552734375
1000,305,"[0, 1, 2]",135,4.741668701171875,True,2.0,2207,0.21552734375
1000,306,"[0, 2, 1]",200,4.750251770019531,False,2.0,2207,0.21552734375
1000,307,"[0, 1, 2]",135,4.755496978759766,True,2.0,2207,0.21552734375
1000,308,"[0, 2, 1]",200,4.76384162902832,False,2.0,2207,0.21552734375
1000,309,"[0, 1, 2]",135,4.78816032409668,True,2.0,2207,0.21552734375
1000,310,"[0, 2, 1]",200,4.810094833374023,False,2.0,2207,0.21552734375
1000,311,"[0, 1, 2]",135,4.819393157958984,True,2.0,2207,0.21552734375
1000,312,"[0, 2, 1]",200,4.832267761230469,False,2.0,2207,0.21552734375
1000,313,"[0, 1, 2]",135,4.842042922973633,True,2.0,2207,0.21552734375
1000,314,"[0, 2, 1]",200,4.863739013671875,False,2.0,2207,0.21552734375
1000,315,"[0, 1, 2]",135,4.873991012573242,True,2.0,2207,0.21552734375
1000,316,"[0, 2, 1]",200,4.890918731689453,False,2.0,2207,0.21552734375
1000,317,"[0, 1, 2]",135,4.899263381958008,True,2.0,2207,0.21552734375
1000,318,"[0, 2, 1]",200,5.09953498840332,False,2.0,2207,0.21552734375
1000,319,"[0, 1, 2]",135,5.140781402587891,True,2.0,2207,0.21552734375
1000,320,"[0, 2, 1]",200,5.189180374145508,False,2.0,2207,0.21552734375
1000,321,"[0, 1, 2]",135,5.208492279052734,True,2.0,2207,0.21552734375
1000,322,"[0, 2, 1]",200,5.241632461547852,False,2.0,2207,0.21552734375
1000,323,"[0, 1, 2]",135,5.260229110717773,True,2.0,2207,0.21552734375
1000,324,"[0, 2, 1]",200,5.29170036315918,False,2.0,2207,0.21552734375
