# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,66,"[0, 2, 1]",200,1.9054412841796875,False,2.0,2263,0.22099609375
1000,67,"[0, 1, 2]",135,1.9104480743408203,True,2.0,2263,0.22099609375
1000,68,"[0, 2, 1]",200,1.918792724609375,False,2.0,2263,0.22099609375
1000,69,"[0, 1, 2]",135,1.9237995147705078,True,2.0,2263,0.22099609375
1000,70,"[0, 2, 1]",200,1.9321441650390625,False,2.0,2263,0.22099609375
1000,71,"[0, 1, 2]",135,1.9371509552001953,True,2.0,2263,0.22099609375
1000,72,"[0, 2, 1]",200,1.9452571868896484,False,2.0,2263,0.22099609375
1000,73,"[0, 1, 2]",135,1.9516944885253906,True,2.0,2263,0.22099609375
1000,74,"[0, 2, 1]",200,1.9612312316894531,False,2.0,2263,0.22099609375
1000,75,"[0, 1, 2]",135,1.9669532775878906,True,2.0,2263,0.22099609375
1000,76,"[0, 2, 1]",200,1.9762516021728516,False,2.0,2263,0.22099609375
1000,77,"[0, 1, 2]",135,1.9812583923339844,True,2.0,2263,0.22099609375
1000,78,"[0, 2, 1]",200,1.9893646240234375,False,2.0,2263,0.22099609375
1000,79,"[0, 1, 2]",135,1.9948482513427734,True,2.0,2263,0.22099609375
1000,80,"[0, 2, 1]",200,2.003908157348633,False,2.0,2263,0.22099609375
1000,81,"[0, 1, 2]",135,2.009153366088867,True,2.0,2263,0.22099609375
1000,82,"[0, 2, 1]",200,2.0177364349365234,False,2.0,2263,0.22099609375
1000,83,"[0, 1, 2]",135,2.022981643676758,True,2.0,2263,0.22099609375
1000,84,"[0, 2, 1]",200,2.031564712524414,False,2.0,2263,0.22099609375
1000,85,"[0, 1, 2]",135,2.037525177001953,True,2.0,2263,0.22099609375
1000,86,"[0, 2, 1]",200,2.0461082458496094,False,2.0,2263,0.22099609375
1000,87,"[0, 1, 2]",135,2.0520687103271484,True,2.0,2263,0.22099609375
1000,88,"[0, 2, 1]",200,2.061128616333008,False,2.0,2263,0.22099609375
1000,89,"[0, 1, 2]",135,2.067089080810547,True,2.0,2263,0.22099609375
1000,90,"[0, 2, 1]",200,2.077341079711914,False,2.0,2263,0.22099609375
1000,91,"[0, 1, 2]",135,2.0830631256103516,True,2.0,2263,0.22099609375
1000,92,"[0, 2, 1]",200,2.0918846130371094,False,2.0,2263,0.22099609375
1000,93,"[0, 1, 2]",135,2.0971298217773438,True,2.0,2263,0.22099609375
1000,94,"[0, 2, 1]",200,2.105712890625,False,2.0,2263,0.22099609375
1000,95,"[0, 1, 2]",135,2.1114349365234375,True,2.0,2263,0.22099609375
1000,96,"[0, 2, 1]",200,2.1200180053710938,False,2.0,2263,0.22099609375
1000,97,"[0, 1, 2]",135,2.125978469848633,True,2.0,2263,0.22099609375
1000,98,"[0, 2, 1]",200,2.1343231201171875,False,2.0,2263,0.22099609375
1000,99,"[0, 1, 2]",135,2.1393299102783203,True,2.0,2263,0.22099609375
1000,100,"[0, 2, 1]",200,2.1479129791259766,False,2.0,2263,0.22099609375
1000,101,"[0, 1, 2]",135,2.1529197692871094,True,2.0,2263,0.22099609375
1000,102,"[0, 2, 1]",200,2.161741256713867,False,2.0,2263,0.22099609375
1000,103,"[0, 1, 2]",135,2.1669864654541016,True,2.0,2263,0.22099609375
1000,104,"[0, 2, 1]",200,2.176046371459961,False,2.0,2263,0.22099609375
1000,105,"[0, 1, 2]",135,2.1812915802001953,True,2.0,2263,0.22099609375
1000,106,"[0, 2, 1]",200,2.18963623046875,False,2.0,2263,0.22099609375
1000,107,"[0, 1, 2]",135,2.1944046020507812,True,2.0,2263,0.22099609375
1000,108,"[0, 2, 1]",200,2.2029876708984375,False,2.0,2263,0.22099609375
1000,109,"[0, 1, 2]",135,2.208232879638672,True,2.0,2263,0.22099609375
1000,110,"[0, 2, 1]",200,2.2170543670654297,False,2.0,2263,0.22099609375
1000,111,"[0, 1, 2]",135,2.221822738647461,True,2.0,2263,0.22099609375
1000,112,"[0, 2, 1]",200,2.2306442260742188,False,2.0,2263,0.22099609375
1000,113,"[0, 1, 2]",135,2.23541259765625,True,2.0,2263,0.22099609375
1000,114,"[0, 2, 1]",200,2.243518829345703,False,2.0,2263,0.22099609375
1000,115,"[0, 1, 2]",135,2.2492408752441406,True,2.0,2263,0.22099609375
1000,116,"[0, 2, 1]",200,2.257823944091797,False,2.0,2263,0.22099609375
1000,117,"[0, 1, 2]",135,2.263307571411133,True,2.0,2263,0.22099609375
1000,118,"[0, 2, 1]",200,2.2716522216796875,False,2.0,2263,0.22099609375
1000,119,"[0, 1, 2]",135,2.2771358489990234,True,2.0,2263,0.22099609375
1000,120,"[0, 2, 1]",200,2.2852420806884766,False,2.0,2263,0.22099609375
1000,121,"[0, 1, 2]",135,2.290487289428711,True,2.0,2263,0.22099609375
1000,122,"[0, 2, 1]",200,2.298593521118164,False,2.0,2263,0.22099609375
1000,123,"[0, 1, 2]",135,2.3038387298583984,True,2.0,2263,0.22099609375
1000,124,"[0, 2, 1]",200,2.312183380126953,False,2.0,2263,0.22099609375
1000,125,"[0, 1, 2]",135,2.3174285888671875,True,2.0,2263,0.22099609375
1000,126,"[0, 2, 1]",200,2.325773239135742,False,2.0,2263,0.22099609375
1000,127,"[0, 1, 2]",135,2.331256866455078,True,2.0,2263,0.22099609375
1000,128,"[0, 2, 1]",200,2.3391246795654297,False,2.0,2263,0.22099609375
1000,129,"[0, 1, 2]",135,2.343893051147461,True,2.0,2263,0.22099609375
1000,130,"[0, 2, 1]",200,2.3522377014160156,False,2.0,2263,0.22099609375
1000,131,"[0, 1, 2]",135,2.3577213287353516,True,2.0,2263,0.22099609375
1000,132,"[0, 2, 1]",200,2.366304397583008,False,2.0,2263,0.22099609375
1000,133,"[0, 1, 2]",135,2.371072769165039,True,2.0,2263,0.22099609375
1000,134,"[0, 2, 1]",200,2.379894256591797,False,2.0,2263,0.22099609375
1000,135,"[0, 1, 2]",135,2.3851394653320312,True,2.0,2263,0.22099609375
1000,136,"[0, 2, 1]",200,2.393960952758789,False,2.0,2263,0.22099609375
1000,137,"[0, 1, 2]",135,2.398967742919922,True,2.0,2263,0.22099609375
1000,138,"[0, 2, 1]",200,2.4073123931884766,False,2.0,2263,0.22099609375
1000,139,"[0, 1, 2]",135,2.412557601928711,True,2.0,2263,0.22099609375
1000,140,"[0, 2, 1]",200,2.420663833618164,False,2.0,2263,0.22099609375
1000,141,"[0, 1, 2]",135,2.4261474609375,True,2.0,2263,0.22099609375
1000,142,"[0, 2, 1]",200,2.4344921112060547,False,2.0,2263,0.22099609375
1000,143,"[0, 1, 2]",135,2.4399757385253906,True,2.0,2263,0.22099609375
1000,144,"[0, 2, 1]",200,2.4480819702148438,False,2.0,2263,0.22099609375
1000,145,"[0, 1, 2]",135,2.453327178955078,True,2.0,2263,0.22099609375
1000,146,"[0, 2, 1]",200,2.4611949920654297,False,2.0,2263,0.22099609375
1000,147,"[0, 1, 2]",135,2.4666786193847656,True,2.0,2263,0.22099609375
1000,148,"[0, 2, 1]",200,2.474546432495117,False,2.0,2263,0.22099609375
1000,149,"[0, 1, 2]",135,2.47955322265625,True,2.0,2263,0.22099609375
1000,150,"[0, 2, 1]",200,2.487659454345703,False,2.0,2263,0.22099609375
1000,151,"[0, 1, 2]",135,2.4929046630859375,True,2.0,2263,0.22099609375
1000,152,"[0, 2, 1]",200,2.501964569091797,False,2.0,2263,0.22099609375
1000,153,"[0, 1, 2]",135,2.5072097778320312,True,2.0,2263,0.22099609375
1000,154,"[0, 2, 1]",200,2.515554428100586,False,2.0,2263,0.22099609375
1000,155,"[0, 1, 2]",135,2.5207996368408203,True,2.0,2263,0.22099609375
1000,156,"[0, 2, 1]",200,2.529621124267578,False,2.0,2263,0.22099609375
1000,157,"[0, 1, 2]",135,2.534627914428711,True,2.0,2263,0.22099609375
1000,158,"[0, 2, 1]",200,2.543210983276367,False,2.0,2263,0.22099609375
1000,159,"[0, 1, 2]",135,2.5482177734375,True,2.0,2263,0.22099609375
1000,160,"[0, 2, 1]",200,2.5565624237060547,False,2.0,2263,0.22099609375
1000,161,"[0, 1, 2]",135,2.561807632446289,True,2.0,2263,0.22099609375
1000,162,"[0, 2, 1]",200,2.5701522827148438,False,2.0,2263,0.22099609375
1000,163,"[0, 1, 2]",135,2.5751590728759766,True,2.0,2263,0.22099609375
1000,164,"[0, 2, 1]",200,2.5835037231445312,False,2.0,2263,0.22099609375
1000,165,"[0, 1, 2]",135,2.5882720947265625,True,2.0,2263,0.22099609375
1000,166,"[0, 2, 1]",200,2.5963783264160156,False,2.0,2263,0.22099609375
1000,167,"[0, 1, 2]",135,2.601146697998047,True,2.0,2263,0.22099609375
1000,168,"[0, 2, 1]",200,2.6092529296875,False,2.0,2263,0.22099609375
1000,169,"[0, 1, 2]",135,2.6144981384277344,True,2.0,2263,0.22099609375
1000,170,"[0, 2, 1]",200,2.622842788696289,False,2.0,2263,0.22099609375
1000,171,"[0, 1, 2]",135,2.6280879974365234,True,2.0,2263,0.22099609375
1000,172,"[0, 2, 1]",200,2.636432647705078,False,2.0,2263,0.22099609375
1000,173,"[0, 1, 2]",135,2.641439437866211,True,2.0,2263,0.22099609375
1000,174,"[0, 2, 1]",200,2.650022506713867,False,2.0,2263,0.22099609375
1000,175,"[0, 1, 2]",135,2.6552677154541016,True,2.0,2263,0.22099609375
1000,176,"[0, 2, 1]",200,2.6633739471435547,False,2.0,2263,0.22099609375
1000,177,"[0, 1, 2]",135,2.6683807373046875,True,2.0,2263,0.22099609375
1000,178,"[0, 2, 1]",200,2.676725387573242,False,2.0,2263,0.22099609375
1000,179,"[0, 1, 2]",135,2.6824474334716797,True,2.0,2263,0.22099609375
1000,180,"[0, 2, 1]",200,2.6903152465820312,False,2.0,2263,0.22099609375
1000,181,"[0, 1, 2]",135,2.6962757110595703,True,2.0,2263,0.22099609375
1000,182,"[0, 2, 1]",200,2.7043819427490234,False,2.0,2263,0.22099609375
1000,183,"[0, 1, 2]",135,2.7091503143310547,True,2.0,2263,0.22099609375
1000,184,"[0, 2, 1]",200,2.717256546020508,False,2.0,2263,0.22099609375
1000,185,"[0, 1, 2]",135,2.7222633361816406,True,2.0,2263,0.22099609375
1000,186,"[0, 2, 1]",200,2.7306079864501953,False,2.0,2263,0.22099609375
1000,187,"[0, 1, 2]",135,2.7353763580322266,True,2.0,2263,0.22099609375
1000,188,"[0, 2, 1]",200,2.743244171142578,False,2.0,2263,0.22099609375
1000,189,"[0, 1, 2]",135,2.748250961303711,True,2.0,2263,0.22099609375
1000,190,"[0, 2, 1]",200,2.7561187744140625,False,2.0,2263,0.22099609375
1000,191,"[0, 1, 2]",135,2.761363983154297,True,2.0,2263,0.22099609375
1000,192,"[0, 2, 1]",200,2.769947052001953,False,2.0,2263,0.22099609375
1000,193,"[0, 1, 2]",135,2.7747154235839844,True,2.0,2263,0.22099609375
1000,194,"[0, 2, 1]",200,2.801179885864258,False,2.0,2263,0.22099609375
1000,195,"[0, 1, 2]",135,2.814769744873047,True,2.0,2263,0.22099609375
1000,196,"[0, 2, 1]",200,2.8333663940429688,False,2.0,2263,0.22099609375
1000,197,"[0, 1, 2]",135,2.8409957885742188,True,2.0,2263,0.22099609375
1000,198,"[0, 2, 1]",200,2.8533935546875,False,2.0,2263,0.22099609375
1000,199,"[0, 1, 2]",135,2.859830856323242,True,2.0,2263,0.22099609375
1000,200,"[0, 2, 1]",200,2.870321273803711,False,2.0,2263,0.22099609375
1000,201,"[0, 1, 2]",135,2.876758575439453,True,2.0,2263,0.22099609375
1000,202,"[0, 2, 1]",200,2.887725830078125,False,2.0,2263,0.22099609375
1000,203,"[0, 1, 2]",135,2.8939247131347656,True,2.0,2263,0.22099609375
1000,204,"[0, 2, 1]",200,2.9032230377197266,False,2.0,2263,0.22099609375
1000,205,"[0, 1, 2]",135,2.908468246459961,True,2.0,2263,0.22099609375
1000,206,"[0, 2, 1]",200,2.9172897338867188,False,2.0,2263,0.22099609375
1000,207,"[0, 1, 2]",135,2.9227733612060547,True,2.0,2263,0.22099609375
1000,208,"[0, 2, 1]",200,2.9320716857910156,False,2.0,2263,0.22099609375
1000,209,"[0, 1, 2]",135,2.9380321502685547,True,2.0,2263,0.22099609375
1000,210,"[0, 2, 1]",200,2.947092056274414,False,2.0,2263,0.22099609375
1000,211,"[0, 1, 2]",135,2.9523372650146484,True,2.0,2263,0.22099609375
1000,212,"[0, 2, 1]",200,2.961397171020508,False,2.0,2263,0.22099609375
1000,213,"[0, 1, 2]",135,2.966642379760742,True,2.0,2263,0.22099609375
1000,214,"[0, 2, 1]",200,2.974987030029297,False,2.0,2263,0.22099609375
1000,215,"[0, 1, 2]",135,2.9811859130859375,True,2.0,2263,0.22099609375
1000,216,"[0, 2, 1]",200,2.991199493408203,False,2.0,2263,0.22099609375
1000,217,"[0, 1, 2]",135,2.997159957885742,True,2.0,2263,0.22099609375
1000,218,"[0, 2, 1]",200,3.0057430267333984,False,2.0,2263,0.22099609375
1000,219,"[0, 1, 2]",135,3.010988235473633,True,2.0,2263,0.22099609375
1000,220,"[0, 2, 1]",200,3.0193328857421875,False,2.0,2263,0.22099609375
1000,221,"[0, 1, 2]",135,3.024578094482422,True,2.0,2263,0.22099609375
1000,222,"[0, 2, 1]",200,3.0329227447509766,False,2.0,2263,0.22099609375
1000,223,"[0, 1, 2]",135,3.0379295349121094,True,2.0,2263,0.22099609375
1000,224,"[0, 2, 1]",200,3.0465126037597656,False,2.0,2263,0.22099609375
1000,225,"[0, 1, 2]",135,3.0517578125,True,2.0,2263,0.22099609375
1000,226,"[0, 2, 1]",200,3.0603408813476562,False,2.0,2263,0.22099609375
1000,227,"[0, 1, 2]",135,3.0655860900878906,True,2.0,2263,0.22099609375
1000,228,"[0, 2, 1]",200,3.0736923217773438,False,2.0,2263,0.22099609375
1000,229,"[0, 1, 2]",135,3.0791759490966797,True,2.0,2263,0.22099609375
1000,230,"[0, 2, 1]",200,3.087282180786133,False,2.0,2263,0.22099609375
1000,231,"[0, 1, 2]",135,3.092527389526367,True,2.0,2263,0.22099609375
1000,232,"[0, 2, 1]",200,3.1003952026367188,False,2.0,2263,0.22099609375
1000,233,"[0, 1, 2]",135,3.1058788299560547,True,2.0,2263,0.22099609375
1000,234,"[0, 2, 1]",200,3.114938735961914,False,2.0,2263,0.22099609375
1000,235,"[0, 1, 2]",135,3.1478404998779297,True,2.0,2263,0.22099609375
1000,236,"[0, 2, 1]",200,3.1723976135253906,False,2.0,2263,0.22099609375
1000,237,"[0, 1, 2]",135,3.183126449584961,True,2.0,2263,0.22099609375
1000,238,"[0, 2, 1]",200,3.1957626342773438,False,2.0,2263,0.22099609375
1000,239,"[0, 1, 2]",135,3.2019615173339844,True,2.0,2263,0.22099609375
1000,240,"[0, 2, 1]",200,3.21197509765625,False,2.0,2263,0.22099609375
1000,241,"[0, 1, 2]",135,3.2188892364501953,True,2.0,2263,0.22099609375
1000,242,"[0, 2, 1]",200,3.2291412353515625,False,2.0,2263,0.22099609375
1000,243,"[0, 1, 2]",135,3.2346248626708984,True,2.0,2263,0.22099609375
1000,244,"[0, 2, 1]",200,3.243684768676758,False,2.0,2263,0.22099609375
1000,245,"[0, 1, 2]",135,3.249645233154297,True,2.0,2263,0.22099609375
1000,246,"[0, 2, 1]",200,3.2584667205810547,False,2.0,2263,0.22099609375
1000,247,"[0, 1, 2]",135,3.2639503479003906,True,2.0,2263,0.22099609375
1000,248,"[0, 2, 1]",200,3.2727718353271484,False,2.0,2263,0.22099609375
1000,249,"[0, 1, 2]",135,3.278017044067383,True,2.0,2263,0.22099609375
1000,250,"[0, 2, 1]",200,3.286600112915039,False,2.0,2263,0.22099609375
1000,251,"[0, 1, 2]",135,3.2930374145507812,True,2.0,2263,0.22099609375
1000,252,"[0, 2, 1]",200,3.3028125762939453,False,2.0,2263,0.22099609375
1000,253,"[0, 1, 2]",135,3.308534622192383,True,2.0,2263,0.22099609375
1000,254,"[0, 2, 1]",200,3.317594528198242,False,2.0,2263,0.22099609375
1000,255,"[0, 1, 2]",135,3.3233165740966797,True,2.0,2263,0.22099609375
1000,256,"[0, 2, 1]",200,3.3326148986816406,False,2.0,2263,0.22099609375
1000,257,"[0, 1, 2]",135,3.3388137817382812,True,2.0,2263,0.22099609375
1000,258,"[0, 2, 1]",200,3.347635269165039,False,2.0,2263,0.22099609375
1000,259,"[0, 1, 2]",135,3.3528804779052734,True,2.0,2263,0.22099609375
1000,260,"[0, 2, 1]",200,3.361225128173828,False,2.0,2263,0.22099609375
1000,261,"[0, 1, 2]",135,3.366708755493164,True,2.0,2263,0.22099609375
1000,262,"[0, 2, 1]",200,3.3757686614990234,False,2.0,2263,0.22099609375
1000,263,"[0, 1, 2]",135,3.3807754516601562,True,2.0,2263,0.22099609375
1000,264,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2263,0.22099609375
1000,265,"[0, 1, 2]",135,3.39508056640625,True,2.0,2263,0.22099609375
1000,266,"[0, 2, 1]",200,3.4034252166748047,False,2.0,2263,0.22099609375
1000,267,"[0, 1, 2]",135,3.408670425415039,True,2.0,2263,0.22099609375
1000,268,"[0, 2, 1]",200,3.4170150756835938,False,2.0,2263,0.22099609375
1000,269,"[0, 1, 2]",135,3.4224987030029297,True,2.0,2263,0.22099609375
1000,270,"[0, 2, 1]",200,3.432035446166992,False,2.0,2263,0.22099609375
1000,271,"[0, 1, 2]",135,3.4372806549072266,True,2.0,2263,0.22099609375
1000,272,"[0, 2, 1]",200,3.445863723754883,False,2.0,2263,0.22099609375
1000,273,"[0, 1, 2]",135,3.451108932495117,True,2.0,2263,0.22099609375
1000,274,"[0, 2, 1]",200,3.4606456756591797,False,2.0,2263,0.22099609375
1000,275,"[0, 1, 2]",135,3.4668445587158203,True,2.0,2263,0.22099609375
1000,276,"[0, 2, 1]",200,3.4749507904052734,False,2.0,2263,0.22099609375
1000,277,"[0, 1, 2]",135,3.4809112548828125,True,2.0,2263,0.22099609375
1000,278,"[0, 2, 1]",200,3.488779067993164,False,2.0,2263,0.22099609375
1000,279,"[0, 1, 2]",135,3.4945011138916016,True,2.0,2263,0.22099609375
1000,280,"[0, 2, 1]",200,3.5026073455810547,False,2.0,2263,0.22099609375
1000,281,"[0, 1, 2]",135,3.5076141357421875,True,2.0,2263,0.22099609375
1000,282,"[0, 2, 1]",200,3.545045852661133,False,2.0,2263,0.22099609375
1000,283,"[0, 1, 2]",135,3.559112548828125,True,2.0,2263,0.22099609375
1000,284,"[0, 2, 1]",200,3.5805702209472656,False,2.0,2263,0.22099609375
1000,285,"[0, 1, 2]",135,3.587484359741211,True,2.0,2263,0.22099609375
1000,286,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2263,0.22099609375
1000,287,"[0, 1, 2]",135,3.6056041717529297,True,2.0,2263,0.22099609375
1000,288,"[0, 2, 1]",200,3.6160945892333984,False,2.0,2263,0.22099609375
1000,289,"[0, 1, 2]",135,3.6215782165527344,True,2.0,2263,0.22099609375
1000,290,"[0, 2, 1]",200,3.638029098510742,False,2.0,2263,0.22099609375
1000,291,"[0, 1, 2]",135,3.6439895629882812,True,2.0,2263,0.22099609375
1000,292,"[0, 2, 1]",200,3.6554336547851562,False,2.0,2263,0.22099609375
1000,293,"[0, 1, 2]",135,3.661632537841797,True,2.0,2263,0.22099609375
1000,294,"[0, 2, 1]",200,3.6706924438476562,False,2.0,2263,0.22099609375
1000,295,"[0, 1, 2]",135,3.6764144897460938,True,2.0,2263,0.22099609375
1000,296,"[0, 2, 1]",200,3.685474395751953,False,2.0,2263,0.22099609375
1000,297,"[0, 1, 2]",135,3.6907196044921875,True,2.0,2263,0.22099609375
1000,298,"[0, 2, 1]",200,3.6993026733398438,False,2.0,2263,0.22099609375
1000,299,"[0, 1, 2]",135,3.7047863006591797,True,2.0,2263,0.22099609375
1000,300,"[0, 2, 1]",200,3.713369369506836,False,2.0,2263,0.22099609375
1000,301,"[0, 1, 2]",135,3.7183761596679688,True,2.0,2263,0.22099609375
1000,302,"[0, 2, 1]",200,3.7314891815185547,False,2.0,2263,0.22099609375
1000,303,"[0, 1, 2]",135,3.736257553100586,True,2.0,2263,0.22099609375
1000,304,"[0, 2, 1]",200,3.744840621948242,False,2.0,2263,0.22099609375
1000,305,"[0, 1, 2]",135,3.7496089935302734,True,2.0,2263,0.22099609375
1000,306,"[0, 2, 1]",200,3.7577152252197266,False,2.0,2263,0.22099609375
1000,307,"[0, 1, 2]",135,3.762483596801758,True,2.0,2263,0.22099609375
1000,308,"[0, 2, 1]",200,3.770589828491211,False,2.0,2263,0.22099609375
1000,309,"[0, 1, 2]",135,3.7755966186523438,True,2.0,2263,0.22099609375
1000,310,"[0, 2, 1]",200,3.784656524658203,False,2.0,2263,0.22099609375
1000,311,"[0, 1, 2]",135,3.789663314819336,True,2.0,2263,0.22099609375
1000,312,"[0, 2, 1]",200,3.797769546508789,False,2.0,2263,0.22099609375
1000,313,"[0, 1, 2]",135,3.803253173828125,True,2.0,2263,0.22099609375
1000,314,"[0, 2, 1]",200,3.810882568359375,False,2.0,2263,0.22099609375
1000,315,"[0, 1, 2]",135,3.8156509399414062,True,2.0,2263,0.22099609375
1000,316,"[0, 2, 1]",200,3.823518753051758,False,2.0,2263,0.22099609375
1000,317,"[0, 1, 2]",135,3.8285255432128906,True,2.0,2263,0.22099609375
1000,318,"[0, 2, 1]",200,3.836393356323242,False,2.0,2263,0.22099609375
1000,319,"[0, 1, 2]",135,3.841400146484375,True,2.0,2263,0.22099609375
1000,320,"[0, 2, 1]",200,3.8497447967529297,False,2.0,2263,0.22099609375
1000,321,"[0, 1, 2]",135,3.8547515869140625,True,2.0,2263,0.22099609375
1000,322,"[0, 2, 1]",200,3.863096237182617,False,2.0,2263,0.22099609375
