# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,124,"[0, 2, 1]",200,3.865957260131836,False,2.0,2166,0.2115234375
1000,125,"[0, 1, 2]",135,3.8716793060302734,True,2.0,2166,0.2115234375
1000,126,"[0, 2, 1]",200,3.881216049194336,False,2.0,2166,0.2115234375
1000,127,"[0, 1, 2]",135,3.888368606567383,True,2.0,2166,0.2115234375
1000,128,"[0, 2, 1]",200,3.899097442626953,False,2.0,2166,0.2115234375
1000,129,"[0, 1, 2]",135,3.905057907104492,True,2.0,2166,0.2115234375
1000,130,"[0, 2, 1]",200,3.914356231689453,False,2.0,2166,0.2115234375
1000,131,"[0, 1, 2]",135,3.9196014404296875,True,2.0,2166,0.2115234375
1000,132,"[0, 2, 1]",200,3.928661346435547,False,2.0,2166,0.2115234375
1000,133,"[0, 1, 2]",135,3.9343833923339844,True,2.0,2166,0.2115234375
1000,134,"[0, 2, 1]",200,3.9429664611816406,False,2.0,2166,0.2115234375
1000,135,"[0, 1, 2]",135,3.9479732513427734,True,2.0,2166,0.2115234375
1000,136,"[0, 2, 1]",200,3.957033157348633,False,2.0,2166,0.2115234375
1000,137,"[0, 1, 2]",135,3.9632320404052734,True,2.0,2166,0.2115234375
1000,138,"[0, 2, 1]",200,3.972291946411133,False,2.0,2166,0.2115234375
1000,139,"[0, 1, 2]",135,3.9780139923095703,True,2.0,2166,0.2115234375
1000,140,"[0, 2, 1]",200,3.9873123168945312,False,2.0,2166,0.2115234375
1000,141,"[0, 1, 2]",135,3.992319107055664,True,2.0,2166,0.2115234375
1000,142,"[0, 2, 1]",200,4.001140594482422,False,2.0,2166,0.2115234375
1000,143,"[0, 1, 2]",135,4.006862640380859,True,2.0,2166,0.2115234375
1000,144,"[0, 2, 1]",200,4.015922546386719,False,2.0,2166,0.2115234375
1000,145,"[0, 1, 2]",135,4.022121429443359,True,2.0,2166,0.2115234375
1000,146,"[0, 2, 1]",200,4.030704498291016,False,2.0,2166,0.2115234375
1000,147,"[0, 1, 2]",135,4.035711288452148,True,2.0,2166,0.2115234375
1000,148,"[0, 2, 1]",200,4.044532775878906,False,2.0,2166,0.2115234375
1000,149,"[0, 1, 2]",135,4.051446914672852,True,2.0,2166,0.2115234375
1000,150,"[0, 2, 1]",200,4.060506820678711,False,2.0,2166,0.2115234375
1000,151,"[0, 1, 2]",135,4.065752029418945,True,2.0,2166,0.2115234375
1000,152,"[0, 2, 1]",200,4.074573516845703,False,2.0,2166,0.2115234375
1000,153,"[0, 1, 2]",135,4.080533981323242,True,2.0,2166,0.2115234375
1000,154,"[0, 2, 1]",200,4.088878631591797,False,2.0,2166,0.2115234375
1000,155,"[0, 1, 2]",135,4.094362258911133,True,2.0,2166,0.2115234375
1000,156,"[0, 2, 1]",200,4.103899002075195,False,2.0,2166,0.2115234375
1000,157,"[0, 1, 2]",135,4.10914421081543,True,2.0,2166,0.2115234375
1000,158,"[0, 2, 1]",200,4.1179656982421875,False,2.0,2166,0.2115234375
1000,159,"[0, 1, 2]",135,4.123449325561523,True,2.0,2166,0.2115234375
1000,160,"[0, 2, 1]",200,4.132747650146484,False,2.0,2166,0.2115234375
1000,161,"[0, 1, 2]",135,4.138469696044922,True,2.0,2166,0.2115234375
1000,162,"[0, 2, 1]",200,4.14729118347168,False,2.0,2166,0.2115234375
1000,163,"[0, 1, 2]",135,4.152774810791016,True,2.0,2166,0.2115234375
1000,164,"[0, 2, 1]",200,4.161834716796875,False,2.0,2166,0.2115234375
1000,165,"[0, 1, 2]",135,4.167318344116211,True,2.0,2166,0.2115234375
1000,166,"[0, 2, 1]",200,4.17637825012207,False,2.0,2166,0.2115234375
1000,167,"[0, 1, 2]",135,4.181623458862305,True,2.0,2166,0.2115234375
1000,168,"[0, 2, 1]",200,4.191398620605469,False,2.0,2166,0.2115234375
1000,169,"[0, 1, 2]",135,4.197359085083008,True,2.0,2166,0.2115234375
1000,170,"[0, 2, 1]",200,4.206657409667969,False,2.0,2166,0.2115234375
1000,171,"[0, 1, 2]",135,4.211902618408203,True,2.0,2166,0.2115234375
1000,172,"[0, 2, 1]",200,4.220724105834961,False,2.0,2166,0.2115234375
1000,173,"[0, 1, 2]",135,4.226207733154297,True,2.0,2166,0.2115234375
1000,174,"[0, 2, 1]",200,4.235506057739258,False,2.0,2166,0.2115234375
1000,175,"[0, 1, 2]",135,4.240751266479492,True,2.0,2166,0.2115234375
1000,176,"[0, 2, 1]",200,4.250288009643555,False,2.0,2166,0.2115234375
1000,177,"[0, 1, 2]",135,4.255533218383789,True,2.0,2166,0.2115234375
1000,178,"[0, 2, 1]",200,4.263877868652344,False,2.0,2166,0.2115234375
1000,179,"[0, 1, 2]",135,4.268646240234375,True,2.0,2166,0.2115234375
1000,180,"[0, 2, 1]",200,4.277467727661133,False,2.0,2166,0.2115234375
1000,181,"[0, 1, 2]",135,4.282951354980469,True,2.0,2166,0.2115234375
1000,182,"[0, 2, 1]",200,4.293203353881836,False,2.0,2166,0.2115234375
1000,183,"[0, 1, 2]",135,4.299163818359375,True,2.0,2166,0.2115234375
1000,184,"[0, 2, 1]",200,4.3087005615234375,False,2.0,2166,0.2115234375
1000,185,"[0, 1, 2]",135,4.314184188842773,True,2.0,2166,0.2115234375
1000,186,"[0, 2, 1]",200,4.323005676269531,False,2.0,2166,0.2115234375
1000,187,"[0, 1, 2]",135,4.329204559326172,True,2.0,2166,0.2115234375
1000,188,"[0, 2, 1]",200,4.339456558227539,False,2.0,2166,0.2115234375
1000,189,"[0, 1, 2]",135,4.344940185546875,True,2.0,2166,0.2115234375
1000,190,"[0, 2, 1]",200,4.354000091552734,False,2.0,2166,0.2115234375
1000,191,"[0, 1, 2]",135,4.359722137451172,True,2.0,2166,0.2115234375
1000,192,"[0, 2, 1]",200,4.3697357177734375,False,2.0,2166,0.2115234375
1000,193,"[0, 1, 2]",135,4.374504089355469,True,2.0,2166,0.2115234375
1000,194,"[0, 2, 1]",200,4.383325576782227,False,2.0,2166,0.2115234375
1000,195,"[0, 1, 2]",135,4.388332366943359,True,2.0,2166,0.2115234375
1000,196,"[0, 2, 1]",200,4.396915435791016,False,2.0,2166,0.2115234375
1000,197,"[0, 1, 2]",135,4.40216064453125,True,2.0,2166,0.2115234375
1000,198,"[0, 2, 1]",200,4.410266876220703,False,2.0,2166,0.2115234375
1000,199,"[0, 1, 2]",135,4.415988922119141,True,2.0,2166,0.2115234375
1000,200,"[0, 2, 1]",200,4.425764083862305,False,2.0,2166,0.2115234375
1000,201,"[0, 1, 2]",135,4.431009292602539,True,2.0,2166,0.2115234375
1000,202,"[0, 2, 1]",200,4.4403076171875,False,2.0,2166,0.2115234375
1000,203,"[0, 1, 2]",135,4.445791244506836,True,2.0,2166,0.2115234375
1000,204,"[0, 2, 1]",200,4.455089569091797,False,2.0,2166,0.2115234375
1000,205,"[0, 1, 2]",135,4.460334777832031,True,2.0,2166,0.2115234375
1000,206,"[0, 2, 1]",200,4.468679428100586,False,2.0,2166,0.2115234375
1000,207,"[0, 1, 2]",135,4.474401473999023,True,2.0,2166,0.2115234375
1000,208,"[0, 2, 1]",200,4.48298454284668,False,2.0,2166,0.2115234375
1000,209,"[0, 1, 2]",135,4.488706588745117,True,2.0,2166,0.2115234375
1000,210,"[0, 2, 1]",200,4.497289657592773,False,2.0,2166,0.2115234375
1000,211,"[0, 1, 2]",135,4.502534866333008,True,2.0,2166,0.2115234375
1000,212,"[0, 2, 1]",200,4.511117935180664,False,2.0,2166,0.2115234375
1000,213,"[0, 1, 2]",135,4.516124725341797,True,2.0,2166,0.2115234375
1000,214,"[0, 2, 1]",200,4.524707794189453,False,2.0,2166,0.2115234375
1000,215,"[0, 1, 2]",135,4.5299530029296875,True,2.0,2166,0.2115234375
1000,216,"[0, 2, 1]",200,4.539012908935547,False,2.0,2166,0.2115234375
1000,217,"[0, 1, 2]",135,4.544496536254883,True,2.0,2166,0.2115234375
1000,218,"[0, 2, 1]",200,4.553079605102539,False,2.0,2166,0.2115234375
1000,219,"[0, 1, 2]",135,4.55927848815918,True,2.0,2166,0.2115234375
1000,220,"[0, 2, 1]",200,4.5680999755859375,False,2.0,2166,0.2115234375
1000,221,"[0, 1, 2]",135,4.573822021484375,True,2.0,2166,0.2115234375
1000,222,"[0, 2, 1]",200,4.582881927490234,False,2.0,2166,0.2115234375
1000,223,"[0, 1, 2]",135,4.58836555480957,True,2.0,2166,0.2115234375
1000,224,"[0, 2, 1]",200,4.59742546081543,False,2.0,2166,0.2115234375
1000,225,"[0, 1, 2]",135,4.603385925292969,True,2.0,2166,0.2115234375
1000,226,"[0, 2, 1]",200,4.611968994140625,False,2.0,2166,0.2115234375
1000,227,"[0, 1, 2]",135,4.617452621459961,True,2.0,2166,0.2115234375
1000,228,"[0, 2, 1]",200,4.625558853149414,False,2.0,2166,0.2115234375
1000,229,"[0, 1, 2]",135,4.630565643310547,True,2.0,2166,0.2115234375
1000,230,"[0, 2, 1]",200,4.640102386474609,False,2.0,2166,0.2115234375
1000,231,"[0, 1, 2]",135,4.645824432373047,True,2.0,2166,0.2115234375
1000,232,"[0, 2, 1]",200,4.653692245483398,False,2.0,2166,0.2115234375
1000,233,"[0, 1, 2]",135,4.683256149291992,True,2.0,2166,0.2115234375
1000,234,"[0, 2, 1]",200,4.704952239990234,False,2.0,2166,0.2115234375
1000,235,"[0, 1, 2]",135,4.714488983154297,True,2.0,2166,0.2115234375
1000,236,"[0, 2, 1]",200,4.726409912109375,False,2.0,2166,0.2115234375
1000,237,"[0, 1, 2]",135,4.733085632324219,True,2.0,2166,0.2115234375
1000,238,"[0, 2, 1]",200,4.743814468383789,False,2.0,2166,0.2115234375
1000,239,"[0, 1, 2]",135,4.749774932861328,True,2.0,2166,0.2115234375
1000,240,"[0, 2, 1]",200,4.759073257446289,False,2.0,2166,0.2115234375
1000,241,"[0, 1, 2]",135,4.765987396240234,True,2.0,2166,0.2115234375
1000,242,"[0, 2, 1]",200,4.777669906616211,False,2.0,2166,0.2115234375
1000,243,"[0, 1, 2]",135,4.784345626831055,True,2.0,2166,0.2115234375
1000,244,"[0, 2, 1]",200,4.793882369995117,False,2.0,2166,0.2115234375
1000,245,"[0, 1, 2]",135,4.800081253051758,True,2.0,2166,0.2115234375
1000,246,"[0, 2, 1]",200,4.809856414794922,False,2.0,2166,0.2115234375
1000,247,"[0, 1, 2]",135,4.8160552978515625,True,2.0,2166,0.2115234375
1000,248,"[0, 2, 1]",200,4.82487678527832,False,2.0,2166,0.2115234375
1000,249,"[0, 1, 2]",135,4.831075668334961,True,2.0,2166,0.2115234375
1000,250,"[0, 2, 1]",200,4.839897155761719,False,2.0,2166,0.2115234375
1000,251,"[0, 1, 2]",135,4.84466552734375,True,2.0,2166,0.2115234375
1000,252,"[0, 2, 1]",200,4.853725433349609,False,2.0,2166,0.2115234375
1000,253,"[0, 1, 2]",135,4.858970642089844,True,2.0,2166,0.2115234375
1000,254,"[0, 2, 1]",200,4.867792129516602,False,2.0,2166,0.2115234375
1000,255,"[0, 1, 2]",135,4.872798919677734,True,2.0,2166,0.2115234375
1000,256,"[0, 2, 1]",200,4.882097244262695,False,2.0,2166,0.2115234375
1000,257,"[0, 1, 2]",135,4.888057708740234,True,2.0,2166,0.2115234375
1000,258,"[0, 2, 1]",200,4.906415939331055,False,2.0,2166,0.2115234375
1000,259,"[0, 1, 2]",135,4.912853240966797,True,2.0,2166,0.2115234375
1000,260,"[0, 2, 1]",200,4.922151565551758,False,2.0,2166,0.2115234375
1000,261,"[0, 1, 2]",135,4.927873611450195,True,2.0,2166,0.2115234375
1000,262,"[0, 2, 1]",200,4.93621826171875,False,2.0,2166,0.2115234375
1000,263,"[0, 1, 2]",135,4.9419403076171875,True,2.0,2166,0.2115234375
1000,264,"[0, 2, 1]",200,4.951238632202148,False,2.0,2166,0.2115234375
1000,265,"[0, 1, 2]",135,4.956245422363281,True,2.0,2166,0.2115234375
1000,266,"[0, 2, 1]",200,4.9648284912109375,False,2.0,2166,0.2115234375
1000,267,"[0, 1, 2]",135,4.970073699951172,True,2.0,2166,0.2115234375
1000,268,"[0, 2, 1]",200,4.978656768798828,False,2.0,2166,0.2115234375
1000,269,"[0, 1, 2]",135,4.984140396118164,True,2.0,2166,0.2115234375
1000,270,"[0, 2, 1]",200,4.994392395019531,False,2.0,2166,0.2115234375
1000,271,"[0, 1, 2]",135,4.999876022338867,True,2.0,2166,0.2115234375
1000,272,"[0, 2, 1]",200,5.008935928344727,False,2.0,2166,0.2115234375
1000,273,"[0, 1, 2]",135,5.014181137084961,True,2.0,2166,0.2115234375
1000,274,"[0, 2, 1]",200,5.022287368774414,False,2.0,2166,0.2115234375
1000,275,"[0, 1, 2]",135,5.027532577514648,True,2.0,2166,0.2115234375
1000,276,"[0, 2, 1]",200,5.035877227783203,False,2.0,2166,0.2115234375
1000,277,"[0, 1, 2]",135,5.041599273681641,True,2.0,2166,0.2115234375
1000,278,"[0, 2, 1]",200,5.049943923950195,False,2.0,2166,0.2115234375
1000,279,"[0, 1, 2]",135,5.054950714111328,True,2.0,2166,0.2115234375
1000,280,"[0, 2, 1]",200,5.063772201538086,False,2.0,2166,0.2115234375
1000,281,"[0, 1, 2]",135,5.068778991699219,True,2.0,2166,0.2115234375
1000,282,"[0, 2, 1]",200,5.077123641967773,False,2.0,2166,0.2115234375
1000,283,"[0, 1, 2]",135,5.081892013549805,True,2.0,2166,0.2115234375
1000,284,"[0, 2, 1]",200,5.0907135009765625,False,2.0,2166,0.2115234375
1000,285,"[0, 1, 2]",135,5.096197128295898,True,2.0,2166,0.2115234375
1000,286,"[0, 2, 1]",200,5.105018615722656,False,2.0,2166,0.2115234375
1000,287,"[0, 1, 2]",135,5.110502243041992,True,2.0,2166,0.2115234375
1000,288,"[0, 2, 1]",200,5.119562149047852,False,2.0,2166,0.2115234375
1000,289,"[0, 1, 2]",135,5.125284194946289,True,2.0,2166,0.2115234375
1000,290,"[0, 2, 1]",200,5.133628845214844,False,2.0,2166,0.2115234375
1000,291,"[0, 1, 2]",135,5.139350891113281,True,2.0,2166,0.2115234375
1000,292,"[0, 2, 1]",200,5.147695541381836,False,2.0,2166,0.2115234375
1000,293,"[0, 1, 2]",135,5.153179168701172,True,2.0,2166,0.2115234375
1000,294,"[0, 2, 1]",200,5.161285400390625,False,2.0,2166,0.2115234375
1000,295,"[0, 1, 2]",135,5.187749862670898,True,2.0,2166,0.2115234375
1000,296,"[0, 2, 1]",200,5.209207534790039,False,2.0,2166,0.2115234375
1000,297,"[0, 1, 2]",135,5.218267440795898,True,2.0,2166,0.2115234375
1000,298,"[0, 2, 1]",200,5.230426788330078,False,2.0,2166,0.2115234375
1000,299,"[0, 1, 2]",135,5.236625671386719,True,2.0,2166,0.2115234375
1000,300,"[0, 2, 1]",200,5.246877670288086,False,2.0,2166,0.2115234375
1000,301,"[0, 1, 2]",135,5.253076553344727,True,2.0,2166,0.2115234375
1000,302,"[0, 2, 1]",200,5.262851715087891,False,2.0,2166,0.2115234375
1000,303,"[0, 1, 2]",135,5.268573760986328,True,2.0,2166,0.2115234375
1000,304,"[0, 2, 1]",200,5.278348922729492,False,2.0,2166,0.2115234375
1000,305,"[0, 1, 2]",135,5.284786224365234,True,2.0,2166,0.2115234375
1000,306,"[0, 2, 1]",200,5.295038223266602,False,2.0,2166,0.2115234375
1000,307,"[0, 1, 2]",135,5.301475524902344,True,2.0,2166,0.2115234375
1000,308,"[0, 2, 1]",200,5.310773849487305,False,2.0,2166,0.2115234375
1000,309,"[0, 1, 2]",135,5.316019058227539,True,2.0,2166,0.2115234375
1000,310,"[0, 2, 1]",200,5.325794219970703,False,2.0,2166,0.2115234375
1000,311,"[0, 1, 2]",135,5.3310394287109375,True,2.0,2166,0.2115234375
1000,312,"[0, 2, 1]",200,5.340576171875,False,2.0,2166,0.2115234375
1000,313,"[0, 1, 2]",135,5.345821380615234,True,2.0,2166,0.2115234375
1000,314,"[0, 2, 1]",200,5.354881286621094,False,2.0,2166,0.2115234375
1000,315,"[0, 1, 2]",135,5.360126495361328,True,2.0,2166,0.2115234375
1000,316,"[0, 2, 1]",200,5.368709564208984,False,2.0,2166,0.2115234375
1000,317,"[0, 1, 2]",135,5.374431610107422,True,2.0,2166,0.2115234375
1000,318,"[0, 2, 1]",200,5.383014678955078,False,2.0,2166,0.2115234375
1000,319,"[0, 1, 2]",135,5.3882598876953125,True,2.0,2166,0.2115234375
1000,320,"[0, 2, 1]",200,5.397319793701172,False,2.0,2166,0.2115234375
1000,321,"[0, 1, 2]",135,5.402565002441406,True,2.0,2166,0.2115234375
1000,322,"[0, 2, 1]",200,5.4111480712890625,False,2.0,2166,0.2115234375
1000,323,"[0, 1, 2]",135,5.416393280029297,True,2.0,2166,0.2115234375
1000,324,"[0, 2, 1]",200,5.424737930297852,False,2.0,2166,0.2115234375
1000,325,"[0, 1, 2]",135,5.430459976196289,True,2.0,2166,0.2115234375
