# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,22,"[2, 1, 0]",300,2.046823501586914,False,2.692679049617419,1446,0.1412109375
0010,23,"[2, 1, 0]",300,2.0515918731689453,True,2.692679049617419,1446,0.1412109375
0010,24,"[2, 1, 0]",300,2.0599365234375,False,2.692679049617419,1446,0.1412109375
0010,25,"[2, 1, 0]",300,2.064943313598633,True,2.692679049617419,1446,0.1412109375
0010,26,"[2, 1, 0]",300,2.0792484283447266,False,2.692679049617419,1446,0.1412109375
0010,27,"[2, 1, 0]",300,2.084016799926758,True,2.692679049617419,1446,0.1412109375
0010,28,"[2, 1, 0]",300,2.0928382873535156,False,2.692679049617419,1446,0.1412109375
0010,29,"[2, 1, 0]",300,2.0978450775146484,True,2.692679049617419,1446,0.1412109375
0010,30,"[2, 1, 0]",300,2.1064281463623047,False,2.692679049617419,1446,0.1412109375
0010,31,"[2, 1, 0]",300,2.111196517944336,True,2.692679049617419,1446,0.1412109375
0010,32,"[2, 1, 0]",300,2.1200180053710938,False,2.692679049617419,1446,0.1412109375
0010,33,"[2, 1, 0]",300,2.1250247955322266,True,2.692679049617419,1446,0.1412109375
0010,34,"[2, 1, 0]",300,2.133607864379883,False,2.692679049617419,1446,0.1412109375
0010,35,"[2, 1, 0]",300,2.138376235961914,True,2.692679049617419,1446,0.1412109375
0010,36,"[2, 1, 0]",300,2.147197723388672,False,2.692679049617419,1446,0.1412109375
0010,37,"[2, 1, 0]",300,2.1524429321289062,True,2.692679049617419,1446,0.1412109375
0010,38,"[2, 1, 0]",300,2.161264419555664,False,2.692679049617419,1446,0.1412109375
0010,39,"[2, 1, 0]",300,2.166271209716797,True,2.692679049617419,1446,0.1412109375
0010,40,"[2, 1, 0]",300,2.1750926971435547,False,2.692679049617419,1446,0.1412109375
0010,41,"[2, 1, 0]",300,2.1800994873046875,True,2.692679049617419,1446,0.1412109375
0010,42,"[2, 1, 0]",300,2.188444137573242,False,2.692679049617419,1446,0.1412109375
0010,43,"[2, 1, 0]",300,2.193450927734375,True,2.692679049617419,1446,0.1412109375
0010,44,"[2, 1, 0]",300,2.202272415161133,False,2.692679049617419,1446,0.1412109375
0010,45,"[2, 1, 0]",300,2.207517623901367,True,2.692679049617419,1446,0.1412109375
0010,46,"[2, 1, 0]",300,2.215862274169922,False,2.692679049617419,1446,0.1412109375
0010,47,"[2, 1, 0]",300,2.2211074829101562,True,2.692679049617419,1446,0.1412109375
0010,48,"[2, 1, 0]",300,2.2292137145996094,False,2.692679049617419,1446,0.1412109375
0010,49,"[2, 1, 0]",300,2.2344589233398438,True,2.692679049617419,1446,0.1412109375
0010,50,"[2, 1, 0]",300,2.2430419921875,False,2.692679049617419,1446,0.1412109375
0010,51,"[2, 1, 0]",300,2.248048782348633,True,2.692679049617419,1446,0.1412109375
0010,52,"[2, 1, 0]",300,2.2563934326171875,False,2.692679049617419,1446,0.1412109375
0010,53,"[2, 1, 0]",300,2.2611618041992188,True,2.692679049617419,1446,0.1412109375
0010,54,"[2, 1, 0]",300,2.2695064544677734,False,2.692679049617419,1446,0.1412109375
0010,55,"[2, 1, 0]",300,2.2742748260498047,True,2.692679049617419,1446,0.1412109375
0010,56,"[2, 1, 0]",300,2.282857894897461,False,2.692679049617419,1446,0.1412109375
0010,57,"[2, 1, 0]",300,2.287626266479492,True,2.692679049617419,1446,0.1412109375
0010,58,"[2, 1, 0]",300,2.2957324981689453,False,2.692679049617419,1446,0.1412109375
0010,59,"[2, 1, 0]",300,2.3012161254882812,True,2.692679049617419,1446,0.1412109375
0010,60,"[2, 1, 0]",300,2.3097991943359375,False,2.692679049617419,1446,0.1412109375
0010,61,"[2, 1, 0]",300,2.315044403076172,True,2.692679049617419,1446,0.1412109375
0010,62,"[2, 1, 0]",300,2.3238658905029297,False,2.692679049617419,1446,0.1412109375
0010,63,"[2, 1, 0]",300,2.3293495178222656,True,2.692679049617419,1446,0.1412109375
0010,64,"[2, 1, 0]",300,2.3376941680908203,False,2.692679049617419,1446,0.1412109375
0010,65,"[2, 1, 0]",300,2.3429393768310547,True,2.692679049617419,1446,0.1412109375
0010,66,"[2, 1, 0]",300,2.351522445678711,False,2.692679049617419,1446,0.1412109375
0010,67,"[2, 1, 0]",300,2.3567676544189453,True,2.692679049617419,1446,0.1412109375
0010,68,"[2, 1, 0]",300,2.3653507232666016,False,2.692679049617419,1446,0.1412109375
0010,69,"[2, 1, 0]",300,2.371072769165039,True,2.692679049617419,1446,0.1412109375
0010,70,"[2, 1, 0]",300,2.3801326751708984,False,2.692679049617419,1446,0.1412109375
0010,71,"[2, 1, 0]",300,2.389669418334961,True,2.692679049617419,1446,0.1412109375
0010,72,"[2, 1, 0]",300,2.3984909057617188,False,2.692679049617419,1446,0.1412109375
0010,73,"[2, 1, 0]",300,2.404451370239258,True,2.692679049617419,1446,0.1412109375
0010,74,"[2, 1, 0]",300,2.413034439086914,False,2.692679049617419,1446,0.1412109375
0010,75,"[2, 1, 0]",300,2.4182796478271484,True,2.692679049617419,1446,0.1412109375
0010,76,"[2, 1, 0]",300,2.4268627166748047,False,2.692679049617419,1446,0.1412109375
0010,77,"[2, 1, 0]",300,2.432107925415039,True,2.692679049617419,1446,0.1412109375
0010,78,"[2, 1, 0]",300,2.4404525756835938,False,2.692679049617419,1446,0.1412109375
0010,79,"[2, 1, 0]",300,2.445220947265625,True,2.692679049617419,1446,0.1412109375
0010,80,"[2, 1, 0]",300,2.4538040161132812,False,2.692679049617419,1446,0.1412109375
0010,81,"[2, 1, 0]",300,2.4585723876953125,True,2.692679049617419,1446,0.1412109375
0010,82,"[2, 1, 0]",300,2.4671554565429688,False,2.692679049617419,1446,0.1412109375
0010,83,"[2, 1, 0]",300,2.4721622467041016,True,2.692679049617419,1446,0.1412109375
0010,84,"[2, 1, 0]",300,2.480030059814453,False,2.692679049617419,1446,0.1412109375
0010,85,"[2, 1, 0]",300,2.4852752685546875,True,2.692679049617419,1446,0.1412109375
0010,86,"[2, 1, 0]",300,2.493619918823242,False,2.692679049617419,1446,0.1412109375
0010,87,"[2, 1, 0]",300,2.498626708984375,True,2.692679049617419,1446,0.1412109375
0010,88,"[2, 1, 0]",300,2.5069713592529297,False,2.692679049617419,1446,0.1412109375
0010,89,"[2, 1, 0]",300,2.512216567993164,True,2.692679049617419,1446,0.1412109375
0010,90,"[2, 1, 0]",300,2.5207996368408203,False,2.692679049617419,1446,0.1412109375
0010,91,"[2, 1, 0]",300,2.5260448455810547,True,2.692679049617419,1446,0.1412109375
0010,92,"[2, 1, 0]",300,2.534627914428711,False,2.692679049617419,1446,0.1412109375
0010,93,"[2, 1, 0]",300,2.5403499603271484,True,2.692679049617419,1446,0.1412109375
0010,94,"[2, 1, 0]",300,2.548694610595703,False,2.692679049617419,1446,0.1412109375
0010,95,"[2, 1, 0]",300,2.554178237915039,True,2.692679049617419,1446,0.1412109375
0010,96,"[2, 1, 0]",300,2.5627613067626953,False,2.692679049617419,1446,0.1412109375
0010,97,"[2, 1, 0]",300,2.567768096923828,True,2.692679049617419,1446,0.1412109375
0010,98,"[2, 1, 0]",300,2.5763511657714844,False,2.692679049617419,1446,0.1412109375
0010,99,"[2, 1, 0]",300,2.581357955932617,True,2.692679049617419,1446,0.1412109375
0010,100,"[2, 1, 0]",300,2.589702606201172,False,2.692679049617419,1446,0.1412109375
0010,101,"[2, 1, 0]",300,2.594470977783203,True,2.692679049617419,1446,0.1412109375
0010,102,"[2, 1, 0]",300,2.6030540466308594,False,2.692679049617419,1446,0.1412109375
0010,103,"[2, 1, 0]",300,2.6078224182128906,True,2.692679049617419,1446,0.1412109375
0010,104,"[2, 1, 0]",300,2.616405487060547,False,2.692679049617419,1446,0.1412109375
0010,105,"[2, 1, 0]",300,2.6214122772216797,True,2.692679049617419,1446,0.1412109375
0010,106,"[2, 1, 0]",300,2.629995346069336,False,2.692679049617419,1446,0.1412109375
0010,107,"[2, 1, 0]",300,2.6352405548095703,True,2.692679049617419,1446,0.1412109375
0010,108,"[2, 1, 0]",300,2.6438236236572266,False,2.692679049617419,1446,0.1412109375
0010,109,"[2, 1, 0]",300,2.6488304138183594,True,2.692679049617419,1446,0.1412109375
0010,110,"[2, 1, 0]",300,2.657175064086914,False,2.692679049617419,1446,0.1412109375
0010,111,"[2, 1, 0]",300,2.6628971099853516,True,2.692679049617419,1446,0.1412109375
0010,112,"[2, 1, 0]",300,2.6717185974121094,False,2.692679049617419,1446,0.1412109375
0010,113,"[2, 1, 0]",300,2.676725387573242,True,2.692679049617419,1446,0.1412109375
0010,114,"[2, 1, 0]",300,2.685546875,False,2.692679049617419,1446,0.1412109375
0010,115,"[2, 1, 0]",300,2.6907920837402344,True,2.692679049617419,1446,0.1412109375
0010,116,"[2, 1, 0]",300,2.6993751525878906,False,2.692679049617419,1446,0.1412109375
0010,117,"[2, 1, 0]",300,2.704143524169922,True,2.692679049617419,1446,0.1412109375
0010,118,"[2, 1, 0]",300,2.7124881744384766,False,2.692679049617419,1446,0.1412109375
0010,119,"[2, 1, 0]",300,2.717733383178711,True,2.692679049617419,1446,0.1412109375
0010,120,"[2, 1, 0]",300,2.7260780334472656,False,2.692679049617419,1446,0.1412109375
0010,121,"[2, 1, 0]",300,2.7310848236083984,True,2.692679049617419,1446,0.1412109375
0010,122,"[2, 1, 0]",300,2.7391910552978516,False,2.692679049617419,1446,0.1412109375
0010,123,"[2, 1, 0]",300,2.743959426879883,True,2.692679049617419,1446,0.1412109375
0010,124,"[2, 1, 0]",300,2.752542495727539,False,2.692679049617419,1446,0.1412109375
0010,125,"[2, 1, 0]",300,2.7573108673095703,True,2.692679049617419,1446,0.1412109375
0010,126,"[2, 1, 0]",300,2.7658939361572266,False,2.692679049617419,1446,0.1412109375
0010,127,"[2, 1, 0]",300,2.771139144897461,True,2.692679049617419,1446,0.1412109375
0010,128,"[2, 1, 0]",300,2.779722213745117,False,2.692679049617419,1446,0.1412109375
0010,129,"[2, 1, 0]",300,2.78472900390625,True,2.692679049617419,1446,0.1412109375
0010,130,"[2, 1, 0]",300,2.7930736541748047,False,2.692679049617419,1446,0.1412109375
0010,131,"[2, 1, 0]",300,2.798318862915039,True,2.692679049617419,1446,0.1412109375
0010,132,"[2, 1, 0]",300,2.8069019317626953,False,2.692679049617419,1446,0.1412109375
0010,133,"[2, 1, 0]",300,2.811908721923828,True,2.692679049617419,1446,0.1412109375
0010,134,"[2, 1, 0]",300,2.820253372192383,False,2.692679049617419,1446,0.1412109375
0010,135,"[2, 1, 0]",300,2.825498580932617,True,2.692679049617419,1446,0.1412109375
0010,136,"[2, 1, 0]",300,2.8340816497802734,False,2.692679049617419,1446,0.1412109375
0010,137,"[2, 1, 0]",300,2.8390884399414062,True,2.692679049617419,1446,0.1412109375
0010,138,"[2, 1, 0]",300,2.847433090209961,False,2.692679049617419,1446,0.1412109375
0010,139,"[2, 1, 0]",300,2.8524398803710938,True,2.692679049617419,1446,0.1412109375
0010,140,"[2, 1, 0]",300,2.8607845306396484,False,2.692679049617419,1446,0.1412109375
0010,141,"[2, 1, 0]",300,2.8662681579589844,True,2.692679049617419,1446,0.1412109375
0010,142,"[2, 1, 0]",300,2.8753280639648438,False,2.692679049617419,1446,0.1412109375
0010,143,"[2, 1, 0]",300,2.8803348541259766,True,2.692679049617419,1446,0.1412109375
0010,144,"[2, 1, 0]",300,2.888917922973633,False,2.692679049617419,1446,0.1412109375
0010,145,"[2, 1, 0]",300,2.894163131713867,True,2.692679049617419,1446,0.1412109375
0010,146,"[2, 1, 0]",300,2.9027462005615234,False,2.692679049617419,1446,0.1412109375
0010,147,"[2, 1, 0]",300,2.907991409301758,True,2.692679049617419,1446,0.1412109375
0010,148,"[2, 1, 0]",300,2.916574478149414,False,2.692679049617419,1446,0.1412109375
0010,149,"[2, 1, 0]",300,2.92205810546875,True,2.692679049617419,1446,0.1412109375
0010,150,"[2, 1, 0]",300,2.931356430053711,False,2.692679049617419,1446,0.1412109375
0010,151,"[2, 1, 0]",300,2.9366016387939453,True,2.692679049617419,1446,0.1412109375
0010,152,"[2, 1, 0]",300,2.9449462890625,False,2.692679049617419,1446,0.1412109375
0010,153,"[2, 1, 0]",300,2.9501914978027344,True,2.692679049617419,1446,0.1412109375
0010,154,"[2, 1, 0]",300,2.958536148071289,False,2.692679049617419,1446,0.1412109375
0010,155,"[2, 1, 0]",300,2.963542938232422,True,2.692679049617419,1446,0.1412109375
0010,156,"[2, 1, 0]",300,2.972126007080078,False,2.692679049617419,1446,0.1412109375
0010,157,"[2, 1, 0]",300,2.977132797241211,True,2.692679049617419,1446,0.1412109375
0010,158,"[2, 1, 0]",300,2.9854774475097656,False,2.692679049617419,1446,0.1412109375
0010,159,"[2, 1, 0]",300,2.99072265625,True,2.692679049617419,1446,0.1412109375
0010,160,"[2, 1, 0]",300,2.9990673065185547,False,2.692679049617419,1446,0.1412109375
0010,161,"[2, 1, 0]",300,3.004789352416992,True,2.692679049617419,1446,0.1412109375
0010,162,"[2, 1, 0]",300,3.014087677001953,False,2.692679049617419,1446,0.1412109375
0010,163,"[2, 1, 0]",300,3.019571304321289,True,2.692679049617419,1446,0.1412109375
0010,164,"[2, 1, 0]",300,3.0281543731689453,False,2.692679049617419,1446,0.1412109375
0010,165,"[2, 1, 0]",300,3.0336380004882812,True,2.692679049617419,1446,0.1412109375
0010,166,"[2, 1, 0]",300,3.042459487915039,False,2.692679049617419,1446,0.1412109375
0010,167,"[2, 1, 0]",300,3.047466278076172,True,2.692679049617419,1446,0.1412109375
0010,168,"[2, 1, 0]",300,3.056049346923828,False,2.692679049617419,1446,0.1412109375
0010,169,"[2, 1, 0]",300,3.061532974243164,True,2.692679049617419,1446,0.1412109375
0010,170,"[2, 1, 0]",300,3.069639205932617,False,2.692679049617419,1446,0.1412109375
0010,171,"[2, 1, 0]",300,3.0748844146728516,True,2.692679049617419,1446,0.1412109375
0010,172,"[2, 1, 0]",300,3.0829906463623047,False,2.692679049617419,1446,0.1412109375
0010,173,"[2, 1, 0]",300,3.088235855102539,True,2.692679049617419,1446,0.1412109375
0010,174,"[2, 1, 0]",300,3.0968189239501953,False,2.692679049617419,1446,0.1412109375
0010,175,"[2, 1, 0]",300,3.1023025512695312,True,2.692679049617419,1446,0.1412109375
0010,176,"[2, 1, 0]",300,3.110647201538086,False,2.692679049617419,1446,0.1412109375
0010,177,"[2, 1, 0]",300,3.1158924102783203,True,2.692679049617419,1446,0.1412109375
0010,178,"[2, 1, 0]",300,3.124237060546875,False,2.692679049617419,1446,0.1412109375
0010,179,"[2, 1, 0]",300,3.129243850708008,True,2.692679049617419,1446,0.1412109375
0010,180,"[2, 1, 0]",300,3.137826919555664,False,2.692679049617419,1446,0.1412109375
0010,181,"[2, 1, 0]",300,3.1425952911376953,True,2.692679049617419,1446,0.1412109375
0010,182,"[2, 1, 0]",300,3.179311752319336,False,2.692679049617419,1446,0.1412109375
0010,183,"[2, 1, 0]",300,3.1926631927490234,True,2.692679049617419,1446,0.1412109375
0010,184,"[2, 1, 0]",300,3.2091140747070312,False,2.692679049617419,1446,0.1412109375
0010,185,"[2, 1, 0]",300,3.216981887817383,True,2.692679049617419,1446,0.1412109375
0010,186,"[2, 1, 0]",300,3.228902816772461,False,2.692679049617419,1446,0.1412109375
0010,187,"[2, 1, 0]",300,3.2355785369873047,True,2.692679049617419,1446,0.1412109375
0010,188,"[2, 1, 0]",300,3.2453536987304688,False,2.692679049617419,1446,0.1412109375
0010,189,"[2, 1, 0]",300,3.250598907470703,True,2.692679049617419,1446,0.1412109375
0010,190,"[2, 1, 0]",300,3.259420394897461,False,2.692679049617419,1446,0.1412109375
0010,191,"[2, 1, 0]",300,3.2646656036376953,True,2.692679049617419,1446,0.1412109375
0010,192,"[2, 1, 0]",300,3.273487091064453,False,2.692679049617419,1446,0.1412109375
0010,193,"[2, 1, 0]",300,3.278493881225586,True,2.692679049617419,1446,0.1412109375
0010,194,"[2, 1, 0]",300,3.2873153686523438,False,2.692679049617419,1446,0.1412109375
0010,195,"[2, 1, 0]",300,3.2923221588134766,True,2.692679049617419,1446,0.1412109375
0010,196,"[2, 1, 0]",300,3.3016204833984375,False,2.692679049617419,1446,0.1412109375
0010,197,"[2, 1, 0]",300,3.308534622192383,True,2.692679049617419,1446,0.1412109375
0010,198,"[2, 1, 0]",300,3.3178329467773438,False,2.692679049617419,1446,0.1412109375
0010,199,"[2, 1, 0]",300,3.3235549926757812,True,2.692679049617419,1446,0.1412109375
0010,200,"[2, 1, 0]",300,3.3321380615234375,False,2.692679049617419,1446,0.1412109375
0010,201,"[2, 1, 0]",300,3.337383270263672,True,2.692679049617419,1446,0.1412109375
0010,202,"[2, 1, 0]",300,3.3464431762695312,False,2.692679049617419,1446,0.1412109375
0010,203,"[2, 1, 0]",300,3.351926803588867,True,2.692679049617419,1446,0.1412109375
0010,204,"[2, 1, 0]",300,3.360748291015625,False,2.692679049617419,1446,0.1412109375
0010,205,"[2, 1, 0]",300,3.365755081176758,True,2.692679049617419,1446,0.1412109375
0010,206,"[2, 1, 0]",300,3.374338150024414,False,2.692679049617419,1446,0.1412109375
0010,207,"[2, 1, 0]",300,3.3791065216064453,True,2.692679049617419,1446,0.1412109375
0010,208,"[2, 1, 0]",300,3.3876895904541016,False,2.692679049617419,1446,0.1412109375
0010,209,"[2, 1, 0]",300,3.3926963806152344,True,2.692679049617419,1446,0.1412109375
0010,210,"[2, 1, 0]",300,3.401517868041992,False,2.692679049617419,1446,0.1412109375
0010,211,"[2, 1, 0]",300,3.406524658203125,True,2.692679049617419,1446,0.1412109375
0010,212,"[2, 1, 0]",300,3.4151077270507812,False,2.692679049617419,1446,0.1412109375
0010,213,"[2, 1, 0]",300,3.4203529357910156,True,2.692679049617419,1446,0.1412109375
0010,214,"[2, 1, 0]",300,3.429412841796875,False,2.692679049617419,1446,0.1412109375
0010,215,"[2, 1, 0]",300,3.4346580505371094,True,2.692679049617419,1446,0.1412109375
0010,216,"[2, 1, 0]",300,3.443479537963867,False,2.692679049617419,1446,0.1412109375
0010,217,"[2, 1, 0]",300,3.448963165283203,True,2.692679049617419,1446,0.1412109375
0010,218,"[2, 1, 0]",300,3.4575462341308594,False,2.692679049617419,1446,0.1412109375
0010,219,"[2, 1, 0]",300,3.4630298614501953,True,2.692679049617419,1446,0.1412109375
0010,220,"[2, 1, 0]",300,3.471851348876953,False,2.692679049617419,1446,0.1412109375
0010,221,"[2, 1, 0]",300,3.477334976196289,True,2.692679049617419,1446,0.1412109375
0010,222,"[2, 1, 0]",300,3.4859180450439453,False,2.692679049617419,1446,0.1412109375
0010,223,"[2, 1, 0]",300,3.4914016723632812,True,2.692679049617419,1446,0.1412109375
0010,224,"[2, 1, 0]",300,3.4999847412109375,False,2.692679049617419,1446,0.1412109375
0010,225,"[2, 1, 0]",300,3.505229949951172,True,2.692679049617419,1446,0.1412109375
0010,226,"[2, 1, 0]",300,3.5135746002197266,False,2.692679049617419,1446,0.1412109375
0010,227,"[2, 1, 0]",300,3.5185813903808594,True,2.692679049617419,1446,0.1412109375
0010,228,"[2, 1, 0]",300,3.526926040649414,False,2.692679049617419,1446,0.1412109375
0010,229,"[2, 1, 0]",300,3.531932830810547,True,2.692679049617419,1446,0.1412109375
0010,230,"[2, 1, 0]",300,3.541231155395508,False,2.692679049617419,1446,0.1412109375
0010,231,"[2, 1, 0]",300,3.5467147827148438,True,2.692679049617419,1446,0.1412109375
0010,232,"[2, 1, 0]",300,3.5555362701416016,False,2.692679049617419,1446,0.1412109375
0010,233,"[2, 1, 0]",300,3.5619735717773438,True,2.692679049617419,1446,0.1412109375
0010,234,"[2, 1, 0]",300,3.571748733520508,False,2.692679049617419,1446,0.1412109375
0010,235,"[2, 1, 0]",300,3.5767555236816406,True,2.692679049617419,1446,0.1412109375
0010,236,"[2, 1, 0]",300,3.5858154296875,False,2.692679049617419,1446,0.1412109375
0010,237,"[2, 1, 0]",300,3.591775894165039,True,2.692679049617419,1446,0.1412109375
0010,238,"[2, 1, 0]",300,3.6003589630126953,False,2.692679049617419,1446,0.1412109375
0010,239,"[2, 1, 0]",300,3.606081008911133,True,2.692679049617419,1446,0.1412109375
0010,240,"[2, 1, 0]",300,3.614664077758789,False,2.692679049617419,1446,0.1412109375
0010,241,"[2, 1, 0]",300,3.6199092864990234,True,2.692679049617419,1446,0.1412109375
0010,242,"[2, 1, 0]",300,3.628253936767578,False,2.692679049617419,1446,0.1412109375
0010,243,"[2, 1, 0]",300,3.6334991455078125,True,2.692679049617419,1446,0.1412109375
0010,244,"[2, 1, 0]",300,3.641843795776367,False,2.692679049617419,1446,0.1412109375
0010,245,"[2, 1, 0]",300,3.6470890045166016,True,2.692679049617419,1446,0.1412109375
0010,246,"[2, 1, 0]",300,3.6554336547851562,False,2.692679049617419,1446,0.1412109375
0010,247,"[2, 1, 0]",300,3.660440444946289,True,2.692679049617419,1446,0.1412109375
0010,248,"[2, 1, 0]",300,3.669261932373047,False,2.692679049617419,1446,0.1412109375
0010,249,"[2, 1, 0]",300,3.674030303955078,True,2.692679049617419,1446,0.1412109375
0010,250,"[2, 1, 0]",300,3.6826133728027344,False,2.692679049617419,1446,0.1412109375
0010,251,"[2, 1, 0]",300,3.6873817443847656,True,2.692679049617419,1446,0.1412109375
0010,252,"[2, 1, 0]",300,3.695964813232422,False,2.692679049617419,1446,0.1412109375
0010,253,"[2, 1, 0]",300,3.7009716033935547,True,2.692679049617419,1446,0.1412109375
0010,254,"[2, 1, 0]",300,3.709554672241211,False,2.692679049617419,1446,0.1412109375
0010,255,"[2, 1, 0]",300,3.7147998809814453,True,2.692679049617419,1446,0.1412109375
0010,256,"[2, 1, 0]",300,3.7233829498291016,False,2.692679049617419,1446,0.1412109375
0010,257,"[2, 1, 0]",300,3.728628158569336,True,2.692679049617419,1446,0.1412109375
0010,258,"[2, 1, 0]",300,3.7374496459960938,False,2.692679049617419,1446,0.1412109375
0010,259,"[2, 1, 0]",300,3.742218017578125,True,2.692679049617419,1446,0.1412109375
0010,260,"[2, 1, 0]",300,3.751039505004883,False,2.692679049617419,1446,0.1412109375
0010,261,"[2, 1, 0]",300,3.7560462951660156,True,2.692679049617419,1446,0.1412109375
0010,262,"[2, 1, 0]",300,3.7653446197509766,False,2.692679049617419,1446,0.1412109375
0010,263,"[2, 1, 0]",300,3.771066665649414,True,2.692679049617419,1446,0.1412109375
0010,264,"[2, 1, 0]",300,3.7806034088134766,False,2.692679049617419,1446,0.1412109375
0010,265,"[2, 1, 0]",300,3.786325454711914,True,2.692679049617419,1446,0.1412109375
0010,266,"[2, 1, 0]",300,3.7949085235595703,False,2.692679049617419,1446,0.1412109375
0010,267,"[2, 1, 0]",300,3.8001537322998047,True,2.692679049617419,1446,0.1412109375
0010,268,"[2, 1, 0]",300,3.8084983825683594,False,2.692679049617419,1446,0.1412109375
0010,269,"[2, 1, 0]",300,3.8137435913085938,True,2.692679049617419,1446,0.1412109375
0010,270,"[2, 1, 0]",300,3.8220882415771484,False,2.692679049617419,1446,0.1412109375
0010,271,"[2, 1, 0]",300,3.8268566131591797,True,2.692679049617419,1446,0.1412109375
0010,272,"[2, 1, 0]",300,3.835439682006836,False,2.692679049617419,1446,0.1412109375
0010,273,"[2, 1, 0]",300,3.8406848907470703,True,2.692679049617419,1446,0.1412109375
0010,274,"[2, 1, 0]",300,3.8499832153320312,False,2.692679049617419,1446,0.1412109375
0010,275,"[2, 1, 0]",300,3.8547515869140625,True,2.692679049617419,1446,0.1412109375
0010,276,"[2, 1, 0]",300,3.888368606567383,False,2.692679049617419,1446,0.1412109375
0010,277,"[2, 1, 0]",300,3.9014816284179688,True,2.692679049617419,1446,0.1412109375
0010,278,"[2, 1, 0]",300,3.927469253540039,False,2.692679049617419,1446,0.1412109375
0010,279,"[2, 1, 0]",300,3.9353370666503906,True,2.692679049617419,1446,0.1412109375
0010,280,"[2, 1, 0]",300,3.9474964141845703,False,2.692679049617419,1446,0.1412109375
0010,281,"[2, 1, 0]",300,3.9539337158203125,True,2.692679049617419,1446,0.1412109375
0010,282,"[2, 1, 0]",300,3.9637088775634766,False,2.692679049617419,1446,0.1412109375
0010,283,"[2, 1, 0]",300,3.9691925048828125,True,2.692679049617419,1446,0.1412109375
0010,284,"[2, 1, 0]",300,3.9780139923095703,False,2.692679049617419,1446,0.1412109375
0010,285,"[2, 1, 0]",300,3.9894580841064453,True,2.692679049617419,1446,0.1412109375
0010,286,"[2, 1, 0]",300,3.9997100830078125,False,2.692679049617419,1446,0.1412109375
0010,287,"[2, 1, 0]",300,4.005908966064453,True,2.692679049617419,1446,0.1412109375
0010,288,"[2, 1, 0]",300,4.01616096496582,False,2.692679049617419,1446,0.1412109375
0010,289,"[2, 1, 0]",300,4.021167755126953,True,2.692679049617419,1446,0.1412109375
0010,290,"[2, 1, 0]",300,4.029989242553711,False,2.692679049617419,1446,0.1412109375
0010,291,"[2, 1, 0]",300,4.034996032714844,True,2.692679049617419,1446,0.1412109375
0010,292,"[2, 1, 0]",300,4.043817520141602,False,2.692679049617419,1446,0.1412109375
0010,293,"[2, 1, 0]",300,4.049062728881836,True,2.692679049617419,1446,0.1412109375
0010,294,"[2, 1, 0]",300,4.058122634887695,False,2.692679049617419,1446,0.1412109375
