# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,131,"[0, 1, 2]",135,3.353595733642578,True,2.0,1489,0.14541015625
1000,132,"[0, 2, 1]",200,3.3636093139648438,False,2.0,1489,0.14541015625
1000,133,"[0, 1, 2]",135,3.369569778442383,True,2.0,1489,0.14541015625
1000,134,"[0, 2, 1]",200,3.378629684448242,False,2.0,1489,0.14541015625
1000,135,"[0, 1, 2]",135,3.3843517303466797,True,2.0,1489,0.14541015625
1000,136,"[0, 2, 1]",200,3.3936500549316406,False,2.0,1489,0.14541015625
1000,137,"[0, 1, 2]",135,3.3986568450927734,True,2.0,1489,0.14541015625
1000,138,"[0, 2, 1]",200,3.4079551696777344,False,2.0,1489,0.14541015625
1000,139,"[0, 1, 2]",135,3.414154052734375,True,2.0,1489,0.14541015625
1000,140,"[0, 2, 1]",200,3.4232139587402344,False,2.0,1489,0.14541015625
1000,141,"[0, 1, 2]",135,3.4291744232177734,True,2.0,1489,0.14541015625
1000,142,"[0, 2, 1]",200,3.4384727478027344,False,2.0,1489,0.14541015625
1000,143,"[0, 1, 2]",135,3.4437179565429688,True,2.0,1489,0.14541015625
1000,144,"[0, 2, 1]",200,3.4530162811279297,False,2.0,1489,0.14541015625
1000,145,"[0, 1, 2]",135,3.4584999084472656,True,2.0,1489,0.14541015625
1000,146,"[0, 2, 1]",200,3.468036651611328,False,2.0,1489,0.14541015625
1000,147,"[0, 1, 2]",135,3.473520278930664,True,2.0,1489,0.14541015625
1000,148,"[0, 2, 1]",200,3.482341766357422,False,2.0,1489,0.14541015625
1000,149,"[0, 1, 2]",135,3.487825393676758,True,2.0,1489,0.14541015625
1000,150,"[0, 2, 1]",200,3.496885299682617,False,2.0,1489,0.14541015625
1000,151,"[0, 1, 2]",135,3.50189208984375,True,2.0,1489,0.14541015625
1000,152,"[0, 2, 1]",200,3.5102367401123047,False,2.0,1489,0.14541015625
1000,153,"[0, 1, 2]",135,3.5152435302734375,True,2.0,1489,0.14541015625
1000,154,"[0, 2, 1]",200,3.5233497619628906,False,2.0,1489,0.14541015625
1000,155,"[0, 1, 2]",135,3.5288333892822266,True,2.0,1489,0.14541015625
1000,156,"[0, 2, 1]",200,3.5393238067626953,False,2.0,1489,0.14541015625
1000,157,"[0, 1, 2]",135,3.545045852661133,True,2.0,1489,0.14541015625
1000,158,"[0, 2, 1]",200,3.554105758666992,False,2.0,1489,0.14541015625
1000,159,"[0, 1, 2]",135,3.5600662231445312,True,2.0,1489,0.14541015625
1000,160,"[0, 2, 1]",200,3.5696029663085938,False,2.0,1489,0.14541015625
1000,161,"[0, 1, 2]",135,3.5750865936279297,True,2.0,1489,0.14541015625
1000,162,"[0, 2, 1]",200,3.584146499633789,False,2.0,1489,0.14541015625
1000,163,"[0, 1, 2]",135,3.589630126953125,True,2.0,1489,0.14541015625
1000,164,"[0, 2, 1]",200,3.598928451538086,False,2.0,1489,0.14541015625
1000,165,"[0, 1, 2]",135,3.603696823120117,True,2.0,1489,0.14541015625
1000,166,"[0, 2, 1]",200,3.6127567291259766,False,2.0,1489,0.14541015625
1000,167,"[0, 1, 2]",135,3.618955612182617,True,2.0,1489,0.14541015625
1000,168,"[0, 2, 1]",200,3.6270618438720703,False,2.0,1489,0.14541015625
1000,169,"[0, 1, 2]",135,3.632068634033203,True,2.0,1489,0.14541015625
1000,170,"[0, 2, 1]",200,3.640890121459961,False,2.0,1489,0.14541015625
1000,171,"[0, 1, 2]",135,3.6461353302001953,True,2.0,1489,0.14541015625
1000,172,"[0, 2, 1]",200,3.6551952362060547,False,2.0,1489,0.14541015625
1000,173,"[0, 1, 2]",135,3.6611557006835938,True,2.0,1489,0.14541015625
1000,174,"[0, 2, 1]",200,3.670215606689453,False,2.0,1489,0.14541015625
1000,175,"[0, 1, 2]",135,3.6764144897460938,True,2.0,1489,0.14541015625
1000,176,"[0, 2, 1]",200,3.6852359771728516,False,2.0,1489,0.14541015625
1000,177,"[0, 1, 2]",135,3.690958023071289,True,2.0,1489,0.14541015625
1000,178,"[0, 2, 1]",200,3.70025634765625,False,2.0,1489,0.14541015625
1000,179,"[0, 1, 2]",135,3.705739974975586,True,2.0,1489,0.14541015625
1000,180,"[0, 2, 1]",200,3.7145614624023438,False,2.0,1489,0.14541015625
1000,181,"[0, 1, 2]",135,3.719806671142578,True,2.0,1489,0.14541015625
1000,182,"[0, 2, 1]",200,3.742218017578125,False,2.0,1489,0.14541015625
1000,183,"[0, 1, 2]",135,3.765106201171875,True,2.0,1489,0.14541015625
1000,184,"[0, 2, 1]",200,3.785848617553711,False,2.0,1489,0.14541015625
1000,185,"[0, 1, 2]",135,3.7937164306640625,True,2.0,1489,0.14541015625
1000,186,"[0, 2, 1]",200,3.8063526153564453,False,2.0,1489,0.14541015625
1000,187,"[0, 1, 2]",135,3.8127899169921875,True,2.0,1489,0.14541015625
1000,188,"[0, 2, 1]",200,3.8230419158935547,False,2.0,1489,0.14541015625
1000,189,"[0, 1, 2]",135,3.828763961791992,True,2.0,1489,0.14541015625
1000,190,"[0, 2, 1]",200,3.838777542114258,False,2.0,1489,0.14541015625
1000,191,"[0, 1, 2]",135,3.8444995880126953,True,2.0,1489,0.14541015625
1000,192,"[0, 2, 1]",200,3.854990005493164,False,2.0,1489,0.14541015625
1000,193,"[0, 1, 2]",135,3.8604736328125,True,2.0,1489,0.14541015625
1000,194,"[0, 2, 1]",200,3.870725631713867,False,2.0,1489,0.14541015625
1000,195,"[0, 1, 2]",135,3.8764476776123047,True,2.0,1489,0.14541015625
1000,196,"[0, 2, 1]",200,3.8864612579345703,False,2.0,1489,0.14541015625
1000,197,"[0, 1, 2]",135,3.891468048095703,True,2.0,1489,0.14541015625
1000,198,"[0, 2, 1]",200,3.9615631103515625,False,2.0,1489,0.14541015625
1000,199,"[0, 1, 2]",135,3.973722457885742,True,2.0,1489,0.14541015625
1000,200,"[0, 2, 1]",200,3.988027572631836,False,2.0,1489,0.14541015625
1000,201,"[0, 1, 2]",135,3.9954185485839844,True,2.0,1489,0.14541015625
1000,202,"[0, 2, 1]",200,4.007101058959961,False,2.0,1489,0.14541015625
1000,203,"[0, 1, 2]",135,4.013538360595703,True,2.0,1489,0.14541015625
1000,204,"[0, 2, 1]",200,4.024028778076172,False,2.0,1489,0.14541015625
1000,205,"[0, 1, 2]",135,4.029989242553711,True,2.0,1489,0.14541015625
1000,206,"[0, 2, 1]",200,4.04047966003418,False,2.0,1489,0.14541015625
1000,207,"[0, 1, 2]",135,4.046440124511719,True,2.0,1489,0.14541015625
1000,208,"[0, 2, 1]",200,4.055500030517578,False,2.0,1489,0.14541015625
1000,209,"[0, 1, 2]",135,4.061698913574219,True,2.0,1489,0.14541015625
1000,210,"[0, 2, 1]",200,4.07099723815918,False,2.0,1489,0.14541015625
1000,211,"[0, 1, 2]",135,4.076242446899414,True,2.0,1489,0.14541015625
1000,212,"[0, 2, 1]",200,4.085540771484375,False,2.0,1489,0.14541015625
1000,213,"[0, 1, 2]",135,4.091501235961914,True,2.0,1489,0.14541015625
1000,214,"[0, 2, 1]",200,4.100561141967773,False,2.0,1489,0.14541015625
1000,215,"[0, 1, 2]",135,4.106044769287109,True,2.0,1489,0.14541015625
1000,216,"[0, 2, 1]",200,4.115819931030273,False,2.0,1489,0.14541015625
1000,217,"[0, 1, 2]",135,4.121541976928711,True,2.0,1489,0.14541015625
1000,218,"[0, 2, 1]",200,4.13060188293457,False,2.0,1489,0.14541015625
1000,219,"[0, 1, 2]",135,4.136562347412109,True,2.0,1489,0.14541015625
1000,220,"[0, 2, 1]",200,4.144906997680664,False,2.0,1489,0.14541015625
1000,221,"[0, 1, 2]",135,4.150390625,True,2.0,1489,0.14541015625
1000,222,"[0, 2, 1]",200,4.159450531005859,False,2.0,1489,0.14541015625
1000,223,"[0, 1, 2]",135,4.164695739746094,True,2.0,1489,0.14541015625
1000,224,"[0, 2, 1]",200,4.173040390014648,False,2.0,1489,0.14541015625
1000,225,"[0, 1, 2]",135,4.178047180175781,True,2.0,1489,0.14541015625
1000,226,"[0, 2, 1]",200,4.187583923339844,False,2.0,1489,0.14541015625
1000,227,"[0, 1, 2]",135,4.192829132080078,True,2.0,1489,0.14541015625
1000,228,"[0, 2, 1]",200,4.201173782348633,False,2.0,1489,0.14541015625
1000,229,"[0, 1, 2]",135,4.20689582824707,True,2.0,1489,0.14541015625
1000,230,"[0, 2, 1]",200,4.215240478515625,False,2.0,1489,0.14541015625
1000,231,"[0, 1, 2]",135,4.220485687255859,True,2.0,1489,0.14541015625
1000,232,"[0, 2, 1]",200,4.229068756103516,False,2.0,1489,0.14541015625
1000,233,"[0, 1, 2]",135,4.234552383422852,True,2.0,1489,0.14541015625
1000,234,"[0, 2, 1]",200,4.2438507080078125,False,2.0,1489,0.14541015625
1000,235,"[0, 1, 2]",135,4.248857498168945,True,2.0,1489,0.14541015625
1000,236,"[0, 2, 1]",200,4.2572021484375,False,2.0,1489,0.14541015625
1000,237,"[0, 1, 2]",135,4.262685775756836,True,2.0,1489,0.14541015625
1000,238,"[0, 2, 1]",200,4.270792007446289,False,2.0,1489,0.14541015625
1000,239,"[0, 1, 2]",135,4.276514053344727,True,2.0,1489,0.14541015625
1000,240,"[0, 2, 1]",200,4.2858123779296875,False,2.0,1489,0.14541015625
1000,241,"[0, 1, 2]",135,4.291057586669922,True,2.0,1489,0.14541015625
1000,242,"[0, 2, 1]",200,4.300355911254883,False,2.0,1489,0.14541015625
1000,243,"[0, 1, 2]",135,4.305601119995117,True,2.0,1489,0.14541015625
1000,244,"[0, 2, 1]",200,4.314899444580078,False,2.0,1489,0.14541015625
1000,245,"[0, 1, 2]",135,4.3201446533203125,True,2.0,1489,0.14541015625
1000,246,"[0, 2, 1]",200,4.32896614074707,False,2.0,1489,0.14541015625
1000,247,"[0, 1, 2]",135,4.334449768066406,True,2.0,1489,0.14541015625
1000,248,"[0, 2, 1]",200,4.343509674072266,False,2.0,1489,0.14541015625
1000,249,"[0, 1, 2]",135,4.3487548828125,True,2.0,1489,0.14541015625
1000,250,"[0, 2, 1]",200,4.357576370239258,False,2.0,1489,0.14541015625
1000,251,"[0, 1, 2]",135,4.363059997558594,True,2.0,1489,0.14541015625
1000,252,"[0, 2, 1]",200,4.37164306640625,False,2.0,1489,0.14541015625
1000,253,"[0, 1, 2]",135,4.377126693725586,True,2.0,1489,0.14541015625
1000,254,"[0, 2, 1]",200,4.386186599731445,False,2.0,1489,0.14541015625
1000,255,"[0, 1, 2]",135,4.390954971313477,True,2.0,1489,0.14541015625
1000,256,"[0, 2, 1]",200,4.399299621582031,False,2.0,1489,0.14541015625
1000,257,"[0, 1, 2]",135,4.404306411743164,True,2.0,1489,0.14541015625
1000,258,"[0, 2, 1]",200,4.41288948059082,False,2.0,1489,0.14541015625
1000,259,"[0, 1, 2]",135,4.418373107910156,True,2.0,1489,0.14541015625
1000,260,"[0, 2, 1]",200,4.427433013916016,False,2.0,1489,0.14541015625
1000,261,"[0, 1, 2]",135,4.43267822265625,True,2.0,1489,0.14541015625
1000,262,"[0, 2, 1]",200,4.441261291503906,False,2.0,1489,0.14541015625
1000,263,"[0, 1, 2]",135,4.446744918823242,True,2.0,1489,0.14541015625
1000,264,"[0, 2, 1]",200,4.456043243408203,False,2.0,1489,0.14541015625
1000,265,"[0, 1, 2]",135,4.460811614990234,True,2.0,1489,0.14541015625
1000,266,"[0, 2, 1]",200,4.469633102416992,False,2.0,1489,0.14541015625
1000,267,"[0, 1, 2]",135,4.475116729736328,True,2.0,1489,0.14541015625
1000,268,"[0, 2, 1]",200,4.4841766357421875,False,2.0,1489,0.14541015625
1000,269,"[0, 1, 2]",135,4.490375518798828,True,2.0,1489,0.14541015625
1000,270,"[0, 2, 1]",200,4.500627517700195,False,2.0,1489,0.14541015625
1000,271,"[0, 1, 2]",135,4.506111145019531,True,2.0,1489,0.14541015625
1000,272,"[0, 2, 1]",200,4.515647888183594,False,2.0,1489,0.14541015625
1000,273,"[0, 1, 2]",135,4.520654678344727,True,2.0,1489,0.14541015625
1000,274,"[0, 2, 1]",200,4.529476165771484,False,2.0,1489,0.14541015625
1000,275,"[0, 1, 2]",135,4.534482955932617,True,2.0,1489,0.14541015625
1000,276,"[0, 2, 1]",200,4.543542861938477,False,2.0,1489,0.14541015625
1000,277,"[0, 1, 2]",135,4.548549652099609,True,2.0,1489,0.14541015625
1000,278,"[0, 2, 1]",200,4.557132720947266,False,2.0,1489,0.14541015625
1000,279,"[0, 1, 2]",135,4.562139511108398,True,2.0,1489,0.14541015625
1000,280,"[0, 2, 1]",200,4.570722579956055,False,2.0,1489,0.14541015625
1000,281,"[0, 1, 2]",135,4.575252532958984,True,2.0,1489,0.14541015625
1000,282,"[0, 2, 1]",200,4.584074020385742,False,2.0,1489,0.14541015625
1000,283,"[0, 1, 2]",135,4.58979606628418,True,2.0,1489,0.14541015625
1000,284,"[0, 2, 1]",200,4.598140716552734,False,2.0,1489,0.14541015625
1000,285,"[0, 1, 2]",135,4.603147506713867,True,2.0,1489,0.14541015625
1000,286,"[0, 2, 1]",200,4.611730575561523,False,2.0,1489,0.14541015625
1000,287,"[0, 1, 2]",135,4.616737365722656,True,2.0,1489,0.14541015625
1000,288,"[0, 2, 1]",200,4.6253204345703125,False,2.0,1489,0.14541015625
1000,289,"[0, 1, 2]",135,4.630565643310547,True,2.0,1489,0.14541015625
1000,290,"[0, 2, 1]",200,4.639148712158203,False,2.0,1489,0.14541015625
1000,291,"[0, 1, 2]",135,4.644870758056641,True,2.0,1489,0.14541015625
1000,292,"[0, 2, 1]",200,4.654169082641602,False,2.0,1489,0.14541015625
1000,293,"[0, 1, 2]",135,4.659414291381836,True,2.0,1489,0.14541015625
1000,294,"[0, 2, 1]",200,4.667997360229492,False,2.0,1489,0.14541015625
1000,295,"[0, 1, 2]",135,4.673242568969727,True,2.0,1489,0.14541015625
1000,296,"[0, 2, 1]",200,4.682064056396484,False,2.0,1489,0.14541015625
1000,297,"[0, 1, 2]",135,4.687070846557617,True,2.0,1489,0.14541015625
1000,298,"[0, 2, 1]",200,4.696130752563477,False,2.0,1489,0.14541015625
1000,299,"[0, 1, 2]",135,4.700899124145508,True,2.0,1489,0.14541015625
1000,300,"[0, 2, 1]",200,4.709482192993164,False,2.0,1489,0.14541015625
1000,301,"[0, 1, 2]",135,4.714727401733398,True,2.0,1489,0.14541015625
1000,302,"[0, 2, 1]",200,4.723310470581055,False,2.0,1489,0.14541015625
1000,303,"[0, 1, 2]",135,4.728794097900391,True,2.0,1489,0.14541015625
1000,304,"[0, 2, 1]",200,4.73785400390625,False,2.0,1489,0.14541015625
1000,305,"[0, 1, 2]",135,4.743099212646484,True,2.0,1489,0.14541015625
1000,306,"[0, 2, 1]",200,4.7740936279296875,False,2.0,1489,0.14541015625
1000,307,"[0, 1, 2]",135,4.787683486938477,True,2.0,1489,0.14541015625
1000,308,"[0, 2, 1]",200,4.805803298950195,False,2.0,1489,0.14541015625
1000,309,"[0, 1, 2]",135,4.82487678527832,True,2.0,1489,0.14541015625
1000,310,"[0, 2, 1]",200,4.838705062866211,False,2.0,1489,0.14541015625
1000,311,"[0, 1, 2]",135,4.845142364501953,True,2.0,1489,0.14541015625
1000,312,"[0, 2, 1]",200,4.855155944824219,False,2.0,1489,0.14541015625
1000,313,"[0, 1, 2]",135,4.860877990722656,True,2.0,1489,0.14541015625
1000,314,"[0, 2, 1]",200,4.870176315307617,False,2.0,1489,0.14541015625
1000,315,"[0, 1, 2]",135,4.875659942626953,True,2.0,1489,0.14541015625
1000,316,"[0, 2, 1]",200,4.884243011474609,False,2.0,1489,0.14541015625
1000,317,"[0, 1, 2]",135,4.890680313110352,True,2.0,1489,0.14541015625
1000,318,"[0, 2, 1]",200,4.90117073059082,False,2.0,1489,0.14541015625
1000,319,"[0, 1, 2]",135,4.907131195068359,True,2.0,1489,0.14541015625
1000,320,"[0, 2, 1]",200,4.915952682495117,False,2.0,1489,0.14541015625
1000,321,"[0, 1, 2]",135,4.921197891235352,True,2.0,1489,0.14541015625
1000,322,"[0, 2, 1]",200,4.929780960083008,False,2.0,1489,0.14541015625
1000,323,"[0, 1, 2]",135,4.935026168823242,True,2.0,1489,0.14541015625
1000,324,"[0, 2, 1]",200,4.943370819091797,False,2.0,1489,0.14541015625
