# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101101011110000,49,"[1, 0, 2]",15,6.402254104614258,True,0.8667609999999897,7,0.00068359375
1101101011110000,50,"[1, 0, 2]",15,6.417751312255859,False,0.8667609999999897,7,0.00068359375
1101101011110000,51,"[1, 0, 2]",15,6.427764892578125,True,0.8667609999999897,7,0.00068359375
1101101011110000,52,"[1, 0, 2]",15,6.44373893737793,False,0.8667609999999897,7,0.00068359375
1101101011110000,53,"[1, 0, 2]",15,6.453275680541992,True,0.8667609999999897,7,0.00068359375
1101101011110000,54,"[1, 0, 2]",15,6.469011306762695,False,0.8667609999999897,7,0.00068359375
1101101011110000,55,"[1, 0, 2]",15,6.478548049926758,True,0.8667609999999897,7,0.00068359375
1101101011110000,56,"[1, 0, 2]",15,6.494283676147461,False,0.8667609999999897,7,0.00068359375
1101101011110000,57,"[1, 0, 2]",15,6.503820419311523,True,0.8667609999999897,7,0.00068359375
1100110101101000,58,"[1, 0, 2]",15,6.519556045532227,False,3.286968999999999,6,0.0005859375
1100110101101000,59,"[1, 0, 2]",15,6.529569625854492,True,3.286968999999999,6,0.0005859375
1100110101101000,60,"[1, 0, 2]",15,6.545066833496094,False,3.286968999999999,6,0.0005859375
1100110101101000,61,"[1, 0, 2]",15,6.554365158081055,True,3.286968999999999,6,0.0005859375
1100110101101000,62,"[1, 0, 2]",15,6.570100784301758,False,3.286968999999999,6,0.0005859375
1100110101101000,63,"[1, 0, 2]",15,6.579399108886719,True,3.286968999999999,6,0.0005859375
1100110101101000,64,"[1, 0, 2]",15,6.594657897949219,False,3.286968999999999,6,0.0005859375
1100110101101000,65,"[1, 0, 2]",15,6.60395622253418,True,3.286968999999999,6,0.0005859375
1100110101101000,66,"[1, 0, 2]",15,6.619930267333984,False,3.286968999999999,6,0.0005859375
1100110101101000,67,"[1, 0, 2]",15,6.629228591918945,True,3.286968999999999,6,0.0005859375
1100110101101000,68,"[1, 0, 2]",15,6.644964218139648,False,3.286968999999999,6,0.0005859375
1100110101101000,69,"[1, 0, 2]",15,6.654024124145508,True,3.286968999999999,6,0.0005859375
0010000010111111,70,"[2, 1, 0]",300,6.67119026184082,False,27.546009,6,0.0005859375
0010000010111111,71,"[2, 1, 0]",300,6.681919097900391,True,27.546009,6,0.0005859375
0010000010111111,72,"[2, 1, 0]",300,6.697654724121094,False,27.546009,6,0.0005859375
0010000010111111,73,"[2, 1, 0]",300,6.707906723022461,True,27.546009,6,0.0005859375
0010000010111111,74,"[2, 1, 0]",300,6.7234039306640625,False,27.546009,6,0.0005859375
0010000010111111,75,"[2, 1, 0]",300,6.732940673828125,True,27.546009,6,0.0005859375
0010000010111111,76,"[2, 1, 0]",300,6.748437881469727,False,27.546009,6,0.0005859375
0010000010111111,77,"[2, 1, 0]",300,6.757497787475586,True,27.546009,6,0.0005859375
0010000010111111,78,"[2, 1, 0]",300,6.773233413696289,False,27.546009,6,0.0005859375
0010000010111111,79,"[2, 1, 0]",300,6.811618804931641,True,27.546009,6,0.0005859375
0010000010111111,80,"[2, 1, 0]",300,6.828546524047852,False,27.546009,6,0.0005859375
0010000010111111,81,"[2, 1, 0]",300,6.8378448486328125,True,27.546009,6,0.0005859375
1100100100000000,82,"[1, 0, 2]",15,6.854772567749023,False,4.695888999999994,6,0.0005859375
1100100100000000,83,"[1, 0, 2]",15,6.864309310913086,True,4.695888999999994,6,0.0005859375
1100100100000000,84,"[1, 0, 2]",15,6.880521774291992,False,4.695888999999994,6,0.0005859375
1100100100000000,85,"[1, 0, 2]",15,6.889581680297852,True,4.695888999999994,6,0.0005859375
1100100100000000,86,"[1, 0, 2]",15,6.905317306518555,False,4.695888999999994,6,0.0005859375
1100100100000000,87,"[1, 0, 2]",15,6.914377212524414,True,4.695888999999994,6,0.0005859375
1100100100000000,88,"[1, 0, 2]",15,6.929874420166016,False,4.695888999999994,6,0.0005859375
1100100100000000,89,"[1, 0, 2]",15,6.940126419067383,True,4.695888999999994,6,0.0005859375
1100100100000000,90,"[1, 0, 2]",15,6.9580078125,False,4.695888999999994,6,0.0005859375
1100100100000000,91,"[1, 0, 2]",15,6.9675445556640625,True,4.695888999999994,6,0.0005859375
1100100100000000,92,"[1, 0, 2]",15,6.983280181884766,False,4.695888999999994,6,0.0005859375
1100100100000000,93,"[1, 0, 2]",15,6.993293762207031,True,4.695888999999994,6,0.0005859375
1100001010100000,94,"[1, 0, 2]",15,7.009267807006836,False,4.376463999999999,6,0.0005859375
1100001010100000,95,"[1, 0, 2]",15,7.018566131591797,True,4.376463999999999,6,0.0005859375
1100001010100000,96,"[1, 0, 2]",15,7.0343017578125,False,4.376463999999999,6,0.0005859375
1100001010100000,97,"[1, 0, 2]",15,7.044076919555664,True,4.376463999999999,6,0.0005859375
1100001010100000,98,"[1, 0, 2]",15,7.059574127197266,False,4.376463999999999,6,0.0005859375
1100001010100000,99,"[1, 0, 2]",15,7.068872451782227,True,4.376463999999999,6,0.0005859375
1100001010100000,100,"[1, 0, 2]",15,7.084369659423828,False,4.376463999999999,6,0.0005859375
1100001010100000,101,"[1, 0, 2]",15,7.093667984008789,True,4.376463999999999,6,0.0005859375
1100001010100000,102,"[1, 0, 2]",15,7.109403610229492,False,4.376463999999999,6,0.0005859375
1100001010100000,103,"[1, 0, 2]",15,7.118463516235352,True,4.376463999999999,6,0.0005859375
1100001010100000,104,"[1, 0, 2]",15,7.134437561035156,False,4.376463999999999,6,0.0005859375
1100001010100000,105,"[1, 0, 2]",15,7.143497467041016,True,4.376463999999999,6,0.0005859375
0010101000111111,106,"[2, 1, 0]",300,7.159233093261719,False,27.485696000000008,6,0.0005859375
0010101000111111,107,"[2, 1, 0]",300,7.169961929321289,True,27.485696000000008,6,0.0005859375
0010101000111111,108,"[2, 1, 0]",300,7.185697555541992,False,27.485696000000008,6,0.0005859375
0010101000111111,109,"[2, 1, 0]",300,7.195234298706055,True,27.485696000000008,6,0.0005859375
0010101000111111,110,"[2, 1, 0]",300,7.210731506347656,False,27.485696000000008,6,0.0005859375
0010101000111111,111,"[2, 1, 0]",300,7.22050666809082,True,27.485696000000008,6,0.0005859375
0010101000111111,112,"[2, 1, 0]",300,7.236242294311523,False,27.485696000000008,6,0.0005859375
0010101000111111,113,"[2, 1, 0]",300,7.245540618896484,True,27.485696000000008,6,0.0005859375
0010101000111111,114,"[2, 1, 0]",300,7.260799407958984,False,27.485696000000008,6,0.0005859375
0010101000111111,115,"[2, 1, 0]",300,7.270336151123047,True,27.485696000000008,6,0.0005859375
0010101000111111,116,"[2, 1, 0]",300,7.285833358764648,False,27.485696000000008,6,0.0005859375
0010101000111111,117,"[2, 1, 0]",300,7.295370101928711,True,27.485696000000008,6,0.0005859375
0010001101011111,118,"[2, 1, 0]",300,7.3108673095703125,False,27.349521000000003,6,0.0005859375
0010001101011111,119,"[2, 1, 0]",300,7.319927215576172,True,27.349521000000003,6,0.0005859375
0010001101011111,120,"[2, 1, 0]",300,7.335662841796875,False,27.349521000000003,6,0.0005859375
0010001101011111,121,"[2, 1, 0]",300,7.344722747802734,True,27.349521000000003,6,0.0005859375
0010001101011111,122,"[2, 1, 0]",300,7.360219955444336,False,27.349521000000003,6,0.0005859375
0010001101011111,123,"[2, 1, 0]",300,7.369279861450195,True,27.349521000000003,6,0.0005859375
0010001101011111,124,"[2, 1, 0]",300,7.384777069091797,False,27.349521000000003,6,0.0005859375
0010001101011111,125,"[2, 1, 0]",300,7.394075393676758,True,27.349521000000003,6,0.0005859375
0010001101011111,126,"[2, 1, 0]",300,7.409334182739258,False,27.349521000000003,6,0.0005859375
0010001101011111,127,"[2, 1, 0]",300,7.419586181640625,True,27.349521000000003,6,0.0005859375
0010001101011111,128,"[2, 1, 0]",300,7.434844970703125,False,27.349521000000003,6,0.0005859375
0010001101011111,129,"[2, 1, 0]",300,7.443904876708984,True,27.349521000000003,6,0.0005859375
0010111000101111,130,"[2, 1, 0]",300,7.459163665771484,False,26.8121,5,0.00048828125
0010111000101111,131,"[2, 1, 0]",300,7.468461990356445,True,26.8121,5,0.00048828125
0010111000101111,132,"[2, 1, 0]",300,7.483482360839844,False,26.8121,5,0.00048828125
0010111000101111,133,"[2, 1, 0]",300,7.492780685424805,True,26.8121,5,0.00048828125
0010111000101111,134,"[2, 1, 0]",300,7.507801055908203,False,26.8121,5,0.00048828125
0010111000101111,135,"[2, 1, 0]",300,7.517099380493164,True,26.8121,5,0.00048828125
0010111000101111,136,"[2, 1, 0]",300,7.531881332397461,False,26.8121,5,0.00048828125
0010111000101111,137,"[2, 1, 0]",300,7.541179656982422,True,26.8121,5,0.00048828125
0010111000101111,138,"[2, 1, 0]",300,7.55620002746582,False,26.8121,5,0.00048828125
0010111000101111,139,"[2, 1, 0]",300,7.565498352050781,True,26.8121,5,0.00048828125
0010011010101111,140,"[2, 1, 0]",300,7.580757141113281,False,26.890625000000004,5,0.00048828125
0010011010101111,141,"[2, 1, 0]",300,7.590293884277344,True,26.890625000000004,5,0.00048828125
0010011010101111,142,"[2, 1, 0]",300,7.605791091918945,False,26.890625000000004,5,0.00048828125
0010011010101111,143,"[2, 1, 0]",300,7.614850997924805,True,26.890625000000004,5,0.00048828125
0010011010101111,144,"[2, 1, 0]",300,7.630348205566406,False,26.890625000000004,5,0.00048828125
0010011010101111,145,"[2, 1, 0]",300,7.639408111572266,True,26.890625000000004,5,0.00048828125
0010011010101111,146,"[2, 1, 0]",300,7.654666900634766,False,26.890625000000004,5,0.00048828125
0010011010101111,147,"[2, 1, 0]",300,7.666587829589844,True,26.890625000000004,5,0.00048828125
0010011010101111,148,"[2, 1, 0]",300,7.68280029296875,False,26.890625000000004,5,0.00048828125
0010011010101111,149,"[2, 1, 0]",300,7.693052291870117,True,26.890625000000004,5,0.00048828125
1100101000000000,150,"[1, 0, 2]",15,7.708549499511719,False,4.7132409999999965,5,0.00048828125
1100101000000000,151,"[1, 0, 2]",15,7.718563079833984,True,4.7132409999999965,5,0.00048828125
1100101000000000,152,"[1, 0, 2]",15,7.7342987060546875,False,4.7132409999999965,5,0.00048828125
1100101000000000,153,"[1, 0, 2]",15,7.74383544921875,True,4.7132409999999965,5,0.00048828125
1100101000000000,154,"[1, 0, 2]",15,7.760047912597656,False,4.7132409999999965,5,0.00048828125
1100101000000000,155,"[1, 0, 2]",15,7.76982307434082,True,4.7132409999999965,5,0.00048828125
1100101000000000,156,"[1, 0, 2]",15,7.785320281982422,False,4.7132409999999965,5,0.00048828125
1100101000000000,157,"[1, 0, 2]",15,7.794618606567383,True,4.7132409999999965,5,0.00048828125
1100101000000000,158,"[1, 0, 2]",15,7.810115814208984,False,4.7132409999999965,5,0.00048828125
1100101000000000,159,"[1, 0, 2]",15,7.819414138793945,True,4.7132409999999965,5,0.00048828125
1101001100010000,160,"[1, 0, 2]",15,7.835626602172852,False,1.0732959999999991,5,0.00048828125
1101001100010000,161,"[1, 0, 2]",15,7.844448089599609,True,1.0732959999999991,5,0.00048828125
1101001100010000,162,"[1, 0, 2]",15,7.8601837158203125,False,1.0732959999999991,5,0.00048828125
1101001100010000,163,"[1, 0, 2]",15,7.869720458984375,True,1.0732959999999991,5,0.00048828125
1101001100010000,164,"[1, 0, 2]",15,7.885456085205078,False,1.0732959999999991,5,0.00048828125
1101001100010000,165,"[1, 0, 2]",15,7.894754409790039,True,1.0732959999999991,5,0.00048828125
1101001100010000,166,"[1, 0, 2]",15,7.910251617431641,False,1.0732959999999991,5,0.00048828125
1101001100010000,167,"[1, 0, 2]",15,7.919788360595703,True,1.0732959999999991,5,0.00048828125
1101001100010000,168,"[1, 0, 2]",15,7.935523986816406,False,1.0732959999999991,5,0.00048828125
1101001100010000,169,"[1, 0, 2]",15,7.944822311401367,True,1.0732959999999991,5,0.00048828125
1100101010101000,170,"[1, 0, 2]",15,7.960319519042969,False,3.3672249999999906,5,0.00048828125
1100101010101000,171,"[1, 0, 2]",15,7.969379425048828,True,3.3672249999999906,5,0.00048828125
1100101010101000,172,"[1, 0, 2]",15,7.985115051269531,False,3.3672249999999906,5,0.00048828125
1100101010101000,173,"[1, 0, 2]",15,7.994174957275391,True,3.3672249999999906,5,0.00048828125
1100101010101000,174,"[1, 0, 2]",15,8.011102676391602,False,3.3672249999999906,5,0.00048828125
1100101010101000,175,"[1, 0, 2]",15,8.020639419555664,True,3.3672249999999906,5,0.00048828125
1100101010101000,176,"[1, 0, 2]",15,8.046150207519531,False,3.3672249999999906,5,0.00048828125
1100101010101000,177,"[1, 0, 2]",15,8.05521011352539,True,3.3672249999999906,5,0.00048828125
1100101010101000,178,"[1, 0, 2]",15,8.069992065429688,False,3.3672249999999906,5,0.00048828125
1100101010101000,179,"[1, 0, 2]",15,8.079290390014648,True,3.3672249999999906,5,0.00048828125
0010000011101111,180,"[2, 1, 0]",300,8.094072341918945,False,27.027801000000004,5,0.00048828125
0010000011101111,181,"[2, 1, 0]",300,8.103370666503906,True,27.027801000000004,5,0.00048828125
0010000011101111,182,"[2, 1, 0]",300,8.118152618408203,False,27.027801000000004,5,0.00048828125
0010000011101111,183,"[2, 1, 0]",300,8.126974105834961,True,27.027801000000004,5,0.00048828125
0010000011101111,184,"[2, 1, 0]",300,8.141756057739258,False,27.027801000000004,5,0.00048828125
0010000011101111,185,"[2, 1, 0]",300,8.150339126586914,True,27.027801000000004,5,0.00048828125
0010000011101111,186,"[2, 1, 0]",300,8.165597915649414,False,27.027801000000004,5,0.00048828125
0010000011101111,187,"[2, 1, 0]",300,8.173942565917969,True,27.027801000000004,5,0.00048828125
0010000011101111,188,"[2, 1, 0]",300,8.188962936401367,False,27.027801000000004,5,0.00048828125
0010000011101111,189,"[2, 1, 0]",300,8.197546005249023,True,27.027801000000004,5,0.00048828125
1100011001100000,190,"[1, 0, 2]",15,8.212089538574219,False,4.301476000000008,5,0.00048828125
1100011001100000,191,"[1, 0, 2]",15,8.221149444580078,True,4.301476000000008,5,0.00048828125
1100011001100000,192,"[1, 0, 2]",15,8.236169815063477,False,4.301476000000008,5,0.00048828125
1100011001100000,193,"[1, 0, 2]",15,8.244991302490234,True,4.301476000000008,5,0.00048828125
1100011001100000,194,"[1, 0, 2]",15,8.259773254394531,False,4.301476000000008,5,0.00048828125
1100011001100000,195,"[1, 0, 2]",15,8.268356323242188,True,4.301476000000008,5,0.00048828125
1100011001100000,196,"[1, 0, 2]",15,8.283376693725586,False,4.301476000000008,5,0.00048828125
1100011001100000,197,"[1, 0, 2]",15,8.292198181152344,True,4.301476000000008,5,0.00048828125
1100011001100000,198,"[1, 0, 2]",15,8.307218551635742,False,4.301476000000008,5,0.00048828125
1100011001100000,199,"[1, 0, 2]",15,8.3160400390625,True,4.301476000000008,5,0.00048828125
1100010100000000,200,"[1, 0, 2]",15,8.330821990966797,False,4.691555999999991,5,0.00048828125
1100010100000000,201,"[1, 0, 2]",15,8.339881896972656,True,4.691555999999991,5,0.00048828125
1100010100000000,202,"[1, 0, 2]",15,8.356094360351562,False,4.691555999999991,5,0.00048828125
1100010100000000,203,"[1, 0, 2]",15,8.36491584777832,True,4.691555999999991,5,0.00048828125
1100010100000000,204,"[1, 0, 2]",15,8.379459381103516,False,4.691555999999991,5,0.00048828125
1100010100000000,205,"[1, 0, 2]",15,8.388280868530273,True,4.691555999999991,5,0.00048828125
1100010100000000,206,"[1, 0, 2]",15,8.402824401855469,False,4.691555999999991,5,0.00048828125
1100010100000000,207,"[1, 0, 2]",15,8.411645889282227,True,4.691555999999991,5,0.00048828125
1100010100000000,208,"[1, 0, 2]",15,8.426427841186523,False,4.691555999999991,5,0.00048828125
1100010100000000,209,"[1, 0, 2]",15,8.43501091003418,True,4.691555999999991,5,0.00048828125
1100011100001000,210,"[1, 0, 2]",15,8.449792861938477,False,3.6328359999999975,5,0.00048828125
1100011100001000,211,"[1, 0, 2]",15,8.458614349365234,True,3.6328359999999975,5,0.00048828125
1100011100001000,212,"[1, 0, 2]",15,8.47315788269043,False,3.6328359999999975,5,0.00048828125
1100011100001000,213,"[1, 0, 2]",15,8.481979370117188,True,3.6328359999999975,5,0.00048828125
1100011100001000,214,"[1, 0, 2]",15,8.496761322021484,False,3.6328359999999975,5,0.00048828125
1100011100001000,215,"[1, 0, 2]",15,8.507728576660156,True,3.6328359999999975,5,0.00048828125
1100011100001000,216,"[1, 0, 2]",15,8.522748947143555,False,3.6328359999999975,5,0.00048828125
1100011100001000,217,"[1, 0, 2]",15,8.532047271728516,True,3.6328359999999975,5,0.00048828125
1100011100001000,218,"[1, 0, 2]",15,8.547067642211914,False,3.6328359999999975,5,0.00048828125
1100011100001000,219,"[1, 0, 2]",15,8.556127548217773,True,3.6328359999999975,5,0.00048828125
0010001011011111,220,"[2, 1, 0]",300,8.571147918701172,False,27.392961000000003,5,0.00048828125
0010001011011111,221,"[2, 1, 0]",300,8.581876754760742,True,27.392961000000003,5,0.00048828125
0010001011011111,222,"[2, 1, 0]",300,8.597373962402344,False,27.392961000000003,5,0.00048828125
0010001011011111,223,"[2, 1, 0]",300,8.606910705566406,True,27.392961000000003,5,0.00048828125
0010001011011111,224,"[2, 1, 0]",300,8.621692657470703,False,27.392961000000003,5,0.00048828125
0010001011011111,225,"[2, 1, 0]",300,8.630514144897461,True,27.392961000000003,5,0.00048828125
0010001011011111,226,"[2, 1, 0]",300,8.645296096801758,False,27.392961000000003,5,0.00048828125
0010001011011111,227,"[2, 1, 0]",300,8.654117584228516,True,27.392961000000003,5,0.00048828125
0010001011011111,228,"[2, 1, 0]",300,8.668661117553711,False,27.392961000000003,5,0.00048828125
0010001011011111,229,"[2, 1, 0]",300,8.677005767822266,True,27.392961000000003,5,0.00048828125
0010000010010111,230,"[2, 1, 0]",300,8.691787719726562,False,25.890329000000005,5,0.00048828125
0010000010010111,231,"[2, 1, 0]",300,8.700847625732422,True,25.890329000000005,5,0.00048828125
0010000010010111,232,"[2, 1, 0]",300,8.715152740478516,False,25.890329000000005,5,0.00048828125
0010000010010111,233,"[2, 1, 0]",300,8.724212646484375,True,25.890329000000005,5,0.00048828125
0010000010010111,234,"[2, 1, 0]",300,8.739233016967773,False,25.890329000000005,5,0.00048828125
0010000010010111,235,"[2, 1, 0]",300,8.748054504394531,True,25.890329000000005,5,0.00048828125
0010000010010111,236,"[2, 1, 0]",300,8.762359619140625,False,25.890329000000005,5,0.00048828125
0010000010010111,237,"[2, 1, 0]",300,8.771181106567383,True,25.890329000000005,5,0.00048828125
0010000010010111,238,"[2, 1, 0]",300,8.785486221313477,False,25.890329000000005,5,0.00048828125
0010000010010111,239,"[2, 1, 0]",300,8.794307708740234,True,25.890329000000005,5,0.00048828125
1100110010100000,240,"[1, 0, 2]",15,8.809328079223633,False,4.380649000000005,5,0.00048828125
1100110010100000,241,"[1, 0, 2]",15,8.818626403808594,True,4.380649000000005,5,0.00048828125
1100110010100000,242,"[1, 0, 2]",15,8.833169937133789,False,4.380649000000005,5,0.00048828125
1100110010100000,243,"[1, 0, 2]",15,8.841991424560547,True,4.380649000000005,5,0.00048828125
1100110010100000,244,"[1, 0, 2]",15,8.856773376464844,False,4.380649000000005,5,0.00048828125
1100110010100000,245,"[1, 0, 2]",15,8.8653564453125,True,4.380649000000005,5,0.00048828125
1100110010100000,246,"[1, 0, 2]",15,8.880376815795898,False,4.380649000000005,5,0.00048828125
1100110010100000,247,"[1, 0, 2]",15,8.889198303222656,True,4.380649000000005,5,0.00048828125
1100110010100000,248,"[1, 0, 2]",15,8.903741836547852,False,4.380649000000005,5,0.00048828125
1100110010100000,249,"[1, 0, 2]",15,8.913040161132812,True,4.380649000000005,5,0.00048828125
0010010001110111,250,"[2, 1, 0]",300,8.928060531616211,False,26.295081000000003,5,0.00048828125
0010010001110111,251,"[2, 1, 0]",300,8.93712043762207,True,26.295081000000003,5,0.00048828125
0010010001110111,252,"[2, 1, 0]",300,8.951663970947266,False,26.295081000000003,5,0.00048828125
0010010001110111,253,"[2, 1, 0]",300,8.960485458374023,True,26.295081000000003,5,0.00048828125
0010010001110111,254,"[2, 1, 0]",300,8.97526741027832,False,26.295081000000003,5,0.00048828125
0010010001110111,255,"[2, 1, 0]",300,8.984088897705078,True,26.295081000000003,5,0.00048828125
0010010001110111,256,"[2, 1, 0]",300,8.998870849609375,False,26.295081000000003,5,0.00048828125
0010010001110111,257,"[2, 1, 0]",300,9.00721549987793,True,26.295081000000003,5,0.00048828125
0010010001110111,258,"[2, 1, 0]",300,9.021759033203125,False,26.295081000000003,5,0.00048828125
0010010001110111,259,"[2, 1, 0]",300,9.030580520629883,True,26.295081000000003,5,0.00048828125
1100000010000000,260,"[1, 0, 2]",15,9.045600891113281,False,4.665599999999998,5,0.00048828125
1100000010000000,261,"[1, 0, 2]",15,9.07135009765625,True,4.665599999999998,5,0.00048828125
1100000010000000,262,"[1, 0, 2]",15,9.086847305297852,False,4.665599999999998,5,0.00048828125
1100000010000000,263,"[1, 0, 2]",15,9.096145629882812,True,4.665599999999998,5,0.00048828125
1100000010000000,264,"[1, 0, 2]",15,9.111404418945312,False,4.665599999999998,5,0.00048828125
1100000010000000,265,"[1, 0, 2]",15,9.120941162109375,True,4.665599999999998,5,0.00048828125
1100000010000000,266,"[1, 0, 2]",15,9.136676788330078,False,4.665599999999998,5,0.00048828125
1100000010000000,267,"[1, 0, 2]",15,9.14621353149414,True,4.665599999999998,5,0.00048828125
1100000010000000,268,"[1, 0, 2]",15,9.161710739135742,False,4.665599999999998,5,0.00048828125
1100000010000000,269,"[1, 0, 2]",15,9.171009063720703,True,4.665599999999998,5,0.00048828125
1100101011100000,270,"[1, 0, 2]",15,9.187936782836914,False,4.239480999999998,5,0.00048828125
1100101011100000,271,"[1, 0, 2]",15,9.197473526000977,True,4.239480999999998,5,0.00048828125
1100101011100000,272,"[1, 0, 2]",15,9.21320915222168,False,4.239480999999998,5,0.00048828125
1100101011100000,273,"[1, 0, 2]",15,9.22250747680664,True,4.239480999999998,5,0.00048828125
1100101011100000,274,"[1, 0, 2]",15,9.238243103027344,False,4.239480999999998,5,0.00048828125
1100101011100000,275,"[1, 0, 2]",15,9.247779846191406,True,4.239480999999998,5,0.00048828125
1100101011100000,276,"[1, 0, 2]",15,9.263277053833008,False,4.239480999999998,5,0.00048828125
1100101011100000,277,"[1, 0, 2]",15,9.272575378417969,True,4.239480999999998,5,0.00048828125
1100101011100000,278,"[1, 0, 2]",15,9.287834167480469,False,4.239480999999998,5,0.00048828125
1100101011100000,279,"[1, 0, 2]",15,9.297370910644531,True,4.239480999999998,5,0.00048828125
1100000011100000,280,"[1, 0, 2]",15,9.312629699707031,False,4.260096000000004,5,0.00048828125
1100000011100000,281,"[1, 0, 2]",15,9.321928024291992,True,4.260096000000004,5,0.00048828125
