# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110101110010011,35,"[2, 1, 0]",300,6.123781204223633,True,20.061503999999985,5,0.00048828125
1110101110010011,36,"[2, 1, 0]",300,6.140947341918945,False,20.061503999999985,5,0.00048828125
1110101110010011,37,"[2, 1, 0]",300,6.152868270874023,True,20.061503999999985,5,0.00048828125
1110101110010011,38,"[2, 1, 0]",300,6.169557571411133,False,20.061503999999985,5,0.00048828125
1110101110010011,39,"[2, 1, 0]",300,6.180047988891602,True,20.061503999999985,5,0.00048828125
1110101110010011,40,"[2, 1, 0]",300,6.196737289428711,False,20.061503999999985,5,0.00048828125
1110101110010011,41,"[2, 1, 0]",300,6.20722770690918,True,20.061503999999985,5,0.00048828125
1110101110010011,42,"[2, 1, 0]",300,6.2236785888671875,False,20.061503999999985,5,0.00048828125
1110101110010011,43,"[2, 1, 0]",300,6.233692169189453,True,20.061503999999985,5,0.00048828125
1011001111101111,44,"[2, 0, 1]",200,6.251335144042969,False,27.091569000000007,5,0.00048828125
1011001111101111,45,"[2, 0, 1]",200,6.261587142944336,True,27.091569000000007,5,0.00048828125
1011001111101111,46,"[2, 0, 1]",200,6.277799606323242,False,27.091569000000007,5,0.00048828125
1011001111101111,47,"[2, 0, 1]",200,6.288051605224609,True,27.091569000000007,5,0.00048828125
1011001111101111,48,"[2, 0, 1]",200,6.304740905761719,False,27.091569000000007,5,0.00048828125
1011001111101111,49,"[2, 0, 1]",200,6.314516067504883,True,27.091569000000007,5,0.00048828125
1011001111101111,50,"[2, 0, 1]",200,6.3304901123046875,False,27.091569000000007,5,0.00048828125
1011001111101111,51,"[2, 0, 1]",200,6.34002685546875,True,27.091569000000007,5,0.00048828125
1011001111101111,52,"[2, 0, 1]",200,6.356000900268555,False,27.091569000000007,5,0.00048828125
1011001111101111,53,"[2, 0, 1]",200,6.365537643432617,True,27.091569000000007,5,0.00048828125
1100101010100000,54,"[1, 0, 2]",15,6.38270378112793,False,4.372280999999987,5,0.00048828125
1100101010100000,55,"[1, 0, 2]",15,6.392478942871094,True,4.372280999999987,5,0.00048828125
1100101010100000,56,"[1, 0, 2]",15,6.408929824829102,False,4.372280999999987,5,0.00048828125
1100101010100000,57,"[1, 0, 2]",15,6.418704986572266,True,4.372280999999987,5,0.00048828125
1100101010100000,58,"[1, 0, 2]",15,6.445407867431641,False,4.372280999999987,5,0.00048828125
1100101010100000,59,"[1, 0, 2]",15,6.454706192016602,True,4.372280999999987,5,0.00048828125
1100101010100000,60,"[1, 0, 2]",15,6.470680236816406,False,4.372280999999987,5,0.00048828125
1100101010100000,61,"[1, 0, 2]",15,6.480216979980469,True,4.372280999999987,5,0.00048828125
1100101010100000,62,"[1, 0, 2]",15,6.49571418762207,False,4.372280999999987,5,0.00048828125
1100101010100000,63,"[1, 0, 2]",15,6.505250930786133,True,4.372280999999987,5,0.00048828125
1100000011100000,64,"[1, 0, 2]",15,6.520748138427734,False,4.260096000000004,5,0.00048828125
1100000011100000,65,"[1, 0, 2]",15,6.531000137329102,True,4.260096000000004,5,0.00048828125
1100000011100000,66,"[1, 0, 2]",15,6.546974182128906,False,4.260096000000004,5,0.00048828125
1100000011100000,67,"[1, 0, 2]",15,6.556510925292969,True,4.260096000000004,5,0.00048828125
1100000011100000,68,"[1, 0, 2]",15,6.57200813293457,False,4.260096000000004,5,0.00048828125
1100000011100000,69,"[1, 0, 2]",15,6.581306457519531,True,4.260096000000004,5,0.00048828125
1100000011100000,70,"[1, 0, 2]",15,6.597042083740234,False,4.260096000000004,5,0.00048828125
1100000011100000,71,"[1, 0, 2]",15,6.6070556640625,True,4.260096000000004,5,0.00048828125
1100000011100000,72,"[1, 0, 2]",15,6.623029708862305,False,4.260096000000004,5,0.00048828125
1100000011100000,73,"[1, 0, 2]",15,6.633758544921875,True,4.260096000000004,5,0.00048828125
0011110111010000,74,"[2, 1, 0]",300,6.649971008300781,False,60.012996,5,0.00048828125
0011110111010000,75,"[2, 1, 0]",300,6.659746170043945,True,60.012996,5,0.00048828125
0011110111010000,76,"[2, 1, 0]",300,6.675958633422852,False,60.012996,5,0.00048828125
0011110111010000,77,"[2, 1, 0]",300,6.685495376586914,True,60.012996,5,0.00048828125
0011110111010000,78,"[2, 1, 0]",300,6.700992584228516,False,60.012996,5,0.00048828125
0011110111010000,79,"[2, 1, 0]",300,729.9349308013916,True,60.012996,5,0.00048828125
0011110111010000,80,"[2, 1, 0]",300,730.0248146057129,False,60.012996,5,0.00048828125
0011110111010000,81,"[2, 1, 0]",300,730.0410270690918,True,60.012996,5,0.00048828125
0011110111010000,82,"[2, 1, 0]",300,730.0622463226318,False,60.012996,5,0.00048828125
0011110111010000,83,"[2, 1, 0]",300,730.0741672515869,True,60.012996,5,0.00048828125
0100110101010000,84,"[1, 2, 0]",300,730.093240737915,False,21.010025,5,0.00048828125
0100110101010000,85,"[1, 0, 2]",15,730.1063537597656,True,21.010025,5,0.00048828125
0100110101010000,86,"[1, 2, 0]",300,730.12375831604,False,21.010025,5,0.00048828125
0100110101010000,87,"[1, 0, 2]",15,730.1347255706787,True,21.010025,5,0.00048828125
0100110101010000,88,"[1, 2, 0]",300,730.1516532897949,False,21.010025,5,0.00048828125
0100110101010000,89,"[1, 0, 2]",15,730.16357421875,True,21.010025,5,0.00048828125
0100110101010000,90,"[1, 2, 0]",300,730.180025100708,False,21.010025,5,0.00048828125
0100110101010000,91,"[1, 0, 2]",15,730.1900386810303,True,21.010025,5,0.00048828125
0100110101010000,92,"[1, 2, 0]",300,730.2074432373047,False,21.010025,5,0.00048828125
0100110101010000,93,"[1, 0, 2]",15,730.2179336547852,True,21.010025,5,0.00048828125
1110100010011111,94,"[2, 1, 0]",300,730.2355766296387,False,20.25806399999999,5,0.00048828125
1110100010011111,95,"[2, 1, 0]",300,730.2460670471191,True,20.25806399999999,5,0.00048828125
1110100010011111,96,"[2, 1, 0]",300,730.2627563476562,False,20.25806399999999,5,0.00048828125
1110100010011111,97,"[2, 1, 0]",300,730.2727699279785,True,20.25806399999999,5,0.00048828125
1110100010011111,98,"[2, 1, 0]",300,730.2889823913574,False,20.25806399999999,5,0.00048828125
1110100010011111,99,"[2, 1, 0]",300,730.2989959716797,True,20.25806399999999,5,0.00048828125
1110100010011111,100,"[2, 1, 0]",300,730.3149700164795,False,20.25806399999999,5,0.00048828125
1110100010011111,101,"[2, 1, 0]",300,730.3247451782227,True,20.25806399999999,5,0.00048828125
1110100010011111,102,"[2, 1, 0]",300,730.3409576416016,False,20.25806399999999,5,0.00048828125
1110100010011111,103,"[2, 1, 0]",300,730.3504943847656,True,20.25806399999999,5,0.00048828125
1110011100011111,104,"[2, 1, 0]",300,730.3667068481445,False,20.25502499999999,5,0.00048828125
1110011100011111,105,"[2, 1, 0]",300,730.3764820098877,True,20.25502499999999,5,0.00048828125
1110011100011111,106,"[2, 1, 0]",300,730.3924560546875,False,20.25502499999999,5,0.00048828125
1110011100011111,107,"[2, 1, 0]",300,730.4022312164307,True,20.25502499999999,5,0.00048828125
1110011100011111,108,"[2, 1, 0]",300,730.4184436798096,False,20.25502499999999,5,0.00048828125
1110011100011111,109,"[2, 1, 0]",300,730.4282188415527,True,20.25502499999999,5,0.00048828125
1110011100011111,110,"[2, 1, 0]",300,730.4439544677734,False,20.25502499999999,5,0.00048828125
1110011100011111,111,"[2, 1, 0]",300,730.4542064666748,True,20.25502499999999,5,0.00048828125
1110011100011111,112,"[2, 1, 0]",300,730.4704189300537,False,20.25502499999999,5,0.00048828125
1110011100011111,113,"[2, 1, 0]",300,730.4801940917969,True,20.25502499999999,5,0.00048828125
0100001110010000,114,"[1, 2, 0]",300,730.4959297180176,False,21.040399999999998,4,0.000390625
0100001110010000,115,"[1, 0, 2]",15,730.5059432983398,True,21.040399999999998,4,0.000390625
0100001110010000,116,"[1, 2, 0]",300,730.5223941802979,False,21.040399999999998,4,0.000390625
0100001110010000,117,"[1, 0, 2]",15,730.5324077606201,True,21.040399999999998,4,0.000390625
0100001110010000,118,"[1, 2, 0]",300,730.5483818054199,False,21.040399999999998,4,0.000390625
0100001110010000,119,"[1, 0, 2]",15,730.5583953857422,True,21.040399999999998,4,0.000390625
0100001110010000,120,"[1, 2, 0]",300,730.574369430542,False,21.040399999999998,4,0.000390625
0100001110010000,121,"[1, 0, 2]",15,730.5948734283447,True,21.040399999999998,4,0.000390625
1110001010011111,122,"[2, 1, 0]",300,730.6106090545654,False,20.261121000000003,4,0.000390625
1110001010011111,123,"[2, 1, 0]",300,730.6201457977295,True,20.261121000000003,4,0.000390625
1110001010011111,124,"[2, 1, 0]",300,730.6356430053711,False,20.261121000000003,4,0.000390625
1110001010011111,125,"[2, 1, 0]",300,730.644941329956,True,20.261121000000003,4,0.000390625
1110001010011111,126,"[2, 1, 0]",300,730.6604385375977,False,20.261121000000003,4,0.000390625
1110001010011111,127,"[2, 1, 0]",300,730.6702136993408,True,20.261121000000003,4,0.000390625
1110001010011111,128,"[2, 1, 0]",300,730.6854724884033,False,20.261121000000003,4,0.000390625
1110001010011111,129,"[2, 1, 0]",300,730.6947708129883,True,20.261121000000003,4,0.000390625
1011001110001111,130,"[2, 0, 1]",200,730.7109832763672,False,26.589489,4,0.000390625
1011001110001111,131,"[2, 0, 1]",200,730.7202816009521,True,26.589489,4,0.000390625
1011001110001111,132,"[2, 0, 1]",200,730.7357788085938,False,26.589489,4,0.000390625
1011001110001111,133,"[2, 0, 1]",200,730.7453155517578,True,26.589489,4,0.000390625
1011001110001111,134,"[2, 0, 1]",200,730.7610511779785,False,26.589489,4,0.000390625
1011001110001111,135,"[2, 0, 1]",200,730.7703495025635,True,26.589489,4,0.000390625
1011001110001111,136,"[2, 0, 1]",200,730.7863235473633,False,26.589489,4,0.000390625
1011001110001111,137,"[2, 0, 1]",200,730.7958602905273,True,26.589489,4,0.000390625
1110100001111111,138,"[2, 1, 0]",300,730.811357498169,False,20.345743999999996,4,0.000390625
1110100001111111,139,"[2, 1, 0]",300,730.8211326599121,True,20.345743999999996,4,0.000390625
1110100001111111,140,"[2, 1, 0]",300,730.8363914489746,False,20.345743999999996,4,0.000390625
1110100001111111,141,"[2, 1, 0]",300,730.8459281921387,True,20.345743999999996,4,0.000390625
1110100001111111,142,"[2, 1, 0]",300,730.8616638183594,False,20.345743999999996,4,0.000390625
1110100001111111,143,"[2, 1, 0]",300,730.8707237243652,True,20.345743999999996,4,0.000390625
1110100001111111,144,"[2, 1, 0]",300,730.8862209320068,False,20.345743999999996,4,0.000390625
1110100001111111,145,"[2, 1, 0]",300,730.8952808380127,True,20.345743999999996,4,0.000390625
0111001101001111,146,"[2, 1, 0]",300,730.9107780456543,False,25.793649000000016,4,0.000390625
0111001101001111,147,"[2, 1, 0]",300,730.9198379516602,True,25.793649000000016,4,0.000390625
0111001101001111,148,"[2, 1, 0]",300,730.9353351593018,False,25.793649000000016,4,0.000390625
0111001101001111,149,"[2, 1, 0]",300,730.9451103210449,True,25.793649000000016,4,0.000390625
0111001101001111,150,"[2, 1, 0]",300,730.9603691101074,False,25.793649000000016,4,0.000390625
0111001101001111,151,"[2, 1, 0]",300,730.9699058532715,True,25.793649000000016,4,0.000390625
0111001101001111,152,"[2, 1, 0]",300,730.985164642334,False,25.793649000000016,4,0.000390625
0111001101001111,153,"[2, 1, 0]",300,730.994701385498,True,25.793649000000016,4,0.000390625
0110100110101111,154,"[2, 1, 0]",300,731.0099601745605,False,2.108304000000018,4,0.000390625
0110100110101111,155,"[2, 1, 0]",300,731.0199737548828,True,2.108304000000018,4,0.000390625
0110100110101111,156,"[2, 1, 0]",300,731.0357093811035,False,2.108304000000018,4,0.000390625
0110100110101111,157,"[2, 1, 0]",300,731.0447692871094,True,2.108304000000018,4,0.000390625
0110100110101111,158,"[2, 1, 0]",300,731.0600280761719,False,2.108304000000018,4,0.000390625
0110100110101111,159,"[2, 1, 0]",300,731.0688495635986,True,2.108304000000018,4,0.000390625
0110100110101111,160,"[2, 1, 0]",300,731.0841083526611,False,2.108304000000018,4,0.000390625
0110100110101111,161,"[2, 1, 0]",300,731.0929298400879,True,2.108304000000018,4,0.000390625
1100101100110000,162,"[1, 0, 2]",15,731.1086654663086,False,3.8848409999999944,4,0.000390625
1100101100110000,163,"[1, 0, 2]",15,731.1184406280518,True,3.8848409999999944,4,0.000390625
1100101100110000,164,"[1, 0, 2]",15,731.1336994171143,False,3.8848409999999944,4,0.000390625
1100101100110000,165,"[1, 0, 2]",15,731.1434745788574,True,3.8848409999999944,4,0.000390625
1100101100110000,166,"[1, 0, 2]",15,731.158971786499,False,3.8848409999999944,4,0.000390625
1100101100110000,167,"[1, 0, 2]",15,731.1687469482422,True,3.8848409999999944,4,0.000390625
1100101100110000,168,"[1, 0, 2]",15,731.1842441558838,False,3.8848409999999944,4,0.000390625
1100101100110000,169,"[1, 0, 2]",15,731.1935424804688,True,3.8848409999999944,4,0.000390625
1110010000011111,170,"[2, 1, 0]",300,731.2092781066895,False,20.243048999999985,4,0.000390625
1110010000011111,171,"[2, 1, 0]",300,731.2188148498535,True,20.243048999999985,4,0.000390625
1110010000011111,172,"[2, 1, 0]",300,731.234073638916,False,20.243048999999985,4,0.000390625
1110010000011111,173,"[2, 1, 0]",300,731.2436103820801,True,20.243048999999985,4,0.000390625
1110010000011111,174,"[2, 1, 0]",300,731.2593460083008,False,20.243048999999985,4,0.000390625
1110010000011111,175,"[2, 1, 0]",300,731.2688827514648,True,20.243048999999985,4,0.000390625
1110010000011111,176,"[2, 1, 0]",300,731.2946319580078,False,20.243048999999985,4,0.000390625
1110010000011111,177,"[2, 1, 0]",300,731.3036918640137,True,20.243048999999985,4,0.000390625
1100010110000000,178,"[1, 0, 2]",15,731.3189506530762,False,4.622500000000002,4,0.000390625
1100010110000000,179,"[1, 0, 2]",15,731.3284873962402,True,4.622500000000002,4,0.000390625
1100010110000000,180,"[1, 0, 2]",15,731.3437461853027,False,4.622500000000002,4,0.000390625
1100010110000000,181,"[1, 0, 2]",15,731.3530445098877,True,4.622500000000002,4,0.000390625
1100010110000000,182,"[1, 0, 2]",15,731.3683032989502,False,4.622500000000002,4,0.000390625
1100010110000000,183,"[1, 0, 2]",15,731.3776016235352,True,4.622500000000002,4,0.000390625
1100010110000000,184,"[1, 0, 2]",15,731.3926219940186,False,4.622500000000002,4,0.000390625
1100010110000000,185,"[1, 0, 2]",15,731.4019203186035,True,4.622500000000002,4,0.000390625
1110110010001011,186,"[2, 1, 0]",300,731.4174175262451,False,20.016899999999993,4,0.000390625
1110110010001011,187,"[2, 1, 0]",300,731.4269542694092,True,20.016899999999993,4,0.000390625
1110110010001011,188,"[2, 1, 0]",300,731.4422130584717,False,20.016899999999993,4,0.000390625
1110110010001011,189,"[2, 1, 0]",300,731.4507961273193,True,20.016899999999993,4,0.000390625
1110110010001011,190,"[2, 1, 0]",300,731.4658164978027,False,20.016899999999993,4,0.000390625
1110110010001011,191,"[2, 1, 0]",300,731.4748764038086,True,20.016899999999993,4,0.000390625
1110110010001011,192,"[2, 1, 0]",300,731.489896774292,False,20.016899999999993,4,0.000390625
1110110010001011,193,"[2, 1, 0]",300,731.4989566802979,True,20.016899999999993,4,0.000390625
1011111101010111,194,"[2, 0, 1]",200,731.5146923065186,False,26.041764,4,0.000390625
1011111101010111,195,"[2, 0, 1]",200,731.5235137939453,True,26.041764,4,0.000390625
1011111101010111,196,"[2, 0, 1]",200,731.5387725830078,False,26.041764,4,0.000390625
1011111101010111,197,"[2, 0, 1]",200,731.5478324890137,True,26.041764,4,0.000390625
1011111101010111,198,"[2, 0, 1]",200,731.5630912780762,False,26.041764,4,0.000390625
1011111101010111,199,"[2, 0, 1]",200,731.5719127655029,True,26.041764,4,0.000390625
1011111101010111,200,"[2, 0, 1]",200,731.5869331359863,False,26.041764,4,0.000390625
1011111101010111,201,"[2, 0, 1]",200,731.5959930419922,True,26.041764,4,0.000390625
1100111001000000,202,"[1, 0, 2]",15,731.6124439239502,False,4.566768999999994,4,0.000390625
1100111001000000,203,"[1, 0, 2]",15,731.6222190856934,True,4.566768999999994,4,0.000390625
1100111001000000,204,"[1, 0, 2]",15,731.6372394561768,False,4.566768999999994,4,0.000390625
1100111001000000,205,"[1, 0, 2]",15,731.6467761993408,True,4.566768999999994,4,0.000390625
1100111001000000,206,"[1, 0, 2]",15,731.6617965698242,False,4.566768999999994,4,0.000390625
1100111001000000,207,"[1, 0, 2]",15,731.6708564758301,True,4.566768999999994,4,0.000390625
1100111001000000,208,"[1, 0, 2]",15,731.6858768463135,False,4.566768999999994,4,0.000390625
1100111001000000,209,"[1, 0, 2]",15,731.6951751708984,True,4.566768999999994,4,0.000390625
0100010001110100,210,"[1, 2, 0]",300,731.7099571228027,False,20.191844,4,0.000390625
0100010001110100,211,"[1, 0, 2]",15,731.7194938659668,True,20.191844,4,0.000390625
0100010001110100,212,"[1, 2, 0]",300,731.7345142364502,False,20.191844,4,0.000390625
0100010001110100,213,"[1, 0, 2]",15,731.7440509796143,True,20.191844,4,0.000390625
0100010001110100,214,"[1, 2, 0]",300,731.7593097686768,False,20.191844,4,0.000390625
0100010001110100,215,"[1, 0, 2]",15,731.7688465118408,True,20.191844,4,0.000390625
0100010001110100,216,"[1, 2, 0]",300,731.7838668823242,False,20.191844,4,0.000390625
0100010001110100,217,"[1, 0, 2]",15,731.7931652069092,True,20.191844,4,0.000390625
1000011000010000,218,"[0, 2, 1]",200,731.8079471588135,False,20.749955999999997,4,0.000390625
1000011000010000,219,"[0, 1, 2]",15,731.8174839019775,True,20.749955999999997,4,0.000390625
1000011000010000,220,"[0, 2, 1]",200,731.8322658538818,False,20.749955999999997,4,0.000390625
1000011000010000,221,"[0, 1, 2]",15,731.8413257598877,True,20.749955999999997,4,0.000390625
1000011000010000,222,"[0, 2, 1]",200,731.8563461303711,False,20.749955999999997,4,0.000390625
1000011000010000,223,"[0, 1, 2]",15,731.865644454956,True,20.749955999999997,4,0.000390625
1000011000010000,224,"[0, 2, 1]",200,731.8804264068604,False,20.749955999999997,4,0.000390625
1000011000010000,225,"[0, 1, 2]",15,731.8894863128662,True,20.749955999999997,4,0.000390625
1100101001110000,226,"[1, 0, 2]",15,731.9049835205078,False,3.790808999999996,4,0.000390625
1100101001110000,227,"[1, 0, 2]",15,731.9140434265137,True,3.790808999999996,4,0.000390625
1100101001110000,228,"[1, 0, 2]",15,731.9293022155762,False,3.790808999999996,4,0.000390625
1100101001110000,229,"[1, 0, 2]",15,731.9386005401611,True,3.790808999999996,4,0.000390625
1100101001110000,230,"[1, 0, 2]",15,731.9538593292236,False,3.790808999999996,4,0.000390625
1100101001110000,231,"[1, 0, 2]",15,731.9629192352295,True,3.790808999999996,4,0.000390625
1100101001110000,232,"[1, 0, 2]",15,731.9779396057129,False,3.790808999999996,4,0.000390625
1100101001110000,233,"[1, 0, 2]",15,731.9869995117188,True,3.790808999999996,4,0.000390625
1100000000100000,234,"[1, 0, 2]",15,732.0027351379395,False,4.460543999999999,4,0.000390625
1100000000100000,235,"[1, 0, 2]",15,732.0117950439453,True,4.460543999999999,4,0.000390625
1100000000100000,236,"[1, 0, 2]",15,732.0268154144287,False,4.460543999999999,4,0.000390625
1100000000100000,237,"[1, 0, 2]",15,732.0358753204346,True,4.460543999999999,4,0.000390625
1100000000100000,238,"[1, 0, 2]",15,732.0511341094971,False,4.460543999999999,4,0.000390625
1100000000100000,239,"[1, 0, 2]",15,732.0601940155029,True,4.460543999999999,4,0.000390625
1100000000100000,240,"[1, 0, 2]",15,732.0752143859863,False,4.460543999999999,4,0.000390625
1100000000100000,241,"[1, 0, 2]",15,732.0840358734131,True,4.460543999999999,4,0.000390625
1000010001011000,242,"[0, 2, 1]",200,732.0990562438965,False,20.338724,4,0.000390625
1000010001011000,243,"[0, 1, 2]",15,732.1081161499023,True,20.338724,4,0.000390625
1000010001011000,244,"[0, 2, 1]",200,732.1226596832275,False,20.338724,4,0.000390625
1000010001011000,245,"[0, 1, 2]",15,732.1317195892334,True,20.338724,4,0.000390625
1000010001011000,246,"[0, 2, 1]",200,732.1462631225586,False,20.338724,4,0.000390625
1000010001011000,247,"[0, 1, 2]",15,732.1548461914062,True,20.338724,4,0.000390625
1000010001011000,248,"[0, 2, 1]",200,732.1693897247314,False,20.338724,4,0.000390625
1000010001011000,249,"[0, 1, 2]",15,732.1782112121582,True,20.338724,4,0.000390625
1100001110000000,250,"[1, 0, 2]",15,732.1932315826416,False,4.613903999999991,4,0.000390625
1100001110000000,251,"[1, 0, 2]",15,732.2022914886475,True,4.613903999999991,4,0.000390625
1100001110000000,252,"[1, 0, 2]",15,732.2170734405518,False,4.613903999999991,4,0.000390625
1100001110000000,253,"[1, 0, 2]",15,732.2261333465576,True,4.613903999999991,4,0.000390625
1100001110000000,254,"[1, 0, 2]",15,732.2406768798828,False,4.613903999999991,4,0.000390625
1100001110000000,255,"[1, 0, 2]",15,732.2497367858887,True,4.613903999999991,4,0.000390625
1100001110000000,256,"[1, 0, 2]",15,732.2652339935303,False,4.613903999999991,4,0.000390625
1100001110000000,257,"[1, 0, 2]",15,732.2742938995361,True,4.613903999999991,4,0.000390625
0111000111101111,258,"[2, 1, 0]",300,732.2890758514404,False,26.165289,4,0.000390625
0111000111101111,259,"[2, 1, 0]",300,732.2983741760254,True,26.165289,4,0.000390625
0111000111101111,260,"[2, 1, 0]",300,732.3133945465088,False,26.165289,4,0.000390625
0111000111101111,261,"[2, 1, 0]",300,732.3226928710938,True,26.165289,4,0.000390625
0111000111101111,262,"[2, 1, 0]",300,732.337474822998,False,26.165289,4,0.000390625
0111000111101111,263,"[2, 1, 0]",300,732.3460578918457,True,26.165289,4,0.000390625
0111000111101111,264,"[2, 1, 0]",300,732.3610782623291,False,26.165289,4,0.000390625
0111000111101111,265,"[2, 1, 0]",300,732.3696613311768,True,26.165289,4,0.000390625
0011111010000000,266,"[2, 1, 0]",300,732.384443283081,False,60.077284,4,0.000390625
0011111010000000,267,"[2, 1, 0]",300,732.393741607666,True,60.077284,4,0.000390625
0011111010000000,268,"[2, 1, 0]",300,732.4090003967285,False,60.077284,4,0.000390625
0011111010000000,269,"[2, 1, 0]",300,732.4178218841553,True,60.077284,4,0.000390625
0011111010000000,270,"[2, 1, 0]",300,732.4330806732178,False,60.077284,4,0.000390625
0011111010000000,271,"[2, 1, 0]",300,732.4421405792236,True,60.077284,4,0.000390625
0011111010000000,272,"[2, 1, 0]",300,732.4569225311279,False,60.077284,4,0.000390625
0011111010000000,273,"[2, 1, 0]",300,732.4657440185547,True,60.077284,4,0.000390625
0111011001011111,274,"[2, 1, 0]",300,732.4810028076172,False,26.39584100000002,4,0.000390625
0111011001011111,275,"[2, 1, 0]",300,732.489824295044,True,26.39584100000002,4,0.000390625
0111011001011111,276,"[2, 1, 0]",300,732.5046062469482,False,26.39584100000002,4,0.000390625
0111011001011111,277,"[2, 1, 0]",300,732.5131893157959,True,26.39584100000002,4,0.000390625
0111011001011111,278,"[2, 1, 0]",300,732.5279712677002,False,26.39584100000002,4,0.000390625
0111011001011111,279,"[2, 1, 0]",300,732.5365543365479,True,26.39584100000002,4,0.000390625
0111011001011111,280,"[2, 1, 0]",300,732.5513362884521,False,26.39584100000002,4,0.000390625
0111011001011111,281,"[2, 1, 0]",300,732.5599193572998,True,26.39584100000002,4,0.000390625
0111100000111111,282,"[2, 1, 0]",300,732.5742244720459,False,26.533136000000013,4,0.000390625
0111100000111111,283,"[2, 1, 0]",300,732.5825691223145,True,26.533136000000013,4,0.000390625
0111100000111111,284,"[2, 1, 0]",300,732.5973510742188,False,26.533136000000013,4,0.000390625
0111100000111111,285,"[2, 1, 0]",300,732.6056957244873,True,26.533136000000013,4,0.000390625
0111100000111111,286,"[2, 1, 0]",300,732.6202392578125,False,26.533136000000013,4,0.000390625
0111100000111111,287,"[2, 1, 0]",300,732.6288223266602,True,26.533136000000013,4,0.000390625
0111100000111111,288,"[2, 1, 0]",300,732.6433658599854,False,26.533136000000013,4,0.000390625
