# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100100000100000,39,"[1, 0, 2]",15,6.535768508911133,True,4.456321000000003,8,0.00078125
1100100000100000,40,"[1, 0, 2]",15,6.553888320922852,False,4.456321000000003,8,0.00078125
1100100000100000,41,"[1, 0, 2]",15,6.564855575561523,True,4.456321000000003,8,0.00078125
1100100000100000,42,"[1, 0, 2]",15,6.583213806152344,False,4.456321000000003,8,0.00078125
1100100000100000,43,"[1, 0, 2]",15,6.5937042236328125,True,4.456321000000003,8,0.00078125
1100100000100000,44,"[1, 0, 2]",15,6.61158561706543,False,4.456321000000003,8,0.00078125
1100100000100000,45,"[1, 0, 2]",15,6.622552871704102,True,4.456321000000003,8,0.00078125
1100100000100000,46,"[1, 0, 2]",15,6.649017333984375,False,4.456321000000003,8,0.00078125
1100100000100000,47,"[1, 0, 2]",15,6.658792495727539,True,4.456321000000003,8,0.00078125
1100100000100000,48,"[1, 0, 2]",15,6.674766540527344,False,4.456321000000003,8,0.00078125
1100100000100000,49,"[1, 0, 2]",15,6.683588027954102,True,4.456321000000003,8,0.00078125
1100111001000000,50,"[1, 0, 2]",15,6.700277328491211,False,4.566768999999994,8,0.00078125
1100111001000000,51,"[1, 0, 2]",15,6.709575653076172,True,4.566768999999994,8,0.00078125
1100111001000000,52,"[1, 0, 2]",15,6.725072860717773,False,4.566768999999994,8,0.00078125
1100111001000000,53,"[1, 0, 2]",15,6.734371185302734,True,4.566768999999994,8,0.00078125
1100111001000000,54,"[1, 0, 2]",15,6.749868392944336,False,4.566768999999994,8,0.00078125
1100111001000000,55,"[1, 0, 2]",15,6.759166717529297,True,4.566768999999994,8,0.00078125
1100111001000000,56,"[1, 0, 2]",15,6.778478622436523,False,4.566768999999994,8,0.00078125
1100111001000000,57,"[1, 0, 2]",15,6.789207458496094,True,4.566768999999994,8,0.00078125
1100111001000000,58,"[1, 0, 2]",15,6.805419921875,False,4.566768999999994,8,0.00078125
1100111001000000,59,"[1, 0, 2]",15,6.815433502197266,True,4.566768999999994,8,0.00078125
1100111001000000,60,"[1, 0, 2]",15,6.831645965576172,False,4.566768999999994,8,0.00078125
1100111001000000,61,"[1, 0, 2]",15,6.840944290161133,True,4.566768999999994,8,0.00078125
1100111001000000,62,"[1, 0, 2]",15,6.856679916381836,False,4.566768999999994,8,0.00078125
1100111001000000,63,"[1, 0, 2]",15,6.866216659545898,True,4.566768999999994,8,0.00078125
1100111001000000,64,"[1, 0, 2]",15,6.8817138671875,False,4.566768999999994,8,0.00078125
1100111001000000,65,"[1, 0, 2]",15,6.891012191772461,True,4.566768999999994,8,0.00078125
1100110101000000,66,"[1, 0, 2]",15,6.907224655151367,False,4.549689000000001,7,0.00068359375
1100110101000000,67,"[1, 0, 2]",15,6.916284561157227,True,4.549689000000001,7,0.00068359375
1100110101000000,68,"[1, 0, 2]",15,6.93202018737793,False,4.549689000000001,7,0.00068359375
1100110101000000,69,"[1, 0, 2]",15,6.941080093383789,True,4.549689000000001,7,0.00068359375
1100110101000000,70,"[1, 0, 2]",15,6.956815719604492,False,4.549689000000001,7,0.00068359375
1100110101000000,71,"[1, 0, 2]",15,6.966352462768555,True,4.549689000000001,7,0.00068359375
1100110101000000,72,"[1, 0, 2]",15,6.981849670410156,False,4.549689000000001,7,0.00068359375
1100110101000000,73,"[1, 0, 2]",15,6.992101669311523,True,4.549689000000001,7,0.00068359375
1100110101000000,74,"[1, 0, 2]",15,7.008075714111328,False,4.549689000000001,7,0.00068359375
1100110101000000,75,"[1, 0, 2]",15,7.0171356201171875,True,4.549689000000001,7,0.00068359375
1100110101000000,76,"[1, 0, 2]",15,7.033109664916992,False,4.549689000000001,7,0.00068359375
1100110101000000,77,"[1, 0, 2]",15,7.042169570922852,True,4.549689000000001,7,0.00068359375
1100110101000000,78,"[1, 0, 2]",15,7.057905197143555,False,4.549689000000001,7,0.00068359375
1100110101000000,79,"[1, 0, 2]",15,7.067441940307617,True,4.549689000000001,7,0.00068359375
1100110100100000,80,"[1, 0, 2]",15,7.083654403686523,False,4.414200999999991,7,0.00068359375
1100110100100000,81,"[1, 0, 2]",15,7.121801376342773,True,4.414200999999991,7,0.00068359375
1100110100100000,82,"[1, 0, 2]",15,7.1392059326171875,False,4.414200999999991,7,0.00068359375
1100110100100000,83,"[1, 0, 2]",15,7.149219512939453,True,4.414200999999991,7,0.00068359375
1100110100100000,84,"[1, 0, 2]",15,7.165431976318359,False,4.414200999999991,7,0.00068359375
1100110100100000,85,"[1, 0, 2]",15,7.174968719482422,True,4.414200999999991,7,0.00068359375
1100110100100000,86,"[1, 0, 2]",15,7.190704345703125,False,4.414200999999991,7,0.00068359375
1100110100100000,87,"[1, 0, 2]",15,7.200479507446289,True,4.414200999999991,7,0.00068359375
1100110100100000,88,"[1, 0, 2]",15,7.216453552246094,False,4.414200999999991,7,0.00068359375
1100110100100000,89,"[1, 0, 2]",15,7.226705551147461,True,4.414200999999991,7,0.00068359375
1100110100100000,90,"[1, 0, 2]",15,7.242441177368164,False,4.414200999999991,7,0.00068359375
1100110100100000,91,"[1, 0, 2]",15,7.252216339111328,True,4.414200999999991,7,0.00068359375
1100110100100000,92,"[1, 0, 2]",15,7.267951965332031,False,4.414200999999991,7,0.00068359375
1100110100100000,93,"[1, 0, 2]",15,7.277727127075195,True,4.414200999999991,7,0.00068359375
1100100111000000,94,"[1, 0, 2]",15,7.294178009033203,False,4.4901610000000005,6,0.0005859375
1100100111000000,95,"[1, 0, 2]",15,7.303714752197266,True,4.4901610000000005,6,0.0005859375
1100100111000000,96,"[1, 0, 2]",15,7.319450378417969,False,4.4901610000000005,6,0.0005859375
1100100111000000,97,"[1, 0, 2]",15,7.329225540161133,True,4.4901610000000005,6,0.0005859375
1100100111000000,98,"[1, 0, 2]",15,7.3451995849609375,False,4.4901610000000005,6,0.0005859375
1100100111000000,99,"[1, 0, 2]",15,7.357358932495117,True,4.4901610000000005,6,0.0005859375
1100100111000000,100,"[1, 0, 2]",15,7.373809814453125,False,4.4901610000000005,6,0.0005859375
1100100111000000,101,"[1, 0, 2]",15,7.383823394775391,True,4.4901610000000005,6,0.0005859375
1100100111000000,102,"[1, 0, 2]",15,7.399797439575195,False,4.4901610000000005,6,0.0005859375
1100100111000000,103,"[1, 0, 2]",15,7.409811019897461,True,4.4901610000000005,6,0.0005859375
1100100111000000,104,"[1, 0, 2]",15,7.425546646118164,False,4.4901610000000005,6,0.0005859375
1100100111000000,105,"[1, 0, 2]",15,7.435321807861328,True,4.4901610000000005,6,0.0005859375
0010101110011111,106,"[2, 1, 0]",300,7.452964782714844,False,27.26841600000001,6,0.0005859375
0010101110011111,107,"[2, 1, 0]",300,7.46464729309082,True,27.26841600000001,6,0.0005859375
0010101110011111,108,"[2, 1, 0]",300,7.48133659362793,False,27.26841600000001,6,0.0005859375
0010101110011111,109,"[2, 1, 0]",300,7.490873336791992,True,27.26841600000001,6,0.0005859375
0010101110011111,110,"[2, 1, 0]",300,7.507085800170898,False,27.26841600000001,6,0.0005859375
0010101110011111,111,"[2, 1, 0]",300,7.5168609619140625,True,27.26841600000001,6,0.0005859375
0010101110011111,112,"[2, 1, 0]",300,7.532835006713867,False,27.26841600000001,6,0.0005859375
0010101110011111,113,"[2, 1, 0]",300,7.541894912719727,True,27.26841600000001,6,0.0005859375
0010101110011111,114,"[2, 1, 0]",300,7.557868957519531,False,27.26841600000001,6,0.0005859375
0010101110011111,115,"[2, 1, 0]",300,7.567167282104492,True,27.26841600000001,6,0.0005859375
0010101110011111,116,"[2, 1, 0]",300,7.582664489746094,False,27.26841600000001,6,0.0005859375
0010101110011111,117,"[2, 1, 0]",300,7.592201232910156,True,27.26841600000001,6,0.0005859375
0010111011001111,118,"[2, 1, 0]",300,7.607698440551758,False,26.728836000000005,6,0.0005859375
0010111011001111,119,"[2, 1, 0]",300,7.616758346557617,True,26.728836000000005,6,0.0005859375
0010111011001111,120,"[2, 1, 0]",300,7.632255554199219,False,26.728836000000005,6,0.0005859375
0010111011001111,121,"[2, 1, 0]",300,7.641792297363281,True,26.728836000000005,6,0.0005859375
0010111011001111,122,"[2, 1, 0]",300,7.657527923583984,False,26.728836000000005,6,0.0005859375
0010111011001111,123,"[2, 1, 0]",300,7.666587829589844,True,26.728836000000005,6,0.0005859375
0010111011001111,124,"[2, 1, 0]",300,7.682323455810547,False,26.728836000000005,6,0.0005859375
0010111011001111,125,"[2, 1, 0]",300,7.691383361816406,True,26.728836000000005,6,0.0005859375
0010111011001111,126,"[2, 1, 0]",300,7.707118988037109,False,26.728836000000005,6,0.0005859375
0010111011001111,127,"[2, 1, 0]",300,7.719993591308594,True,26.728836000000005,6,0.0005859375
0010111011001111,128,"[2, 1, 0]",300,7.735967636108398,False,26.728836000000005,6,0.0005859375
0010111011001111,129,"[2, 1, 0]",300,7.745504379272461,True,26.728836000000005,6,0.0005859375
1100111110000000,130,"[1, 0, 2]",15,7.761716842651367,False,4.601024999999993,6,0.0005859375
1100111110000000,131,"[1, 0, 2]",15,7.771730422973633,True,4.601024999999993,6,0.0005859375
1100111110000000,132,"[1, 0, 2]",15,7.787466049194336,False,4.601024999999993,6,0.0005859375
1100111110000000,133,"[1, 0, 2]",15,7.797002792358398,True,4.601024999999993,6,0.0005859375
1100111110000000,134,"[1, 0, 2]",15,7.812738418579102,False,4.601024999999993,6,0.0005859375
1100111110000000,135,"[1, 0, 2]",15,7.822513580322266,True,4.601024999999993,6,0.0005859375
1100111110000000,136,"[1, 0, 2]",15,7.838249206542969,False,4.601024999999993,6,0.0005859375
1100111110000000,137,"[1, 0, 2]",15,7.84754753112793,True,4.601024999999993,6,0.0005859375
1100111110000000,138,"[1, 0, 2]",15,7.863283157348633,False,4.601024999999993,6,0.0005859375
1100111110000000,139,"[1, 0, 2]",15,7.872819900512695,True,4.601024999999993,6,0.0005859375
1100111110000000,140,"[1, 0, 2]",15,7.888555526733398,False,4.601024999999993,6,0.0005859375
1100111110000000,141,"[1, 0, 2]",15,7.8983306884765625,True,4.601024999999993,6,0.0005859375
1100001010000000,142,"[1, 0, 2]",15,7.91478157043457,False,4.6483360000000005,6,0.0005859375
1100001010000000,143,"[1, 0, 2]",15,7.924079895019531,True,4.6483360000000005,6,0.0005859375
1100001010000000,144,"[1, 0, 2]",15,7.939815521240234,False,4.6483360000000005,6,0.0005859375
1100001010000000,145,"[1, 0, 2]",15,7.949113845825195,True,4.6483360000000005,6,0.0005859375
1100001010000000,146,"[1, 0, 2]",15,7.964849472045898,False,4.6483360000000005,6,0.0005859375
1100001010000000,147,"[1, 0, 2]",15,7.974147796630859,True,4.6483360000000005,6,0.0005859375
1100001010000000,148,"[1, 0, 2]",15,7.9898834228515625,False,4.6483360000000005,6,0.0005859375
1100001010000000,149,"[1, 0, 2]",15,7.999897003173828,True,4.6483360000000005,6,0.0005859375
1100001010000000,150,"[1, 0, 2]",15,8.016109466552734,False,4.6483360000000005,6,0.0005859375
1100001010000000,151,"[1, 0, 2]",15,8.025407791137695,True,4.6483360000000005,6,0.0005859375
1100001010000000,152,"[1, 0, 2]",15,8.041143417358398,False,4.6483360000000005,6,0.0005859375
1100001010000000,153,"[1, 0, 2]",15,8.05044174194336,True,4.6483360000000005,6,0.0005859375
0010011100111111,154,"[2, 1, 0]",300,8.066892623901367,False,27.535025000000005,6,0.0005859375
0010011100111111,155,"[2, 1, 0]",300,8.07642936706543,True,27.535025000000005,6,0.0005859375
0010011100111111,156,"[2, 1, 0]",300,8.092403411865234,False,27.535025000000005,6,0.0005859375
0010011100111111,157,"[2, 1, 0]",300,8.101940155029297,True,27.535025000000005,6,0.0005859375
0010011100111111,158,"[2, 1, 0]",300,8.11767578125,False,27.535025000000005,6,0.0005859375
0010011100111111,159,"[2, 1, 0]",300,8.126974105834961,True,27.535025000000005,6,0.0005859375
0010011100111111,160,"[2, 1, 0]",300,8.142471313476562,False,27.535025000000005,6,0.0005859375
0010011100111111,161,"[2, 1, 0]",300,8.151531219482422,True,27.535025000000005,6,0.0005859375
0010011100111111,162,"[2, 1, 0]",300,8.167028427124023,False,27.535025000000005,6,0.0005859375
0010011100111111,163,"[2, 1, 0]",300,8.176326751708984,True,27.535025000000005,6,0.0005859375
0010011100111111,164,"[2, 1, 0]",300,8.191823959350586,False,27.535025000000005,6,0.0005859375
0010011100111111,165,"[2, 1, 0]",300,8.200883865356445,True,27.535025000000005,6,0.0005859375
1100100110010000,166,"[1, 0, 2]",15,8.21685791015625,False,4.092528999999999,5,0.00048828125
1100100110010000,167,"[1, 0, 2]",15,8.226633071899414,True,4.092528999999999,5,0.00048828125
1100100110010000,168,"[1, 0, 2]",15,8.242368698120117,False,4.092528999999999,5,0.00048828125
1100100110010000,169,"[1, 0, 2]",15,8.251667022705078,True,4.092528999999999,5,0.00048828125
1100100110010000,170,"[1, 0, 2]",15,8.26716423034668,False,4.092528999999999,5,0.00048828125
1100100110010000,171,"[1, 0, 2]",15,8.276700973510742,True,4.092528999999999,5,0.00048828125
1100100110010000,172,"[1, 0, 2]",15,8.292675018310547,False,4.092528999999999,5,0.00048828125
1100100110010000,173,"[1, 0, 2]",15,8.301973342895508,True,4.092528999999999,5,0.00048828125
1100100110010000,174,"[1, 0, 2]",15,8.318185806274414,False,4.092528999999999,5,0.00048828125
1100100110010000,175,"[1, 0, 2]",15,8.327484130859375,True,4.092528999999999,5,0.00048828125
0010100100111111,176,"[2, 1, 0]",300,8.343219757080078,False,27.507600000000004,5,0.00048828125
0010100100111111,177,"[2, 1, 0]",300,8.35275650024414,True,27.507600000000004,5,0.00048828125
0010100100111111,178,"[2, 1, 0]",300,8.368492126464844,False,27.507600000000004,5,0.00048828125
0010100100111111,179,"[2, 1, 0]",300,8.378028869628906,True,27.507600000000004,5,0.00048828125
0010100100111111,180,"[2, 1, 0]",300,8.39376449584961,False,27.507600000000004,5,0.00048828125
0010100100111111,181,"[2, 1, 0]",300,8.402824401855469,True,27.507600000000004,5,0.00048828125
0010100100111111,182,"[2, 1, 0]",300,8.418798446655273,False,27.507600000000004,5,0.00048828125
0010100100111111,183,"[2, 1, 0]",300,8.427858352661133,True,27.507600000000004,5,0.00048828125
0010100100111111,184,"[2, 1, 0]",300,8.443117141723633,False,27.507600000000004,5,0.00048828125
0010100100111111,185,"[2, 1, 0]",300,8.452177047729492,True,27.507600000000004,5,0.00048828125
1100000100100000,186,"[1, 0, 2]",15,8.467912673950195,False,4.426816000000002,5,0.00048828125
1100000100100000,187,"[1, 0, 2]",15,8.477449417114258,True,4.426816000000002,5,0.00048828125
1100000100100000,188,"[1, 0, 2]",15,8.49294662475586,False,4.426816000000002,5,0.00048828125
1100000100100000,189,"[1, 0, 2]",15,8.50224494934082,True,4.426816000000002,5,0.00048828125
1100000100100000,190,"[1, 0, 2]",15,8.518218994140625,False,4.426816000000002,5,0.00048828125
1100000100100000,191,"[1, 0, 2]",15,8.527278900146484,True,4.426816000000002,5,0.00048828125
1100000100100000,192,"[1, 0, 2]",15,8.543014526367188,False,4.426816000000002,5,0.00048828125
1100000100100000,193,"[1, 0, 2]",15,8.555412292480469,True,4.426816000000002,5,0.00048828125
1100000100100000,194,"[1, 0, 2]",15,8.571624755859375,False,4.426816000000002,5,0.00048828125
1100000100100000,195,"[1, 0, 2]",15,8.581161499023438,True,4.426816000000002,5,0.00048828125
1100101001000000,196,"[1, 0, 2]",15,8.601903915405273,False,4.575321000000002,5,0.00048828125
1100101001000000,197,"[1, 0, 2]",15,8.611917495727539,True,4.575321000000002,5,0.00048828125
1100101001000000,198,"[1, 0, 2]",15,8.64410400390625,False,4.575321000000002,5,0.00048828125
1100101001000000,199,"[1, 0, 2]",15,8.653640747070312,True,4.575321000000002,5,0.00048828125
1100101001000000,200,"[1, 0, 2]",15,8.669614791870117,False,4.575321000000002,5,0.00048828125
1100101001000000,201,"[1, 0, 2]",15,8.679389953613281,True,4.575321000000002,5,0.00048828125
1100101001000000,202,"[1, 0, 2]",15,8.69607925415039,False,4.575321000000002,5,0.00048828125
1100101001000000,203,"[1, 0, 2]",15,8.705854415893555,True,4.575321000000002,5,0.00048828125
1100101001000000,204,"[1, 0, 2]",15,8.72182846069336,False,4.575321000000002,5,0.00048828125
1100101001000000,205,"[1, 0, 2]",15,8.731603622436523,True,4.575321000000002,5,0.00048828125
0010111001001111,206,"[2, 1, 0]",300,8.748054504394531,False,26.646084000000002,5,0.00048828125
0010111001001111,207,"[2, 1, 0]",300,8.757829666137695,True,26.646084000000002,5,0.00048828125
0010111001001111,208,"[2, 1, 0]",300,8.774042129516602,False,26.646084000000002,5,0.00048828125
0010111001001111,209,"[2, 1, 0]",300,8.783578872680664,True,26.646084000000002,5,0.00048828125
0010111001001111,210,"[2, 1, 0]",300,8.800029754638672,False,26.646084000000002,5,0.00048828125
0010111001001111,211,"[2, 1, 0]",300,8.809328079223633,True,26.646084000000002,5,0.00048828125
0010111001001111,212,"[2, 1, 0]",300,8.82577896118164,False,26.646084000000002,5,0.00048828125
0010111001001111,213,"[2, 1, 0]",300,8.835077285766602,True,26.646084000000002,5,0.00048828125
0010111001001111,214,"[2, 1, 0]",300,8.85152816772461,False,26.646084000000002,5,0.00048828125
0010111001001111,215,"[2, 1, 0]",300,8.86082649230957,True,26.646084000000002,5,0.00048828125
1100100100000000,216,"[1, 0, 2]",15,8.87751579284668,False,4.695888999999994,5,0.00048828125
1100100100000000,217,"[1, 0, 2]",15,8.887290954589844,True,4.695888999999994,5,0.00048828125
1100100100000000,218,"[1, 0, 2]",15,8.90350341796875,False,4.695888999999994,5,0.00048828125
1100100100000000,219,"[1, 0, 2]",15,8.913278579711914,True,4.695888999999994,5,0.00048828125
1100100100000000,220,"[1, 0, 2]",15,8.92949104309082,False,4.695888999999994,5,0.00048828125
1100100100000000,221,"[1, 0, 2]",15,8.939027786254883,True,4.695888999999994,5,0.00048828125
1100100100000000,222,"[1, 0, 2]",15,8.954763412475586,False,4.695888999999994,5,0.00048828125
1100100100000000,223,"[1, 0, 2]",15,8.96453857421875,True,4.695888999999994,5,0.00048828125
1100100100000000,224,"[1, 0, 2]",15,8.980751037597656,False,4.695888999999994,5,0.00048828125
1100100100000000,225,"[1, 0, 2]",15,8.99052619934082,True,4.695888999999994,5,0.00048828125
0010010111011111,226,"[2, 1, 0]",300,9.006738662719727,False,27.425625000000004,5,0.00048828125
0010010111011111,227,"[2, 1, 0]",300,9.01651382446289,True,27.425625000000004,5,0.00048828125
0010010111011111,228,"[2, 1, 0]",300,9.032487869262695,False,27.425625000000004,5,0.00048828125
0010010111011111,229,"[2, 1, 0]",300,9.041547775268555,True,27.425625000000004,5,0.00048828125
0010010111011111,230,"[2, 1, 0]",300,9.057760238647461,False,27.425625000000004,5,0.00048828125
0010010111011111,231,"[2, 1, 0]",300,9.067058563232422,True,27.425625000000004,5,0.00048828125
0010010111011111,232,"[2, 1, 0]",300,9.082794189453125,False,27.425625000000004,5,0.00048828125
0010010111011111,233,"[2, 1, 0]",300,9.092092514038086,True,27.425625000000004,5,0.00048828125
0010010111011111,234,"[2, 1, 0]",300,9.109258651733398,False,27.425625000000004,5,0.00048828125
0010010111011111,235,"[2, 1, 0]",300,9.118795394897461,True,27.425625000000004,5,0.00048828125
0010101110111111,236,"[2, 1, 0]",300,9.135007858276367,False,27.617600000000007,5,0.00048828125
0010101110111111,237,"[2, 1, 0]",300,9.144306182861328,True,27.617600000000007,5,0.00048828125
0010101110111111,238,"[2, 1, 0]",300,9.160280227661133,False,27.617600000000007,5,0.00048828125
0010101110111111,239,"[2, 1, 0]",300,9.169578552246094,True,27.617600000000007,5,0.00048828125
0010101110111111,240,"[2, 1, 0]",300,9.185552597045898,False,27.617600000000007,5,0.00048828125
0010101110111111,241,"[2, 1, 0]",300,9.194612503051758,True,27.617600000000007,5,0.00048828125
0010101110111111,242,"[2, 1, 0]",300,9.210586547851562,False,27.617600000000007,5,0.00048828125
0010101110111111,243,"[2, 1, 0]",300,9.219646453857422,True,27.617600000000007,5,0.00048828125
0010101110111111,244,"[2, 1, 0]",300,9.235620498657227,False,27.617600000000007,5,0.00048828125
0010101110111111,245,"[2, 1, 0]",300,9.244918823242188,True,27.617600000000007,5,0.00048828125
1100100000000000,246,"[1, 0, 2]",15,9.261131286621094,False,4.730625000000003,5,0.00048828125
1100100000000000,247,"[1, 0, 2]",15,9.270906448364258,True,4.730625000000003,5,0.00048828125
1100100000000000,248,"[1, 0, 2]",15,9.287357330322266,False,4.730625000000003,5,0.00048828125
1100100000000000,249,"[1, 0, 2]",15,9.29713249206543,True,4.730625000000003,5,0.00048828125
1100100000000000,250,"[1, 0, 2]",15,9.313344955444336,False,4.730625000000003,5,0.00048828125
1100100000000000,251,"[1, 0, 2]",15,9.322643280029297,True,4.730625000000003,5,0.00048828125
1100100000000000,252,"[1, 0, 2]",15,9.338617324829102,False,4.730625000000003,5,0.00048828125
1100100000000000,253,"[1, 0, 2]",15,9.348392486572266,True,4.730625000000003,5,0.00048828125
1100100000000000,254,"[1, 0, 2]",15,9.364604949951172,False,4.730625000000003,5,0.00048828125
1100100000000000,255,"[1, 0, 2]",15,9.374141693115234,True,4.730625000000003,5,0.00048828125
0010011100110111,256,"[2, 1, 0]",300,9.390592575073242,False,26.195121000000004,5,0.00048828125
0010011100110111,257,"[2, 1, 0]",300,9.402275085449219,True,26.195121000000004,5,0.00048828125
0010011100110111,258,"[2, 1, 0]",300,9.419679641723633,False,26.195121000000004,5,0.00048828125
0010011100110111,259,"[2, 1, 0]",300,9.429693222045898,True,26.195121000000004,5,0.00048828125
0010011100110111,260,"[2, 1, 0]",300,9.446144104003906,False,26.195121000000004,5,0.00048828125
0010011100110111,261,"[2, 1, 0]",300,9.45591926574707,True,26.195121000000004,5,0.00048828125
0010011100110111,262,"[2, 1, 0]",300,9.471893310546875,False,26.195121000000004,5,0.00048828125
0010011100110111,263,"[2, 1, 0]",300,9.481430053710938,True,26.195121000000004,5,0.00048828125
0010011100110111,264,"[2, 1, 0]",300,9.497642517089844,False,26.195121000000004,5,0.00048828125
0010011100110111,265,"[2, 1, 0]",300,9.506940841674805,True,26.195121000000004,5,0.00048828125
0010101000101111,266,"[2, 1, 0]",300,9.523391723632812,False,26.801664000000006,5,0.00048828125
0010101000101111,267,"[2, 1, 0]",300,9.53531265258789,True,26.801664000000006,5,0.00048828125
0010101000101111,268,"[2, 1, 0]",300,9.551763534545898,False,26.801664000000006,5,0.00048828125
0010101000101111,269,"[2, 1, 0]",300,9.561777114868164,True,26.801664000000006,5,0.00048828125
0010101000101111,270,"[2, 1, 0]",300,9.579181671142578,False,26.801664000000006,5,0.00048828125
0010101000101111,271,"[2, 1, 0]",300,9.58871841430664,True,26.801664000000006,5,0.00048828125
0010101000101111,272,"[2, 1, 0]",300,9.604692459106445,False,26.801664000000006,5,0.00048828125
0010101000101111,273,"[2, 1, 0]",300,9.613990783691406,True,26.801664000000006,5,0.00048828125
0010101000101111,274,"[2, 1, 0]",300,9.629964828491211,False,26.801664000000006,5,0.00048828125
0010101000101111,275,"[2, 1, 0]",300,9.63902473449707,True,26.801664000000006,5,0.00048828125
0010011110111011,276,"[2, 1, 0]",300,9.654998779296875,False,25.058001,5,0.00048828125
0010011110111011,277,"[2, 1, 0]",300,9.664535522460938,True,25.058001,5,0.00048828125
0010011110111011,278,"[2, 1, 0]",300,9.680509567260742,False,25.058001,5,0.00048828125
0010011110111011,279,"[2, 1, 0]",300,9.689807891845703,True,25.058001,5,0.00048828125
0010011110111011,280,"[2, 1, 0]",300,9.705781936645508,False,25.058001,5,0.00048828125
0010011110111011,281,"[2, 1, 0]",300,9.71531867980957,True,25.058001,5,0.00048828125
