# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100100011000000,30,"[1, 0, 2]",15,4.654884338378906,False,4.524128999999988,7,0.00068359375
1100100011000000,31,"[1, 0, 2]",15,4.663944244384766,True,4.524128999999988,7,0.00068359375
1100100110010000,32,"[1, 0, 2]",15,4.679679870605469,False,4.092528999999999,7,0.00068359375
1100100110010000,33,"[1, 0, 2]",15,4.689216613769531,True,4.092528999999999,7,0.00068359375
1100100110010000,34,"[1, 0, 2]",15,4.704713821411133,False,4.092528999999999,7,0.00068359375
1100100110010000,35,"[1, 0, 2]",15,4.714012145996094,True,4.092528999999999,7,0.00068359375
1100100110010000,36,"[1, 0, 2]",15,4.729747772216797,False,4.092528999999999,7,0.00068359375
1100100110010000,37,"[1, 0, 2]",15,4.739046096801758,True,4.092528999999999,7,0.00068359375
1100100110010000,38,"[1, 0, 2]",15,4.754066467285156,False,4.092528999999999,7,0.00068359375
1100100110010000,39,"[1, 0, 2]",15,4.763603210449219,True,4.092528999999999,7,0.00068359375
1100100110010000,40,"[1, 0, 2]",15,4.77910041809082,False,4.092528999999999,7,0.00068359375
1100100110010000,41,"[1, 0, 2]",15,4.78816032409668,True,4.092528999999999,7,0.00068359375
1100100110010000,42,"[1, 0, 2]",15,4.819393157958984,False,4.092528999999999,7,0.00068359375
1100100110010000,43,"[1, 0, 2]",15,4.828929901123047,True,4.092528999999999,7,0.00068359375
1100100110010000,44,"[1, 0, 2]",15,4.847288131713867,False,4.092528999999999,7,0.00068359375
1100100110010000,45,"[1, 0, 2]",15,4.857778549194336,True,4.092528999999999,7,0.00068359375
1100100010000000,46,"[1, 0, 2]",15,4.874944686889648,False,4.6612810000000025,6,0.0005859375
1100100010000000,47,"[1, 0, 2]",15,4.884958267211914,True,4.6612810000000025,6,0.0005859375
1100100010000000,48,"[1, 0, 2]",15,4.901409149169922,False,4.6612810000000025,6,0.0005859375
1100100010000000,49,"[1, 0, 2]",15,4.911184310913086,True,4.6612810000000025,6,0.0005859375
1100100010000000,50,"[1, 0, 2]",15,4.926919937133789,False,4.6612810000000025,6,0.0005859375
1100100010000000,51,"[1, 0, 2]",15,4.936456680297852,True,4.6612810000000025,6,0.0005859375
1100100010000000,52,"[1, 0, 2]",15,4.952192306518555,False,4.6612810000000025,6,0.0005859375
1100100010000000,53,"[1, 0, 2]",15,4.961967468261719,True,4.6612810000000025,6,0.0005859375
1100100010000000,54,"[1, 0, 2]",15,4.978179931640625,False,4.6612810000000025,6,0.0005859375
1100100010000000,55,"[1, 0, 2]",15,4.9877166748046875,True,4.6612810000000025,6,0.0005859375
1100100010000000,56,"[1, 0, 2]",15,5.003452301025391,False,4.6612810000000025,6,0.0005859375
1100100010000000,57,"[1, 0, 2]",15,5.013227462768555,True,4.6612810000000025,6,0.0005859375
1100111111001000,58,"[1, 0, 2]",15,5.029916763305664,False,3.4484489999999823,6,0.0005859375
1100111111001000,59,"[1, 0, 2]",15,5.03993034362793,True,3.4484489999999823,6,0.0005859375
1100111111001000,60,"[1, 0, 2]",15,5.055665969848633,False,3.4484489999999823,6,0.0005859375
1100111111001000,61,"[1, 0, 2]",15,5.064964294433594,True,3.4484489999999823,6,0.0005859375
1100111111001000,62,"[1, 0, 2]",15,5.0811767578125,False,3.4484489999999823,6,0.0005859375
1100111111001000,63,"[1, 0, 2]",15,5.090475082397461,True,3.4484489999999823,6,0.0005859375
1100111111001000,64,"[1, 0, 2]",15,5.106210708618164,False,3.4484489999999823,6,0.0005859375
1100111111001000,65,"[1, 0, 2]",15,5.115985870361328,True,3.4484489999999823,6,0.0005859375
1100111111001000,66,"[1, 0, 2]",15,5.131721496582031,False,3.4484489999999823,6,0.0005859375
1100111111001000,67,"[1, 0, 2]",15,5.157470703125,True,3.4484489999999823,6,0.0005859375
1100111111001000,68,"[1, 0, 2]",15,5.176544189453125,False,3.4484489999999823,6,0.0005859375
1100111111001000,69,"[1, 0, 2]",15,5.186557769775391,True,3.4484489999999823,6,0.0005859375
1101011101000000,70,"[1, 0, 2]",15,5.202770233154297,False,1.2768999999999977,6,0.0005859375
1101011101000000,71,"[1, 0, 2]",15,5.212306976318359,True,1.2768999999999977,6,0.0005859375
1101011101000000,72,"[1, 0, 2]",15,5.228519439697266,False,1.2768999999999977,6,0.0005859375
1101011101000000,73,"[1, 0, 2]",15,5.238771438598633,True,1.2768999999999977,6,0.0005859375
1101011101000000,74,"[1, 0, 2]",15,5.254983901977539,False,1.2768999999999977,6,0.0005859375
1101011101000000,75,"[1, 0, 2]",15,5.264520645141602,True,1.2768999999999977,6,0.0005859375
1101011101000000,76,"[1, 0, 2]",15,5.280494689941406,False,1.2768999999999977,6,0.0005859375
1101011101000000,77,"[1, 0, 2]",15,5.29026985168457,True,1.2768999999999977,6,0.0005859375
1101011101000000,78,"[1, 0, 2]",15,5.306005477905273,False,1.2768999999999977,6,0.0005859375
1101011101000000,79,"[1, 0, 2]",15,5.315542221069336,True,1.2768999999999977,6,0.0005859375
1101011101000000,80,"[1, 0, 2]",15,5.331516265869141,False,1.2768999999999977,6,0.0005859375
1101011101000000,81,"[1, 0, 2]",15,6.758451461791992,True,1.2768999999999977,6,0.0005859375
0010110001111111,82,"[2, 1, 0]",300,6.792783737182617,False,27.650756,6,0.0005859375
0010110001111111,83,"[2, 1, 0]",300,6.804704666137695,True,27.650756,6,0.0005859375
0010110001111111,84,"[2, 1, 0]",300,6.8225860595703125,False,27.650756,6,0.0005859375
0010110001111111,85,"[2, 1, 0]",300,6.833076477050781,True,27.650756,6,0.0005859375
0010110001111111,86,"[2, 1, 0]",300,6.849765777587891,False,27.650756,6,0.0005859375
0010110001111111,87,"[2, 1, 0]",300,6.859779357910156,True,27.650756,6,0.0005859375
0010110001111111,88,"[2, 1, 0]",300,6.876468658447266,False,27.650756,6,0.0005859375
0010110001111111,89,"[2, 1, 0]",300,6.886959075927734,True,27.650756,6,0.0005859375
0010110001111111,90,"[2, 1, 0]",300,6.903648376464844,False,27.650756,6,0.0005859375
0010110001111111,91,"[2, 1, 0]",300,6.912946701049805,True,27.650756,6,0.0005859375
0010110001111111,92,"[2, 1, 0]",300,6.9293975830078125,False,27.650756,6,0.0005859375
0010110001111111,93,"[2, 1, 0]",300,6.939172744750977,True,27.650756,6,0.0005859375
1100001100000100,94,"[1, 0, 2]",15,6.956577301025391,False,2.7291039999999924,6,0.0005859375
1100001100000100,95,"[1, 0, 2]",15,6.966829299926758,True,2.7291039999999924,6,0.0005859375
1100001100000100,96,"[1, 0, 2]",15,6.983518600463867,False,2.7291039999999924,6,0.0005859375
1100001100000100,97,"[1, 0, 2]",15,6.993293762207031,True,2.7291039999999924,6,0.0005859375
1100001100000100,98,"[1, 0, 2]",15,7.009744644165039,False,2.7291039999999924,6,0.0005859375
1100001100000100,99,"[1, 0, 2]",15,7.019758224487305,True,2.7291039999999924,6,0.0005859375
1100001100000100,100,"[1, 0, 2]",15,7.035970687866211,False,2.7291039999999924,6,0.0005859375
1100001100000100,101,"[1, 0, 2]",15,7.045984268188477,True,2.7291039999999924,6,0.0005859375
1100001100000100,102,"[1, 0, 2]",15,7.0629119873046875,False,2.7291039999999924,6,0.0005859375
1100001100000100,103,"[1, 0, 2]",15,7.072687149047852,True,2.7291039999999924,6,0.0005859375
1100001100000100,104,"[1, 0, 2]",15,7.089138031005859,False,2.7291039999999924,6,0.0005859375
1100001100000100,105,"[1, 0, 2]",15,7.098674774169922,True,2.7291039999999924,6,0.0005859375
0010010001110111,106,"[2, 1, 0]",300,7.114887237548828,False,26.295081000000003,6,0.0005859375
0010010001110111,107,"[2, 1, 0]",300,7.126092910766602,True,26.295081000000003,6,0.0005859375
0010010001110111,108,"[2, 1, 0]",300,7.143259048461914,False,26.295081000000003,6,0.0005859375
0010010001110111,109,"[2, 1, 0]",300,7.152795791625977,True,26.295081000000003,6,0.0005859375
0010010001110111,110,"[2, 1, 0]",300,7.169485092163086,False,26.295081000000003,6,0.0005859375
0010010001110111,111,"[2, 1, 0]",300,7.17926025390625,True,26.295081000000003,6,0.0005859375
0010010001110111,112,"[2, 1, 0]",300,7.195949554443359,False,26.295081000000003,6,0.0005859375
0010010001110111,113,"[2, 1, 0]",300,7.20524787902832,True,26.295081000000003,6,0.0005859375
0010010001110111,114,"[2, 1, 0]",300,7.22193717956543,False,26.295081000000003,6,0.0005859375
0010010001110111,115,"[2, 1, 0]",300,7.259845733642578,True,26.295081000000003,6,0.0005859375
0010010001110111,116,"[2, 1, 0]",300,7.2803497314453125,False,26.295081000000003,6,0.0005859375
0010010001110111,117,"[2, 1, 0]",300,7.300853729248047,True,26.295081000000003,6,0.0005859375
1100001100000000,118,"[1, 0, 2]",15,7.317304611206055,False,4.6828959999999995,6,0.0005859375
1100001100000000,119,"[1, 0, 2]",15,7.326841354370117,True,4.6828959999999995,6,0.0005859375
1100001100000000,120,"[1, 0, 2]",15,7.343292236328125,False,4.6828959999999995,6,0.0005859375
1100001100000000,121,"[1, 0, 2]",15,7.3528289794921875,True,4.6828959999999995,6,0.0005859375
1100001100000000,122,"[1, 0, 2]",15,7.369279861450195,False,4.6828959999999995,6,0.0005859375
1100001100000000,123,"[1, 0, 2]",15,7.378816604614258,True,4.6828959999999995,6,0.0005859375
1100001100000000,124,"[1, 0, 2]",15,7.3947906494140625,False,4.6828959999999995,6,0.0005859375
1100001100000000,125,"[1, 0, 2]",15,7.404327392578125,True,4.6828959999999995,6,0.0005859375
1100001100000000,126,"[1, 0, 2]",15,7.42030143737793,False,4.6828959999999995,6,0.0005859375
1100001100000000,127,"[1, 0, 2]",15,7.430553436279297,True,4.6828959999999995,6,0.0005859375
1100001100000000,128,"[1, 0, 2]",15,7.446765899658203,False,4.6828959999999995,6,0.0005859375
1100001100000000,129,"[1, 0, 2]",15,7.456541061401367,True,4.6828959999999995,6,0.0005859375
1100011111100000,130,"[1, 0, 2]",15,7.47227668762207,False,4.202500000000001,6,0.0005859375
1100011111100000,131,"[1, 0, 2]",15,7.482051849365234,True,4.202500000000001,6,0.0005859375
1100011111100000,132,"[1, 0, 2]",15,7.4977874755859375,False,4.202500000000001,6,0.0005859375
1100011111100000,133,"[1, 0, 2]",15,7.507085800170898,True,4.202500000000001,6,0.0005859375
1100011111100000,134,"[1, 0, 2]",15,7.522821426391602,False,4.202500000000001,6,0.0005859375
1100011111100000,135,"[1, 0, 2]",15,7.532358169555664,True,4.202500000000001,6,0.0005859375
1100011111100000,136,"[1, 0, 2]",15,7.548093795776367,False,4.202500000000001,6,0.0005859375
1100011111100000,137,"[1, 0, 2]",15,7.557392120361328,True,4.202500000000001,6,0.0005859375
1100011111100000,138,"[1, 0, 2]",15,7.57288932800293,False,4.202500000000001,6,0.0005859375
1100011111100000,139,"[1, 0, 2]",15,7.582187652587891,True,4.202500000000001,6,0.0005859375
1100011111100000,140,"[1, 0, 2]",15,7.598161697387695,False,4.202500000000001,6,0.0005859375
1100011111100000,141,"[1, 0, 2]",15,7.607460021972656,True,4.202500000000001,6,0.0005859375
0010101110011111,142,"[2, 1, 0]",300,7.623434066772461,False,27.26841600000001,6,0.0005859375
0010101110011111,143,"[2, 1, 0]",300,7.633447647094727,True,27.26841600000001,6,0.0005859375
0010101110011111,144,"[2, 1, 0]",300,7.648944854736328,False,27.26841600000001,6,0.0005859375
0010101110011111,145,"[2, 1, 0]",300,7.658958435058594,True,27.26841600000001,6,0.0005859375
0010101110011111,146,"[2, 1, 0]",300,7.674694061279297,False,27.26841600000001,6,0.0005859375
0010101110011111,147,"[2, 1, 0]",300,7.683992385864258,True,27.26841600000001,6,0.0005859375
0010101110011111,148,"[2, 1, 0]",300,7.699728012084961,False,27.26841600000001,6,0.0005859375
0010101110011111,149,"[2, 1, 0]",300,7.709741592407227,True,27.26841600000001,6,0.0005859375
0010101110011111,150,"[2, 1, 0]",300,7.72547721862793,False,27.26841600000001,6,0.0005859375
0010101110011111,151,"[2, 1, 0]",300,7.735013961791992,True,27.26841600000001,6,0.0005859375
0010101110011111,152,"[2, 1, 0]",300,7.750988006591797,False,27.26841600000001,6,0.0005859375
0010101110011111,153,"[2, 1, 0]",300,7.760286331176758,True,27.26841600000001,6,0.0005859375
1100010000100000,154,"[1, 0, 2]",15,7.7762603759765625,False,4.4521000000000015,6,0.0005859375
1100010000100000,155,"[1, 0, 2]",15,7.786035537719727,True,4.4521000000000015,6,0.0005859375
1100010000100000,156,"[1, 0, 2]",15,7.802248001098633,False,4.4521000000000015,6,0.0005859375
1100010000100000,157,"[1, 0, 2]",15,7.812261581420898,True,4.4521000000000015,6,0.0005859375
1100010000100000,158,"[1, 0, 2]",15,7.838249206542969,False,4.4521000000000015,6,0.0005859375
1100010000100000,159,"[1, 0, 2]",15,7.847309112548828,True,4.4521000000000015,6,0.0005859375
1100010000100000,160,"[1, 0, 2]",15,7.86280632019043,False,4.4521000000000015,6,0.0005859375
1100010000100000,161,"[1, 0, 2]",15,7.871866226196289,True,4.4521000000000015,6,0.0005859375
1100010000100000,162,"[1, 0, 2]",15,7.887125015258789,False,4.4521000000000015,6,0.0005859375
1100010000100000,163,"[1, 0, 2]",15,7.895946502685547,True,4.4521000000000015,6,0.0005859375
1100010000100000,164,"[1, 0, 2]",15,7.911443710327148,False,4.4521000000000015,6,0.0005859375
1100010000100000,165,"[1, 0, 2]",15,7.920503616333008,True,4.4521000000000015,6,0.0005859375
1100111010010000,166,"[1, 0, 2]",15,7.936239242553711,False,4.100624999999994,5,0.00048828125
1100111010010000,167,"[1, 0, 2]",15,7.94529914855957,True,4.100624999999994,5,0.00048828125
1100111010010000,168,"[1, 0, 2]",15,7.96055793762207,False,4.100624999999994,5,0.00048828125
1100111010010000,169,"[1, 0, 2]",15,7.96961784362793,True,4.100624999999994,5,0.00048828125
1100111010010000,170,"[1, 0, 2]",15,7.984638214111328,False,4.100624999999994,5,0.00048828125
1100111010010000,171,"[1, 0, 2]",15,7.993459701538086,True,4.100624999999994,5,0.00048828125
1100111010010000,172,"[1, 0, 2]",15,8.008718490600586,False,4.100624999999994,5,0.00048828125
1100111010010000,173,"[1, 0, 2]",15,8.018016815185547,True,4.100624999999994,5,0.00048828125
1100111010010000,174,"[1, 0, 2]",15,8.033990859985352,False,4.100624999999994,5,0.00048828125
1100111010010000,175,"[1, 0, 2]",15,8.043289184570312,True,4.100624999999994,5,0.00048828125
1100111000001000,176,"[1, 0, 2]",15,8.058547973632812,False,3.6595689999999905,5,0.00048828125
1100111000001000,177,"[1, 0, 2]",15,8.067607879638672,True,3.6595689999999905,5,0.00048828125
1100111000001000,178,"[1, 0, 2]",15,8.08262825012207,False,3.6595689999999905,5,0.00048828125
1100111000001000,179,"[1, 0, 2]",15,8.091449737548828,True,3.6595689999999905,5,0.00048828125
1100111000001000,180,"[1, 0, 2]",15,8.106708526611328,False,3.6595689999999905,5,0.00048828125
1100111000001000,181,"[1, 0, 2]",15,8.116006851196289,True,3.6595689999999905,5,0.00048828125
1100111000001000,182,"[1, 0, 2]",15,8.130788803100586,False,3.6595689999999905,5,0.00048828125
1100111000001000,183,"[1, 0, 2]",15,8.139848709106445,True,3.6595689999999905,5,0.00048828125
1100111000001000,184,"[1, 0, 2]",15,8.155107498168945,False,3.6595689999999905,5,0.00048828125
1100111000001000,185,"[1, 0, 2]",15,8.164167404174805,True,3.6595689999999905,5,0.00048828125
1100111010001000,186,"[1, 0, 2]",15,8.179664611816406,False,3.598608999999996,5,0.00048828125
1100111010001000,187,"[1, 0, 2]",15,8.188962936401367,True,3.598608999999996,5,0.00048828125
1100111010001000,188,"[1, 0, 2]",15,8.206367492675781,False,3.598608999999996,5,0.00048828125
1100111010001000,189,"[1, 0, 2]",15,8.217573165893555,True,3.598608999999996,5,0.00048828125
1100111010001000,190,"[1, 0, 2]",15,8.23354721069336,False,3.598608999999996,5,0.00048828125
1100111010001000,191,"[1, 0, 2]",15,8.243083953857422,True,3.598608999999996,5,0.00048828125
1100111010001000,192,"[1, 0, 2]",15,8.258581161499023,False,3.598608999999996,5,0.00048828125
1100111010001000,193,"[1, 0, 2]",15,8.268356323242188,True,3.598608999999996,5,0.00048828125
1100111010001000,194,"[1, 0, 2]",15,8.283615112304688,False,3.598608999999996,5,0.00048828125
1100111010001000,195,"[1, 0, 2]",15,8.292913436889648,True,3.598608999999996,5,0.00048828125
0010110111011111,196,"[2, 1, 0]",300,8.308649063110352,False,27.431076000000004,5,0.00048828125
0010110111011111,197,"[2, 1, 0]",300,8.318185806274414,True,27.431076000000004,5,0.00048828125
0010110111011111,198,"[2, 1, 0]",300,8.333683013916016,False,27.431076000000004,5,0.00048828125
0010110111011111,199,"[2, 1, 0]",300,8.342981338500977,True,27.431076000000004,5,0.00048828125
0010110111011111,200,"[2, 1, 0]",300,8.358240127563477,False,27.431076000000004,5,0.00048828125
0010110111011111,201,"[2, 1, 0]",300,8.367061614990234,True,27.431076000000004,5,0.00048828125
0010110111011111,202,"[2, 1, 0]",300,8.38327407836914,False,27.431076000000004,5,0.00048828125
0010110111011111,203,"[2, 1, 0]",300,8.392095565795898,True,27.431076000000004,5,0.00048828125
0010110111011111,204,"[2, 1, 0]",300,8.407115936279297,False,27.431076000000004,5,0.00048828125
0010110111011111,205,"[2, 1, 0]",300,8.415699005126953,True,27.431076000000004,5,0.00048828125
1100100101010000,206,"[1, 0, 2]",15,8.431196212768555,False,4.028048999999996,5,0.00048828125
1100100101010000,207,"[1, 0, 2]",15,8.440256118774414,True,4.028048999999996,5,0.00048828125
1100100101010000,208,"[1, 0, 2]",15,8.455753326416016,False,4.028048999999996,5,0.00048828125
1100100101010000,209,"[1, 0, 2]",15,8.465051651000977,True,4.028048999999996,5,0.00048828125
1100100101010000,210,"[1, 0, 2]",15,8.480310440063477,False,4.028048999999996,5,0.00048828125
1100100101010000,211,"[1, 0, 2]",15,8.489608764648438,True,4.028048999999996,5,0.00048828125
1100100101010000,212,"[1, 0, 2]",15,8.504867553710938,False,4.028048999999996,5,0.00048828125
1100100101010000,213,"[1, 0, 2]",15,8.514165878295898,True,4.028048999999996,5,0.00048828125
1100100101010000,214,"[1, 0, 2]",15,8.5296630859375,False,4.028048999999996,5,0.00048828125
1100100101010000,215,"[1, 0, 2]",15,8.538484573364258,True,4.028048999999996,5,0.00048828125
1100111101000000,216,"[1, 0, 2]",15,8.55398178100586,False,4.532640999999998,5,0.00048828125
1100111101000000,217,"[1, 0, 2]",15,8.56328010559082,True,4.532640999999998,5,0.00048828125
1100111101000000,218,"[1, 0, 2]",15,8.578300476074219,False,4.532640999999998,5,0.00048828125
1100111101000000,219,"[1, 0, 2]",15,8.587360382080078,True,4.532640999999998,5,0.00048828125
1100111101000000,220,"[1, 0, 2]",15,8.602380752563477,False,4.532640999999998,5,0.00048828125
1100111101000000,221,"[1, 0, 2]",15,8.610963821411133,True,4.532640999999998,5,0.00048828125
1100111101000000,222,"[1, 0, 2]",15,8.626222610473633,False,4.532640999999998,5,0.00048828125
1100111101000000,223,"[1, 0, 2]",15,8.63504409790039,True,4.532640999999998,5,0.00048828125
1100111101000000,224,"[1, 0, 2]",15,8.650541305541992,False,4.532640999999998,5,0.00048828125
1100111101000000,225,"[1, 0, 2]",15,8.659601211547852,True,4.532640999999998,5,0.00048828125
1100111011100000,226,"[1, 0, 2]",15,8.675098419189453,False,4.231248999999991,5,0.00048828125
1100111011100000,227,"[1, 0, 2]",15,8.683919906616211,True,4.231248999999991,5,0.00048828125
1100111011100000,228,"[1, 0, 2]",15,8.699178695678711,False,4.231248999999991,5,0.00048828125
1100111011100000,229,"[1, 0, 2]",15,8.708000183105469,True,4.231248999999991,5,0.00048828125
1100111011100000,230,"[1, 0, 2]",15,8.723258972167969,False,4.231248999999991,5,0.00048828125
1100111011100000,231,"[1, 0, 2]",15,8.732080459594727,True,4.231248999999991,5,0.00048828125
1100111011100000,232,"[1, 0, 2]",15,8.747339248657227,False,4.231248999999991,5,0.00048828125
1100111011100000,233,"[1, 0, 2]",15,8.756160736083984,True,4.231248999999991,5,0.00048828125
1100111011100000,234,"[1, 0, 2]",15,8.771896362304688,False,4.231248999999991,5,0.00048828125
1100111011100000,235,"[1, 0, 2]",15,8.780956268310547,True,4.231248999999991,5,0.00048828125
0100000111101010,236,"[1, 2, 0]",300,8.796930313110352,False,20.050175999999997,5,0.00048828125
0100000111101010,237,"[1, 0, 2]",15,8.806228637695312,True,20.050175999999997,5,0.00048828125
0100000111101010,238,"[1, 2, 0]",300,8.821725845336914,False,20.050175999999997,5,0.00048828125
0100000111101010,239,"[1, 0, 2]",15,8.830785751342773,True,20.050175999999997,5,0.00048828125
0100000111101010,240,"[1, 2, 0]",300,8.845806121826172,False,20.050175999999997,5,0.00048828125
0100000111101010,241,"[1, 0, 2]",15,8.854866027832031,True,20.050175999999997,5,0.00048828125
0100000111101010,242,"[1, 2, 0]",300,8.86988639831543,False,20.050175999999997,5,0.00048828125
0100000111101010,243,"[1, 0, 2]",15,8.878707885742188,True,20.050175999999997,5,0.00048828125
0100000111101010,244,"[1, 2, 0]",300,8.89444351196289,False,20.050175999999997,5,0.00048828125
0100000111101010,245,"[1, 0, 2]",15,8.90350341796875,True,20.050175999999997,5,0.00048828125
1100000000100100,246,"[1, 0, 2]",15,8.91876220703125,False,2.559999999999988,5,0.00048828125
1100000000100100,247,"[1, 0, 2]",15,8.928060531616211,True,2.559999999999988,5,0.00048828125
1100000000100100,248,"[1, 0, 2]",15,8.943319320678711,False,2.559999999999988,5,0.00048828125
1100000000100100,249,"[1, 0, 2]",15,8.95237922668457,True,2.559999999999988,5,0.00048828125
1100000000100100,250,"[1, 0, 2]",15,8.967161178588867,False,2.559999999999988,5,0.00048828125
1100000000100100,251,"[1, 0, 2]",15,8.976221084594727,True,2.559999999999988,5,0.00048828125
1100000000100100,252,"[1, 0, 2]",15,8.991479873657227,False,2.559999999999988,5,0.00048828125
1100000000100100,253,"[1, 0, 2]",15,9.000062942504883,True,2.559999999999988,5,0.00048828125
1100000000100100,254,"[1, 0, 2]",15,9.015083312988281,False,2.559999999999988,5,0.00048828125
1100000000100100,255,"[1, 0, 2]",15,9.023904800415039,True,2.559999999999988,5,0.00048828125
1100110100100000,256,"[1, 0, 2]",15,9.03940200805664,False,4.414200999999991,5,0.00048828125
1100110100100000,257,"[1, 0, 2]",15,9.048223495483398,True,4.414200999999991,5,0.00048828125
1100110100100000,258,"[1, 0, 2]",15,9.063482284545898,False,4.414200999999991,5,0.00048828125
1100110100100000,259,"[1, 0, 2]",15,9.072065353393555,True,4.414200999999991,5,0.00048828125
1100110100100000,260,"[1, 0, 2]",15,9.087562561035156,False,4.414200999999991,5,0.00048828125
1100110100100000,261,"[1, 0, 2]",15,9.096384048461914,True,4.414200999999991,5,0.00048828125
1100110100100000,262,"[1, 0, 2]",15,9.113550186157227,False,4.414200999999991,5,0.00048828125
1100110100100000,263,"[1, 0, 2]",15,9.122848510742188,True,4.414200999999991,5,0.00048828125
1100110100100000,264,"[1, 0, 2]",15,9.138345718383789,False,4.414200999999991,5,0.00048828125
1100110100100000,265,"[1, 0, 2]",15,9.14764404296875,True,4.414200999999991,5,0.00048828125
1100001110000000,266,"[1, 0, 2]",15,9.163856506347656,False,4.613903999999991,5,0.00048828125
1100001110000000,267,"[1, 0, 2]",15,9.172916412353516,True,4.613903999999991,5,0.00048828125
1100001110000000,268,"[1, 0, 2]",15,9.188175201416016,False,4.613903999999991,5,0.00048828125
1100001110000000,269,"[1, 0, 2]",15,9.197235107421875,True,4.613903999999991,5,0.00048828125
1100001110000000,270,"[1, 0, 2]",15,9.212970733642578,False,4.613903999999991,5,0.00048828125
1100001110000000,271,"[1, 0, 2]",15,9.222030639648438,True,4.613903999999991,5,0.00048828125
1100001110000000,272,"[1, 0, 2]",15,9.237289428710938,False,4.613903999999991,5,0.00048828125
1100001110000000,273,"[1, 0, 2]",15,9.246349334716797,True,4.613903999999991,5,0.00048828125
1100001110000000,274,"[1, 0, 2]",15,9.261608123779297,False,4.613903999999991,5,0.00048828125
1100001110000000,275,"[1, 0, 2]",15,9.270429611206055,True,4.613903999999991,5,0.00048828125
1100000100000000,276,"[1, 0, 2]",15,9.285926818847656,False,4.7002239999999915,5,0.00048828125
1100000100000000,277,"[1, 0, 2]",15,9.294748306274414,True,4.7002239999999915,5,0.00048828125
1100000100000000,278,"[1, 0, 2]",15,9.309768676757812,False,4.7002239999999915,5,0.00048828125
1100000100000000,279,"[1, 0, 2]",15,9.318828582763672,True,4.7002239999999915,5,0.00048828125
