# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111000100000,28,"[1, 0, 2]",15,6.580591201782227,False,4.431024999999991,6,0.0005859375
1100111000100000,29,"[1, 0, 2]",15,6.591558456420898,True,4.431024999999991,6,0.0005859375
1100111000100000,30,"[1, 0, 2]",15,6.609916687011719,False,4.431024999999991,6,0.0005859375
1100111000100000,31,"[1, 0, 2]",15,6.620645523071289,True,4.431024999999991,6,0.0005859375
1100111000100000,32,"[1, 0, 2]",15,6.639719009399414,False,4.431024999999991,6,0.0005859375
1100111000100000,33,"[1, 0, 2]",15,6.650686264038086,True,4.431024999999991,6,0.0005859375
1100111000100000,34,"[1, 0, 2]",15,6.669044494628906,False,4.431024999999991,6,0.0005859375
1100111000100000,35,"[1, 0, 2]",15,6.680011749267578,True,4.431024999999991,6,0.0005859375
1100111011100000,36,"[1, 0, 2]",15,6.700754165649414,False,4.231248999999991,5,0.00048828125
1100111011100000,37,"[1, 0, 2]",15,6.7119598388671875,True,4.231248999999991,5,0.00048828125
1100111011100000,38,"[1, 0, 2]",15,6.730556488037109,False,4.231248999999991,5,0.00048828125
1100111011100000,39,"[1, 0, 2]",15,6.74128532409668,True,4.231248999999991,5,0.00048828125
1100111011100000,40,"[1, 0, 2]",15,6.760358810424805,False,4.231248999999991,5,0.00048828125
1100111011100000,41,"[1, 0, 2]",15,6.771087646484375,True,4.231248999999991,5,0.00048828125
1100111011100000,42,"[1, 0, 2]",15,6.789922714233398,False,4.231248999999991,5,0.00048828125
1100111011100000,43,"[1, 0, 2]",15,6.800651550292969,True,4.231248999999991,5,0.00048828125
1100111011100000,44,"[1, 0, 2]",15,6.82830810546875,False,4.231248999999991,5,0.00048828125
1100111011100000,45,"[1, 0, 2]",15,6.838083267211914,True,4.231248999999991,5,0.00048828125
1100101111010000,46,"[1, 0, 2]",15,6.854772567749023,False,3.948168999999993,5,0.00048828125
1100101111010000,47,"[1, 0, 2]",15,6.863832473754883,True,3.948168999999993,5,0.00048828125
1100101111010000,48,"[1, 0, 2]",15,6.880283355712891,False,3.948168999999993,5,0.00048828125
1100101111010000,49,"[1, 0, 2]",15,6.893634796142578,True,3.948168999999993,5,0.00048828125
1100101111010000,50,"[1, 0, 2]",15,6.910562515258789,False,3.948168999999993,5,0.00048828125
1100101111010000,51,"[1, 0, 2]",15,6.920576095581055,True,3.948168999999993,5,0.00048828125
1100101111010000,52,"[1, 0, 2]",15,6.936550140380859,False,3.948168999999993,5,0.00048828125
1100101111010000,53,"[1, 0, 2]",15,6.946086883544922,True,3.948168999999993,5,0.00048828125
1100101111010000,54,"[1, 0, 2]",15,6.962299346923828,False,3.948168999999993,5,0.00048828125
1100101111010000,55,"[1, 0, 2]",15,6.971836090087891,True,3.948168999999993,5,0.00048828125
1100000011000000,56,"[1, 0, 2]",15,6.988286972045898,False,4.528383999999988,5,0.00048828125
1100000011000000,57,"[1, 0, 2]",15,6.997823715209961,True,4.528383999999988,5,0.00048828125
1100000011000000,58,"[1, 0, 2]",15,7.013797760009766,False,4.528383999999988,5,0.00048828125
1100000011000000,59,"[1, 0, 2]",15,7.023811340332031,True,4.528383999999988,5,0.00048828125
1100000011000000,60,"[1, 0, 2]",15,7.0400238037109375,False,4.528383999999988,5,0.00048828125
1100000011000000,61,"[1, 0, 2]",15,7.049560546875,True,4.528383999999988,5,0.00048828125
1100000011000000,62,"[1, 0, 2]",15,7.065296173095703,False,4.528383999999988,5,0.00048828125
1100000011000000,63,"[1, 0, 2]",15,7.075071334838867,True,4.528383999999988,5,0.00048828125
1100000011000000,64,"[1, 0, 2]",15,7.091045379638672,False,4.528383999999988,5,0.00048828125
1100000011000000,65,"[1, 0, 2]",15,7.100820541381836,True,4.528383999999988,5,0.00048828125
1100111110000000,66,"[1, 0, 2]",15,7.116794586181641,False,4.601024999999993,5,0.00048828125
1100111110000000,67,"[1, 0, 2]",15,7.126092910766602,True,4.601024999999993,5,0.00048828125
1100111110000000,68,"[1, 0, 2]",15,7.141828536987305,False,4.601024999999993,5,0.00048828125
1100111110000000,69,"[1, 0, 2]",15,7.151365280151367,True,4.601024999999993,5,0.00048828125
1100111110000000,70,"[1, 0, 2]",15,7.16710090637207,False,4.601024999999993,5,0.00048828125
1100111110000000,71,"[1, 0, 2]",15,7.177114486694336,True,4.601024999999993,5,0.00048828125
1100111110000000,72,"[1, 0, 2]",15,7.192850112915039,False,4.601024999999993,5,0.00048828125
1100111110000000,73,"[1, 0, 2]",15,7.202863693237305,True,4.601024999999993,5,0.00048828125
1100111110000000,74,"[1, 0, 2]",15,7.219076156616211,False,4.601024999999993,5,0.00048828125
1100111110000000,75,"[1, 0, 2]",15,7.22813606262207,True,4.601024999999993,5,0.00048828125
1100001010000000,76,"[1, 0, 2]",15,7.24482536315918,False,4.6483360000000005,5,0.00048828125
1100001010000000,77,"[1, 0, 2]",15,7.254362106323242,True,4.6483360000000005,5,0.00048828125
1100001010000000,78,"[1, 0, 2]",15,7.269859313964844,False,4.6483360000000005,5,0.00048828125
1100001010000000,79,"[1, 0, 2]",15,7.279396057128906,True,4.6483360000000005,5,0.00048828125
1100001010000000,80,"[1, 0, 2]",15,7.295131683349609,False,4.6483360000000005,5,0.00048828125
1100001010000000,81,"[1, 0, 2]",15,7.336139678955078,True,4.6483360000000005,5,0.00048828125
1100001010000000,82,"[1, 0, 2]",15,7.355213165283203,False,4.6483360000000005,5,0.00048828125
1100001010000000,83,"[1, 0, 2]",15,7.364988327026367,True,4.6483360000000005,5,0.00048828125
1100001010000000,84,"[1, 0, 2]",15,7.381200790405273,False,4.6483360000000005,5,0.00048828125
1100001010000000,85,"[1, 0, 2]",15,7.3909759521484375,True,4.6483360000000005,5,0.00048828125
0100110010010000,86,"[1, 2, 0]",300,7.407426834106445,False,21.058841,5,0.00048828125
0100110010010000,87,"[1, 0, 2]",15,7.417201995849609,True,21.058841,5,0.00048828125
0100110010010000,88,"[1, 2, 0]",300,7.433176040649414,False,21.058841,5,0.00048828125
0100110010010000,89,"[1, 0, 2]",15,7.442951202392578,True,21.058841,5,0.00048828125
0100110010010000,90,"[1, 2, 0]",300,7.459878921508789,False,21.058841,5,0.00048828125
0100110010010000,91,"[1, 0, 2]",15,7.469415664672852,True,21.058841,5,0.00048828125
0100110010010000,92,"[1, 2, 0]",300,7.485628128051758,False,21.058841,5,0.00048828125
0100110010010000,93,"[1, 0, 2]",15,7.49516487121582,True,21.058841,5,0.00048828125
0100110010010000,94,"[1, 2, 0]",300,7.511377334594727,False,21.058841,5,0.00048828125
0100110010010000,95,"[1, 0, 2]",15,7.520914077758789,True,21.058841,5,0.00048828125
1100110100000000,96,"[1, 0, 2]",15,7.537126541137695,False,4.687224999999998,5,0.00048828125
1100110100000000,97,"[1, 0, 2]",15,7.546663284301758,True,4.687224999999998,5,0.00048828125
1100110100000000,98,"[1, 0, 2]",15,7.562398910522461,False,4.687224999999998,5,0.00048828125
1100110100000000,99,"[1, 0, 2]",15,7.571697235107422,True,4.687224999999998,5,0.00048828125
1100110100000000,100,"[1, 0, 2]",15,7.587909698486328,False,4.687224999999998,5,0.00048828125
1100110100000000,101,"[1, 0, 2]",15,7.610559463500977,True,4.687224999999998,5,0.00048828125
1100110100000000,102,"[1, 0, 2]",15,7.626771926879883,False,4.687224999999998,5,0.00048828125
1100110100000000,103,"[1, 0, 2]",15,7.636785507202148,True,4.687224999999998,5,0.00048828125
1100110100000000,104,"[1, 0, 2]",15,7.652521133422852,False,4.687224999999998,5,0.00048828125
1100110100000000,105,"[1, 0, 2]",15,7.662057876586914,True,4.687224999999998,5,0.00048828125
1100101001000000,106,"[1, 0, 2]",15,7.67827033996582,False,4.575321000000002,5,0.00048828125
1100101001000000,107,"[1, 0, 2]",15,7.688045501708984,True,4.575321000000002,5,0.00048828125
1100101001000000,108,"[1, 0, 2]",15,7.7037811279296875,False,4.575321000000002,5,0.00048828125
1100101001000000,109,"[1, 0, 2]",15,7.71331787109375,True,4.575321000000002,5,0.00048828125
1100101001000000,110,"[1, 0, 2]",15,7.729053497314453,False,4.575321000000002,5,0.00048828125
1100101001000000,111,"[1, 0, 2]",15,7.738351821899414,True,4.575321000000002,5,0.00048828125
1100101001000000,112,"[1, 0, 2]",15,7.754087448120117,False,4.575321000000002,5,0.00048828125
1100101001000000,113,"[1, 0, 2]",15,7.763147354125977,True,4.575321000000002,5,0.00048828125
1100101001000000,114,"[1, 0, 2]",15,7.77888298034668,False,4.575321000000002,5,0.00048828125
1100101001000000,115,"[1, 0, 2]",15,7.788181304931641,True,4.575321000000002,5,0.00048828125
1100010000100000,116,"[1, 0, 2]",15,7.803678512573242,False,4.4521000000000015,5,0.00048828125
1100010000100000,117,"[1, 0, 2]",15,7.812976837158203,True,4.4521000000000015,5,0.00048828125
1100010000100000,118,"[1, 0, 2]",15,7.828235626220703,False,4.4521000000000015,5,0.00048828125
1100010000100000,119,"[1, 0, 2]",15,7.837772369384766,True,4.4521000000000015,5,0.00048828125
1100010000100000,120,"[1, 0, 2]",15,7.853269577026367,False,4.4521000000000015,5,0.00048828125
1100010000100000,121,"[1, 0, 2]",15,7.862567901611328,True,4.4521000000000015,5,0.00048828125
1100010000100000,122,"[1, 0, 2]",15,7.877826690673828,False,4.4521000000000015,5,0.00048828125
1100010000100000,123,"[1, 0, 2]",15,7.887125015258789,True,4.4521000000000015,5,0.00048828125
1100010000100000,124,"[1, 0, 2]",15,7.902860641479492,False,4.4521000000000015,5,0.00048828125
1100010000100000,125,"[1, 0, 2]",15,7.911920547485352,True,4.4521000000000015,5,0.00048828125
1100101000100000,126,"[1, 0, 2]",15,7.927656173706055,False,4.439448999999996,5,0.00048828125
1100101000100000,127,"[1, 0, 2]",15,7.937192916870117,True,4.439448999999996,5,0.00048828125
1100101000100000,128,"[1, 0, 2]",15,7.952690124511719,False,4.439448999999996,5,0.00048828125
1100101000100000,129,"[1, 0, 2]",15,7.962703704833984,True,4.439448999999996,5,0.00048828125
1100101000100000,130,"[1, 0, 2]",15,7.980108261108398,False,4.439448999999996,5,0.00048828125
1100101000100000,131,"[1, 0, 2]",15,7.9898834228515625,True,4.439448999999996,5,0.00048828125
1100101000100000,132,"[1, 0, 2]",15,8.005857467651367,False,4.439448999999996,5,0.00048828125
1100101000100000,133,"[1, 0, 2]",15,8.021116256713867,True,4.439448999999996,5,0.00048828125
1100101000100000,134,"[1, 0, 2]",15,8.037328720092773,False,4.439448999999996,5,0.00048828125
1100101000100000,135,"[1, 0, 2]",15,8.046865463256836,True,4.439448999999996,5,0.00048828125
1100101011100000,136,"[1, 0, 2]",15,8.07952880859375,False,4.239480999999998,5,0.00048828125
1100101011100000,137,"[1, 0, 2]",15,8.088827133178711,True,4.239480999999998,5,0.00048828125
1100101011100000,138,"[1, 0, 2]",15,8.105039596557617,False,4.239480999999998,5,0.00048828125
1100101011100000,139,"[1, 0, 2]",15,8.11457633972168,True,4.239480999999998,5,0.00048828125
1100101011100000,140,"[1, 0, 2]",15,8.130311965942383,False,4.239480999999998,5,0.00048828125
1100101011100000,141,"[1, 0, 2]",15,8.139848709106445,True,4.239480999999998,5,0.00048828125
1100101011100000,142,"[1, 0, 2]",15,8.155584335327148,False,4.239480999999998,5,0.00048828125
1100101011100000,143,"[1, 0, 2]",15,8.16488265991211,True,4.239480999999998,5,0.00048828125
1100101011100000,144,"[1, 0, 2]",15,8.181095123291016,False,4.239480999999998,5,0.00048828125
1100101011100000,145,"[1, 0, 2]",15,8.19087028503418,True,4.239480999999998,5,0.00048828125
1100010010000000,146,"[1, 0, 2]",15,8.206844329833984,False,4.656964000000002,5,0.00048828125
1100010010000000,147,"[1, 0, 2]",15,8.216381072998047,True,4.656964000000002,5,0.00048828125
1100010010000000,148,"[1, 0, 2]",15,8.233070373535156,False,4.656964000000002,5,0.00048828125
1100010010000000,149,"[1, 0, 2]",15,8.24284553527832,True,4.656964000000002,5,0.00048828125
1100010010000000,150,"[1, 0, 2]",15,8.258581161499023,False,4.656964000000002,5,0.00048828125
1100010010000000,151,"[1, 0, 2]",15,8.268117904663086,True,4.656964000000002,5,0.00048828125
1100010010000000,152,"[1, 0, 2]",15,8.283853530883789,False,4.656964000000002,5,0.00048828125
1100010010000000,153,"[1, 0, 2]",15,8.293628692626953,True,4.656964000000002,5,0.00048828125
1100010010000000,154,"[1, 0, 2]",15,8.309602737426758,False,4.656964000000002,5,0.00048828125
1100010010000000,155,"[1, 0, 2]",15,8.31913948059082,True,4.656964000000002,5,0.00048828125
1100111010000000,156,"[1, 0, 2]",15,8.335113525390625,False,4.635408999999996,5,0.00048828125
1100111010000000,157,"[1, 0, 2]",15,8.344411849975586,True,4.635408999999996,5,0.00048828125
1100111010000000,158,"[1, 0, 2]",15,8.360147476196289,False,4.635408999999996,5,0.00048828125
1100111010000000,159,"[1, 0, 2]",15,8.369684219360352,True,4.635408999999996,5,0.00048828125
1100111010000000,160,"[1, 0, 2]",15,8.385658264160156,False,4.635408999999996,5,0.00048828125
1100111010000000,161,"[1, 0, 2]",15,8.394956588745117,True,4.635408999999996,5,0.00048828125
1100111010000000,162,"[1, 0, 2]",15,8.410930633544922,False,4.635408999999996,5,0.00048828125
1100111010000000,163,"[1, 0, 2]",15,8.420228958129883,True,4.635408999999996,5,0.00048828125
1100111010000000,164,"[1, 0, 2]",15,8.435964584350586,False,4.635408999999996,5,0.00048828125
1100111010000000,165,"[1, 0, 2]",15,8.445501327514648,True,4.635408999999996,5,0.00048828125
1100111110100000,166,"[1, 0, 2]",15,8.462190628051758,False,4.330560999999989,5,0.00048828125
1100111110100000,167,"[1, 0, 2]",15,8.471250534057617,True,4.330560999999989,5,0.00048828125
1100111110100000,168,"[1, 0, 2]",15,8.487224578857422,False,4.330560999999989,5,0.00048828125
1100111110100000,169,"[1, 0, 2]",15,8.496761322021484,True,4.330560999999989,5,0.00048828125
1100111110100000,170,"[1, 0, 2]",15,8.512496948242188,False,4.330560999999989,5,0.00048828125
1100111110100000,171,"[1, 0, 2]",15,8.52203369140625,True,4.330560999999989,5,0.00048828125
1100111110100000,172,"[1, 0, 2]",15,8.538007736206055,False,4.330560999999989,5,0.00048828125
1100111110100000,173,"[1, 0, 2]",15,8.547306060791016,True,4.330560999999989,5,0.00048828125
1100111110100000,174,"[1, 0, 2]",15,8.563518524169922,False,4.330560999999989,5,0.00048828125
1100111110100000,175,"[1, 0, 2]",15,8.573055267333984,True,4.330560999999989,5,0.00048828125
1100011111000000,176,"[1, 0, 2]",15,8.589029312133789,False,4.468996000000004,5,0.00048828125
1100011111000000,177,"[1, 0, 2]",15,8.59832763671875,True,4.468996000000004,5,0.00048828125
1100011111000000,178,"[1, 0, 2]",15,8.614301681518555,False,4.468996000000004,5,0.00048828125
1100011111000000,179,"[1, 0, 2]",15,8.623600006103516,True,4.468996000000004,5,0.00048828125
1100011111000000,180,"[1, 0, 2]",15,8.639335632324219,False,4.468996000000004,5,0.00048828125
1100011111000000,181,"[1, 0, 2]",15,8.648872375488281,True,4.468996000000004,5,0.00048828125
1100011111000000,182,"[1, 0, 2]",15,8.664608001708984,False,4.468996000000004,5,0.00048828125
1100011111000000,183,"[1, 0, 2]",15,8.674144744873047,True,4.468996000000004,5,0.00048828125
1100011111000000,184,"[1, 0, 2]",15,8.68988037109375,False,4.468996000000004,5,0.00048828125
1100011111000000,185,"[1, 0, 2]",15,8.699417114257812,True,4.468996000000004,5,0.00048828125
1100110101000000,186,"[1, 0, 2]",15,8.715391159057617,False,4.549689000000001,5,0.00048828125
1100110101000000,187,"[1, 0, 2]",15,8.724451065063477,True,4.549689000000001,5,0.00048828125
1100110101000000,188,"[1, 0, 2]",15,8.74018669128418,False,4.549689000000001,5,0.00048828125
1100110101000000,189,"[1, 0, 2]",15,8.749246597290039,True,4.549689000000001,5,0.00048828125
1100110101000000,190,"[1, 0, 2]",15,8.765220642089844,False,4.549689000000001,5,0.00048828125
1100110101000000,191,"[1, 0, 2]",15,8.774280548095703,True,4.549689000000001,5,0.00048828125
1100110101000000,192,"[1, 0, 2]",15,8.790254592895508,False,4.549689000000001,5,0.00048828125
1100110101000000,193,"[1, 0, 2]",15,8.799552917480469,True,4.549689000000001,5,0.00048828125
1100110101000000,194,"[1, 0, 2]",15,8.815526962280273,False,4.549689000000001,5,0.00048828125
1100110101000000,195,"[1, 0, 2]",15,8.824586868286133,True,4.549689000000001,5,0.00048828125
1000101110111000,196,"[0, 2, 1]",200,8.84246826171875,False,20.273529000000003,5,0.00048828125
1000101110111000,197,"[0, 1, 2]",15,8.852481842041016,True,20.273529000000003,5,0.00048828125
1000101110111000,198,"[0, 2, 1]",200,8.868694305419922,False,20.273529000000003,5,0.00048828125
1000101110111000,199,"[0, 1, 2]",15,8.878231048583984,True,20.273529000000003,5,0.00048828125
1000101110111000,200,"[0, 2, 1]",200,8.893728256225586,False,20.273529000000003,5,0.00048828125
1000101110111000,201,"[0, 1, 2]",15,8.903264999389648,True,20.273529000000003,5,0.00048828125
1000101110111000,202,"[0, 2, 1]",200,8.919239044189453,False,20.273529000000003,5,0.00048828125
1000101110111000,203,"[0, 1, 2]",15,8.929014205932617,True,20.273529000000003,5,0.00048828125
1000101110111000,204,"[0, 2, 1]",200,8.944988250732422,False,20.273529000000003,5,0.00048828125
1000101110111000,205,"[0, 1, 2]",15,8.954048156738281,True,20.273529000000003,5,0.00048828125
1100000111100000,206,"[1, 0, 2]",15,8.970022201538086,False,4.227136000000002,5,0.00048828125
1100000111100000,207,"[1, 0, 2]",15,8.97979736328125,True,4.227136000000002,5,0.00048828125
1100000111100000,208,"[1, 0, 2]",15,8.995532989501953,False,4.227136000000002,5,0.00048828125
1100000111100000,209,"[1, 0, 2]",15,9.005069732666016,True,4.227136000000002,5,0.00048828125
1100000111100000,210,"[1, 0, 2]",15,9.021282196044922,False,4.227136000000002,5,0.00048828125
1100000111100000,211,"[1, 0, 2]",15,9.030818939208984,True,4.227136000000002,5,0.00048828125
1100000111100000,212,"[1, 0, 2]",15,9.046554565429688,False,4.227136000000002,5,0.00048828125
1100000111100000,213,"[1, 0, 2]",15,9.056329727172852,True,4.227136000000002,5,0.00048828125
1100000111100000,214,"[1, 0, 2]",15,9.074211120605469,False,4.227136000000002,5,0.00048828125
1100000111100000,215,"[1, 0, 2]",15,9.083986282348633,True,4.227136000000002,5,0.00048828125
1100001110000000,216,"[1, 0, 2]",15,9.100675582885742,False,4.613903999999991,5,0.00048828125
1100001110000000,217,"[1, 0, 2]",15,9.109735488891602,True,4.613903999999991,5,0.00048828125
1100001110000000,218,"[1, 0, 2]",15,9.12618637084961,False,4.613903999999991,5,0.00048828125
1100001110000000,219,"[1, 0, 2]",15,9.13548469543457,True,4.613903999999991,5,0.00048828125
1100001110000000,220,"[1, 0, 2]",15,9.151458740234375,False,4.613903999999991,5,0.00048828125
1100001110000000,221,"[1, 0, 2]",15,9.160757064819336,True,4.613903999999991,5,0.00048828125
1100001110000000,222,"[1, 0, 2]",15,9.17673110961914,False,4.613903999999991,5,0.00048828125
1100001110000000,223,"[1, 0, 2]",15,9.185791015625,True,4.613903999999991,5,0.00048828125
1100001110000000,224,"[1, 0, 2]",15,9.202003479003906,False,4.613903999999991,5,0.00048828125
1100001110000000,225,"[1, 0, 2]",15,9.211540222167969,True,4.613903999999991,5,0.00048828125
1100010111100000,226,"[1, 0, 2]",15,9.227752685546875,False,4.218916000000007,5,0.00048828125
1100010111100000,227,"[1, 0, 2]",15,9.237051010131836,True,4.218916000000007,5,0.00048828125
1100010111100000,228,"[1, 0, 2]",15,9.253501892089844,False,4.218916000000007,5,0.00048828125
1100010111100000,229,"[1, 0, 2]",15,9.262800216674805,True,4.218916000000007,5,0.00048828125
1100010111100000,230,"[1, 0, 2]",15,9.279012680053711,False,4.218916000000007,5,0.00048828125
1100010111100000,231,"[1, 0, 2]",15,9.288311004638672,True,4.218916000000007,5,0.00048828125
1100010111100000,232,"[1, 0, 2]",15,9.304285049438477,False,4.218916000000007,5,0.00048828125
1100010111100000,233,"[1, 0, 2]",15,9.313821792602539,True,4.218916000000007,5,0.00048828125
1100010111100000,234,"[1, 0, 2]",15,9.331226348876953,False,4.218916000000007,5,0.00048828125
1100010111100000,235,"[1, 0, 2]",15,9.340763092041016,True,4.218916000000007,5,0.00048828125
1100010100000000,236,"[1, 0, 2]",15,9.356498718261719,False,4.691555999999991,4,0.000390625
1100010100000000,237,"[1, 0, 2]",15,9.366035461425781,True,4.691555999999991,4,0.000390625
1100010100000000,238,"[1, 0, 2]",15,9.382009506225586,False,4.691555999999991,4,0.000390625
1100010100000000,239,"[1, 0, 2]",15,9.391307830810547,True,4.691555999999991,4,0.000390625
1100010100000000,240,"[1, 0, 2]",15,9.407281875610352,False,4.691555999999991,4,0.000390625
1100010100000000,241,"[1, 0, 2]",15,9.416580200195312,True,4.691555999999991,4,0.000390625
1100010100000000,242,"[1, 0, 2]",15,9.432315826416016,False,4.691555999999991,4,0.000390625
1100010100000000,243,"[1, 0, 2]",15,9.44209098815918,True,4.691555999999991,4,0.000390625
1100101000000000,244,"[1, 0, 2]",15,9.458303451538086,False,4.7132409999999965,4,0.000390625
1100101000000000,245,"[1, 0, 2]",15,9.467601776123047,True,4.7132409999999965,4,0.000390625
1100101000000000,246,"[1, 0, 2]",15,9.483814239501953,False,4.7132409999999965,4,0.000390625
1100101000000000,247,"[1, 0, 2]",15,9.493350982666016,True,4.7132409999999965,4,0.000390625
1100101000000000,248,"[1, 0, 2]",15,9.509086608886719,False,4.7132409999999965,4,0.000390625
1100101000000000,249,"[1, 0, 2]",15,9.51838493347168,True,4.7132409999999965,4,0.000390625
1100101000000000,250,"[1, 0, 2]",15,9.534358978271484,False,4.7132409999999965,4,0.000390625
1100101000000000,251,"[1, 0, 2]",15,9.543657302856445,True,4.7132409999999965,4,0.000390625
1100100100000000,252,"[1, 0, 2]",15,9.559869766235352,False,4.695888999999994,4,0.000390625
1100100100000000,253,"[1, 0, 2]",15,9.569168090820312,True,4.695888999999994,4,0.000390625
1100100100000000,254,"[1, 0, 2]",15,9.584903717041016,False,4.695888999999994,4,0.000390625
1100100100000000,255,"[1, 0, 2]",15,9.594440460205078,True,4.695888999999994,4,0.000390625
1100100100000000,256,"[1, 0, 2]",15,9.60993766784668,False,4.695888999999994,4,0.000390625
1100100100000000,257,"[1, 0, 2]",15,9.619712829589844,True,4.695888999999994,4,0.000390625
1100100100000000,258,"[1, 0, 2]",15,9.63592529296875,False,4.695888999999994,4,0.000390625
1100100100000000,259,"[1, 0, 2]",15,9.645462036132812,True,4.695888999999994,4,0.000390625
1100101010110000,260,"[1, 0, 2]",15,9.66191291809082,False,3.8533689999999865,4,0.000390625
1100101010110000,261,"[1, 0, 2]",15,9.671449661254883,True,3.8533689999999865,4,0.000390625
1100101010110000,262,"[1, 0, 2]",15,9.687423706054688,False,3.8533689999999865,4,0.000390625
1100101010110000,263,"[1, 0, 2]",15,9.696722030639648,True,3.8533689999999865,4,0.000390625
1100101010110000,264,"[1, 0, 2]",15,9.712457656860352,False,3.8533689999999865,4,0.000390625
1100101010110000,265,"[1, 0, 2]",15,9.721994400024414,True,3.8533689999999865,4,0.000390625
1100101010110000,266,"[1, 0, 2]",15,9.737730026245117,False,3.8533689999999865,4,0.000390625
1100101010110000,267,"[1, 0, 2]",15,9.747505187988281,True,3.8533689999999865,4,0.000390625
0111111110111111,268,"[2, 1, 0]",300,9.763956069946289,False,26.687396000000007,4,0.000390625
0111111110111111,269,"[2, 1, 0]",300,9.775876998901367,True,26.687396000000007,4,0.000390625
0111111110111111,270,"[2, 1, 0]",300,9.793281555175781,False,26.687396000000007,4,0.000390625
0111111110111111,271,"[2, 1, 0]",300,9.803533554077148,True,26.687396000000007,4,0.000390625
0111111110111111,272,"[2, 1, 0]",300,9.819746017456055,False,26.687396000000007,4,0.000390625
0111111110111111,273,"[2, 1, 0]",300,9.829521179199219,True,26.687396000000007,4,0.000390625
0111111110111111,274,"[2, 1, 0]",300,9.845256805419922,False,26.687396000000007,4,0.000390625
0111111110111111,275,"[2, 1, 0]",300,9.855031967163086,True,26.687396000000007,4,0.000390625
1110000001101111,276,"[2, 1, 0]",300,9.870290756225586,False,20.210680999999994,4,0.000390625
1110000001101111,277,"[2, 1, 0]",300,9.879827499389648,True,20.210680999999994,4,0.000390625
1110000001101111,278,"[2, 1, 0]",300,9.895563125610352,False,20.210680999999994,4,0.000390625
1110000001101111,279,"[2, 1, 0]",300,9.904623031616211,True,20.210680999999994,4,0.000390625
1110000001101111,280,"[2, 1, 0]",300,9.920120239257812,False,20.210680999999994,4,0.000390625
1110000001101111,281,"[2, 1, 0]",300,9.929180145263672,True,20.210680999999994,4,0.000390625
