# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000011101111110,19,"[2, 1, 0]",300,6.445407867431641,True,84.1209,6,0.0005859375
0000011101111110,20,"[2, 1, 0]",300,6.460666656494141,False,84.1209,6,0.0005859375
0000011101111110,21,"[2, 1, 0]",300,6.470203399658203,True,84.1209,6,0.0005859375
0000011101111110,22,"[2, 1, 0]",300,6.485462188720703,False,84.1209,6,0.0005859375
0000011101111110,23,"[2, 1, 0]",300,6.494283676147461,True,84.1209,6,0.0005859375
0000011101111110,24,"[2, 1, 0]",300,6.509304046630859,False,84.1209,6,0.0005859375
0000011101111110,25,"[2, 1, 0]",300,6.518363952636719,True,84.1209,6,0.0005859375
0010011101011111,26,"[2, 1, 0]",300,6.533622741699219,False,27.360369000000002,6,0.0005859375
0010011101011111,27,"[2, 1, 0]",300,6.542682647705078,True,27.360369000000002,6,0.0005859375
0010011101011111,28,"[2, 1, 0]",300,6.558418273925781,False,27.360369000000002,6,0.0005859375
0010011101011111,29,"[2, 1, 0]",300,6.567239761352539,True,27.360369000000002,6,0.0005859375
0010011101011111,30,"[2, 1, 0]",300,6.582736968994141,False,27.360369000000002,6,0.0005859375
0010011101011111,31,"[2, 1, 0]",300,6.595849990844727,True,27.360369000000002,6,0.0005859375
0010011101011111,32,"[2, 1, 0]",300,6.61158561706543,False,27.360369000000002,6,0.0005859375
0010011101011111,33,"[2, 1, 0]",300,6.620883941650391,True,27.360369000000002,6,0.0005859375
0010011101011111,34,"[2, 1, 0]",300,6.652355194091797,False,27.360369000000002,6,0.0005859375
0010011101011111,35,"[2, 1, 0]",300,6.661415100097656,True,27.360369000000002,6,0.0005859375
0010011101011111,36,"[2, 1, 0]",300,6.677389144897461,False,27.360369000000002,6,0.0005859375
0010011101011111,37,"[2, 1, 0]",300,6.68644905090332,True,27.360369000000002,6,0.0005859375
0000001101111110,38,"[2, 1, 0]",300,6.702423095703125,False,84.112784,6,0.0005859375
0000001101111110,39,"[2, 1, 0]",300,6.7119598388671875,True,84.112784,6,0.0005859375
0000001101111110,40,"[2, 1, 0]",300,6.727457046508789,False,84.112784,6,0.0005859375
0000001101111110,41,"[2, 1, 0]",300,6.73675537109375,True,84.112784,6,0.0005859375
0000001101111110,42,"[2, 1, 0]",300,6.752729415893555,False,84.112784,6,0.0005859375
0000001101111110,43,"[2, 1, 0]",300,6.762027740478516,True,84.112784,6,0.0005859375
0000001101111110,44,"[2, 1, 0]",300,6.777763366699219,False,84.112784,6,0.0005859375
0000001101111110,45,"[2, 1, 0]",300,6.786823272705078,True,84.112784,6,0.0005859375
0000001101111110,46,"[2, 1, 0]",300,6.80232048034668,False,84.112784,6,0.0005859375
0000001101111110,47,"[2, 1, 0]",300,6.811380386352539,True,84.112784,6,0.0005859375
0000001101111110,48,"[2, 1, 0]",300,6.826877593994141,False,84.112784,6,0.0005859375
0000001101111110,49,"[2, 1, 0]",300,6.836175918579102,True,84.112784,6,0.0005859375
0000001111111110,50,"[2, 1, 0]",300,6.852149963378906,False,84.177936,6,0.0005859375
0000001111111110,51,"[2, 1, 0]",300,6.861448287963867,True,84.177936,6,0.0005859375
0000001111111110,52,"[2, 1, 0]",300,6.876945495605469,False,84.177936,6,0.0005859375
0000001111111110,53,"[2, 1, 0]",300,6.886482238769531,True,84.177936,6,0.0005859375
0000001111111110,54,"[2, 1, 0]",300,6.901979446411133,False,84.177936,6,0.0005859375
0000001111111110,55,"[2, 1, 0]",300,6.911039352416992,True,84.177936,6,0.0005859375
0000001111111110,56,"[2, 1, 0]",300,6.926774978637695,False,84.177936,6,0.0005859375
0000001111111110,57,"[2, 1, 0]",300,6.935596466064453,True,84.177936,6,0.0005859375
0000001111111110,58,"[2, 1, 0]",300,6.951332092285156,False,84.177936,6,0.0005859375
0000001111111110,59,"[2, 1, 0]",300,6.960391998291016,True,84.177936,6,0.0005859375
0000001111111110,60,"[2, 1, 0]",300,6.976127624511719,False,84.177936,6,0.0005859375
0000001111111110,61,"[2, 1, 0]",300,6.98542594909668,True,84.177936,6,0.0005859375
0010101111111111,62,"[2, 1, 0]",300,7.000923156738281,False,27.795264000000007,6,0.0005859375
0010101111111111,63,"[2, 1, 0]",300,7.010221481323242,True,27.795264000000007,6,0.0005859375
0010101111111111,64,"[2, 1, 0]",300,7.025718688964844,False,27.795264000000007,6,0.0005859375
0010101111111111,65,"[2, 1, 0]",300,7.035017013549805,True,27.795264000000007,6,0.0005859375
0010101111111111,66,"[2, 1, 0]",300,7.050275802612305,False,27.795264000000007,6,0.0005859375
0010101111111111,67,"[2, 1, 0]",300,7.059812545776367,True,27.795264000000007,6,0.0005859375
0010101111111111,68,"[2, 1, 0]",300,7.076025009155273,False,27.795264000000007,6,0.0005859375
0010101111111111,69,"[2, 1, 0]",300,7.085561752319336,True,27.795264000000007,6,0.0005859375
0010101111111111,70,"[2, 1, 0]",300,7.101297378540039,False,27.795264000000007,6,0.0005859375
0010101111111111,71,"[2, 1, 0]",300,7.111310958862305,True,27.795264000000007,6,0.0005859375
0010101111111111,72,"[2, 1, 0]",300,7.126569747924805,False,27.795264000000007,6,0.0005859375
0010101111111111,73,"[2, 1, 0]",300,7.137060165405273,True,27.795264000000007,6,0.0005859375
1110000100000000,74,"[2, 1, 0]",300,7.15327262878418,False,32.033961000000005,6,0.0005859375
1110000100000000,75,"[2, 1, 0]",300,7.162570953369141,True,32.033961000000005,6,0.0005859375
1110000100000000,76,"[2, 1, 0]",300,7.178306579589844,False,32.033961000000005,6,0.0005859375
1110000100000000,77,"[2, 1, 0]",300,7.188081741333008,True,32.033961000000005,6,0.0005859375
1110000100000000,78,"[2, 1, 0]",300,7.2040557861328125,False,32.033961000000005,6,0.0005859375
1110000100000000,79,"[2, 1, 0]",300,7.213115692138672,True,32.033961000000005,6,0.0005859375
1110000100000000,80,"[2, 1, 0]",300,7.244586944580078,False,32.033961000000005,6,0.0005859375
1110000100000000,81,"[2, 1, 0]",300,7.254362106323242,True,32.033961000000005,6,0.0005859375
1110000100000000,82,"[2, 1, 0]",300,7.270574569702148,False,32.033961000000005,6,0.0005859375
1110000100000000,83,"[2, 1, 0]",300,7.279872894287109,True,32.033961000000005,6,0.0005859375
1110000100000000,84,"[2, 1, 0]",300,7.296085357666016,False,32.033961000000005,6,0.0005859375
1110000100000000,85,"[2, 1, 0]",300,7.30586051940918,True,32.033961000000005,6,0.0005859375
0000101010111101,86,"[2, 1, 0]",300,7.321596145629883,False,89.174841,6,0.0005859375
0000101010111101,87,"[2, 1, 0]",300,7.331132888793945,True,89.174841,6,0.0005859375
0000101010111101,88,"[2, 1, 0]",300,7.347822189331055,False,89.174841,6,0.0005859375
0000101010111101,89,"[2, 1, 0]",300,7.358312606811523,True,89.174841,6,0.0005859375
0000101010111101,90,"[2, 1, 0]",300,7.37452507019043,False,89.174841,6,0.0005859375
0000101010111101,91,"[2, 1, 0]",300,7.385015487670898,True,89.174841,6,0.0005859375
0000101010111101,92,"[2, 1, 0]",300,7.400989532470703,False,89.174841,6,0.0005859375
0000101010111101,93,"[2, 1, 0]",300,7.410526275634766,True,89.174841,6,0.0005859375
0000101010111101,94,"[2, 1, 0]",300,7.42650032043457,False,89.174841,6,0.0005859375
0000101010111101,95,"[2, 1, 0]",300,7.436275482177734,True,89.174841,6,0.0005859375
0000101010111101,96,"[2, 1, 0]",300,7.452249526977539,False,89.174841,6,0.0005859375
0000101010111101,97,"[2, 1, 0]",300,7.461786270141602,True,89.174841,6,0.0005859375
0000101111101101,98,"[2, 1, 0]",300,7.477283477783203,False,88.64948100000001,5,0.00048828125
0000101111101101,99,"[2, 1, 0]",300,7.486820220947266,True,88.64948100000001,5,0.00048828125
0000101111101101,100,"[2, 1, 0]",300,7.50279426574707,False,88.64948100000001,5,0.00048828125
0000101111101101,101,"[2, 1, 0]",300,7.512569427490234,True,88.64948100000001,5,0.00048828125
0000101111101101,102,"[2, 1, 0]",300,7.528781890869141,False,88.64948100000001,5,0.00048828125
0000101111101101,103,"[2, 1, 0]",300,7.538318634033203,True,88.64948100000001,5,0.00048828125
0000101111101101,104,"[2, 1, 0]",300,7.554054260253906,False,88.64948100000001,5,0.00048828125
0000101111101101,105,"[2, 1, 0]",300,7.56382942199707,True,88.64948100000001,5,0.00048828125
0000101111101101,106,"[2, 1, 0]",300,7.579803466796875,False,88.64948100000001,5,0.00048828125
0000101111101101,107,"[2, 1, 0]",300,7.589817047119141,True,88.64948100000001,5,0.00048828125
1110000101000000,108,"[2, 1, 0]",300,7.606029510498047,False,31.81296900000001,5,0.00048828125
1110000101000000,109,"[2, 1, 0]",300,7.615566253662109,True,31.81296900000001,5,0.00048828125
1110000101000000,110,"[2, 1, 0]",300,7.631540298461914,False,31.81296900000001,5,0.00048828125
1110000101000000,111,"[2, 1, 0]",300,7.64155387878418,True,31.81296900000001,5,0.00048828125
1110000101000000,112,"[2, 1, 0]",300,7.657289505004883,False,31.81296900000001,5,0.00048828125
1110000101000000,113,"[2, 1, 0]",300,7.667064666748047,True,31.81296900000001,5,0.00048828125
1110000101000000,114,"[2, 1, 0]",300,7.68280029296875,False,31.81296900000001,5,0.00048828125
1110000101000000,115,"[2, 1, 0]",300,7.6923370361328125,True,31.81296900000001,5,0.00048828125
1110000101000000,116,"[2, 1, 0]",300,7.708311080932617,False,31.81296900000001,5,0.00048828125
1110000101000000,117,"[2, 1, 0]",300,7.71784782409668,True,31.81296900000001,5,0.00048828125
0000010110111110,118,"[2, 1, 0]",300,7.735967636108398,False,84.0401,5,0.00048828125
0000010110111110,119,"[2, 1, 0]",300,7.746219635009766,True,84.0401,5,0.00048828125
0000010110111110,120,"[2, 1, 0]",300,7.762432098388672,False,84.0401,5,0.00048828125
0000010110111110,121,"[2, 1, 0]",300,7.772207260131836,True,84.0401,5,0.00048828125
0000010110111110,122,"[2, 1, 0]",300,7.788896560668945,False,84.0401,5,0.00048828125
0000010110111110,123,"[2, 1, 0]",300,7.829189300537109,True,84.0401,5,0.00048828125
0000010110111110,124,"[2, 1, 0]",300,7.846593856811523,False,84.0401,5,0.00048828125
0000010110111110,125,"[2, 1, 0]",300,7.856130599975586,True,84.0401,5,0.00048828125
0000010110111110,126,"[2, 1, 0]",300,7.873058319091797,False,84.0401,5,0.00048828125
0000010110111110,127,"[2, 1, 0]",300,7.8830718994140625,True,84.0401,5,0.00048828125
0000100100111101,128,"[2, 1, 0]",300,7.899761199951172,False,89.102289,5,0.00048828125
0000100100111101,129,"[2, 1, 0]",300,7.909536361694336,True,89.102289,5,0.00048828125
0000100100111101,130,"[2, 1, 0]",300,7.925510406494141,False,89.102289,5,0.00048828125
0000100100111101,131,"[2, 1, 0]",300,7.935047149658203,True,89.102289,5,0.00048828125
0000100100111101,132,"[2, 1, 0]",300,7.951021194458008,False,89.102289,5,0.00048828125
0000100100111101,133,"[2, 1, 0]",300,7.960319519042969,True,89.102289,5,0.00048828125
0000100100111101,134,"[2, 1, 0]",300,7.976531982421875,False,89.102289,5,0.00048828125
0000100100111101,135,"[2, 1, 0]",300,7.986307144165039,True,89.102289,5,0.00048828125
0000100100111101,136,"[2, 1, 0]",300,8.002042770385742,False,89.102289,5,0.00048828125
0000100100111101,137,"[2, 1, 0]",300,8.011817932128906,True,89.102289,5,0.00048828125
0000110010011101,138,"[2, 1, 0]",300,8.028030395507812,False,88.779369,5,0.00048828125
0000110010011101,139,"[2, 1, 0]",300,8.048057556152344,True,88.779369,5,0.00048828125
0000110010011101,140,"[2, 1, 0]",300,8.063554763793945,False,88.779369,5,0.00048828125
0000110010011101,141,"[2, 1, 0]",300,8.073091506958008,True,88.779369,5,0.00048828125
0000110010011101,142,"[2, 1, 0]",300,8.08858871459961,False,88.779369,5,0.00048828125
0000110010011101,143,"[2, 1, 0]",300,8.098363876342773,True,88.779369,5,0.00048828125
0000110010011101,144,"[2, 1, 0]",300,8.114337921142578,False,88.779369,5,0.00048828125
0000110010011101,145,"[2, 1, 0]",300,8.124351501464844,True,88.779369,5,0.00048828125
0000110010011101,146,"[2, 1, 0]",300,8.139848709106445,False,88.779369,5,0.00048828125
0000110010011101,147,"[2, 1, 0]",300,8.149385452270508,True,88.779369,5,0.00048828125
1110111001000001,148,"[2, 1, 0]",300,8.165121078491211,False,21.93209999999999,5,0.00048828125
1110111001000001,149,"[2, 1, 0]",300,8.174896240234375,True,21.93209999999999,5,0.00048828125
1110111001000001,150,"[2, 1, 0]",300,8.19087028503418,False,21.93209999999999,5,0.00048828125
1110111001000001,151,"[2, 1, 0]",300,8.199930191040039,True,21.93209999999999,5,0.00048828125
1110111001000001,152,"[2, 1, 0]",300,8.215665817260742,False,21.93209999999999,5,0.00048828125
1110111001000001,153,"[2, 1, 0]",300,8.224964141845703,True,21.93209999999999,5,0.00048828125
1110111001000001,154,"[2, 1, 0]",300,8.240461349487305,False,21.93209999999999,5,0.00048828125
1110111001000001,155,"[2, 1, 0]",300,8.249759674072266,True,21.93209999999999,5,0.00048828125
1110111001000001,156,"[2, 1, 0]",300,8.265256881713867,False,21.93209999999999,5,0.00048828125
1110111001000001,157,"[2, 1, 0]",300,8.274555206298828,True,21.93209999999999,5,0.00048828125
0010101110111111,158,"[2, 1, 0]",300,8.29005241394043,False,27.617600000000007,5,0.00048828125
0010101110111111,159,"[2, 1, 0]",300,8.29935073852539,True,27.617600000000007,5,0.00048828125
0010101110111111,160,"[2, 1, 0]",300,8.314371109008789,False,27.617600000000007,5,0.00048828125
0010101110111111,161,"[2, 1, 0]",300,8.323907852172852,True,27.617600000000007,5,0.00048828125
0010101110111111,162,"[2, 1, 0]",300,8.33892822265625,False,27.617600000000007,5,0.00048828125
0010101110111111,163,"[2, 1, 0]",300,8.348226547241211,True,27.617600000000007,5,0.00048828125
0010101110111111,164,"[2, 1, 0]",300,8.363485336303711,False,27.617600000000007,5,0.00048828125
0010101110111111,165,"[2, 1, 0]",300,8.372783660888672,True,27.617600000000007,5,0.00048828125
0010101110111111,166,"[2, 1, 0]",300,8.388042449951172,False,27.617600000000007,5,0.00048828125
0010101110111111,167,"[2, 1, 0]",300,8.397102355957031,True,27.617600000000007,5,0.00048828125
1110000100100000,168,"[2, 1, 0]",300,8.413314819335938,False,31.594024999999988,5,0.00048828125
1110000100100000,169,"[2, 1, 0]",300,8.425474166870117,True,31.594024999999988,5,0.00048828125
1110000100100000,170,"[2, 1, 0]",300,8.441448211669922,False,31.594024999999988,5,0.00048828125
1110000100100000,171,"[2, 1, 0]",300,8.450746536254883,True,31.594024999999988,5,0.00048828125
1110000100100000,172,"[2, 1, 0]",300,8.466482162475586,False,31.594024999999988,5,0.00048828125
1110000100100000,173,"[2, 1, 0]",300,8.475780487060547,True,31.594024999999988,5,0.00048828125
1110000100100000,174,"[2, 1, 0]",300,8.491992950439453,False,31.594024999999988,5,0.00048828125
1110000100100000,175,"[2, 1, 0]",300,8.501291275024414,True,31.594024999999988,5,0.00048828125
1110000100100000,176,"[2, 1, 0]",300,8.516788482666016,False,31.594024999999988,5,0.00048828125
1110000100100000,177,"[2, 1, 0]",300,8.526086807250977,True,31.594024999999988,5,0.00048828125
0011011011011101,178,"[2, 1, 0]",300,8.541584014892578,False,67.273809,5,0.00048828125
0011011011011101,179,"[2, 1, 0]",300,8.550643920898438,True,67.273809,5,0.00048828125
0011011011011101,180,"[2, 1, 0]",300,8.56637954711914,False,67.273809,5,0.00048828125
0011011011011101,181,"[2, 1, 0]",300,8.575677871704102,True,67.273809,5,0.00048828125
0011011011011101,182,"[2, 1, 0]",300,8.591175079345703,False,67.273809,5,0.00048828125
0011011011011101,183,"[2, 1, 0]",300,8.600950241088867,True,67.273809,5,0.00048828125
0011011011011101,184,"[2, 1, 0]",300,8.616447448730469,False,67.273809,5,0.00048828125
0011011011011101,185,"[2, 1, 0]",300,8.626222610473633,True,67.273809,5,0.00048828125
0011011011011101,186,"[2, 1, 0]",300,8.641719818115234,False,67.273809,5,0.00048828125
0011011011011101,187,"[2, 1, 0]",300,8.651256561279297,True,67.273809,5,0.00048828125
1101011111011101,188,"[1, 0, 2]",15,8.670806884765625,False,3.3489000000000004,5,0.00048828125
1101011111011101,189,"[1, 0, 2]",15,8.681774139404297,True,3.3489000000000004,5,0.00048828125
1101011111011101,190,"[1, 0, 2]",15,8.698225021362305,False,3.3489000000000004,5,0.00048828125
1101011111011101,191,"[1, 0, 2]",15,8.707761764526367,True,3.3489000000000004,5,0.00048828125
1101011111011101,192,"[1, 0, 2]",15,8.723735809326172,False,3.3489000000000004,5,0.00048828125
1101011111011101,193,"[1, 0, 2]",15,8.733034133911133,True,3.3489000000000004,5,0.00048828125
1101011111011101,194,"[1, 0, 2]",15,8.749008178710938,False,3.3489000000000004,5,0.00048828125
1101011111011101,195,"[1, 0, 2]",15,8.758068084716797,True,3.3489000000000004,5,0.00048828125
1101011111011101,196,"[1, 0, 2]",15,8.774042129516602,False,3.3489000000000004,5,0.00048828125
1101011111011101,197,"[1, 0, 2]",15,8.783102035522461,True,3.3489000000000004,5,0.00048828125
1101001011101111,198,"[1, 0, 2]",15,8.798837661743164,False,7.7283999999999935,5,0.00048828125
1101001011101111,199,"[1, 0, 2]",15,8.808374404907227,True,7.7283999999999935,5,0.00048828125
1101001011101111,200,"[1, 0, 2]",15,8.823871612548828,False,7.7283999999999935,5,0.00048828125
1101001011101111,201,"[1, 0, 2]",15,8.83340835571289,True,7.7283999999999935,5,0.00048828125
1101001011101111,202,"[1, 0, 2]",15,8.849859237670898,False,7.7283999999999935,5,0.00048828125
1101001011101111,203,"[1, 0, 2]",15,8.859395980834961,True,7.7283999999999935,5,0.00048828125
1101001011101111,204,"[1, 0, 2]",15,8.875131607055664,False,7.7283999999999935,5,0.00048828125
1101001011101111,205,"[1, 0, 2]",15,8.884429931640625,True,7.7283999999999935,5,0.00048828125
1101001011101111,206,"[1, 0, 2]",15,8.899688720703125,False,7.7283999999999935,5,0.00048828125
1101001011101111,207,"[1, 0, 2]",15,8.908748626708984,True,7.7283999999999935,5,0.00048828125
0010100111111110,208,"[2, 1, 0]",300,8.924245834350586,False,20.547600000000003,5,0.00048828125
0010100111111110,209,"[2, 1, 0]",300,8.934259414672852,True,20.547600000000003,5,0.00048828125
0010100111111110,210,"[2, 1, 0]",300,8.949756622314453,False,20.547600000000003,5,0.00048828125
0010100111111110,211,"[2, 1, 0]",300,8.959293365478516,True,20.547600000000003,5,0.00048828125
0010100111111110,212,"[2, 1, 0]",300,8.975028991699219,False,20.547600000000003,5,0.00048828125
0010100111111110,213,"[2, 1, 0]",300,8.98432731628418,True,20.547600000000003,5,0.00048828125
0010100111111110,214,"[2, 1, 0]",300,8.999824523925781,False,20.547600000000003,5,0.00048828125
0010100111111110,215,"[2, 1, 0]",300,9.009361267089844,True,20.547600000000003,5,0.00048828125
0010100111111110,216,"[2, 1, 0]",300,9.024620056152344,False,20.547600000000003,5,0.00048828125
0010100111111110,217,"[2, 1, 0]",300,9.033918380737305,True,20.547600000000003,5,0.00048828125
0000000000111110,218,"[2, 1, 0]",300,9.049415588378906,False,83.936256,5,0.00048828125
0000000000111110,219,"[2, 1, 0]",300,9.058475494384766,True,83.936256,5,0.00048828125
0000000000111110,220,"[2, 1, 0]",300,9.073734283447266,False,83.936256,5,0.00048828125
0000000000111110,221,"[2, 1, 0]",300,9.083032608032227,True,83.936256,5,0.00048828125
0000000000111110,222,"[2, 1, 0]",300,9.098529815673828,False,83.936256,5,0.00048828125
0000000000111110,223,"[2, 1, 0]",300,9.107828140258789,True,83.936256,5,0.00048828125
0000000000111110,224,"[2, 1, 0]",300,9.123086929321289,False,83.936256,5,0.00048828125
0000000000111110,225,"[2, 1, 0]",300,9.13238525390625,True,83.936256,5,0.00048828125
0000000000111110,226,"[2, 1, 0]",300,9.150028228759766,False,83.936256,5,0.00048828125
0000000000111110,227,"[2, 1, 0]",300,9.160041809082031,True,83.936256,5,0.00048828125
1101110001111111,228,"[1, 0, 2]",15,9.176492691040039,False,8.357880999999992,5,0.00048828125
1101110001111111,229,"[1, 0, 2]",15,9.186506271362305,True,8.357880999999992,5,0.00048828125
1101110001111111,230,"[1, 0, 2]",15,9.202003479003906,False,8.357880999999992,5,0.00048828125
1101110001111111,231,"[1, 0, 2]",15,9.21177864074707,True,8.357880999999992,5,0.00048828125
1101110001111111,232,"[1, 0, 2]",15,9.227275848388672,False,8.357880999999992,5,0.00048828125
1101110001111111,233,"[1, 0, 2]",15,9.236812591552734,True,8.357880999999992,5,0.00048828125
1101110001111111,234,"[1, 0, 2]",15,9.25302505493164,False,8.357880999999992,5,0.00048828125
1101110001111111,235,"[1, 0, 2]",15,9.2620849609375,True,8.357880999999992,5,0.00048828125
1101110001111111,236,"[1, 0, 2]",15,9.278059005737305,False,8.357880999999992,5,0.00048828125
1101110001111111,237,"[1, 0, 2]",15,9.287357330322266,True,8.357880999999992,5,0.00048828125
0000010001111101,238,"[2, 1, 0]",300,9.303092956542969,False,89.253764,5,0.00048828125
0000010001111101,239,"[2, 1, 0]",300,9.312629699707031,True,89.253764,5,0.00048828125
0000010001111101,240,"[2, 1, 0]",300,9.327888488769531,False,89.253764,5,0.00048828125
0000010001111101,241,"[2, 1, 0]",300,9.337663650512695,True,89.253764,5,0.00048828125
0000010001111101,242,"[2, 1, 0]",300,9.353160858154297,False,89.253764,5,0.00048828125
0000010001111101,243,"[2, 1, 0]",300,9.362220764160156,True,89.253764,5,0.00048828125
0000010001111101,244,"[2, 1, 0]",300,9.377717971801758,False,89.253764,5,0.00048828125
0000010001111101,245,"[2, 1, 0]",300,9.387016296386719,True,89.253764,5,0.00048828125
0000010001111101,246,"[2, 1, 0]",300,9.40251350402832,False,89.253764,5,0.00048828125
0000010001111101,247,"[2, 1, 0]",300,9.41157341003418,True,89.253764,5,0.00048828125
0000100011111110,248,"[2, 1, 0]",300,9.427309036254883,False,84.133089,5,0.00048828125
0000100011111110,249,"[2, 1, 0]",300,9.436845779418945,True,84.133089,5,0.00048828125
0000100011111110,250,"[2, 1, 0]",300,9.451866149902344,False,84.133089,5,0.00048828125
0000100011111110,251,"[2, 1, 0]",300,9.461402893066406,True,84.133089,5,0.00048828125
0000100011111110,252,"[2, 1, 0]",300,9.476661682128906,False,84.133089,5,0.00048828125
0000100011111110,253,"[2, 1, 0]",300,9.485960006713867,True,84.133089,5,0.00048828125
0000100011111110,254,"[2, 1, 0]",300,9.501457214355469,False,84.133089,5,0.00048828125
0000100011111110,255,"[2, 1, 0]",300,9.510993957519531,True,84.133089,5,0.00048828125
0000100011111110,256,"[2, 1, 0]",300,9.526729583740234,False,84.133089,5,0.00048828125
0000100011111110,257,"[2, 1, 0]",300,9.535789489746094,True,84.133089,5,0.00048828125
1101101010011111,258,"[1, 0, 2]",15,9.551525115966797,False,7.91296899999999,5,0.00048828125
1101101010011111,259,"[1, 0, 2]",15,9.561300277709961,True,7.91296899999999,5,0.00048828125
1101101010011111,260,"[1, 0, 2]",15,9.577035903930664,False,7.91296899999999,5,0.00048828125
1101101010011111,261,"[1, 0, 2]",15,9.586572647094727,True,7.91296899999999,5,0.00048828125
1101101010011111,262,"[1, 0, 2]",15,9.60230827331543,False,7.91296899999999,5,0.00048828125
1101101010011111,263,"[1, 0, 2]",15,9.61160659790039,True,7.91296899999999,5,0.00048828125
1101101010011111,264,"[1, 0, 2]",15,9.627342224121094,False,7.91296899999999,5,0.00048828125
1101101010011111,265,"[1, 0, 2]",15,9.636878967285156,True,7.91296899999999,5,0.00048828125
1101101010011111,266,"[1, 0, 2]",15,9.652376174926758,False,7.91296899999999,5,0.00048828125
1101101010011111,267,"[1, 0, 2]",15,9.66191291809082,True,7.91296899999999,5,0.00048828125
0000010011111101,268,"[2, 1, 0]",300,9.677648544311523,False,89.351364,5,0.00048828125
0000010011111101,269,"[2, 1, 0]",300,9.687185287475586,True,89.351364,5,0.00048828125
0000010011111101,270,"[2, 1, 0]",300,9.70315933227539,False,89.351364,5,0.00048828125
0000010011111101,271,"[2, 1, 0]",300,9.712696075439453,True,89.351364,5,0.00048828125
0000010011111101,272,"[2, 1, 0]",300,9.728431701660156,False,89.351364,5,0.00048828125
0000010011111101,273,"[2, 1, 0]",300,9.737491607666016,True,89.351364,5,0.00048828125
0000010011111101,274,"[2, 1, 0]",300,9.753227233886719,False,89.351364,5,0.00048828125
0000010011111101,275,"[2, 1, 0]",300,9.76252555847168,True,89.351364,5,0.00048828125
0000010011111101,276,"[2, 1, 0]",300,9.77778434753418,False,89.351364,5,0.00048828125
0000010011111101,277,"[2, 1, 0]",300,9.78708267211914,True,89.351364,5,0.00048828125
0000010111111101,278,"[2, 1, 0]",300,9.803056716918945,False,89.400356,5,0.00048828125
0000010111111101,279,"[2, 1, 0]",300,9.812355041503906,True,89.400356,5,0.00048828125
0000010111111101,280,"[2, 1, 0]",300,9.827852249145508,False,89.400356,5,0.00048828125
0000010111111101,281,"[2, 1, 0]",300,9.836912155151367,True,89.400356,5,0.00048828125
0000010111111101,282,"[2, 1, 0]",300,9.853124618530273,False,89.400356,5,0.00048828125
0000010111111101,283,"[2, 1, 0]",300,9.862422943115234,True,89.400356,5,0.00048828125
0000010111111101,284,"[2, 1, 0]",300,9.878873825073242,False,89.400356,5,0.00048828125
0000010111111101,285,"[2, 1, 0]",300,9.890556335449219,True,89.400356,5,0.00048828125
0000010111111101,286,"[2, 1, 0]",300,9.907007217407227,False,89.400356,5,0.00048828125
0000010111111101,287,"[2, 1, 0]",300,9.91678237915039,True,89.400356,5,0.00048828125
0000001001111111,288,"[2, 1, 0]",300,9.932279586791992,False,96.548624,5,0.00048828125
