# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100010110000000,36,"[1, 0, 2]",15,5.911111831665039,False,4.622500000000002,6,0.0005859375
1100010110000000,37,"[1, 0, 2]",15,5.922079086303711,True,4.622500000000002,6,0.0005859375
1100010110000000,38,"[1, 0, 2]",15,5.939960479736328,False,4.622500000000002,6,0.0005859375
1100010110000000,39,"[1, 0, 2]",15,5.950927734375,True,4.622500000000002,6,0.0005859375
1100000100110000,40,"[1, 0, 2]",15,5.96928596496582,False,3.9045759999999916,6,0.0005859375
1100000100110000,41,"[1, 0, 2]",15,5.980253219604492,True,3.9045759999999916,6,0.0005859375
1100000100110000,42,"[1, 0, 2]",15,5.998373031616211,False,3.9045759999999916,6,0.0005859375
1100000100110000,43,"[1, 0, 2]",15,6.009101867675781,True,3.9045759999999916,6,0.0005859375
1100000100110000,44,"[1, 0, 2]",15,6.039142608642578,False,3.9045759999999916,6,0.0005859375
1100000100110000,45,"[1, 0, 2]",15,6.049871444702148,True,3.9045759999999916,6,0.0005859375
1100000100110000,46,"[1, 0, 2]",15,6.0672760009765625,False,3.9045759999999916,6,0.0005859375
1100000100110000,47,"[1, 0, 2]",15,6.077051162719727,True,3.9045759999999916,6,0.0005859375
1100000100110000,48,"[1, 0, 2]",15,6.09278678894043,False,3.9045759999999916,6,0.0005859375
1100000100110000,49,"[1, 0, 2]",15,6.102323532104492,True,3.9045759999999916,6,0.0005859375
1100000100110000,50,"[1, 0, 2]",15,6.118535995483398,False,3.9045759999999916,6,0.0005859375
1100000100110000,51,"[1, 0, 2]",15,6.127595901489258,True,3.9045759999999916,6,0.0005859375
0010111110111111,52,"[2, 1, 0]",300,6.1435699462890625,False,27.62864400000001,6,0.0005859375
0010111110111111,53,"[2, 1, 0]",300,6.153583526611328,True,27.62864400000001,6,0.0005859375
0010111110111111,54,"[2, 1, 0]",300,6.169319152832031,False,27.62864400000001,6,0.0005859375
0010111110111111,55,"[2, 1, 0]",300,6.178855895996094,True,27.62864400000001,6,0.0005859375
0010111110111111,56,"[2, 1, 0]",300,6.194353103637695,False,27.62864400000001,6,0.0005859375
0010111110111111,57,"[2, 1, 0]",300,6.203889846801758,True,27.62864400000001,6,0.0005859375
0010111110111111,58,"[2, 1, 0]",300,6.2198638916015625,False,27.62864400000001,6,0.0005859375
0010111110111111,59,"[2, 1, 0]",300,6.229639053344727,True,27.62864400000001,6,0.0005859375
0010111110111111,60,"[2, 1, 0]",300,6.245136260986328,False,27.62864400000001,6,0.0005859375
0010111110111111,61,"[2, 1, 0]",300,6.254673004150391,True,27.62864400000001,6,0.0005859375
0010111110111111,62,"[2, 1, 0]",300,6.269931793212891,False,27.62864400000001,6,0.0005859375
0010111110111111,63,"[2, 1, 0]",300,6.279468536376953,True,27.62864400000001,6,0.0005859375
0010110011011111,64,"[2, 1, 0]",300,6.295919418334961,False,27.387524000000003,6,0.0005859375
0010110011011111,65,"[2, 1, 0]",300,6.30497932434082,True,27.387524000000003,6,0.0005859375
0010110011011111,66,"[2, 1, 0]",300,6.320714950561523,False,27.387524000000003,6,0.0005859375
0010110011011111,67,"[2, 1, 0]",300,6.330013275146484,True,27.387524000000003,6,0.0005859375
0010110011011111,68,"[2, 1, 0]",300,6.345510482788086,False,27.387524000000003,6,0.0005859375
0010110011011111,69,"[2, 1, 0]",300,6.354808807373047,True,27.387524000000003,6,0.0005859375
0010110011011111,70,"[2, 1, 0]",300,6.370306015014648,False,27.387524000000003,6,0.0005859375
0010110011011111,71,"[2, 1, 0]",300,6.379604339599609,True,27.387524000000003,6,0.0005859375
0010110011011111,72,"[2, 1, 0]",300,6.395101547241211,False,27.387524000000003,6,0.0005859375
0010110011011111,73,"[2, 1, 0]",300,6.405115127563477,True,27.387524000000003,6,0.0005859375
0010110011011111,74,"[2, 1, 0]",300,6.421089172363281,False,27.387524000000003,6,0.0005859375
0010110011011111,75,"[2, 1, 0]",300,6.430387496948242,True,27.387524000000003,6,0.0005859375
1100011100100000,76,"[1, 0, 2]",15,6.44683837890625,False,4.401603999999992,6,0.0005859375
1100011100100000,77,"[1, 0, 2]",15,6.456613540649414,True,4.401603999999992,6,0.0005859375
1100011100100000,78,"[1, 0, 2]",15,6.472349166870117,False,4.401603999999992,6,0.0005859375
1100011100100000,79,"[1, 0, 2]",15,6.481647491455078,True,4.401603999999992,6,0.0005859375
1100011100100000,80,"[1, 0, 2]",15,6.497621536254883,False,4.401603999999992,6,0.0005859375
1100011100100000,81,"[1, 0, 2]",15,6.537914276123047,True,4.401603999999992,6,0.0005859375
1100011100100000,82,"[1, 0, 2]",15,6.55674934387207,False,4.401603999999992,6,0.0005859375
1100011100100000,83,"[1, 0, 2]",15,6.566047668457031,True,4.401603999999992,6,0.0005859375
1100011100100000,84,"[1, 0, 2]",15,6.582021713256836,False,4.401603999999992,6,0.0005859375
1100011100100000,85,"[1, 0, 2]",15,6.591320037841797,True,4.401603999999992,6,0.0005859375
1100011100100000,86,"[1, 0, 2]",15,6.606578826904297,False,4.401603999999992,6,0.0005859375
1100011100100000,87,"[1, 0, 2]",15,6.616115570068359,True,4.401603999999992,6,0.0005859375
1100111111110000,88,"[1, 0, 2]",15,6.6318511962890625,False,3.690240999999986,6,0.0005859375
1100111111110000,89,"[1, 0, 2]",15,6.641864776611328,True,3.690240999999986,6,0.0005859375
1100111111110000,90,"[1, 0, 2]",15,6.657838821411133,False,3.690240999999986,6,0.0005859375
1100111111110000,91,"[1, 0, 2]",15,6.667613983154297,True,3.690240999999986,6,0.0005859375
1100111111110000,92,"[1, 0, 2]",15,6.683111190795898,False,3.690240999999986,6,0.0005859375
1100111111110000,93,"[1, 0, 2]",15,6.692409515380859,True,3.690240999999986,6,0.0005859375
1100111111110000,94,"[1, 0, 2]",15,6.707668304443359,False,3.690240999999986,6,0.0005859375
1100111111110000,95,"[1, 0, 2]",15,6.71696662902832,True,3.690240999999986,6,0.0005859375
1100111111110000,96,"[1, 0, 2]",15,6.732463836669922,False,3.690240999999986,6,0.0005859375
1100111111110000,97,"[1, 0, 2]",15,6.741762161254883,True,3.690240999999986,6,0.0005859375
1100111111110000,98,"[1, 0, 2]",15,6.757497787475586,False,3.690240999999986,6,0.0005859375
1100111111110000,99,"[1, 0, 2]",15,6.766557693481445,True,3.690240999999986,6,0.0005859375
1100000011100000,100,"[1, 0, 2]",15,6.782054901123047,False,4.260096000000004,6,0.0005859375
1100000011100000,101,"[1, 0, 2]",15,6.791114807128906,True,4.260096000000004,6,0.0005859375
1100000011100000,102,"[1, 0, 2]",15,6.806612014770508,False,4.260096000000004,6,0.0005859375
1100000011100000,103,"[1, 0, 2]",15,6.815433502197266,True,4.260096000000004,6,0.0005859375
1100000011100000,104,"[1, 0, 2]",15,6.830930709838867,False,4.260096000000004,6,0.0005859375
1100000011100000,105,"[1, 0, 2]",15,6.839990615844727,True,4.260096000000004,6,0.0005859375
1100000011100000,106,"[1, 0, 2]",15,6.855487823486328,False,4.260096000000004,6,0.0005859375
1100000011100000,107,"[1, 0, 2]",15,6.865262985229492,True,4.260096000000004,6,0.0005859375
1100000011100000,108,"[1, 0, 2]",15,6.880760192871094,False,4.260096000000004,6,0.0005859375
1100000011100000,109,"[1, 0, 2]",15,6.890296936035156,True,4.260096000000004,6,0.0005859375
1100000011100000,110,"[1, 0, 2]",15,6.905555725097656,False,4.260096000000004,6,0.0005859375
1100000011100000,111,"[1, 0, 2]",15,6.915092468261719,True,4.260096000000004,6,0.0005859375
1100101100000000,112,"[1, 0, 2]",15,6.931304931640625,False,4.678568999999996,6,0.0005859375
1100101100000000,113,"[1, 0, 2]",15,6.941318511962891,True,4.678568999999996,6,0.0005859375
1100101100000000,114,"[1, 0, 2]",15,6.956815719604492,False,4.678568999999996,6,0.0005859375
1100101100000000,115,"[1, 0, 2]",15,6.966590881347656,True,4.678568999999996,6,0.0005859375
1100101100000000,116,"[1, 0, 2]",15,6.981849670410156,False,4.678568999999996,6,0.0005859375
1100101100000000,117,"[1, 0, 2]",15,6.991386413574219,True,4.678568999999996,6,0.0005859375
1100101100000000,118,"[1, 0, 2]",15,7.006406784057617,False,4.678568999999996,6,0.0005859375
1100101100000000,119,"[1, 0, 2]",15,7.015705108642578,True,4.678568999999996,6,0.0005859375
1100101100000000,120,"[1, 0, 2]",15,7.03120231628418,False,4.678568999999996,6,0.0005859375
1100101100000000,121,"[1, 0, 2]",15,7.040500640869141,True,4.678568999999996,6,0.0005859375
1100101100000000,122,"[1, 0, 2]",15,7.056236267089844,False,4.678568999999996,6,0.0005859375
1100101100000000,123,"[1, 0, 2]",15,7.065296173095703,True,4.678568999999996,6,0.0005859375
0010100111011111,124,"[2, 1, 0]",300,7.081270217895508,False,27.420175999999998,6,0.0005859375
0010100111011111,125,"[2, 1, 0]",300,7.091283798217773,True,27.420175999999998,6,0.0005859375
0010100111011111,126,"[2, 1, 0]",300,7.106542587280273,False,27.420175999999998,6,0.0005859375
0010100111011111,127,"[2, 1, 0]",300,7.116556167602539,True,27.420175999999998,6,0.0005859375
0010100111011111,128,"[2, 1, 0]",300,7.132530212402344,False,27.420175999999998,6,0.0005859375
0010100111011111,129,"[2, 1, 0]",300,7.141590118408203,True,27.420175999999998,6,0.0005859375
0010100111011111,130,"[2, 1, 0]",300,7.157325744628906,False,27.420175999999998,6,0.0005859375
0010100111011111,131,"[2, 1, 0]",300,7.166624069213867,True,27.420175999999998,6,0.0005859375
0010100111011111,132,"[2, 1, 0]",300,7.182121276855469,False,27.420175999999998,6,0.0005859375
0010100111011111,133,"[2, 1, 0]",300,7.191658020019531,True,27.420175999999998,6,0.0005859375
0010100111011111,134,"[2, 1, 0]",300,7.206916809082031,False,27.420175999999998,6,0.0005859375
0010100111011111,135,"[2, 1, 0]",300,7.216215133666992,True,27.420175999999998,6,0.0005859375
1100111101100100,136,"[1, 0, 2]",15,7.231473922729492,False,2.411809000000005,6,0.0005859375
1100111101100100,137,"[1, 0, 2]",15,7.241010665893555,True,2.411809000000005,6,0.0005859375
1100111101100100,138,"[1, 0, 2]",15,7.256507873535156,False,2.411809000000005,6,0.0005859375
1100111101100100,139,"[1, 0, 2]",15,7.26628303527832,True,2.411809000000005,6,0.0005859375
1100111101100100,140,"[1, 0, 2]",15,7.282018661499023,False,2.411809000000005,6,0.0005859375
1100111101100100,141,"[1, 0, 2]",15,7.291316986083984,True,2.411809000000005,6,0.0005859375
1100111101100100,142,"[1, 0, 2]",15,7.306814193725586,False,2.411809000000005,6,0.0005859375
1100111101100100,143,"[1, 0, 2]",15,7.316350936889648,True,2.411809000000005,6,0.0005859375
1100111101100100,144,"[1, 0, 2]",15,7.33184814453125,False,2.411809000000005,6,0.0005859375
1100111101100100,145,"[1, 0, 2]",15,7.3413848876953125,True,2.411809000000005,6,0.0005859375
1100111101100100,146,"[1, 0, 2]",15,7.3566436767578125,False,2.411809000000005,6,0.0005859375
1100111101100100,147,"[1, 0, 2]",15,7.365942001342773,True,2.411809000000005,6,0.0005859375
1100110010010000,148,"[1, 0, 2]",15,7.381439208984375,False,4.116840999999994,6,0.0005859375
1100110010010000,149,"[1, 0, 2]",15,7.391214370727539,True,4.116840999999994,6,0.0005859375
1100110010010000,150,"[1, 0, 2]",15,7.407188415527344,False,4.116840999999994,6,0.0005859375
1100110010010000,151,"[1, 0, 2]",15,7.416009902954102,True,4.116840999999994,6,0.0005859375
1100110010010000,152,"[1, 0, 2]",15,7.431507110595703,False,4.116840999999994,6,0.0005859375
1100110010010000,153,"[1, 0, 2]",15,7.4405670166015625,True,4.116840999999994,6,0.0005859375
1100110010010000,154,"[1, 0, 2]",15,7.456302642822266,False,4.116840999999994,6,0.0005859375
1100110010010000,155,"[1, 0, 2]",15,7.465600967407227,True,4.116840999999994,6,0.0005859375
1100110010010000,156,"[1, 0, 2]",15,7.481575012207031,False,4.116840999999994,6,0.0005859375
1100110010010000,157,"[1, 0, 2]",15,7.490873336791992,True,4.116840999999994,6,0.0005859375
1100110010010000,158,"[1, 0, 2]",15,7.506132125854492,False,4.116840999999994,6,0.0005859375
1100110010010000,159,"[1, 0, 2]",15,7.518529891967773,True,4.116840999999994,6,0.0005859375
1100010010001000,160,"[1, 0, 2]",15,7.534265518188477,False,3.617604,5,0.00048828125
1100010010001000,161,"[1, 0, 2]",15,7.544517517089844,True,3.617604,5,0.00048828125
1100010010001000,162,"[1, 0, 2]",15,7.560253143310547,False,3.617604,5,0.00048828125
1100010010001000,163,"[1, 0, 2]",15,7.570028305053711,True,3.617604,5,0.00048828125
1100010010001000,164,"[1, 0, 2]",15,7.5855255126953125,False,3.617604,5,0.00048828125
1100010010001000,165,"[1, 0, 2]",15,7.595300674438477,True,3.617604,5,0.00048828125
1100010010001000,166,"[1, 0, 2]",15,7.610559463500977,False,3.617604,5,0.00048828125
1100010010001000,167,"[1, 0, 2]",15,7.6198577880859375,True,3.617604,5,0.00048828125
1100010010001000,168,"[1, 0, 2]",15,7.640361785888672,False,3.617604,5,0.00048828125
1100010010001000,169,"[1, 0, 2]",15,7.650136947631836,True,3.617604,5,0.00048828125
1100110000100000,170,"[1, 0, 2]",15,7.682323455810547,False,4.447880999999995,5,0.00048828125
1100110000100000,171,"[1, 0, 2]",15,7.691860198974609,True,4.447880999999995,5,0.00048828125
1100110000100000,172,"[1, 0, 2]",15,7.707834243774414,False,4.447880999999995,5,0.00048828125
1100110000100000,173,"[1, 0, 2]",15,7.717609405517578,True,4.447880999999995,5,0.00048828125
1100110000100000,174,"[1, 0, 2]",15,7.734060287475586,False,4.447880999999995,5,0.00048828125
1100110000100000,175,"[1, 0, 2]",15,7.74383544921875,True,4.447880999999995,5,0.00048828125
1100110000100000,176,"[1, 0, 2]",15,7.759809494018555,False,4.447880999999995,5,0.00048828125
1100110000100000,177,"[1, 0, 2]",15,7.769346237182617,True,4.447880999999995,5,0.00048828125
1100110000100000,178,"[1, 0, 2]",15,7.785320281982422,False,4.447880999999995,5,0.00048828125
1100110000100000,179,"[1, 0, 2]",15,7.794618606567383,True,4.447880999999995,5,0.00048828125
1001100001110111,180,"[0, 2, 1]",200,7.811784744262695,False,54.508481,5,0.00048828125
1001100001110111,181,"[0, 1, 2]",15,7.821798324584961,True,54.508481,5,0.00048828125
1001100001110111,182,"[0, 2, 1]",200,7.838010787963867,False,54.508481,5,0.00048828125
1001100001110111,183,"[0, 1, 2]",15,7.847785949707031,True,54.508481,5,0.00048828125
1001100001110111,184,"[0, 2, 1]",200,7.863521575927734,False,54.508481,5,0.00048828125
1001100001110111,185,"[0, 1, 2]",15,7.873058319091797,True,54.508481,5,0.00048828125
1001100001110111,186,"[0, 2, 1]",200,7.889032363891602,False,54.508481,5,0.00048828125
1001100001110111,187,"[0, 1, 2]",15,7.898092269897461,True,54.508481,5,0.00048828125
1001100001110111,188,"[0, 2, 1]",200,7.915973663330078,False,54.508481,5,0.00048828125
1001100001110111,189,"[0, 1, 2]",15,7.925987243652344,True,54.508481,5,0.00048828125
0010110110011111,190,"[2, 1, 0]",300,7.942676544189453,False,27.257636000000005,5,0.00048828125
0010110110011111,191,"[2, 1, 0]",300,7.95292854309082,True,27.257636000000005,5,0.00048828125
0010110110011111,192,"[2, 1, 0]",300,7.968902587890625,False,27.257636000000005,5,0.00048828125
0010110110011111,193,"[2, 1, 0]",300,7.978677749633789,True,27.257636000000005,5,0.00048828125
0010110110011111,194,"[2, 1, 0]",300,7.994651794433594,False,27.257636000000005,5,0.00048828125
0010110110011111,195,"[2, 1, 0]",300,8.004188537597656,True,27.257636000000005,5,0.00048828125
0010110110011111,196,"[2, 1, 0]",300,8.01992416381836,False,27.257636000000005,5,0.00048828125
0010110110011111,197,"[2, 1, 0]",300,8.02922248840332,True,27.257636000000005,5,0.00048828125
0010110110011111,198,"[2, 1, 0]",300,8.044719696044922,False,27.257636000000005,5,0.00048828125
0010110110011111,199,"[2, 1, 0]",300,8.054256439208984,True,27.257636000000005,5,0.00048828125
1100101110101000,200,"[1, 0, 2]",15,8.070707321166992,False,3.3379290000000026,5,0.00048828125
1100101110101000,201,"[1, 0, 2]",15,8.080482482910156,True,3.3379290000000026,5,0.00048828125
1100101110101000,202,"[1, 0, 2]",15,8.097648620605469,False,3.3379290000000026,5,0.00048828125
1100101110101000,203,"[1, 0, 2]",15,8.107185363769531,True,3.3379290000000026,5,0.00048828125
1100101110101000,204,"[1, 0, 2]",15,8.123159408569336,False,3.3379290000000026,5,0.00048828125
1100101110101000,205,"[1, 0, 2]",15,8.1329345703125,True,3.3379290000000026,5,0.00048828125
1100101110101000,206,"[1, 0, 2]",15,8.148670196533203,False,3.3379290000000026,5,0.00048828125
1100101110101000,207,"[1, 0, 2]",15,8.158445358276367,True,3.3379290000000026,5,0.00048828125
1100101110101000,208,"[1, 0, 2]",15,8.174419403076172,False,3.3379290000000026,5,0.00048828125
1100101110101000,209,"[1, 0, 2]",15,8.184194564819336,True,3.3379290000000026,5,0.00048828125
0010110111111111,210,"[2, 1, 0]",300,8.20016860961914,False,27.784100000000002,5,0.00048828125
0010110111111111,211,"[2, 1, 0]",300,8.209705352783203,True,27.784100000000002,5,0.00048828125
0010110111111111,212,"[2, 1, 0]",300,8.225440979003906,False,27.784100000000002,5,0.00048828125
0010110111111111,213,"[2, 1, 0]",300,8.23521614074707,True,27.784100000000002,5,0.00048828125
0010110111111111,214,"[2, 1, 0]",300,8.250951766967773,False,27.784100000000002,5,0.00048828125
0010110111111111,215,"[2, 1, 0]",300,8.260488510131836,True,27.784100000000002,5,0.00048828125
0010110111111111,216,"[2, 1, 0]",300,8.276224136352539,False,27.784100000000002,5,0.00048828125
0010110111111111,217,"[2, 1, 0]",300,8.285760879516602,True,27.784100000000002,5,0.00048828125
0010110111111111,218,"[2, 1, 0]",300,8.301258087158203,False,27.784100000000002,5,0.00048828125
0010110111111111,219,"[2, 1, 0]",300,8.310794830322266,True,27.784100000000002,5,0.00048828125
1100010101000000,220,"[1, 0, 2]",15,8.327007293701172,False,4.5539559999999994,5,0.00048828125
1100010101000000,221,"[1, 0, 2]",15,8.336544036865234,True,4.5539559999999994,5,0.00048828125
1100010101000000,222,"[1, 0, 2]",15,8.352518081665039,False,4.5539559999999994,5,0.00048828125
1100010101000000,223,"[1, 0, 2]",15,8.362054824829102,True,4.5539559999999994,5,0.00048828125
1100010101000000,224,"[1, 0, 2]",15,8.378028869628906,False,4.5539559999999994,5,0.00048828125
1100010101000000,225,"[1, 0, 2]",15,8.387565612792969,True,4.5539559999999994,5,0.00048828125
1100010101000000,226,"[1, 0, 2]",15,8.403539657592773,False,4.5539559999999994,5,0.00048828125
1100010101000000,227,"[1, 0, 2]",15,8.412837982177734,True,4.5539559999999994,5,0.00048828125
1100010101000000,228,"[1, 0, 2]",15,8.428812026977539,False,4.5539559999999994,5,0.00048828125
1100010101000000,229,"[1, 0, 2]",15,8.438348770141602,True,4.5539559999999994,5,0.00048828125
1100111110100000,230,"[1, 0, 2]",15,8.454084396362305,False,4.330560999999989,5,0.00048828125
1100111110100000,231,"[1, 0, 2]",15,8.463859558105469,True,4.330560999999989,5,0.00048828125
1100111110100000,232,"[1, 0, 2]",15,8.480072021484375,False,4.330560999999989,5,0.00048828125
1100111110100000,233,"[1, 0, 2]",15,8.489608764648438,True,4.330560999999989,5,0.00048828125
1100111110100000,234,"[1, 0, 2]",15,8.505821228027344,False,4.330560999999989,5,0.00048828125
1100111110100000,235,"[1, 0, 2]",15,8.515596389770508,True,4.330560999999989,5,0.00048828125
1100111110100000,236,"[1, 0, 2]",15,8.531332015991211,False,4.330560999999989,5,0.00048828125
1100111110100000,237,"[1, 0, 2]",15,8.540630340576172,True,4.330560999999989,5,0.00048828125
1100111110100000,238,"[1, 0, 2]",15,8.556365966796875,False,4.330560999999989,5,0.00048828125
1100111110100000,239,"[1, 0, 2]",15,8.565664291381836,True,4.330560999999989,5,0.00048828125
1100100110100000,240,"[1, 0, 2]",15,8.58163833618164,False,4.3555689999999885,5,0.00048828125
1100100110100000,241,"[1, 0, 2]",15,8.591175079345703,True,4.3555689999999885,5,0.00048828125
1100100110100000,242,"[1, 0, 2]",15,8.606672286987305,False,4.3555689999999885,5,0.00048828125
1100100110100000,243,"[1, 0, 2]",15,8.616209030151367,True,4.3555689999999885,5,0.00048828125
1100100110100000,244,"[1, 0, 2]",15,8.632183074951172,False,4.3555689999999885,5,0.00048828125
1100100110100000,245,"[1, 0, 2]",15,8.641242980957031,True,4.3555689999999885,5,0.00048828125
1100100110100000,246,"[1, 0, 2]",15,8.657217025756836,False,4.3555689999999885,5,0.00048828125
1100100110100000,247,"[1, 0, 2]",15,8.666753768920898,True,4.3555689999999885,5,0.00048828125
1100100110100000,248,"[1, 0, 2]",15,8.6822509765625,False,4.3555689999999885,5,0.00048828125
1100100110100000,249,"[1, 0, 2]",15,8.691787719726562,True,4.3555689999999885,5,0.00048828125
1100000110000000,250,"[1, 0, 2]",15,8.707284927368164,False,4.6311039999999934,5,0.00048828125
1100000110000000,251,"[1, 0, 2]",15,8.716821670532227,True,4.6311039999999934,5,0.00048828125
1100000110000000,252,"[1, 0, 2]",15,8.732795715332031,False,4.6311039999999934,5,0.00048828125
1100000110000000,253,"[1, 0, 2]",15,8.742094039916992,True,4.6311039999999934,5,0.00048828125
1100000110000000,254,"[1, 0, 2]",15,8.757829666137695,False,4.6311039999999934,5,0.00048828125
1100000110000000,255,"[1, 0, 2]",15,8.767366409301758,True,4.6311039999999934,5,0.00048828125
1100000110000000,256,"[1, 0, 2]",15,8.78286361694336,False,4.6311039999999934,5,0.00048828125
1100000110000000,257,"[1, 0, 2]",15,8.792400360107422,True,4.6311039999999934,5,0.00048828125
1100000110000000,258,"[1, 0, 2]",15,8.807897567749023,False,4.6311039999999934,5,0.00048828125
1100000110000000,259,"[1, 0, 2]",15,8.819580078125,True,4.6311039999999934,5,0.00048828125
0010101110010111,260,"[2, 1, 0]",300,8.835792541503906,False,25.9536,5,0.00048828125
0010101110010111,261,"[2, 1, 0]",300,8.845806121826172,True,25.9536,5,0.00048828125
0010101110010111,262,"[2, 1, 0]",300,8.861780166625977,False,25.9536,5,0.00048828125
0010101110010111,263,"[2, 1, 0]",300,8.871078491210938,True,25.9536,5,0.00048828125
0010101110010111,264,"[2, 1, 0]",300,8.887052536010742,False,25.9536,5,0.00048828125
0010101110010111,265,"[2, 1, 0]",300,8.896589279174805,True,25.9536,5,0.00048828125
0010101110010111,266,"[2, 1, 0]",300,8.922576904296875,False,25.9536,5,0.00048828125
0010101110010111,267,"[2, 1, 0]",300,8.931636810302734,True,25.9536,5,0.00048828125
0010101110010111,268,"[2, 1, 0]",300,8.947134017944336,False,25.9536,5,0.00048828125
0010101110010111,269,"[2, 1, 0]",300,8.956193923950195,True,25.9536,5,0.00048828125
1100100011010000,270,"[1, 0, 2]",15,8.972406387329102,False,3.9960009999999926,5,0.00048828125
1100100011010000,271,"[1, 0, 2]",15,8.981943130493164,True,3.9960009999999926,5,0.00048828125
1100100011010000,272,"[1, 0, 2]",15,8.997678756713867,False,3.9960009999999926,5,0.00048828125
1100100011010000,273,"[1, 0, 2]",15,9.006977081298828,True,3.9960009999999926,5,0.00048828125
1100100011010000,274,"[1, 0, 2]",15,9.02247428894043,False,3.9960009999999926,5,0.00048828125
1100100011010000,275,"[1, 0, 2]",15,9.031534194946289,True,3.9960009999999926,5,0.00048828125
1100100011010000,276,"[1, 0, 2]",15,9.046554565429688,False,3.9960009999999926,5,0.00048828125
1100100011010000,277,"[1, 0, 2]",15,9.055852890014648,True,3.9960009999999926,5,0.00048828125
1100100011010000,278,"[1, 0, 2]",15,9.071111679077148,False,3.9960009999999926,5,0.00048828125
1100100011010000,279,"[1, 0, 2]",15,9.08041000366211,True,3.9960009999999926,5,0.00048828125
0010000010111111,280,"[2, 1, 0]",300,9.095907211303711,False,27.546009,5,0.00048828125
0010000010111111,281,"[2, 1, 0]",300,9.105443954467773,True,27.546009,5,0.00048828125
