# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010010101000000,34,"[2, 1, 0]",300,6.337404251098633,False,21.585081,5,0.00048828125
0010010101000000,35,"[2, 1, 0]",300,6.346702575683594,True,21.585081,5,0.00048828125
0010010101000000,36,"[2, 1, 0]",300,6.361961364746094,False,21.585081,5,0.00048828125
0010010101000000,37,"[2, 1, 0]",300,6.37054443359375,True,21.585081,5,0.00048828125
0010010101000000,38,"[2, 1, 0]",300,6.385326385498047,False,21.585081,5,0.00048828125
0010010101000000,39,"[2, 1, 0]",300,6.394863128662109,True,21.585081,5,0.00048828125
0010010101000000,40,"[2, 1, 0]",300,6.410360336303711,False,21.585081,5,0.00048828125
0010010101000000,41,"[2, 1, 0]",300,6.418943405151367,True,21.585081,5,0.00048828125
1101010110110001,42,"[1, 0, 2]",15,6.434917449951172,False,1.1880999999999915,5,0.00048828125
1101010110110001,43,"[1, 0, 2]",15,6.444454193115234,True,1.1880999999999915,5,0.00048828125
1101010110110001,44,"[1, 0, 2]",15,6.459951400756836,False,1.1880999999999915,5,0.00048828125
1101010110110001,45,"[1, 0, 2]",15,6.468772888183594,True,1.1880999999999915,5,0.00048828125
1101010110110001,46,"[1, 0, 2]",15,6.484270095825195,False,1.1880999999999915,5,0.00048828125
1101010110110001,47,"[1, 0, 2]",15,6.493568420410156,True,1.1880999999999915,5,0.00048828125
1101010110110001,48,"[1, 0, 2]",15,6.508827209472656,False,1.1880999999999915,5,0.00048828125
1101010110110001,49,"[1, 0, 2]",15,6.517887115478516,True,1.1880999999999915,5,0.00048828125
1101010110110001,50,"[1, 0, 2]",15,6.5326690673828125,False,1.1880999999999915,5,0.00048828125
1101010110110001,51,"[1, 0, 2]",15,6.54149055480957,True,1.1880999999999915,5,0.00048828125
0010111011100000,52,"[2, 1, 0]",300,6.55674934387207,False,21.397124,5,0.00048828125
0010111011100000,53,"[2, 1, 0]",300,6.56580924987793,True,21.397124,5,0.00048828125
0010111011100000,54,"[2, 1, 0]",300,6.58106803894043,False,21.397124,5,0.00048828125
0010111011100000,55,"[2, 1, 0]",300,6.5898895263671875,True,21.397124,5,0.00048828125
0010111011100000,56,"[2, 1, 0]",300,6.6051483154296875,False,21.397124,5,0.00048828125
0010111011100000,57,"[2, 1, 0]",300,6.614208221435547,True,21.397124,5,0.00048828125
0010111011100000,58,"[2, 1, 0]",300,6.629467010498047,False,21.397124,5,0.00048828125
0010111011100000,59,"[2, 1, 0]",300,6.638288497924805,True,21.397124,5,0.00048828125
0010111011100000,60,"[2, 1, 0]",300,6.653547286987305,False,21.397124,5,0.00048828125
0010111011100000,61,"[2, 1, 0]",300,6.662130355834961,True,21.397124,5,0.00048828125
1110100100100110,62,"[2, 1, 0]",300,6.676912307739258,False,23.489423999999985,4,0.000390625
1110100100100110,63,"[2, 1, 0]",300,6.685972213745117,True,23.489423999999985,4,0.000390625
1110100100100110,64,"[2, 1, 0]",300,6.700754165649414,False,23.489423999999985,4,0.000390625
1110100100100110,65,"[2, 1, 0]",300,6.709575653076172,True,23.489423999999985,4,0.000390625
1110100100100110,66,"[2, 1, 0]",300,6.72459602355957,False,23.489423999999985,4,0.000390625
1110100100100110,67,"[2, 1, 0]",300,6.733417510986328,True,23.489423999999985,4,0.000390625
1110100100100110,68,"[2, 1, 0]",300,6.748199462890625,False,23.489423999999985,4,0.000390625
1110100100100110,69,"[2, 1, 0]",300,6.756782531738281,True,23.489423999999985,4,0.000390625
1110011100011010,70,"[2, 1, 0]",300,6.772041320800781,False,24.223025000000007,4,0.000390625
1110011100011010,71,"[2, 1, 0]",300,6.7806243896484375,True,24.223025000000007,4,0.000390625
1110011100011010,72,"[2, 1, 0]",300,6.795644760131836,False,24.223025000000007,4,0.000390625
1110011100011010,73,"[2, 1, 0]",300,6.805658340454102,True,24.223025000000007,4,0.000390625
1110011100011010,74,"[2, 1, 0]",300,6.820917129516602,False,24.223025000000007,4,0.000390625
1110011100011010,75,"[2, 1, 0]",300,6.829500198364258,True,24.223025000000007,4,0.000390625
1110011100011010,76,"[2, 1, 0]",300,6.844758987426758,False,24.223025000000007,4,0.000390625
1110011100011010,77,"[2, 1, 0]",300,6.8531036376953125,True,24.223025000000007,4,0.000390625
1110000001000001,78,"[2, 1, 0]",300,6.870508193969727,False,21.95160900000002,4,0.000390625
1110000001000001,79,"[2, 1, 0]",300,6.879568099975586,True,21.95160900000002,4,0.000390625
1110000001000001,80,"[2, 1, 0]",300,6.894588470458984,False,21.95160900000002,4,0.000390625
1110000001000001,81,"[2, 1, 0]",300,6.903409957885742,True,21.95160900000002,4,0.000390625
1110000001000001,82,"[2, 1, 0]",300,6.918430328369141,False,21.95160900000002,4,0.000390625
1110000001000001,83,"[2, 1, 0]",300,6.927013397216797,True,21.95160900000002,4,0.000390625
1110000001000001,84,"[2, 1, 0]",300,6.942033767700195,False,21.95160900000002,4,0.000390625
1110000001000001,85,"[2, 1, 0]",300,6.950616836547852,True,21.95160900000002,4,0.000390625
0010001101010000,86,"[2, 1, 0]",300,6.965398788452148,False,21.274641,4,0.000390625
0010001101010000,87,"[2, 1, 0]",300,6.974458694458008,True,21.274641,4,0.000390625
0010001101010000,88,"[2, 1, 0]",300,6.989717483520508,False,21.274641,4,0.000390625
0010001101010000,89,"[2, 1, 0]",300,6.998777389526367,True,21.274641,4,0.000390625
0010001101010000,90,"[2, 1, 0]",300,7.018566131591797,False,21.274641,4,0.000390625
0010001101010000,91,"[2, 1, 0]",300,7.027149200439453,True,21.274641,4,0.000390625
0010001101010000,92,"[2, 1, 0]",300,7.058858871459961,False,21.274641,4,0.000390625
0010001101010000,93,"[2, 1, 0]",300,7.06791877746582,True,21.274641,4,0.000390625
1101101111100000,94,"[1, 0, 2]",15,7.084369659423828,False,1.1046009999999882,4,0.000390625
1101101111100000,95,"[1, 0, 2]",15,7.093667984008789,True,1.1046009999999882,4,0.000390625
1101101111100000,96,"[1, 0, 2]",15,7.126092910766602,False,1.1046009999999882,4,0.000390625
1101101111100000,97,"[1, 0, 2]",15,7.136106491088867,True,1.1046009999999882,4,0.000390625
1101101111100000,98,"[1, 0, 2]",15,7.152318954467773,False,1.1046009999999882,4,0.000390625
1101101111100000,99,"[1, 0, 2]",15,7.162332534790039,True,1.1046009999999882,4,0.000390625
1101101111100000,100,"[1, 0, 2]",15,7.178544998168945,False,1.1046009999999882,4,0.000390625
1101101111100000,101,"[1, 0, 2]",15,7.188558578491211,True,1.1046009999999882,4,0.000390625
0010011000011000,102,"[2, 1, 0]",300,7.204771041870117,False,20.829921,4,0.000390625
0010011000011000,103,"[2, 1, 0]",300,7.215023040771484,True,20.829921,4,0.000390625
0010011000011000,104,"[2, 1, 0]",300,7.231235504150391,False,20.829921,4,0.000390625
0010011000011000,105,"[2, 1, 0]",300,7.241249084472656,True,20.829921,4,0.000390625
0010011000011000,106,"[2, 1, 0]",300,7.257699966430664,False,20.829921,4,0.000390625
0010011000011000,107,"[2, 1, 0]",300,7.267951965332031,True,20.829921,4,0.000390625
0010011000011000,108,"[2, 1, 0]",300,7.283926010131836,False,20.829921,4,0.000390625
0010011000011000,109,"[2, 1, 0]",300,7.294178009033203,True,20.829921,4,0.000390625
1101000100010001,110,"[1, 0, 2]",15,7.310628890991211,False,1.016063999999993,4,0.000390625
1101000100010001,111,"[1, 0, 2]",15,7.320404052734375,True,1.016063999999993,4,0.000390625
1101000100010001,112,"[1, 0, 2]",15,7.33637809753418,False,1.016063999999993,4,0.000390625
1101000100010001,113,"[1, 0, 2]",15,7.346391677856445,True,1.016063999999993,4,0.000390625
1101000100010001,114,"[1, 0, 2]",15,7.362842559814453,False,1.016063999999993,4,0.000390625
1101000100010001,115,"[1, 0, 2]",15,7.372617721557617,True,1.016063999999993,4,0.000390625
1101000100010001,116,"[1, 0, 2]",15,7.38835334777832,False,1.016063999999993,4,0.000390625
1101000100010001,117,"[1, 0, 2]",15,7.398128509521484,True,1.016063999999993,4,0.000390625
0010000100000000,118,"[2, 1, 0]",300,7.414579391479492,False,21.671848999999998,4,0.000390625
0010000100000000,119,"[2, 1, 0]",300,7.424116134643555,True,21.671848999999998,4,0.000390625
0010000100000000,120,"[2, 1, 0]",300,7.440090179443359,False,21.671848999999998,4,0.000390625
0010000100000000,121,"[2, 1, 0]",300,7.44938850402832,True,21.671848999999998,4,0.000390625
0010000100000000,122,"[2, 1, 0]",300,7.465124130249023,False,21.671848999999998,4,0.000390625
0010000100000000,123,"[2, 1, 0]",300,7.474422454833984,True,21.671848999999998,4,0.000390625
0010000100000000,124,"[2, 1, 0]",300,7.490396499633789,False,21.671848999999998,4,0.000390625
0010000100000000,125,"[2, 1, 0]",300,7.49969482421875,True,21.671848999999998,4,0.000390625
0010110111000000,126,"[2, 1, 0]",300,7.515430450439453,False,21.542564000000002,4,0.000390625
0010110111000000,127,"[2, 1, 0]",300,7.525205612182617,True,21.542564000000002,4,0.000390625
0010110111000000,128,"[2, 1, 0]",300,7.541179656982422,False,21.542564000000002,4,0.000390625
0010110111000000,129,"[2, 1, 0]",300,7.550716400146484,True,21.542564000000002,4,0.000390625
0010110111000000,130,"[2, 1, 0]",300,7.5664520263671875,False,21.542564000000002,4,0.000390625
0010110111000000,131,"[2, 1, 0]",300,7.576227188110352,True,21.542564000000002,4,0.000390625
0010110111000000,132,"[2, 1, 0]",300,7.592201232910156,False,21.542564000000002,4,0.000390625
0010110111000000,133,"[2, 1, 0]",300,7.602214813232422,True,21.542564000000002,4,0.000390625
1110100100011010,134,"[2, 1, 0]",300,7.618427276611328,False,24.243599999999986,4,0.000390625
1110100100011010,135,"[2, 1, 0]",300,7.6618194580078125,True,24.243599999999986,4,0.000390625
1110100100011010,136,"[2, 1, 0]",300,7.6808929443359375,False,24.243599999999986,4,0.000390625
1110100100011010,137,"[2, 1, 0]",300,7.690906524658203,True,24.243599999999986,4,0.000390625
1110100100011010,138,"[2, 1, 0]",300,7.707834243774414,False,24.243599999999986,4,0.000390625
1110100100011010,139,"[2, 1, 0]",300,7.71784782409668,True,24.243599999999986,4,0.000390625
1110100100011010,140,"[2, 1, 0]",300,7.7342987060546875,False,24.243599999999986,4,0.000390625
1110100100011010,141,"[2, 1, 0]",300,7.74383544921875,True,24.243599999999986,4,0.000390625
1101011101100001,142,"[1, 0, 2]",15,7.760286331176758,False,0.9643239999999906,4,0.000390625
1101011101100001,143,"[1, 0, 2]",15,7.770538330078125,True,0.9643239999999906,4,0.000390625
1101011101100001,144,"[1, 0, 2]",15,7.786750793457031,False,0.9643239999999906,4,0.000390625
1101011101100001,145,"[1, 0, 2]",15,7.796525955200195,True,0.9643239999999906,4,0.000390625
1101011101100001,146,"[1, 0, 2]",15,7.812976837158203,False,0.9643239999999906,4,0.000390625
1101011101100001,147,"[1, 0, 2]",15,7.822513580322266,True,0.9643239999999906,4,0.000390625
1101011101100001,148,"[1, 0, 2]",15,7.838726043701172,False,0.9643239999999906,4,0.000390625
1101011101100001,149,"[1, 0, 2]",15,7.848978042602539,True,0.9643239999999906,4,0.000390625
1110011101111100,150,"[2, 1, 0]",300,7.865428924560547,False,26.105840999999998,4,0.000390625
1110011101111100,151,"[2, 1, 0]",300,7.874965667724609,True,26.105840999999998,4,0.000390625
1110011101111100,152,"[2, 1, 0]",300,7.890939712524414,False,26.105840999999998,4,0.000390625
1110011101111100,153,"[2, 1, 0]",300,7.900476455688477,True,26.105840999999998,4,0.000390625
1110011101111100,154,"[2, 1, 0]",300,7.916450500488281,False,26.105840999999998,4,0.000390625
1110011101111100,155,"[2, 1, 0]",300,7.925748825073242,True,26.105840999999998,4,0.000390625
1110011101111100,156,"[2, 1, 0]",300,7.941961288452148,False,26.105840999999998,4,0.000390625
1110011101111100,157,"[2, 1, 0]",300,7.951021194458008,True,26.105840999999998,4,0.000390625
0010011111110000,158,"[2, 1, 0]",300,7.9669952392578125,False,21.096208999999995,4,0.000390625
0010011111110000,159,"[2, 1, 0]",300,7.976531982421875,True,21.096208999999995,4,0.000390625
0010011111110000,160,"[2, 1, 0]",300,7.992267608642578,False,21.096208999999995,4,0.000390625
0010011111110000,161,"[2, 1, 0]",300,8.00180435180664,True,21.096208999999995,4,0.000390625
0010011111110000,162,"[2, 1, 0]",300,8.018016815185547,False,21.096208999999995,4,0.000390625
0010011111110000,163,"[2, 1, 0]",300,8.027076721191406,True,21.096208999999995,4,0.000390625
0010011111110000,164,"[2, 1, 0]",300,8.043289184570312,False,21.096208999999995,4,0.000390625
0010011111110000,165,"[2, 1, 0]",300,8.052825927734375,True,21.096208999999995,4,0.000390625
0010101000000000,166,"[2, 1, 0]",300,8.06879997253418,False,21.679616000000003,4,0.000390625
0010101000000000,167,"[2, 1, 0]",300,8.078336715698242,True,21.679616000000003,4,0.000390625
0010101000000000,168,"[2, 1, 0]",300,8.094310760498047,False,21.679616000000003,4,0.000390625
0010101000000000,169,"[2, 1, 0]",300,8.103609085083008,True,21.679616000000003,4,0.000390625
0010101000000000,170,"[2, 1, 0]",300,8.119344711303711,False,21.679616000000003,4,0.000390625
0010101000000000,171,"[2, 1, 0]",300,8.129119873046875,True,21.679616000000003,4,0.000390625
0010101000000000,172,"[2, 1, 0]",300,8.144855499267578,False,21.679616000000003,4,0.000390625
0010101000000000,173,"[2, 1, 0]",300,8.15439224243164,True,21.679616000000003,4,0.000390625
0010100000100000,174,"[2, 1, 0]",300,8.171319961547852,False,21.527696000000002,4,0.000390625
0010100000100000,175,"[2, 1, 0]",300,8.180856704711914,True,21.527696000000002,4,0.000390625
0010100000100000,176,"[2, 1, 0]",300,8.196353912353516,False,21.527696000000002,4,0.000390625
0010100000100000,177,"[2, 1, 0]",300,8.206367492675781,True,21.527696000000002,4,0.000390625
0010100000100000,178,"[2, 1, 0]",300,8.221864700317383,False,21.527696000000002,4,0.000390625
0010100000100000,179,"[2, 1, 0]",300,8.231639862060547,True,21.527696000000002,4,0.000390625
0010100000100000,180,"[2, 1, 0]",300,8.257627487182617,False,21.527696000000002,4,0.000390625
0010100000100000,181,"[2, 1, 0]",300,8.266925811767578,True,21.527696000000002,4,0.000390625
0010100001000000,182,"[2, 1, 0]",300,8.28242301940918,False,21.607824,4,0.000390625
0010100001000000,183,"[2, 1, 0]",300,8.291244506835938,True,21.607824,4,0.000390625
0010100001000000,184,"[2, 1, 0]",300,8.306741714477539,False,21.607824,4,0.000390625
0010100001000000,185,"[2, 1, 0]",300,8.315801620483398,True,21.607824,4,0.000390625
0010100001000000,186,"[2, 1, 0]",300,8.331060409545898,False,21.607824,4,0.000390625
0010100001000000,187,"[2, 1, 0]",300,8.340120315551758,True,21.607824,4,0.000390625
0010100001000000,188,"[2, 1, 0]",300,8.358001708984375,False,21.607824,4,0.000390625
0010100001000000,189,"[2, 1, 0]",300,8.367538452148438,True,21.607824,4,0.000390625
0010011101100000,190,"[2, 1, 0]",300,8.383512496948242,False,21.418481,4,0.000390625
0010011101100000,191,"[2, 1, 0]",300,8.392810821533203,True,21.418481,4,0.000390625
0010011101100000,192,"[2, 1, 0]",300,8.408069610595703,False,21.418481,4,0.000390625
0010011101100000,193,"[2, 1, 0]",300,8.417129516601562,True,21.418481,4,0.000390625
0010011101100000,194,"[2, 1, 0]",300,8.432388305664062,False,21.418481,4,0.000390625
0010011101100000,195,"[2, 1, 0]",300,8.441925048828125,True,21.418481,4,0.000390625
0010011101100000,196,"[2, 1, 0]",300,8.457183837890625,False,21.418481,4,0.000390625
0010011101100000,197,"[2, 1, 0]",300,8.466243743896484,True,21.418481,4,0.000390625
0011011111110111,198,"[2, 1, 0]",300,8.481502532958984,False,72.510369,4,0.000390625
0011011111110111,199,"[2, 1, 0]",300,8.490324020385742,True,72.510369,4,0.000390625
0011011111110111,200,"[2, 1, 0]",300,8.50534439086914,False,72.510369,4,0.000390625
0011011111110111,201,"[2, 1, 0]",300,8.514404296875,True,72.510369,4,0.000390625
0011011111110111,202,"[2, 1, 0]",300,8.530139923095703,False,72.510369,4,0.000390625
0011011111110111,203,"[2, 1, 0]",300,8.539199829101562,True,72.510369,4,0.000390625
0011011111110111,204,"[2, 1, 0]",300,8.554458618164062,False,72.510369,4,0.000390625
0011011111110111,205,"[2, 1, 0]",300,8.563756942749023,True,72.510369,4,0.000390625
1100010110010001,206,"[1, 0, 2]",15,8.579492568969727,False,0.0006759999999985666,4,0.000390625
1100010110010001,207,"[1, 0, 2]",15,8.589029312133789,True,0.0006759999999985666,4,0.000390625
1100010110010001,208,"[1, 0, 2]",15,8.604764938354492,False,0.0006759999999985666,4,0.000390625
1100010110010001,209,"[1, 0, 2]",15,8.614063262939453,True,0.0006759999999985666,4,0.000390625
1100010110010001,210,"[1, 0, 2]",15,8.629560470581055,False,0.0006759999999985666,4,0.000390625
1100010110010001,211,"[1, 0, 2]",15,8.639335632324219,True,0.0006759999999985666,4,0.000390625
1100010110010001,212,"[1, 0, 2]",15,8.65483283996582,False,0.0006759999999985666,4,0.000390625
1100010110010001,213,"[1, 0, 2]",15,8.664608001708984,True,0.0006759999999985666,4,0.000390625
0010001000111000,214,"[2, 1, 0]",300,8.680343627929688,False,20.720801,4,0.000390625
0010001000111000,215,"[2, 1, 0]",300,8.690118789672852,True,20.720801,4,0.000390625
0010001000111000,216,"[2, 1, 0]",300,8.706092834472656,False,20.720801,4,0.000390625
0010001000111000,217,"[2, 1, 0]",300,8.715629577636719,True,20.720801,4,0.000390625
0010001000111000,218,"[2, 1, 0]",300,8.73112678527832,False,20.720801,4,0.000390625
0010001000111000,219,"[2, 1, 0]",300,8.740425109863281,True,20.720801,4,0.000390625
0010001000111000,220,"[2, 1, 0]",300,8.756160736083984,False,20.720801,4,0.000390625
0010001000111000,221,"[2, 1, 0]",300,8.765220642089844,True,20.720801,4,0.000390625
0010111111010000,222,"[2, 1, 0]",300,8.780479431152344,False,21.232100000000003,4,0.000390625
0010111111010000,223,"[2, 1, 0]",300,8.789539337158203,True,21.232100000000003,4,0.000390625
0010111111010000,224,"[2, 1, 0]",300,8.805274963378906,False,21.232100000000003,4,0.000390625
0010111111010000,225,"[2, 1, 0]",300,8.814573287963867,True,21.232100000000003,4,0.000390625
0010111111010000,226,"[2, 1, 0]",300,8.83030891418457,False,21.232100000000003,4,0.000390625
0010111111010000,227,"[2, 1, 0]",300,8.83936882019043,True,21.232100000000003,4,0.000390625
0010111111010000,228,"[2, 1, 0]",300,8.855342864990234,False,21.232100000000003,4,0.000390625
0010111111010000,229,"[2, 1, 0]",300,8.864641189575195,True,21.232100000000003,4,0.000390625
0000000101101101,230,"[2, 1, 0]",300,8.880376815795898,False,88.52640000000001,3,0.00029296875
0000000101101101,231,"[2, 1, 0]",300,8.88967514038086,True,88.52640000000001,3,0.00029296875
0000000101101101,232,"[2, 1, 0]",300,8.905172348022461,False,88.52640000000001,3,0.00029296875
0000000101101101,233,"[2, 1, 0]",300,8.913993835449219,True,88.52640000000001,3,0.00029296875
0000000101101101,234,"[2, 1, 0]",300,8.929967880249023,False,88.52640000000001,3,0.00029296875
0000000101101101,235,"[2, 1, 0]",300,8.94927978515625,True,88.52640000000001,3,0.00029296875
0001110010100000,236,"[2, 1, 0]",300,8.964300155639648,False,121.172889,3,0.00029296875
0001110010100000,237,"[2, 1, 0]",300,8.973121643066406,True,121.172889,3,0.00029296875
0001110010100000,238,"[2, 1, 0]",300,8.987903594970703,False,121.172889,3,0.00029296875
0001110010100000,239,"[2, 1, 0]",300,8.996248245239258,True,121.172889,3,0.00029296875
0001110010100000,240,"[2, 1, 0]",300,9.011030197143555,False,121.172889,3,0.00029296875
0001110010100000,241,"[2, 1, 0]",300,9.019613265991211,True,121.172889,3,0.00029296875
0111110111011001,242,"[2, 1, 0]",300,9.036064147949219,False,21.02819600000001,3,0.00029296875
0111110111011001,243,"[2, 1, 0]",300,9.044885635375977,True,21.02819600000001,3,0.00029296875
0111110111011001,244,"[2, 1, 0]",300,9.059906005859375,False,21.02819600000001,3,0.00029296875
0111110111011001,245,"[2, 1, 0]",300,9.068965911865234,True,21.02819600000001,3,0.00029296875
0111110111011001,246,"[2, 1, 0]",300,9.083986282348633,False,21.02819600000001,3,0.00029296875
0111110111011001,247,"[2, 1, 0]",300,9.093046188354492,True,21.02819600000001,3,0.00029296875
1110111101111111,248,"[2, 1, 0]",300,9.10806655883789,False,20.362403999999998,3,0.00029296875
1110111101111111,249,"[2, 1, 0]",300,9.116649627685547,True,20.362403999999998,3,0.00029296875
1110111101111111,250,"[2, 1, 0]",300,9.131431579589844,False,20.362403999999998,3,0.00029296875
1110111101111111,251,"[2, 1, 0]",300,9.1400146484375,True,20.362403999999998,3,0.00029296875
1110111101111111,252,"[2, 1, 0]",300,9.154796600341797,False,20.362403999999998,3,0.00029296875
1110111101111111,253,"[2, 1, 0]",300,9.164094924926758,True,20.362403999999998,3,0.00029296875
1101101101110001,254,"[1, 0, 2]",15,9.179115295410156,False,1.2298809999999918,3,0.00029296875
1101101101110001,255,"[1, 0, 2]",15,9.188413619995117,True,1.2298809999999918,3,0.00029296875
1101101101110001,256,"[1, 0, 2]",15,9.203433990478516,False,1.2298809999999918,3,0.00029296875
1101101101110001,257,"[1, 0, 2]",15,9.212732315063477,True,1.2298809999999918,3,0.00029296875
1101101101110001,258,"[1, 0, 2]",15,9.227752685546875,False,1.2298809999999918,3,0.00029296875
1101101101110001,259,"[1, 0, 2]",15,9.236812591552734,True,1.2298809999999918,3,0.00029296875
1110010001111101,260,"[2, 1, 0]",300,9.251594543457031,False,20.189224999999965,3,0.00029296875
1110010001111101,261,"[2, 1, 0]",300,9.26065444946289,True,20.189224999999965,3,0.00029296875
1110010001111101,262,"[2, 1, 0]",300,9.275436401367188,False,20.189224999999965,3,0.00029296875
1110010001111101,263,"[2, 1, 0]",300,9.284019470214844,True,20.189224999999965,3,0.00029296875
1110010001111101,264,"[2, 1, 0]",300,9.299516677856445,False,20.189224999999965,3,0.00029296875
1110010001111101,265,"[2, 1, 0]",300,9.308099746704102,True,20.189224999999965,3,0.00029296875
0001011000101110,266,"[2, 1, 0]",300,9.3231201171875,False,128.191044,3,0.00029296875
0001011000101110,267,"[2, 1, 0]",300,9.331703186035156,True,128.191044,3,0.00029296875
0001011000101110,268,"[2, 1, 0]",300,9.346485137939453,False,128.191044,3,0.00029296875
0001011000101110,269,"[2, 1, 0]",300,9.355306625366211,True,128.191044,3,0.00029296875
0001011000101110,270,"[2, 1, 0]",300,9.370803833007812,False,128.191044,3,0.00029296875
0001011000101110,271,"[2, 1, 0]",300,9.379386901855469,True,128.191044,3,0.00029296875
1101011100011001,272,"[1, 0, 2]",15,9.394407272338867,False,1.6129000000000033,3,0.00029296875
1101011100011001,273,"[1, 0, 2]",15,9.403467178344727,True,1.6129000000000033,3,0.00029296875
1101011100011001,274,"[1, 0, 2]",15,9.418487548828125,False,1.6129000000000033,3,0.00029296875
1101011100011001,275,"[1, 0, 2]",15,9.427547454833984,True,1.6129000000000033,3,0.00029296875
1101011100011001,276,"[1, 0, 2]",15,9.442567825317383,False,1.6129000000000033,3,0.00029296875
1101011100011001,277,"[1, 0, 2]",15,9.451866149902344,True,1.6129000000000033,3,0.00029296875
1101010101000101,278,"[1, 0, 2]",15,9.466886520385742,False,2.033475999999993,3,0.00029296875
1101010101000101,279,"[1, 0, 2]",15,9.4757080078125,True,2.033475999999993,3,0.00029296875
1101010101000101,280,"[1, 0, 2]",15,9.490728378295898,False,2.033475999999993,3,0.00029296875
1101010101000101,281,"[1, 0, 2]",15,9.499311447143555,True,2.033475999999993,3,0.00029296875
1101010101000101,282,"[1, 0, 2]",15,9.514331817626953,False,2.033475999999993,3,0.00029296875
1101010101000101,283,"[1, 0, 2]",15,9.523391723632812,True,2.033475999999993,3,0.00029296875
1100001001110110,284,"[1, 0, 2]",15,9.538650512695312,False,0.16974399999999434,3,0.00029296875
1100001001110110,285,"[1, 0, 2]",15,9.54747200012207,True,0.16974399999999434,3,0.00029296875
1100001001110110,286,"[1, 0, 2]",15,9.562015533447266,False,0.16974399999999434,3,0.00029296875
1100001001110110,287,"[1, 0, 2]",15,9.571075439453125,True,0.16974399999999434,3,0.00029296875
