# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010010011110011,134,"[2, 1, 0]",300,7.773876190185547,False,24.052169,5,0.00048828125
0010010011110011,135,"[2, 1, 0]",300,7.783412933349609,True,24.052169,5,0.00048828125
0010010011110011,136,"[2, 1, 0]",300,7.7991485595703125,False,24.052169,5,0.00048828125
0010010011110011,137,"[2, 1, 0]",300,7.808923721313477,True,24.052169,5,0.00048828125
0010010011110011,138,"[2, 1, 0]",300,7.824897766113281,False,24.052169,5,0.00048828125
0010010011110011,139,"[2, 1, 0]",300,7.834434509277344,True,24.052169,5,0.00048828125
1100111101000000,140,"[1, 0, 2]",15,7.850170135498047,False,4.532640999999998,5,0.00048828125
1100111101000000,141,"[1, 0, 2]",15,7.859945297241211,True,4.532640999999998,5,0.00048828125
1100111101000000,142,"[1, 0, 2]",15,7.875919342041016,False,4.532640999999998,5,0.00048828125
1100111101000000,143,"[1, 0, 2]",15,7.885217666625977,True,4.532640999999998,5,0.00048828125
1100111101000000,144,"[1, 0, 2]",15,7.911443710327148,False,4.532640999999998,5,0.00048828125
1100111101000000,145,"[1, 0, 2]",15,7.923126220703125,True,4.532640999999998,5,0.00048828125
1100111101000000,146,"[1, 0, 2]",15,7.93910026550293,False,4.532640999999998,5,0.00048828125
1100111101000000,147,"[1, 0, 2]",15,7.948398590087891,True,4.532640999999998,5,0.00048828125
1100111101000000,148,"[1, 0, 2]",15,7.964372634887695,False,4.532640999999998,5,0.00048828125
1100111101000000,149,"[1, 0, 2]",15,7.974147796630859,True,4.532640999999998,5,0.00048828125
0010101110010011,150,"[2, 1, 0]",300,7.9898834228515625,False,23.717184000000003,5,0.00048828125
0010101110010011,151,"[2, 1, 0]",300,7.999420166015625,True,23.717184000000003,5,0.00048828125
0010101110010011,152,"[2, 1, 0]",300,8.025407791137695,False,23.717184000000003,5,0.00048828125
0010101110010011,153,"[2, 1, 0]",300,8.034467697143555,True,23.717184000000003,5,0.00048828125
0010101110010011,154,"[2, 1, 0]",300,8.049488067626953,False,23.717184000000003,5,0.00048828125
0010101110010011,155,"[2, 1, 0]",300,8.058547973632812,True,23.717184000000003,5,0.00048828125
0010101110010011,156,"[2, 1, 0]",300,8.073091506958008,False,23.717184000000003,5,0.00048828125
0010101110010011,157,"[2, 1, 0]",300,8.081912994384766,True,23.717184000000003,5,0.00048828125
0010101110010011,158,"[2, 1, 0]",300,8.096694946289062,False,23.717184000000003,5,0.00048828125
0010101110010011,159,"[2, 1, 0]",300,8.105754852294922,True,23.717184000000003,5,0.00048828125
1100100101100000,160,"[1, 0, 2]",15,8.121013641357422,False,4.289040999999997,5,0.00048828125
1100100101100000,161,"[1, 0, 2]",15,8.130073547363281,True,4.289040999999997,5,0.00048828125
1100100101100000,162,"[1, 0, 2]",15,8.144855499267578,False,4.289040999999997,5,0.00048828125
1100100101100000,163,"[1, 0, 2]",15,8.153676986694336,True,4.289040999999997,5,0.00048828125
1100100101100000,164,"[1, 0, 2]",15,8.168458938598633,False,4.289040999999997,5,0.00048828125
1100100101100000,165,"[1, 0, 2]",15,8.177042007446289,True,4.289040999999997,5,0.00048828125
1100100101100000,166,"[1, 0, 2]",15,8.191823959350586,False,4.289040999999997,5,0.00048828125
1100100101100000,167,"[1, 0, 2]",15,8.200407028198242,True,4.289040999999997,5,0.00048828125
1100100101100000,168,"[1, 0, 2]",15,8.214950561523438,False,4.289040999999997,5,0.00048828125
1100100101100000,169,"[1, 0, 2]",15,8.223772048950195,True,4.289040999999997,5,0.00048828125
0010110011111111,170,"[2, 1, 0]",300,8.23831558227539,False,27.739524000000003,5,0.00048828125
0010110011111111,171,"[2, 1, 0]",300,8.247613906860352,True,27.739524000000003,5,0.00048828125
0010110011111111,172,"[2, 1, 0]",300,8.262157440185547,False,27.739524000000003,5,0.00048828125
0010110011111111,173,"[2, 1, 0]",300,8.270978927612305,True,27.739524000000003,5,0.00048828125
0010110011111111,174,"[2, 1, 0]",300,8.286714553833008,False,27.739524000000003,5,0.00048828125
0010110011111111,175,"[2, 1, 0]",300,8.295059204101562,True,27.739524000000003,5,0.00048828125
0010110011111111,176,"[2, 1, 0]",300,8.30984115600586,False,27.739524000000003,5,0.00048828125
0010110011111111,177,"[2, 1, 0]",300,8.318424224853516,True,27.739524000000003,5,0.00048828125
0010110011111111,178,"[2, 1, 0]",300,8.333206176757812,False,27.739524000000003,5,0.00048828125
0010110011111111,179,"[2, 1, 0]",300,8.34202766418457,True,27.739524000000003,5,0.00048828125
1100001010100000,180,"[1, 0, 2]",15,8.356809616088867,False,4.376463999999999,5,0.00048828125
1100001010100000,181,"[1, 0, 2]",15,8.365869522094727,True,4.376463999999999,5,0.00048828125
1100001010100000,182,"[1, 0, 2]",15,8.380651473999023,False,4.376463999999999,5,0.00048828125
1100001010100000,183,"[1, 0, 2]",15,8.389711380004883,True,4.376463999999999,5,0.00048828125
1100001010100000,184,"[1, 0, 2]",15,8.40449333190918,False,4.376463999999999,5,0.00048828125
1100001010100000,185,"[1, 0, 2]",15,8.413314819335938,True,4.376463999999999,5,0.00048828125
1100001010100000,186,"[1, 0, 2]",15,8.427858352661133,False,4.376463999999999,5,0.00048828125
1100001010100000,187,"[1, 0, 2]",15,8.43667984008789,True,4.376463999999999,5,0.00048828125
1100001010100000,188,"[1, 0, 2]",15,8.451223373413086,False,4.376463999999999,5,0.00048828125
1100001010100000,189,"[1, 0, 2]",15,8.476018905639648,True,4.376463999999999,5,0.00048828125
1100101100011000,190,"[1, 0, 2]",15,8.491992950439453,False,3.1648409999999956,5,0.00048828125
1100101100011000,191,"[1, 0, 2]",15,8.501052856445312,True,3.1648409999999956,5,0.00048828125
1100101100011000,192,"[1, 0, 2]",15,8.516311645507812,False,3.1648409999999956,5,0.00048828125
1100101100011000,193,"[1, 0, 2]",15,8.525609970092773,True,3.1648409999999956,5,0.00048828125
1100101100011000,194,"[1, 0, 2]",15,8.540868759155273,False,3.1648409999999956,5,0.00048828125
1100101100011000,195,"[1, 0, 2]",15,8.550167083740234,True,3.1648409999999956,5,0.00048828125
1100101100011000,196,"[1, 0, 2]",15,8.565664291381836,False,3.1648409999999956,5,0.00048828125
1100101100011000,197,"[1, 0, 2]",15,8.575201034545898,True,3.1648409999999956,5,0.00048828125
1100101100011000,198,"[1, 0, 2]",15,8.590459823608398,False,3.1648409999999956,5,0.00048828125
1100101100011000,199,"[1, 0, 2]",15,8.59975814819336,True,3.1648409999999956,5,0.00048828125
1100011001100000,200,"[1, 0, 2]",15,8.615255355834961,False,4.301476000000008,5,0.00048828125
1100011001100000,201,"[1, 0, 2]",15,8.624076843261719,True,4.301476000000008,5,0.00048828125
1100011001100000,202,"[1, 0, 2]",15,8.640289306640625,False,4.301476000000008,5,0.00048828125
1100011001100000,203,"[1, 0, 2]",15,8.649587631225586,True,4.301476000000008,5,0.00048828125
1100011001100000,204,"[1, 0, 2]",15,8.665084838867188,False,4.301476000000008,5,0.00048828125
1100011001100000,205,"[1, 0, 2]",15,8.673906326293945,True,4.301476000000008,5,0.00048828125
1100011001100000,206,"[1, 0, 2]",15,8.689403533935547,False,4.301476000000008,5,0.00048828125
1100011001100000,207,"[1, 0, 2]",15,8.698701858520508,True,4.301476000000008,5,0.00048828125
1100011001100000,208,"[1, 0, 2]",15,8.713960647583008,False,4.301476000000008,5,0.00048828125
1100011001100000,209,"[1, 0, 2]",15,8.723258972167969,True,4.301476000000008,5,0.00048828125
0010111101101111,210,"[2, 1, 0]",300,8.738517761230469,False,27.022500000000004,5,0.00048828125
0010111101101111,211,"[2, 1, 0]",300,8.748292922973633,True,27.022500000000004,5,0.00048828125
0010111101101111,212,"[2, 1, 0]",300,8.763313293457031,False,27.022500000000004,5,0.00048828125
0010111101101111,213,"[2, 1, 0]",300,8.773088455200195,True,27.022500000000004,5,0.00048828125
0010111101101111,214,"[2, 1, 0]",300,8.795022964477539,False,27.022500000000004,5,0.00048828125
0010111101101111,215,"[2, 1, 0]",300,8.804798126220703,True,27.022500000000004,5,0.00048828125
0010111101101111,216,"[2, 1, 0]",300,8.820772171020508,False,27.022500000000004,5,0.00048828125
0010111101101111,217,"[2, 1, 0]",300,8.829832077026367,True,27.022500000000004,5,0.00048828125
0010111101101111,218,"[2, 1, 0]",300,8.845329284667969,False,27.022500000000004,5,0.00048828125
0010111101101111,219,"[2, 1, 0]",300,8.854389190673828,True,27.022500000000004,5,0.00048828125
0010010111110111,220,"[2, 1, 0]",300,8.86988639831543,False,26.416089000000007,5,0.00048828125
0010010111110111,221,"[2, 1, 0]",300,8.87918472290039,True,26.416089000000007,5,0.00048828125
0010010111110111,222,"[2, 1, 0]",300,8.894205093383789,False,26.416089000000007,5,0.00048828125
0010010111110111,223,"[2, 1, 0]",300,8.903026580810547,True,26.416089000000007,5,0.00048828125
0010010111110111,224,"[2, 1, 0]",300,8.919239044189453,False,26.416089000000007,5,0.00048828125
0010010111110111,225,"[2, 1, 0]",300,8.928298950195312,True,26.416089000000007,5,0.00048828125
0010010111110111,226,"[2, 1, 0]",300,8.943557739257812,False,26.416089000000007,5,0.00048828125
0010010111110111,227,"[2, 1, 0]",300,8.952617645263672,True,26.416089000000007,5,0.00048828125
0010010111110111,228,"[2, 1, 0]",300,8.967876434326172,False,26.416089000000007,5,0.00048828125
0010010111110111,229,"[2, 1, 0]",300,8.977890014648438,True,26.416089000000007,5,0.00048828125
0010011011101111,230,"[2, 1, 0]",300,8.993148803710938,False,27.059649,5,0.00048828125
0010011011101111,231,"[2, 1, 0]",300,9.002447128295898,True,27.059649,5,0.00048828125
0010011011101111,232,"[2, 1, 0]",300,9.0179443359375,False,27.059649,5,0.00048828125
0010011011101111,233,"[2, 1, 0]",300,9.02700424194336,True,27.059649,5,0.00048828125
0010011011101111,234,"[2, 1, 0]",300,9.04393196105957,False,27.059649,5,0.00048828125
0010011011101111,235,"[2, 1, 0]",300,9.053230285644531,True,27.059649,5,0.00048828125
0010011011101111,236,"[2, 1, 0]",300,9.068489074707031,False,27.059649,5,0.00048828125
0010011011101111,237,"[2, 1, 0]",300,9.07754898071289,True,27.059649,5,0.00048828125
0010011011101111,238,"[2, 1, 0]",300,9.092569351196289,False,27.059649,5,0.00048828125
0010011011101111,239,"[2, 1, 0]",300,9.101629257202148,True,27.059649,5,0.00048828125
1100101001110000,240,"[1, 0, 2]",15,9.116888046264648,False,3.790808999999996,5,0.00048828125
1100101001110000,241,"[1, 0, 2]",15,9.126424789428711,True,3.790808999999996,5,0.00048828125
1100101001110000,242,"[1, 0, 2]",15,9.141921997070312,False,3.790808999999996,5,0.00048828125
1100101001110000,243,"[1, 0, 2]",15,9.151220321655273,True,3.790808999999996,5,0.00048828125
1100101001110000,244,"[1, 0, 2]",15,9.166479110717773,False,3.790808999999996,5,0.00048828125
1100101001110000,245,"[1, 0, 2]",15,9.177923202514648,True,3.790808999999996,5,0.00048828125
1100101001110000,246,"[1, 0, 2]",15,9.193658828735352,False,3.790808999999996,5,0.00048828125
1100101001110000,247,"[1, 0, 2]",15,9.203433990478516,True,3.790808999999996,5,0.00048828125
1100101001110000,248,"[1, 0, 2]",15,9.218692779541016,False,3.790808999999996,5,0.00048828125
1100101001110000,249,"[1, 0, 2]",15,9.228229522705078,True,3.790808999999996,5,0.00048828125
0010010101001111,250,"[2, 1, 0]",300,9.243965148925781,False,26.661561000000003,5,0.00048828125
0010010101001111,251,"[2, 1, 0]",300,9.253263473510742,True,26.661561000000003,5,0.00048828125
0010010101001111,252,"[2, 1, 0]",300,9.269237518310547,False,26.661561000000003,5,0.00048828125
0010010101001111,253,"[2, 1, 0]",300,9.278535842895508,True,26.661561000000003,5,0.00048828125
0010010101001111,254,"[2, 1, 0]",300,9.293556213378906,False,26.661561000000003,5,0.00048828125
0010010101001111,255,"[2, 1, 0]",300,9.302854537963867,True,26.661561000000003,5,0.00048828125
0010010101001111,256,"[2, 1, 0]",300,9.318113327026367,False,26.661561000000003,5,0.00048828125
0010010101001111,257,"[2, 1, 0]",300,9.327411651611328,True,26.661561000000003,5,0.00048828125
0010010101001111,258,"[2, 1, 0]",300,9.342670440673828,False,26.661561000000003,5,0.00048828125
0010010101001111,259,"[2, 1, 0]",300,9.351968765258789,True,26.661561000000003,5,0.00048828125
1100001010001000,260,"[1, 0, 2]",15,9.367704391479492,False,3.609999999999985,5,0.00048828125
1100001010001000,261,"[1, 0, 2]",15,9.377479553222656,True,3.609999999999985,5,0.00048828125
1100001010001000,262,"[1, 0, 2]",15,9.392976760864258,False,3.609999999999985,5,0.00048828125
1100001010001000,263,"[1, 0, 2]",15,9.401798248291016,True,3.609999999999985,5,0.00048828125
1100001010001000,264,"[1, 0, 2]",15,9.417295455932617,False,3.609999999999985,5,0.00048828125
1100001010001000,265,"[1, 0, 2]",15,9.426355361938477,True,3.609999999999985,5,0.00048828125
1100001010001000,266,"[1, 0, 2]",15,9.441852569580078,False,3.609999999999985,5,0.00048828125
1100001010001000,267,"[1, 0, 2]",15,9.450912475585938,True,3.609999999999985,5,0.00048828125
1100001010001000,268,"[1, 0, 2]",15,9.466171264648438,False,3.609999999999985,5,0.00048828125
1100001010001000,269,"[1, 0, 2]",15,9.475231170654297,True,3.609999999999985,5,0.00048828125
1100100000110000,270,"[1, 0, 2]",15,9.491205215454102,False,3.9322889999999973,5,0.00048828125
1100100000110000,271,"[1, 0, 2]",15,9.500503540039062,True,3.9322889999999973,5,0.00048828125
1100100000110000,272,"[1, 0, 2]",15,9.516000747680664,False,3.9322889999999973,5,0.00048828125
1100100000110000,273,"[1, 0, 2]",15,9.528636932373047,True,3.9322889999999973,5,0.00048828125
1100100000110000,274,"[1, 0, 2]",15,9.54437255859375,False,3.9322889999999973,5,0.00048828125
1100100000110000,275,"[1, 0, 2]",15,9.554147720336914,True,3.9322889999999973,5,0.00048828125
1100100000110000,276,"[1, 0, 2]",15,9.569168090820312,False,3.9322889999999973,5,0.00048828125
1100100000110000,277,"[1, 0, 2]",15,9.578704833984375,True,3.9322889999999973,5,0.00048828125
1100100000110000,278,"[1, 0, 2]",15,9.593725204467773,False,3.9322889999999973,5,0.00048828125
1100100000110000,279,"[1, 0, 2]",15,9.603023529052734,True,3.9322889999999973,5,0.00048828125
0010010010101111,280,"[2, 1, 0]",300,9.618520736694336,False,26.869641000000005,5,0.00048828125
0010010010101111,281,"[2, 1, 0]",300,9.627819061279297,True,26.869641000000005,5,0.00048828125
