# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111011100000,91,"[1, 0, 2]",15,6.830692291259766,True,4.231248999999991,5,0.00048828125
1100111011100000,92,"[1, 0, 2]",15,6.845951080322266,False,4.231248999999991,5,0.00048828125
1100111011100000,93,"[1, 0, 2]",15,6.85572624206543,True,4.231248999999991,5,0.00048828125
1100111011100000,94,"[1, 0, 2]",15,6.871223449707031,False,4.231248999999991,5,0.00048828125
1100111011100000,95,"[1, 0, 2]",15,6.880760192871094,True,4.231248999999991,5,0.00048828125
1100001110001000,96,"[1, 0, 2]",15,6.896734237670898,False,3.579663999999994,5,0.00048828125
1100001110001000,97,"[1, 0, 2]",15,6.906032562255859,True,3.579663999999994,5,0.00048828125
1100001110001000,98,"[1, 0, 2]",15,6.9217681884765625,False,3.579663999999994,5,0.00048828125
1100001110001000,99,"[1, 0, 2]",15,6.931066513061523,True,3.579663999999994,5,0.00048828125
1100001110001000,100,"[1, 0, 2]",15,6.956577301025391,False,3.579663999999994,5,0.00048828125
1100001110001000,101,"[1, 0, 2]",15,6.966114044189453,True,3.579663999999994,5,0.00048828125
1100001110001000,102,"[1, 0, 2]",15,6.980657577514648,False,3.579663999999994,5,0.00048828125
1100001110001000,103,"[1, 0, 2]",15,6.989717483520508,True,3.579663999999994,5,0.00048828125
1100001110001000,104,"[1, 0, 2]",15,7.004737854003906,False,3.579663999999994,5,0.00048828125
1100001110001000,105,"[1, 0, 2]",15,7.013559341430664,True,3.579663999999994,5,0.00048828125
1100000101000000,106,"[1, 0, 2]",15,7.0285797119140625,False,4.562495999999996,5,0.00048828125
1100000101000000,107,"[1, 0, 2]",15,7.038116455078125,True,4.562495999999996,5,0.00048828125
1100000101000000,108,"[1, 0, 2]",15,7.053136825561523,False,4.562495999999996,5,0.00048828125
1100000101000000,109,"[1, 0, 2]",15,7.061958312988281,True,4.562495999999996,5,0.00048828125
1100000101000000,110,"[1, 0, 2]",15,7.07697868347168,False,4.562495999999996,5,0.00048828125
1100000101000000,111,"[1, 0, 2]",15,7.086038589477539,True,4.562495999999996,5,0.00048828125
1100000101000000,112,"[1, 0, 2]",15,7.100582122802734,False,4.562495999999996,5,0.00048828125
1100000101000000,113,"[1, 0, 2]",15,7.109642028808594,True,4.562495999999996,5,0.00048828125
1100000101000000,114,"[1, 0, 2]",15,7.124423980712891,False,4.562495999999996,5,0.00048828125
1100000101000000,115,"[1, 0, 2]",15,7.133245468139648,True,4.562495999999996,5,0.00048828125
1110011000111111,116,"[2, 1, 0]",300,7.148265838623047,False,20.31472100000002,5,0.00048828125
1110011000111111,117,"[2, 1, 0]",300,7.157564163208008,True,20.31472100000002,5,0.00048828125
1110011000111111,118,"[2, 1, 0]",300,7.172346115112305,False,20.31472100000002,5,0.00048828125
1110011000111111,119,"[2, 1, 0]",300,7.1811676025390625,True,20.31472100000002,5,0.00048828125
1110011000111111,120,"[2, 1, 0]",300,7.195711135864258,False,20.31472100000002,5,0.00048828125
1110011000111111,121,"[2, 1, 0]",300,7.204532623291016,True,20.31472100000002,5,0.00048828125
1110011000111111,122,"[2, 1, 0]",300,7.2193145751953125,False,20.31472100000002,5,0.00048828125
1110011000111111,123,"[2, 1, 0]",300,7.22813606262207,True,20.31472100000002,5,0.00048828125
1110011000111111,124,"[2, 1, 0]",300,7.242918014526367,False,20.31472100000002,5,0.00048828125
1110011000111111,125,"[2, 1, 0]",300,7.251739501953125,True,20.31472100000002,5,0.00048828125
1100010001110000,126,"[1, 0, 2]",15,7.28297233581543,False,3.802500000000009,5,0.00048828125
1100010001110000,127,"[1, 0, 2]",15,7.293462753295898,True,3.802500000000009,5,0.00048828125
1100010001110000,128,"[1, 0, 2]",15,7.309436798095703,False,3.802500000000009,5,0.00048828125
1100010001110000,129,"[1, 0, 2]",15,7.318735122680664,True,3.802500000000009,5,0.00048828125
1100010001110000,130,"[1, 0, 2]",15,7.33494758605957,False,3.802500000000009,5,0.00048828125
1100010001110000,131,"[1, 0, 2]",15,7.344484329223633,True,3.802500000000009,5,0.00048828125
1100010001110000,132,"[1, 0, 2]",15,7.359743118286133,False,3.802500000000009,5,0.00048828125
1100010001110000,133,"[1, 0, 2]",15,7.369041442871094,True,3.802500000000009,5,0.00048828125
1100010001110000,134,"[1, 0, 2]",15,7.384538650512695,False,3.802500000000009,5,0.00048828125
1100010001110000,135,"[1, 0, 2]",15,7.394075393676758,True,3.802500000000009,5,0.00048828125
1100010011100000,136,"[1, 0, 2]",15,7.412433624267578,False,4.2518440000000055,4,0.000390625
1100010011100000,137,"[1, 0, 2]",15,7.424831390380859,True,4.2518440000000055,4,0.000390625
1100010011100000,138,"[1, 0, 2]",15,7.440805435180664,False,4.2518440000000055,4,0.000390625
1100010011100000,139,"[1, 0, 2]",15,7.451057434082031,True,4.2518440000000055,4,0.000390625
1100010011100000,140,"[1, 0, 2]",15,7.466554641723633,False,4.2518440000000055,4,0.000390625
1100010011100000,141,"[1, 0, 2]",15,7.476568222045898,True,4.2518440000000055,4,0.000390625
1100010011100000,142,"[1, 0, 2]",15,7.4920654296875,False,4.2518440000000055,4,0.000390625
1100010011100000,143,"[1, 0, 2]",15,7.501840591430664,True,4.2518440000000055,4,0.000390625
0010011001001011,144,"[2, 1, 0]",300,7.517337799072266,False,24.264225000000003,4,0.000390625
0010011001001011,145,"[2, 1, 0]",300,7.527351379394531,True,24.264225000000003,4,0.000390625
0010011001001011,146,"[2, 1, 0]",300,7.543087005615234,False,24.264225000000003,4,0.000390625
0010011001001011,147,"[2, 1, 0]",300,7.553339004516602,True,24.264225000000003,4,0.000390625
0010011001001011,148,"[2, 1, 0]",300,7.568597793579102,False,24.264225000000003,4,0.000390625
0010011001001011,149,"[2, 1, 0]",300,7.57908821105957,True,24.264225000000003,4,0.000390625
0010011001001011,150,"[2, 1, 0]",300,7.594823837280273,False,24.264225000000003,4,0.000390625
0010011001001011,151,"[2, 1, 0]",300,7.604122161865234,True,24.264225000000003,4,0.000390625
0100000000001000,152,"[1, 2, 0]",300,7.620334625244141,False,20.8464,4,0.000390625
0100000000001000,153,"[1, 0, 2]",15,7.630109786987305,True,20.8464,4,0.000390625
0100000000001000,154,"[1, 2, 0]",300,7.645368576049805,False,20.8464,4,0.000390625
0100000000001000,155,"[1, 0, 2]",15,7.654905319213867,True,20.8464,4,0.000390625
0100000000001000,156,"[1, 2, 0]",300,7.670879364013672,False,20.8464,4,0.000390625
0100000000001000,157,"[1, 0, 2]",15,7.680177688598633,True,20.8464,4,0.000390625
0100000000001000,158,"[1, 2, 0]",300,7.695674896240234,False,20.8464,4,0.000390625
0100000000001000,159,"[1, 0, 2]",15,7.705450057983398,True,20.8464,4,0.000390625
1100100001000000,160,"[1, 0, 2]",15,7.720708847045898,False,4.592448999999988,4,0.000390625
1100100001000000,161,"[1, 0, 2]",15,7.730245590209961,True,4.592448999999988,4,0.000390625
1100100001000000,162,"[1, 0, 2]",15,7.745504379272461,False,4.592448999999988,4,0.000390625
1100100001000000,163,"[1, 0, 2]",15,7.755279541015625,True,4.592448999999988,4,0.000390625
1100100001000000,164,"[1, 0, 2]",15,7.770299911499023,False,4.592448999999988,4,0.000390625
1100100001000000,165,"[1, 0, 2]",15,7.779836654663086,True,4.592448999999988,4,0.000390625
1100100001000000,166,"[1, 0, 2]",15,7.795095443725586,False,4.592448999999988,4,0.000390625
1100100001000000,167,"[1, 0, 2]",15,7.804393768310547,True,4.592448999999988,4,0.000390625
0010110101011111,168,"[2, 1, 0]",300,7.819890975952148,False,27.344100000000005,4,0.000390625
0010110101011111,169,"[2, 1, 0]",300,7.829189300537109,True,27.344100000000005,4,0.000390625
0010110101011111,170,"[2, 1, 0]",300,7.845163345336914,False,27.344100000000005,4,0.000390625
0010110101011111,171,"[2, 1, 0]",300,7.854700088500977,True,27.344100000000005,4,0.000390625
0010110101011111,172,"[2, 1, 0]",300,7.869958877563477,False,27.344100000000005,4,0.000390625
0010110101011111,173,"[2, 1, 0]",300,7.879018783569336,True,27.344100000000005,4,0.000390625
0010110101011111,174,"[2, 1, 0]",300,7.894992828369141,False,27.344100000000005,4,0.000390625
0010110101011111,175,"[2, 1, 0]",300,7.904291152954102,True,27.344100000000005,4,0.000390625
1100111000010100,176,"[1, 0, 2]",15,7.919788360595703,False,2.3378409999999974,4,0.000390625
1100111000010100,177,"[1, 0, 2]",15,7.929563522338867,True,2.3378409999999974,4,0.000390625
1100111000010100,178,"[1, 0, 2]",15,7.944822311401367,False,2.3378409999999974,4,0.000390625
1100111000010100,179,"[1, 0, 2]",15,7.954120635986328,True,2.3378409999999974,4,0.000390625
1100111000010100,180,"[1, 0, 2]",15,7.969379425048828,False,2.3378409999999974,4,0.000390625
1100111000010100,181,"[1, 0, 2]",15,7.978677749633789,True,2.3378409999999974,4,0.000390625
1100111000010100,182,"[1, 0, 2]",15,7.993936538696289,False,2.3378409999999974,4,0.000390625
1100111000010100,183,"[1, 0, 2]",15,8.00323486328125,True,2.3378409999999974,4,0.000390625
1100010011000000,184,"[1, 0, 2]",15,8.018732070922852,False,4.5198759999999965,4,0.000390625
1100010011000000,185,"[1, 0, 2]",15,8.027791976928711,True,4.5198759999999965,4,0.000390625
1100010011000000,186,"[1, 0, 2]",15,8.043527603149414,False,4.5198759999999965,4,0.000390625
1100010011000000,187,"[1, 0, 2]",15,8.053064346313477,True,4.5198759999999965,4,0.000390625
1100010011000000,188,"[1, 0, 2]",15,8.068084716796875,False,4.5198759999999965,4,0.000390625
1100010011000000,189,"[1, 0, 2]",15,8.077621459960938,True,4.5198759999999965,4,0.000390625
1100010011000000,190,"[1, 0, 2]",15,8.092641830444336,False,4.5198759999999965,4,0.000390625
1100010011000000,191,"[1, 0, 2]",15,8.101940155029297,True,4.5198759999999965,4,0.000390625
1100101001110000,192,"[1, 0, 2]",15,8.11767578125,False,3.790808999999996,4,0.000390625
1100101001110000,193,"[1, 0, 2]",15,8.127212524414062,True,3.790808999999996,4,0.000390625
1100101001110000,194,"[1, 0, 2]",15,8.142709732055664,False,3.790808999999996,4,0.000390625
1100101001110000,195,"[1, 0, 2]",15,8.151531219482422,True,3.790808999999996,4,0.000390625
1100101001110000,196,"[1, 0, 2]",15,8.167028427124023,False,3.790808999999996,4,0.000390625
1100101001110000,197,"[1, 0, 2]",15,8.176088333129883,True,3.790808999999996,4,0.000390625
1100101001110000,198,"[1, 0, 2]",15,8.191347122192383,False,3.790808999999996,4,0.000390625
1100101001110000,199,"[1, 0, 2]",15,8.200407028198242,True,3.790808999999996,4,0.000390625
0010100001101111,200,"[2, 1, 0]",300,8.216142654418945,False,26.948496000000006,4,0.000390625
0010100001101111,201,"[2, 1, 0]",300,8.225440979003906,True,26.948496000000006,4,0.000390625
0010100001101111,202,"[2, 1, 0]",300,8.241415023803711,False,26.948496000000006,4,0.000390625
0010100001101111,203,"[2, 1, 0]",300,8.250713348388672,True,26.948496000000006,4,0.000390625
0010100001101111,204,"[2, 1, 0]",300,8.268356323242188,False,26.948496000000006,4,0.000390625
0010100001101111,205,"[2, 1, 0]",300,8.278369903564453,True,26.948496000000006,4,0.000390625
0010100001101111,206,"[2, 1, 0]",300,8.294343948364258,False,26.948496000000006,4,0.000390625
0010100001101111,207,"[2, 1, 0]",300,8.303642272949219,True,26.948496000000006,4,0.000390625
1100100001100000,208,"[1, 0, 2]",15,8.31913948059082,False,4.322240999999991,4,0.000390625
1100100001100000,209,"[1, 0, 2]",15,8.328676223754883,True,4.322240999999991,4,0.000390625
1100100001100000,210,"[1, 0, 2]",15,8.344650268554688,False,4.322240999999991,4,0.000390625
1100100001100000,211,"[1, 0, 2]",15,8.353948593139648,True,4.322240999999991,4,0.000390625
1100100001100000,212,"[1, 0, 2]",15,8.36944580078125,False,4.322240999999991,4,0.000390625
1100100001100000,213,"[1, 0, 2]",15,8.378744125366211,True,4.322240999999991,4,0.000390625
1100100001100000,214,"[1, 0, 2]",15,8.394241333007812,False,4.322240999999991,4,0.000390625
1100100001100000,215,"[1, 0, 2]",15,8.403301239013672,True,4.322240999999991,4,0.000390625
0010000001011011,216,"[2, 1, 0]",300,8.418798446655273,False,24.782969,4,0.000390625
0010000001011011,217,"[2, 1, 0]",300,8.428335189819336,True,24.782969,4,0.000390625
0010000001011011,218,"[2, 1, 0]",300,8.443832397460938,False,24.782969,4,0.000390625
0010000001011011,219,"[2, 1, 0]",300,8.453369140625,True,24.782969,4,0.000390625
0010000001011011,220,"[2, 1, 0]",300,8.469104766845703,False,24.782969,4,0.000390625
0010000001011011,221,"[2, 1, 0]",300,8.478164672851562,True,24.782969,4,0.000390625
0010000001011011,222,"[2, 1, 0]",300,8.493423461914062,False,24.782969,4,0.000390625
0010000001011011,223,"[2, 1, 0]",300,8.502483367919922,True,24.782969,4,0.000390625
1100011101100000,224,"[1, 0, 2]",15,8.518218994140625,False,4.268355999999997,4,0.000390625
1100011101100000,225,"[1, 0, 2]",15,8.527517318725586,True,4.268355999999997,4,0.000390625
1100011101100000,226,"[1, 0, 2]",15,8.543014526367188,False,4.268355999999997,4,0.000390625
1100011101100000,227,"[1, 0, 2]",15,8.55255126953125,True,4.268355999999997,4,0.000390625
1100011101100000,228,"[1, 0, 2]",15,8.56781005859375,False,4.268355999999997,4,0.000390625
1100011101100000,229,"[1, 0, 2]",15,8.577346801757812,True,4.268355999999997,4,0.000390625
1100011101100000,230,"[1, 0, 2]",15,8.592605590820312,False,4.268355999999997,4,0.000390625
1100011101100000,231,"[1, 0, 2]",15,8.608102798461914,True,4.268355999999997,4,0.000390625
0010100100011111,232,"[2, 1, 0]",300,8.624076843261719,False,27.160976,4,0.000390625
0010100100011111,233,"[2, 1, 0]",300,8.633852005004883,True,27.160976,4,0.000390625
0010100100011111,234,"[2, 1, 0]",300,8.650064468383789,False,27.160976,4,0.000390625
0010100100011111,235,"[2, 1, 0]",300,8.659124374389648,True,27.160976,4,0.000390625
0010100100011111,236,"[2, 1, 0]",300,8.674383163452148,False,27.160976,4,0.000390625
0010100100011111,237,"[2, 1, 0]",300,8.68368148803711,True,27.160976,4,0.000390625
0010100100011111,238,"[2, 1, 0]",300,8.69894027709961,False,27.160976,4,0.000390625
0010100100011111,239,"[2, 1, 0]",300,8.708477020263672,True,27.160976,4,0.000390625
1100010001010000,240,"[1, 0, 2]",15,8.724212646484375,False,4.056196,4,0.000390625
1100010001010000,241,"[1, 0, 2]",15,8.733749389648438,True,4.056196,4,0.000390625
1100010001010000,242,"[1, 0, 2]",15,8.749008178710938,False,4.056196,4,0.000390625
1100010001010000,243,"[1, 0, 2]",15,8.758783340454102,True,4.056196,4,0.000390625
1100010001010000,244,"[1, 0, 2]",15,8.774518966674805,False,4.056196,4,0.000390625
1100010001010000,245,"[1, 0, 2]",15,8.784055709838867,True,4.056196,4,0.000390625
1100010001010000,246,"[1, 0, 2]",15,8.79979133605957,False,4.056196,4,0.000390625
1100010001010000,247,"[1, 0, 2]",15,8.809328079223633,True,4.056196,4,0.000390625
0100110100100000,248,"[1, 2, 0]",300,8.825063705444336,False,21.212201,4,0.000390625
0100110100100000,249,"[1, 0, 2]",15,8.834600448608398,True,21.212201,4,0.000390625
0100110100100000,250,"[1, 2, 0]",300,8.850336074829102,False,21.212201,4,0.000390625
0100110100100000,251,"[1, 0, 2]",15,8.859872817993164,True,21.212201,4,0.000390625
0100110100100000,252,"[1, 2, 0]",300,8.875846862792969,False,21.212201,4,0.000390625
0100110100100000,253,"[1, 0, 2]",15,8.88514518737793,True,21.212201,4,0.000390625
0100110100100000,254,"[1, 2, 0]",300,8.900880813598633,False,21.212201,4,0.000390625
0100110100100000,255,"[1, 0, 2]",15,8.910417556762695,True,21.212201,4,0.000390625
1000000101011000,256,"[0, 2, 1]",200,8.925914764404297,False,20.331775999999998,4,0.000390625
1000000101011000,257,"[0, 1, 2]",15,8.935213088989258,True,20.331775999999998,4,0.000390625
1000000101011000,258,"[0, 2, 1]",200,8.95071029663086,False,20.331775999999998,4,0.000390625
1000000101011000,259,"[0, 1, 2]",15,8.96000862121582,True,20.331775999999998,4,0.000390625
1000000101011000,260,"[0, 2, 1]",200,8.97526741027832,False,20.331775999999998,4,0.000390625
1000000101011000,261,"[0, 1, 2]",15,8.984565734863281,True,20.331775999999998,4,0.000390625
1000000101011000,262,"[0, 2, 1]",200,8.99958610534668,False,20.331775999999998,4,0.000390625
1000000101011000,263,"[0, 1, 2]",15,9.00888442993164,True,20.331775999999998,4,0.000390625
0010010011011111,264,"[2, 1, 0]",300,9.024858474731445,False,27.382089000000008,4,0.000390625
0010010011011111,265,"[2, 1, 0]",300,9.034156799316406,True,27.382089000000008,4,0.000390625
0010010011011111,266,"[2, 1, 0]",300,9.04989242553711,False,27.382089000000008,4,0.000390625
0010010011011111,267,"[2, 1, 0]",300,9.059667587280273,True,27.382089000000008,4,0.000390625
0010010011011111,268,"[2, 1, 0]",300,9.074926376342773,False,27.382089000000008,4,0.000390625
0010010011011111,269,"[2, 1, 0]",300,9.085893630981445,True,27.382089000000008,4,0.000390625
0010010011011111,270,"[2, 1, 0]",300,9.102821350097656,False,27.382089000000008,4,0.000390625
0010010011011111,271,"[2, 1, 0]",300,9.112358093261719,True,27.382089000000008,4,0.000390625
0011101101000000,272,"[2, 1, 0]",300,9.12785530090332,False,60.065536,4,0.000390625
0011101101000000,273,"[2, 1, 0]",300,9.137153625488281,True,60.065536,4,0.000390625
0011101101000000,274,"[2, 1, 0]",300,9.152412414550781,False,60.065536,4,0.000390625
0011101101000000,275,"[2, 1, 0]",300,9.16147232055664,True,60.065536,4,0.000390625
0011101101000000,276,"[2, 1, 0]",300,9.17673110961914,False,60.065536,4,0.000390625
0011101101000000,277,"[2, 1, 0]",300,9.186267852783203,True,60.065536,4,0.000390625
0011101101000000,278,"[2, 1, 0]",300,9.201765060424805,False,60.065536,4,0.000390625
0011101101000000,279,"[2, 1, 0]",300,9.210824966430664,True,60.065536,4,0.000390625
0100000011011000,280,"[1, 2, 0]",300,9.226322174072266,False,20.553536,4,0.000390625
0100000011011000,281,"[1, 0, 2]",15,9.235620498657227,True,20.553536,4,0.000390625
0100000011011000,282,"[1, 2, 0]",300,9.25135612487793,False,20.553536,4,0.000390625
0100000011011000,283,"[1, 0, 2]",15,9.260892868041992,True,20.553536,4,0.000390625
0100000011011000,284,"[1, 2, 0]",300,9.276866912841797,False,20.553536,4,0.000390625
0100000011011000,285,"[1, 0, 2]",15,9.28640365600586,True,20.553536,4,0.000390625
0100000011011000,286,"[1, 2, 0]",300,9.302139282226562,False,20.553536,4,0.000390625
0100000011011000,287,"[1, 0, 2]",15,9.311676025390625,True,20.553536,4,0.000390625
