# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010110000011111,53,"[2, 1, 0]",300,6.93058967590332,True,27.128900000000005,5,0.00048828125
0110100011100000,54,"[2, 1, 0]",300,6.946802139282227,False,5.588496000000021,5,0.00048828125
0110100011100000,55,"[2, 1, 0]",300,6.9561004638671875,True,5.588496000000021,5,0.00048828125
0110100011100000,56,"[2, 1, 0]",300,6.972312927246094,False,5.588496000000021,5,0.00048828125
0110100011100000,57,"[2, 1, 0]",300,6.981849670410156,True,5.588496000000021,5,0.00048828125
0110100011100000,58,"[2, 1, 0]",300,7.005929946899414,False,5.588496000000021,5,0.00048828125
0110100011100000,59,"[2, 1, 0]",300,7.016658782958984,True,5.588496000000021,5,0.00048828125
0110100011100000,60,"[2, 1, 0]",300,7.035732269287109,False,5.588496000000021,5,0.00048828125
0110100011100000,61,"[2, 1, 0]",300,7.045507431030273,True,5.588496000000021,5,0.00048828125
0110100011100000,62,"[2, 1, 0]",300,7.061958312988281,False,5.588496000000021,5,0.00048828125
0110100011100000,63,"[2, 1, 0]",300,7.071018218994141,True,5.588496000000021,5,0.00048828125
1011000110010111,64,"[2, 0, 1]",200,7.08770751953125,False,25.929224999999988,5,0.00048828125
1011000110010111,65,"[2, 0, 1]",200,7.097721099853516,True,25.929224999999988,5,0.00048828125
1011000110010111,66,"[2, 0, 1]",200,7.114171981811523,False,25.929224999999988,5,0.00048828125
1011000110010111,67,"[2, 0, 1]",200,7.123708724975586,True,25.929224999999988,5,0.00048828125
1011000110010111,68,"[2, 0, 1]",200,7.139682769775391,False,25.929224999999988,5,0.00048828125
1011000110010111,69,"[2, 0, 1]",200,7.149457931518555,True,25.929224999999988,5,0.00048828125
1011000110010111,70,"[2, 0, 1]",200,7.1659088134765625,False,25.929224999999988,5,0.00048828125
1011000110010111,71,"[2, 0, 1]",200,7.175207138061523,True,25.929224999999988,5,0.00048828125
1011000110010111,72,"[2, 0, 1]",200,7.19141960144043,False,25.929224999999988,5,0.00048828125
1011000110010111,73,"[2, 0, 1]",200,7.201910018920898,True,25.929224999999988,5,0.00048828125
0010100001001111,74,"[2, 1, 0]",300,7.218599319458008,False,26.615184000000003,5,0.00048828125
0010100001001111,75,"[2, 1, 0]",300,7.228374481201172,True,26.615184000000003,5,0.00048828125
0010100001001111,76,"[2, 1, 0]",300,7.244586944580078,False,26.615184000000003,5,0.00048828125
0010100001001111,77,"[2, 1, 0]",300,7.254123687744141,True,26.615184000000003,5,0.00048828125
0010100001001111,78,"[2, 1, 0]",300,7.270574569702148,False,26.615184000000003,5,0.00048828125
0010100001001111,79,"[2, 1, 0]",300,7.311820983886719,True,26.615184000000003,5,0.00048828125
0010100001001111,80,"[2, 1, 0]",300,7.329702377319336,False,26.615184000000003,5,0.00048828125
0010100001001111,81,"[2, 1, 0]",300,7.340431213378906,True,26.615184000000003,5,0.00048828125
0010100001001111,82,"[2, 1, 0]",300,7.357120513916016,False,26.615184000000003,5,0.00048828125
0010100001001111,83,"[2, 1, 0]",300,7.367134094238281,True,26.615184000000003,5,0.00048828125
0010010000011111,84,"[2, 1, 0]",300,7.383584976196289,False,27.123561000000002,5,0.00048828125
0010010000011111,85,"[2, 1, 0]",300,7.393598556518555,True,27.123561000000002,5,0.00048828125
0010010000011111,86,"[2, 1, 0]",300,7.4100494384765625,False,27.123561000000002,5,0.00048828125
0010010000011111,87,"[2, 1, 0]",300,7.420063018798828,True,27.123561000000002,5,0.00048828125
0010010000011111,88,"[2, 1, 0]",300,7.437229156494141,False,27.123561000000002,5,0.00048828125
0010010000011111,89,"[2, 1, 0]",300,7.447481155395508,True,27.123561000000002,5,0.00048828125
0010010000011111,90,"[2, 1, 0]",300,7.464170455932617,False,27.123561000000002,5,0.00048828125
0010010000011111,91,"[2, 1, 0]",300,7.47370719909668,True,27.123561000000002,5,0.00048828125
0010010000011111,92,"[2, 1, 0]",300,7.489919662475586,False,27.123561000000002,5,0.00048828125
0010010000011111,93,"[2, 1, 0]",300,7.499933242797852,True,27.123561000000002,5,0.00048828125
0010111100100111,94,"[2, 1, 0]",300,7.516622543334961,False,25.579044000000003,5,0.00048828125
0010111100100111,95,"[2, 1, 0]",300,7.525920867919922,True,25.579044000000003,5,0.00048828125
0010111100100111,96,"[2, 1, 0]",300,7.54237174987793,False,25.579044000000003,5,0.00048828125
0010111100100111,97,"[2, 1, 0]",300,7.552146911621094,True,25.579044000000003,5,0.00048828125
0010111100100111,98,"[2, 1, 0]",300,7.568359375,False,25.579044000000003,5,0.00048828125
0010111100100111,99,"[2, 1, 0]",300,7.578372955322266,True,25.579044000000003,5,0.00048828125
0010111100100111,100,"[2, 1, 0]",300,7.594585418701172,False,25.579044000000003,5,0.00048828125
0010111100100111,101,"[2, 1, 0]",300,7.604360580444336,True,25.579044000000003,5,0.00048828125
0010111100100111,102,"[2, 1, 0]",300,7.620334625244141,False,25.579044000000003,5,0.00048828125
0010111100100111,103,"[2, 1, 0]",300,7.629871368408203,True,25.579044000000003,5,0.00048828125
0010001000001111,104,"[2, 1, 0]",300,7.646322250366211,False,26.466849000000003,5,0.00048828125
0010001000001111,105,"[2, 1, 0]",300,7.655858993530273,True,26.466849000000003,5,0.00048828125
0010001000001111,106,"[2, 1, 0]",300,7.671594619750977,False,26.466849000000003,5,0.00048828125
0010001000001111,107,"[2, 1, 0]",300,7.681846618652344,True,26.466849000000003,5,0.00048828125
0010001000001111,108,"[2, 1, 0]",300,7.698297500610352,False,26.466849000000003,5,0.00048828125
0010001000001111,109,"[2, 1, 0]",300,7.7075958251953125,True,26.466849000000003,5,0.00048828125
0010001000001111,110,"[2, 1, 0]",300,7.723569869995117,False,26.466849000000003,5,0.00048828125
0010001000001111,111,"[2, 1, 0]",300,7.73310661315918,True,26.466849000000003,5,0.00048828125
0010001000001111,112,"[2, 1, 0]",300,7.749319076538086,False,26.466849000000003,5,0.00048828125
0010001000001111,113,"[2, 1, 0]",300,7.75909423828125,True,26.466849000000003,5,0.00048828125
0010010011010111,114,"[2, 1, 0]",300,7.7762603759765625,False,26.056521,4,0.000390625
0010010011010111,115,"[2, 1, 0]",300,7.785797119140625,True,26.056521,4,0.000390625
0010010011010111,116,"[2, 1, 0]",300,7.80487060546875,False,26.056521,4,0.000390625
0010010011010111,117,"[2, 1, 0]",300,7.814168930053711,True,26.056521,4,0.000390625
0010010011010111,118,"[2, 1, 0]",300,7.830381393432617,False,26.056521,4,0.000390625
0010010011010111,119,"[2, 1, 0]",300,7.840156555175781,True,26.056521,4,0.000390625
0010010011010111,120,"[2, 1, 0]",300,7.856130599975586,False,26.056521,4,0.000390625
0010010011010111,121,"[2, 1, 0]",300,7.865190505981445,True,26.056521,4,0.000390625
0010110011100000,122,"[2, 1, 0]",300,7.881641387939453,False,21.406596,4,0.000390625
0010110011100000,123,"[2, 1, 0]",300,7.891178131103516,True,21.406596,4,0.000390625
0010110011100000,124,"[2, 1, 0]",300,7.90715217590332,False,21.406596,4,0.000390625
0010110011100000,125,"[2, 1, 0]",300,7.916688919067383,True,21.406596,4,0.000390625
0010110011100000,126,"[2, 1, 0]",300,7.9326629638671875,False,21.406596,4,0.000390625
0010110011100000,127,"[2, 1, 0]",300,7.942914962768555,True,21.406596,4,0.000390625
0010110011100000,128,"[2, 1, 0]",300,7.958889007568359,False,21.406596,4,0.000390625
0010110011100000,129,"[2, 1, 0]",300,7.96818733215332,True,21.406596,4,0.000390625
1100110100111011,130,"[1, 0, 2]",15,7.987260818481445,False,1.8360250000000065,4,0.000390625
1100110100111011,131,"[1, 0, 2]",15,7.998466491699219,True,1.8360250000000065,4,0.000390625
1100110100111011,132,"[1, 0, 2]",15,8.01539421081543,False,1.8360250000000065,4,0.000390625
1100110100111011,133,"[1, 0, 2]",15,8.025646209716797,True,1.8360250000000065,4,0.000390625
1100110100111011,134,"[1, 0, 2]",15,8.042335510253906,False,1.8360250000000065,4,0.000390625
1100110100111011,135,"[1, 0, 2]",15,8.052587509155273,True,1.8360250000000065,4,0.000390625
1100110100111011,136,"[1, 0, 2]",15,8.069276809692383,False,1.8360250000000065,4,0.000390625
1100110100111011,137,"[1, 0, 2]",15,8.079767227172852,True,1.8360250000000065,4,0.000390625
0111100000011111,138,"[2, 1, 0]",300,8.096456527709961,False,26.210064000000017,4,0.000390625
0111100000011111,139,"[2, 1, 0]",300,8.106708526611328,True,26.210064000000017,4,0.000390625
0111100000011111,140,"[2, 1, 0]",300,8.122920989990234,False,26.210064000000017,4,0.000390625
0111100000011111,141,"[2, 1, 0]",300,8.1329345703125,True,26.210064000000017,4,0.000390625
0111100000011111,142,"[2, 1, 0]",300,8.149147033691406,False,26.210064000000017,4,0.000390625
0111100000011111,143,"[2, 1, 0]",300,8.159160614013672,True,26.210064000000017,4,0.000390625
0111100000011111,144,"[2, 1, 0]",300,8.175134658813477,False,26.210064000000017,4,0.000390625
0111100000011111,145,"[2, 1, 0]",300,8.185148239135742,True,26.210064000000017,4,0.000390625
0010011111011011,146,"[2, 1, 0]",300,8.201360702514648,False,24.915089000000002,4,0.000390625
0010011111011011,147,"[2, 1, 0]",300,8.211135864257812,True,24.915089000000002,4,0.000390625
0010011111011011,148,"[2, 1, 0]",300,8.227109909057617,False,24.915089000000002,4,0.000390625
0010011111011011,149,"[2, 1, 0]",300,8.237600326538086,True,24.915089000000002,4,0.000390625
0010011111011011,150,"[2, 1, 0]",300,8.253812789916992,False,24.915089000000002,4,0.000390625
0010011111011011,151,"[2, 1, 0]",300,8.263111114501953,True,24.915089000000002,4,0.000390625
0010011111011011,152,"[2, 1, 0]",300,8.279085159301758,False,24.915089000000002,4,0.000390625
0010011111011011,153,"[2, 1, 0]",300,8.288860321044922,True,24.915089000000002,4,0.000390625
0010011001110111,154,"[2, 1, 0]",300,8.305072784423828,False,26.315169,4,0.000390625
0010011001110111,155,"[2, 1, 0]",300,8.31460952758789,True,26.315169,4,0.000390625
0010011001110111,156,"[2, 1, 0]",300,8.330345153808594,False,26.315169,4,0.000390625
0010011001110111,157,"[2, 1, 0]",300,8.340120315551758,True,26.315169,4,0.000390625
0010011001110111,158,"[2, 1, 0]",300,8.356094360351562,False,26.315169,4,0.000390625
0010011001110111,159,"[2, 1, 0]",300,8.365392684936523,True,26.315169,4,0.000390625
0010011001110111,160,"[2, 1, 0]",300,8.381366729736328,False,26.315169,4,0.000390625
0010011001110111,161,"[2, 1, 0]",300,8.39090347290039,True,26.315169,4,0.000390625
0111111101111111,162,"[2, 1, 0]",300,8.407115936279297,False,26.770404,4,0.000390625
0111111101111111,163,"[2, 1, 0]",300,8.416891098022461,True,26.770404,4,0.000390625
0111111101111111,164,"[2, 1, 0]",300,8.433103561401367,False,26.770404,4,0.000390625
0111111101111111,165,"[2, 1, 0]",300,8.443355560302734,True,26.770404,4,0.000390625
0111111101111111,166,"[2, 1, 0]",300,8.459806442260742,False,26.770404,4,0.000390625
0111111101111111,167,"[2, 1, 0]",300,8.472204208374023,True,26.770404,4,0.000390625
0111111101111111,168,"[2, 1, 0]",300,8.489131927490234,False,26.770404,4,0.000390625
0111111101111111,169,"[2, 1, 0]",300,8.4991455078125,True,26.770404,4,0.000390625
0000001111111111,170,"[2, 1, 0]",300,8.517026901245117,False,96.74446400000001,4,0.000390625
0000001111111111,171,"[2, 1, 0]",300,8.527278900146484,True,96.74446400000001,4,0.000390625
0000001111111111,172,"[2, 1, 0]",300,8.54349136352539,False,96.74446400000001,4,0.000390625
0000001111111111,173,"[2, 1, 0]",300,8.552789688110352,True,96.74446400000001,4,0.000390625
0000001111111111,174,"[2, 1, 0]",300,8.569955825805664,False,96.74446400000001,4,0.000390625
0000001111111111,175,"[2, 1, 0]",300,8.579492568969727,True,96.74446400000001,4,0.000390625
0000001111111111,176,"[2, 1, 0]",300,8.59522819519043,False,96.74446400000001,4,0.000390625
0000001111111111,177,"[2, 1, 0]",300,8.604764938354492,True,96.74446400000001,4,0.000390625
0111111110111111,178,"[2, 1, 0]",300,8.6212158203125,False,26.687396000000007,4,0.000390625
0111111110111111,179,"[2, 1, 0]",300,8.630752563476562,True,26.687396000000007,4,0.000390625
0111111110111111,180,"[2, 1, 0]",300,8.646726608276367,False,26.687396000000007,4,0.000390625
0111111110111111,181,"[2, 1, 0]",300,8.656024932861328,True,26.687396000000007,4,0.000390625
0111111110111111,182,"[2, 1, 0]",300,8.672475814819336,False,26.687396000000007,4,0.000390625
0111111110111111,183,"[2, 1, 0]",300,8.681774139404297,True,26.687396000000007,4,0.000390625
0111111110111111,184,"[2, 1, 0]",300,8.697986602783203,False,26.687396000000007,4,0.000390625
0111111110111111,185,"[2, 1, 0]",300,8.707523345947266,True,26.687396000000007,4,0.000390625
1111111111011111,186,"[2, 1, 0]",300,8.72349739074707,False,22.414916000000005,4,0.000390625
1111111111011111,187,"[2, 1, 0]",300,8.733272552490234,True,22.414916000000005,4,0.000390625
1111111111011111,188,"[2, 1, 0]",300,8.749723434448242,False,22.414916000000005,4,0.000390625
1111111111011111,189,"[2, 1, 0]",300,8.759260177612305,True,22.414916000000005,4,0.000390625
1111111111011111,190,"[2, 1, 0]",300,8.774995803833008,False,22.414916000000005,4,0.000390625
1111111111011111,191,"[2, 1, 0]",300,8.78453254699707,True,22.414916000000005,4,0.000390625
1111111111011111,192,"[2, 1, 0]",300,8.800745010375977,False,22.414916000000005,4,0.000390625
1111111111011111,193,"[2, 1, 0]",300,8.810043334960938,True,22.414916000000005,4,0.000390625
0010100010101111,194,"[2, 1, 0]",300,8.826017379760742,False,26.864400000000003,4,0.000390625
0010100010101111,195,"[2, 1, 0]",300,8.835554122924805,True,26.864400000000003,4,0.000390625
0010100010101111,196,"[2, 1, 0]",300,8.85152816772461,False,26.864400000000003,4,0.000390625
0010100010101111,197,"[2, 1, 0]",300,8.861064910888672,True,26.864400000000003,4,0.000390625
0010100010101111,198,"[2, 1, 0]",300,8.877277374267578,False,26.864400000000003,4,0.000390625
0010100010101111,199,"[2, 1, 0]",300,8.886337280273438,True,26.864400000000003,4,0.000390625
0010100010101111,200,"[2, 1, 0]",300,8.902311325073242,False,26.864400000000003,4,0.000390625
0010100010101111,201,"[2, 1, 0]",300,8.911848068237305,True,26.864400000000003,4,0.000390625
0010001101110111,202,"[2, 1, 0]",300,8.929014205932617,False,26.345361000000004,4,0.000390625
0010001101110111,203,"[2, 1, 0]",300,8.938312530517578,True,26.345361000000004,4,0.000390625
0010001101110111,204,"[2, 1, 0]",300,8.954763412475586,False,26.345361000000004,4,0.000390625
0010001101110111,205,"[2, 1, 0]",300,8.964300155639648,True,26.345361000000004,4,0.000390625
0010001101110111,206,"[2, 1, 0]",300,8.980512619018555,False,26.345361000000004,4,0.000390625
0010001101110111,207,"[2, 1, 0]",300,8.990049362182617,True,26.345361000000004,4,0.000390625
0010001101110111,208,"[2, 1, 0]",300,9.006500244140625,False,26.345361000000004,4,0.000390625
0010001101110111,209,"[2, 1, 0]",300,9.016036987304688,True,26.345361000000004,4,0.000390625
0010101000001011,210,"[2, 1, 0]",300,9.032011032104492,False,24.129024,4,0.000390625
0010101000001011,211,"[2, 1, 0]",300,9.041547775268555,True,24.129024,4,0.000390625
0010101000001011,212,"[2, 1, 0]",300,9.057998657226562,False,24.129024,4,0.000390625
0010101000001011,213,"[2, 1, 0]",300,9.067058563232422,True,24.129024,4,0.000390625
0010101000001011,214,"[2, 1, 0]",300,9.083271026611328,False,24.129024,4,0.000390625
0010101000001011,215,"[2, 1, 0]",300,9.09280776977539,True,24.129024,4,0.000390625
0010101000001011,216,"[2, 1, 0]",300,9.1094970703125,False,24.129024,4,0.000390625
0010101000001011,217,"[2, 1, 0]",300,9.119272232055664,True,24.129024,4,0.000390625
1101000011001111,218,"[1, 0, 2]",15,9.13858413696289,False,7.354943999999996,4,0.000390625
1101000011001111,219,"[1, 0, 2]",15,9.14907455444336,True,7.354943999999996,4,0.000390625
1101000011001111,220,"[1, 0, 2]",15,9.165763854980469,False,7.354943999999996,4,0.000390625
1101000011001111,221,"[1, 0, 2]",15,9.175777435302734,True,7.354943999999996,4,0.000390625
1101000011001111,222,"[1, 0, 2]",15,9.192228317260742,False,7.354943999999996,4,0.000390625
1101000011001111,223,"[1, 0, 2]",15,9.202241897583008,True,7.354943999999996,4,0.000390625
1101000011001111,224,"[1, 0, 2]",15,9.218692779541016,False,7.354943999999996,4,0.000390625
1101000011001111,225,"[1, 0, 2]",15,9.228706359863281,True,7.354943999999996,4,0.000390625
0010101000111111,226,"[2, 1, 0]",300,9.245157241821289,False,27.485696000000008,4,0.000390625
0010101000111111,227,"[2, 1, 0]",300,9.255409240722656,True,27.485696000000008,4,0.000390625
0010101000111111,228,"[2, 1, 0]",300,9.271860122680664,False,27.485696000000008,4,0.000390625
0010101000111111,229,"[2, 1, 0]",300,9.281635284423828,True,27.485696000000008,4,0.000390625
0010101000111111,230,"[2, 1, 0]",300,9.298324584960938,False,27.485696000000008,4,0.000390625
0010101000111111,231,"[2, 1, 0]",300,9.307861328125,True,27.485696000000008,4,0.000390625
0010101000111111,232,"[2, 1, 0]",300,9.323835372924805,False,27.485696000000008,4,0.000390625
0010101000111111,233,"[2, 1, 0]",300,9.333372116088867,True,27.485696000000008,4,0.000390625
0011011011000000,234,"[2, 1, 0]",300,9.35053825378418,False,60.061009,4,0.000390625
0011011011000000,235,"[2, 1, 0]",300,9.360313415527344,True,60.061009,4,0.000390625
0011011011000000,236,"[2, 1, 0]",300,9.376287460327148,False,60.061009,4,0.000390625
0011011011000000,237,"[2, 1, 0]",300,9.38558578491211,True,60.061009,4,0.000390625
0011011011000000,238,"[2, 1, 0]",300,9.401798248291016,False,60.061009,4,0.000390625
0011011011000000,239,"[2, 1, 0]",300,9.411096572875977,True,60.061009,4,0.000390625
0011011011000000,240,"[2, 1, 0]",300,9.427309036254883,False,60.061009,4,0.000390625
0011011011000000,241,"[2, 1, 0]",300,9.436607360839844,True,60.061009,4,0.000390625
1101101110111111,242,"[1, 0, 2]",15,9.453058242797852,False,8.323224999999994,4,0.000390625
1101101110111111,243,"[1, 0, 2]",15,9.462356567382812,True,8.323224999999994,4,0.000390625
1101101110111111,244,"[1, 0, 2]",15,9.47880744934082,False,8.323224999999994,4,0.000390625
1101101110111111,245,"[1, 0, 2]",15,9.488582611083984,True,8.323224999999994,4,0.000390625
1101101110111111,246,"[1, 0, 2]",15,9.50479507446289,False,8.323224999999994,4,0.000390625
1101101110111111,247,"[1, 0, 2]",15,9.514808654785156,True,8.323224999999994,4,0.000390625
1101101110111111,248,"[1, 0, 2]",15,9.531259536743164,False,8.323224999999994,4,0.000390625
1101101110111111,249,"[1, 0, 2]",15,9.541034698486328,True,8.323224999999994,4,0.000390625
0010101101011111,250,"[2, 1, 0]",300,9.557485580444336,False,27.354944000000003,4,0.000390625
0010101101011111,251,"[2, 1, 0]",300,9.567022323608398,True,27.354944000000003,4,0.000390625
0010101101011111,252,"[2, 1, 0]",300,9.583711624145508,False,27.354944000000003,4,0.000390625
0010101101011111,253,"[2, 1, 0]",300,9.59324836730957,True,27.354944000000003,4,0.000390625
0010101101011111,254,"[2, 1, 0]",300,9.608983993530273,False,27.354944000000003,4,0.000390625
0010101101011111,255,"[2, 1, 0]",300,9.618520736694336,True,27.354944000000003,4,0.000390625
0010101101011111,256,"[2, 1, 0]",300,9.634971618652344,False,27.354944000000003,4,0.000390625
0010101101011111,257,"[2, 1, 0]",300,9.644508361816406,True,27.354944000000003,4,0.000390625
1011001100111011,258,"[2, 0, 1]",200,9.660959243774414,False,24.977361000000002,4,0.000390625
1011001100111011,259,"[2, 0, 1]",200,9.670734405517578,True,24.977361000000002,4,0.000390625
1011001100111011,260,"[2, 0, 1]",200,9.687185287475586,False,24.977361000000002,4,0.000390625
1011001100111011,261,"[2, 0, 1]",200,9.69696044921875,True,24.977361000000002,4,0.000390625
1011001100111011,262,"[2, 0, 1]",200,9.712934494018555,False,24.977361000000002,4,0.000390625
1011001100111011,263,"[2, 0, 1]",200,9.722471237182617,True,24.977361000000002,4,0.000390625
1011001100111011,264,"[2, 0, 1]",200,9.738922119140625,False,24.977361000000002,4,0.000390625
1011001100111011,265,"[2, 0, 1]",200,9.748697280883789,True,24.977361000000002,4,0.000390625
0010001001011111,266,"[2, 1, 0]",300,9.764671325683594,False,27.306209000000003,4,0.000390625
0010001001011111,267,"[2, 1, 0]",300,9.774446487426758,True,27.306209000000003,4,0.000390625
0010001001011111,268,"[2, 1, 0]",300,9.790897369384766,False,27.306209000000003,4,0.000390625
0010001001011111,269,"[2, 1, 0]",300,9.80067253112793,True,27.306209000000003,4,0.000390625
0010001001011111,270,"[2, 1, 0]",300,9.817838668823242,False,27.306209000000003,4,0.000390625
0010001001011111,271,"[2, 1, 0]",300,9.827136993408203,True,27.306209000000003,4,0.000390625
0010001001011111,272,"[2, 1, 0]",300,9.84334945678711,False,27.306209000000003,4,0.000390625
0010001001011111,273,"[2, 1, 0]",300,9.852886199951172,True,27.306209000000003,4,0.000390625
0010010100000111,274,"[2, 1, 0]",300,9.868860244750977,False,25.257849,4,0.000390625
0010010100000111,275,"[2, 1, 0]",300,9.87863540649414,True,25.257849,4,0.000390625
0010010100000111,276,"[2, 1, 0]",300,9.895086288452148,False,25.257849,4,0.000390625
0010010100000111,277,"[2, 1, 0]",300,9.904861450195312,True,25.257849,4,0.000390625
0010010100000111,278,"[2, 1, 0]",300,9.922981262207031,False,25.257849,4,0.000390625
0010010100000111,279,"[2, 1, 0]",300,9.932756423950195,True,25.257849,4,0.000390625
0010010100000111,280,"[2, 1, 0]",300,9.94873046875,False,25.257849,4,0.000390625
0010010100000111,281,"[2, 1, 0]",300,9.958267211914062,True,25.257849,4,0.000390625
0000100100111111,282,"[2, 1, 0]",300,9.974479675292969,False,96.32968100000001,4,0.000390625
0000100100111111,283,"[2, 1, 0]",300,9.98377799987793,True,96.32968100000001,4,0.000390625
0000100100111111,284,"[2, 1, 0]",300,9.999752044677734,False,96.32968100000001,4,0.000390625
0000100100111111,285,"[2, 1, 0]",300,10.009288787841797,True,96.32968100000001,4,0.000390625
0000100100111111,286,"[2, 1, 0]",300,10.0250244140625,False,96.32968100000001,4,0.000390625
