# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111101100000001,96,"[2, 1, 0]",300,6.989955902099609,False,20.173056000000003,5,0.00048828125
1111101100000001,97,"[2, 1, 0]",300,6.998777389526367,True,20.173056000000003,5,0.00048828125
1111101100000001,98,"[2, 1, 0]",300,7.013559341430664,False,20.173056000000003,5,0.00048828125
1111101100000001,99,"[2, 1, 0]",300,7.022619247436523,True,20.173056000000003,5,0.00048828125
1111101100000001,100,"[2, 1, 0]",300,7.037639617919922,False,20.173056000000003,5,0.00048828125
1111101100000001,101,"[2, 1, 0]",300,7.04646110534668,True,20.173056000000003,5,0.00048828125
1100100001001111,102,"[1, 0, 2]",15,7.06171989440918,False,2.8798089999999945,5,0.00048828125
1100100001001111,103,"[1, 0, 2]",15,7.071733474731445,True,2.8798089999999945,5,0.00048828125
1100100001001111,104,"[1, 0, 2]",15,7.086992263793945,False,2.8798089999999945,5,0.00048828125
1100100001001111,105,"[1, 0, 2]",15,7.096052169799805,True,2.8798089999999945,5,0.00048828125
1100100001001111,106,"[1, 0, 2]",15,7.111310958862305,False,2.8798089999999945,5,0.00048828125
1100100001001111,107,"[1, 0, 2]",15,7.120847702026367,True,2.8798089999999945,5,0.00048828125
1100100001001111,108,"[1, 0, 2]",15,7.136344909667969,False,2.8798089999999945,5,0.00048828125
1100100001001111,109,"[1, 0, 2]",15,7.145881652832031,True,2.8798089999999945,5,0.00048828125
1100100001001111,110,"[1, 0, 2]",15,7.160663604736328,False,2.8798089999999945,5,0.00048828125
1100100001001111,111,"[1, 0, 2]",15,7.1697235107421875,True,2.8798089999999945,5,0.00048828125
0010000111000001,112,"[2, 1, 0]",300,7.184743881225586,False,20.644809,5,0.00048828125
0010000111000001,113,"[2, 1, 0]",300,7.193803787231445,True,20.644809,5,0.00048828125
0010000111000001,114,"[2, 1, 0]",300,7.208824157714844,False,20.644809,5,0.00048828125
0010000111000001,115,"[2, 1, 0]",300,7.217645645141602,True,20.644809,5,0.00048828125
0010000111000001,116,"[2, 1, 0]",300,7.232666015625,False,20.644809,5,0.00048828125
0010000111000001,117,"[2, 1, 0]",300,7.241487503051758,True,20.644809,5,0.00048828125
0010000111000001,118,"[2, 1, 0]",300,7.256031036376953,False,20.644809,5,0.00048828125
0010000111000001,119,"[2, 1, 0]",300,7.264852523803711,True,20.644809,5,0.00048828125
0010000111000001,120,"[2, 1, 0]",300,7.279872894287109,False,20.644809,5,0.00048828125
0010000111000001,121,"[2, 1, 0]",300,7.288932800292969,True,20.644809,5,0.00048828125
1111010000000000,122,"[2, 1, 0]",300,7.303953170776367,False,26.125625000000014,5,0.00048828125
1111010000000000,123,"[2, 1, 0]",300,7.326602935791016,True,26.125625000000014,5,0.00048828125
1111010000000000,124,"[2, 1, 0]",300,7.345676422119141,False,26.125625000000014,5,0.00048828125
1111010000000000,125,"[2, 1, 0]",300,7.355213165283203,True,26.125625000000014,5,0.00048828125
1111010000000000,126,"[2, 1, 0]",300,7.370233535766602,False,26.125625000000014,5,0.00048828125
1111010000000000,127,"[2, 1, 0]",300,7.379770278930664,True,26.125625000000014,5,0.00048828125
1111010000000000,128,"[2, 1, 0]",300,7.394552230834961,False,26.125625000000014,5,0.00048828125
1111010000000000,129,"[2, 1, 0]",300,7.403373718261719,True,26.125625000000014,5,0.00048828125
1111010000000000,130,"[2, 1, 0]",300,7.418394088745117,False,26.125625000000014,5,0.00048828125
1111010000000000,131,"[2, 1, 0]",300,7.427215576171875,True,26.125625000000014,5,0.00048828125
1111001110000001,132,"[2, 1, 0]",300,7.442235946655273,False,20.160800999999992,5,0.00048828125
1111001110000001,133,"[2, 1, 0]",300,7.451534271240234,True,20.160800999999992,5,0.00048828125
1111001110000001,134,"[2, 1, 0]",300,7.466316223144531,False,20.160800999999992,5,0.00048828125
1111001110000001,135,"[2, 1, 0]",300,7.474660873413086,True,20.160800999999992,5,0.00048828125
1111001110000001,136,"[2, 1, 0]",300,7.489204406738281,False,20.160800999999992,5,0.00048828125
1111001110000001,137,"[2, 1, 0]",300,7.498025894165039,True,20.160800999999992,5,0.00048828125
1111001110000001,138,"[2, 1, 0]",300,7.512569427490234,False,20.160800999999992,5,0.00048828125
1111001110000001,139,"[2, 1, 0]",300,7.521867752075195,True,20.160800999999992,5,0.00048828125
1111001110000001,140,"[2, 1, 0]",300,7.536649703979492,False,20.160800999999992,5,0.00048828125
1111001110000001,141,"[2, 1, 0]",300,7.545709609985352,True,20.160800999999992,5,0.00048828125
1111101100100100,142,"[2, 1, 0]",300,7.560491561889648,False,23.564543999999984,4,0.000390625
1111101100100100,143,"[2, 1, 0]",300,7.569551467895508,True,23.564543999999984,4,0.000390625
1111101100100100,144,"[2, 1, 0]",300,7.584333419799805,False,23.564543999999984,4,0.000390625
1111101100100100,145,"[2, 1, 0]",300,7.5931549072265625,True,23.564543999999984,4,0.000390625
1111101100100100,146,"[2, 1, 0]",300,7.608175277709961,False,23.564543999999984,4,0.000390625
1111101100100100,147,"[2, 1, 0]",300,7.616996765136719,True,23.564543999999984,4,0.000390625
1111101100100100,148,"[2, 1, 0]",300,7.632017135620117,False,23.564543999999984,4,0.000390625
1111101100100100,149,"[2, 1, 0]",300,7.641792297363281,True,23.564543999999984,4,0.000390625
1100110100111011,150,"[1, 0, 2]",15,7.657289505004883,False,1.8360250000000065,4,0.000390625
1100110100111011,151,"[1, 0, 2]",15,7.667303085327148,True,1.8360250000000065,4,0.000390625
1100110100111011,152,"[1, 0, 2]",15,7.68280029296875,False,1.8360250000000065,4,0.000390625
1100110100111011,153,"[1, 0, 2]",15,7.692098617553711,True,1.8360250000000065,4,0.000390625
1100110100111011,154,"[1, 0, 2]",15,7.707357406616211,False,1.8360250000000065,4,0.000390625
1100110100111011,155,"[1, 0, 2]",15,7.716894149780273,True,1.8360250000000065,4,0.000390625
1100110100111011,156,"[1, 0, 2]",15,7.731914520263672,False,1.8360250000000065,4,0.000390625
1100110100111011,157,"[1, 0, 2]",15,7.740974426269531,True,1.8360250000000065,4,0.000390625
1111100001000001,158,"[2, 1, 0]",300,7.756471633911133,False,20.156815999999992,4,0.000390625
1111100001000001,159,"[2, 1, 0]",300,7.765531539916992,True,20.156815999999992,4,0.000390625
1111100001000001,160,"[2, 1, 0]",300,7.780551910400391,False,20.156815999999992,4,0.000390625
1111100001000001,161,"[2, 1, 0]",300,7.789373397827148,True,20.156815999999992,4,0.000390625
1111100001000001,162,"[2, 1, 0]",300,7.804155349731445,False,20.156815999999992,4,0.000390625
1111100001000001,163,"[2, 1, 0]",300,7.813215255737305,True,20.156815999999992,4,0.000390625
1111100001000001,164,"[2, 1, 0]",300,7.827997207641602,False,20.156815999999992,4,0.000390625
1111100001000001,165,"[2, 1, 0]",300,7.836818695068359,True,20.156815999999992,4,0.000390625
1111011010110100,166,"[2, 1, 0]",300,7.851362228393555,False,23.066001,4,0.000390625
1111011010110100,167,"[2, 1, 0]",300,7.860422134399414,True,23.066001,4,0.000390625
1111011010110100,168,"[2, 1, 0]",300,7.875204086303711,False,23.066001,4,0.000390625
1111011010110100,169,"[2, 1, 0]",300,7.883787155151367,True,23.066001,4,0.000390625
1111011010110100,170,"[2, 1, 0]",300,7.8983306884765625,False,23.066001,4,0.000390625
1111011010110100,171,"[2, 1, 0]",300,7.90715217590332,True,23.066001,4,0.000390625
1111011010110100,172,"[2, 1, 0]",300,7.922172546386719,False,23.066001,4,0.000390625
1111011010110100,173,"[2, 1, 0]",300,7.930994033813477,True,23.066001,4,0.000390625
1111010010010001,174,"[2, 1, 0]",300,7.946252822875977,False,20.080088999999987,4,0.000390625
1111010010010001,175,"[2, 1, 0]",300,7.955074310302734,True,20.080088999999987,4,0.000390625
1111010010010001,176,"[2, 1, 0]",300,7.96961784362793,False,20.080088999999987,4,0.000390625
1111010010010001,177,"[2, 1, 0]",300,7.980585098266602,True,20.080088999999987,4,0.000390625
1111010010010001,178,"[2, 1, 0]",300,7.996082305908203,False,20.080088999999987,4,0.000390625
1111010010010001,179,"[2, 1, 0]",300,8.005142211914062,True,20.080088999999987,4,0.000390625
1111010010010001,180,"[2, 1, 0]",300,8.01992416381836,False,20.080088999999987,4,0.000390625
1111010010010001,181,"[2, 1, 0]",300,8.02922248840332,True,20.080088999999987,4,0.000390625
0000101001011111,182,"[2, 1, 0]",300,8.043766021728516,False,96.040025,4,0.000390625
0000101001011111,183,"[2, 1, 0]",300,8.052587509155273,True,96.040025,4,0.000390625
0000101001011111,184,"[2, 1, 0]",300,8.06736946105957,False,96.040025,4,0.000390625
0000101001011111,185,"[2, 1, 0]",300,8.075714111328125,True,96.040025,4,0.000390625
0000101001011111,186,"[2, 1, 0]",300,8.090496063232422,False,96.040025,4,0.000390625
0000101001011111,187,"[2, 1, 0]",300,8.099079132080078,True,96.040025,4,0.000390625
0000101001011111,188,"[2, 1, 0]",300,8.113861083984375,False,96.040025,4,0.000390625
0000101001011111,189,"[2, 1, 0]",300,8.123159408569336,True,96.040025,4,0.000390625
1100000100111111,190,"[1, 0, 2]",15,8.138418197631836,False,3.474496000000002,4,0.000390625
1100000100111111,191,"[1, 0, 2]",15,8.147716522216797,True,3.474496000000002,4,0.000390625
1100000100111111,192,"[1, 0, 2]",15,8.162736892700195,False,3.474496000000002,4,0.000390625
1100000100111111,193,"[1, 0, 2]",15,8.172273635864258,True,3.474496000000002,4,0.000390625
1100000100111111,194,"[1, 0, 2]",15,8.187532424926758,False,3.474496000000002,4,0.000390625
1100000100111111,195,"[1, 0, 2]",15,8.196592330932617,True,3.474496000000002,4,0.000390625
1100000100111111,196,"[1, 0, 2]",15,8.211374282836914,False,3.474496000000002,4,0.000390625
1100000100111111,197,"[1, 0, 2]",15,8.220434188842773,True,3.474496000000002,4,0.000390625
1111110001010000,198,"[2, 1, 0]",300,8.23521614074707,False,25.354596000000015,4,0.000390625
1111110001010000,199,"[2, 1, 0]",300,8.244514465332031,True,25.354596000000015,4,0.000390625
1111110001010000,200,"[2, 1, 0]",300,8.259296417236328,False,25.354596000000015,4,0.000390625
1111110001010000,201,"[2, 1, 0]",300,8.268356323242188,True,25.354596000000015,4,0.000390625
1111110001010000,202,"[2, 1, 0]",300,8.283615112304688,False,25.354596000000015,4,0.000390625
1111110001010000,203,"[2, 1, 0]",300,8.292675018310547,True,25.354596000000015,4,0.000390625
1111110001010000,204,"[2, 1, 0]",300,8.307695388793945,False,25.354596000000015,4,0.000390625
1111110001010000,205,"[2, 1, 0]",300,8.316516876220703,True,25.354596000000015,4,0.000390625
1111111001000010,206,"[2, 1, 0]",300,8.331298828125,False,21.99939599999999,4,0.000390625
1111111001000010,207,"[2, 1, 0]",300,8.34035873413086,True,21.99939599999999,4,0.000390625
1111111001000010,208,"[2, 1, 0]",300,8.354902267456055,False,21.99939599999999,4,0.000390625
1111111001000010,209,"[2, 1, 0]",300,8.363485336303711,True,21.99939599999999,4,0.000390625
1111111001000010,210,"[2, 1, 0]",300,8.37850570678711,False,21.99939599999999,4,0.000390625
1111111001000010,211,"[2, 1, 0]",300,8.387327194213867,True,21.99939599999999,4,0.000390625
1111111001000010,212,"[2, 1, 0]",300,8.402109146118164,False,21.99939599999999,4,0.000390625
1111111001000010,213,"[2, 1, 0]",300,8.411407470703125,True,21.99939599999999,4,0.000390625
1010100011110000,214,"[2, 0, 1]",200,8.42595100402832,False,4.243600000000001,4,0.000390625
1010100011110000,215,"[2, 0, 1]",200,8.43501091003418,True,4.243600000000001,4,0.000390625
1010100011110000,216,"[2, 0, 1]",200,8.449554443359375,False,4.243600000000001,4,0.000390625
1010100011110000,217,"[2, 0, 1]",200,8.458375930786133,True,4.243600000000001,4,0.000390625
1010100011110000,218,"[2, 0, 1]",200,8.472919464111328,False,4.243600000000001,4,0.000390625
1010100011110000,219,"[2, 0, 1]",200,8.481502532958984,True,4.243600000000001,4,0.000390625
1010100011110000,220,"[2, 0, 1]",200,8.495807647705078,False,4.243600000000001,4,0.000390625
1010100011110000,221,"[2, 0, 1]",200,8.504629135131836,True,4.243600000000001,4,0.000390625
1100111000111111,222,"[1, 0, 2]",15,8.519411087036133,False,3.470769000000004,4,0.000390625
1100111000111111,223,"[1, 0, 2]",15,8.528709411621094,True,3.470769000000004,4,0.000390625
1100111000111111,224,"[1, 0, 2]",15,8.543014526367188,False,3.470769000000004,4,0.000390625
1100111000111111,225,"[1, 0, 2]",15,8.552074432373047,True,3.470769000000004,4,0.000390625
1100111000111111,226,"[1, 0, 2]",15,8.566617965698242,False,3.470769000000004,4,0.000390625
1100111000111111,227,"[1, 0, 2]",15,8.575677871704102,True,3.470769000000004,4,0.000390625
1100111000111111,228,"[1, 0, 2]",15,8.590936660766602,False,3.470769000000004,4,0.000390625
1100111000111111,229,"[1, 0, 2]",15,8.599519729614258,True,3.470769000000004,4,0.000390625
1111110000010100,230,"[2, 1, 0]",300,8.619308471679688,False,23.363556000000017,4,0.000390625
1111110000010100,231,"[2, 1, 0]",300,8.63027572631836,True,23.363556000000017,4,0.000390625
1111110000010100,232,"[2, 1, 0]",300,8.661508560180664,False,23.363556000000017,4,0.000390625
1111110000010100,233,"[2, 1, 0]",300,8.671283721923828,True,23.363556000000017,4,0.000390625
1111110000010100,234,"[2, 1, 0]",300,8.687734603881836,False,23.363556000000017,4,0.000390625
1111110000010100,235,"[2, 1, 0]",300,8.697271347045898,True,23.363556000000017,4,0.000390625
1111110000010100,236,"[2, 1, 0]",300,8.713006973266602,False,23.363556000000017,4,0.000390625
1111110000010100,237,"[2, 1, 0]",300,8.723735809326172,True,23.363556000000017,4,0.000390625
1100010001111111,238,"[1, 0, 2]",15,8.740663528442383,False,3.572100000000006,4,0.000390625
1100010001111111,239,"[1, 0, 2]",15,8.750438690185547,True,3.572100000000006,4,0.000390625
1100010001111111,240,"[1, 0, 2]",15,8.765935897827148,False,3.572100000000006,4,0.000390625
1100010001111111,241,"[1, 0, 2]",15,8.775711059570312,True,3.572100000000006,4,0.000390625
1100010001111111,242,"[1, 0, 2]",15,8.791685104370117,False,3.572100000000006,4,0.000390625
1100010001111111,243,"[1, 0, 2]",15,8.800745010375977,True,3.572100000000006,4,0.000390625
1100010001111111,244,"[1, 0, 2]",15,8.816719055175781,False,3.572100000000006,4,0.000390625
1100010001111111,245,"[1, 0, 2]",15,8.826732635498047,True,3.572100000000006,4,0.000390625
1100100110011111,246,"[1, 0, 2]",15,8.84246826171875,False,3.3014890000000037,4,0.000390625
1100100110011111,247,"[1, 0, 2]",15,8.852005004882812,True,3.3014890000000037,4,0.000390625
1100100110011111,248,"[1, 0, 2]",15,8.867979049682617,False,3.3014890000000037,4,0.000390625
1100100110011111,249,"[1, 0, 2]",15,8.877277374267578,True,3.3014890000000037,4,0.000390625
1100100110011111,250,"[1, 0, 2]",15,8.893013000488281,False,3.3014890000000037,4,0.000390625
1100100110011111,251,"[1, 0, 2]",15,8.902549743652344,True,3.3014890000000037,4,0.000390625
1100100110011111,252,"[1, 0, 2]",15,8.918285369873047,False,3.3014890000000037,4,0.000390625
1100100110011111,253,"[1, 0, 2]",15,8.92782211303711,True,3.3014890000000037,4,0.000390625
1111010110000100,254,"[2, 1, 0]",300,8.943796157836914,False,23.759721000000013,4,0.000390625
1111010110000100,255,"[2, 1, 0]",300,8.953332901000977,True,23.759721000000013,4,0.000390625
1111010110000100,256,"[2, 1, 0]",300,8.969306945800781,False,23.759721000000013,4,0.000390625
1111010110000100,257,"[2, 1, 0]",300,8.978605270385742,True,23.759721000000013,4,0.000390625
1111010110000100,258,"[2, 1, 0]",300,8.994340896606445,False,23.759721000000013,4,0.000390625
1111010110000100,259,"[2, 1, 0]",300,9.003639221191406,True,23.759721000000013,4,0.000390625
1111010110000100,260,"[2, 1, 0]",300,9.018898010253906,False,23.759721000000013,4,0.000390625
1111010110000100,261,"[2, 1, 0]",300,9.02867317199707,True,23.759721000000013,4,0.000390625
1111111011100001,262,"[2, 1, 0]",300,9.044170379638672,False,20.09609999999998,4,0.000390625
1111111011100001,263,"[2, 1, 0]",300,9.053945541381836,True,20.09609999999998,4,0.000390625
1111111011100001,264,"[2, 1, 0]",300,9.069681167602539,False,20.09609999999998,4,0.000390625
1111111011100001,265,"[2, 1, 0]",300,9.0789794921875,True,20.09609999999998,4,0.000390625
1111111011100001,266,"[2, 1, 0]",300,9.094953536987305,False,20.09609999999998,4,0.000390625
1111111011100001,267,"[2, 1, 0]",300,9.104251861572266,True,20.09609999999998,4,0.000390625
1111111011100001,268,"[2, 1, 0]",300,9.119272232055664,False,20.09609999999998,4,0.000390625
1111111011100001,269,"[2, 1, 0]",300,9.128570556640625,True,20.09609999999998,4,0.000390625
0010110101100001,270,"[2, 1, 0]",300,9.145021438598633,False,20.729316,4,0.000390625
0010110101100001,271,"[2, 1, 0]",300,9.154319763183594,True,20.729316,4,0.000390625
0010110101100001,272,"[2, 1, 0]",300,9.170055389404297,False,20.729316,4,0.000390625
0010110101100001,273,"[2, 1, 0]",300,9.179115295410156,True,20.729316,4,0.000390625
0010110101100001,274,"[2, 1, 0]",300,9.194612503051758,False,20.729316,4,0.000390625
0010110101100001,275,"[2, 1, 0]",300,9.203672409057617,True,20.729316,4,0.000390625
0010110101100001,276,"[2, 1, 0]",300,9.219169616699219,False,20.729316,4,0.000390625
0010110101100001,277,"[2, 1, 0]",300,9.228229522705078,True,20.729316,4,0.000390625
1110111000000001,278,"[2, 1, 0]",300,9.243965148925781,False,22.02208399999998,4,0.000390625
1110111000000001,279,"[2, 1, 0]",300,9.253501892089844,True,22.02208399999998,4,0.000390625
1110111000000001,280,"[2, 1, 0]",300,9.268522262573242,False,22.02208399999998,4,0.000390625
1110111000000001,281,"[2, 1, 0]",300,9.277820587158203,True,22.02208399999998,4,0.000390625
1110111000000001,282,"[2, 1, 0]",300,9.293079376220703,False,22.02208399999998,4,0.000390625
1110111000000001,283,"[2, 1, 0]",300,9.302377700805664,True,22.02208399999998,4,0.000390625
