# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100001011001000,31,"[1, 0, 2]",15,6.270647048950195,True,3.4894239999999854,7,0.00068359375
1100001011001000,32,"[1, 0, 2]",15,6.288051605224609,False,3.4894239999999854,7,0.00068359375
1100001011001000,33,"[1, 0, 2]",15,6.298303604125977,True,3.4894239999999854,7,0.00068359375
1100001011001000,34,"[1, 0, 2]",15,6.315708160400391,False,3.4894239999999854,7,0.00068359375
1100001011001000,35,"[1, 0, 2]",15,6.326436996459961,True,3.4894239999999854,7,0.00068359375
1100001011001000,36,"[1, 0, 2]",15,6.3457489013671875,False,3.4894239999999854,7,0.00068359375
1100001011001000,37,"[1, 0, 2]",15,6.356477737426758,True,3.4894239999999854,7,0.00068359375
1100001011001000,38,"[1, 0, 2]",15,6.373882293701172,False,3.4894239999999854,7,0.00068359375
1100001011001000,39,"[1, 0, 2]",15,6.384372711181641,True,3.4894239999999854,7,0.00068359375
1100001011001000,40,"[1, 0, 2]",15,6.401777267456055,False,3.4894239999999854,7,0.00068359375
1100001011001000,41,"[1, 0, 2]",15,6.412267684936523,True,3.4894239999999854,7,0.00068359375
1100001011001000,42,"[1, 0, 2]",15,6.4296722412109375,False,3.4894239999999854,7,0.00068359375
1100001011001000,43,"[1, 0, 2]",15,6.440162658691406,True,3.4894239999999854,7,0.00068359375
1100011101100000,44,"[1, 0, 2]",15,6.458282470703125,False,4.268355999999997,6,0.0005859375
1100011101100000,45,"[1, 0, 2]",15,6.468772888183594,True,4.268355999999997,6,0.0005859375
1100011101100000,46,"[1, 0, 2]",15,6.486415863037109,False,4.268355999999997,6,0.0005859375
1100011101100000,47,"[1, 0, 2]",15,6.496906280517578,True,4.268355999999997,6,0.0005859375
1100011101100000,48,"[1, 0, 2]",15,6.523609161376953,False,4.268355999999997,6,0.0005859375
1100011101100000,49,"[1, 0, 2]",15,6.533622741699219,True,4.268355999999997,6,0.0005859375
1100011101100000,50,"[1, 0, 2]",15,6.548881530761719,False,4.268355999999997,6,0.0005859375
1100011101100000,51,"[1, 0, 2]",15,6.557941436767578,True,4.268355999999997,6,0.0005859375
1100011101100000,52,"[1, 0, 2]",15,6.573200225830078,False,4.268355999999997,6,0.0005859375
1100011101100000,53,"[1, 0, 2]",15,6.582736968994141,True,4.268355999999997,6,0.0005859375
1100011101100000,54,"[1, 0, 2]",15,6.597757339477539,False,4.268355999999997,6,0.0005859375
1100011101100000,55,"[1, 0, 2]",15,6.6070556640625,True,4.268355999999997,6,0.0005859375
1100000000100000,56,"[1, 0, 2]",15,6.622552871704102,False,4.460543999999999,6,0.0005859375
1100000000100000,57,"[1, 0, 2]",15,6.631612777709961,True,4.460543999999999,6,0.0005859375
1100000000100000,58,"[1, 0, 2]",15,6.646871566772461,False,4.460543999999999,6,0.0005859375
1100000000100000,59,"[1, 0, 2]",15,6.656408309936523,True,4.460543999999999,6,0.0005859375
1100000000100000,60,"[1, 0, 2]",15,6.67119026184082,False,4.460543999999999,6,0.0005859375
1100000000100000,61,"[1, 0, 2]",15,6.680488586425781,True,4.460543999999999,6,0.0005859375
1100000000100000,62,"[1, 0, 2]",15,6.695747375488281,False,4.460543999999999,6,0.0005859375
1100000000100000,63,"[1, 0, 2]",15,6.705045700073242,True,4.460543999999999,6,0.0005859375
1100000000100000,64,"[1, 0, 2]",15,6.720066070556641,False,4.460543999999999,6,0.0005859375
1100000000100000,65,"[1, 0, 2]",15,6.729364395141602,True,4.460543999999999,6,0.0005859375
1100000000100000,66,"[1, 0, 2]",15,6.744384765625,False,4.460543999999999,6,0.0005859375
1100000000100000,67,"[1, 0, 2]",15,6.753683090209961,True,4.460543999999999,6,0.0005859375
1100101101010000,68,"[1, 0, 2]",15,6.768703460693359,False,4.012009000000006,6,0.0005859375
1100101101010000,69,"[1, 0, 2]",15,6.778240203857422,True,4.012009000000006,6,0.0005859375
1100101101010000,70,"[1, 0, 2]",15,6.793498992919922,False,4.012009000000006,6,0.0005859375
1100101101010000,71,"[1, 0, 2]",15,6.802558898925781,True,4.012009000000006,6,0.0005859375
1100101101010000,72,"[1, 0, 2]",15,6.817340850830078,False,4.012009000000006,6,0.0005859375
1100101101010000,73,"[1, 0, 2]",15,6.827354431152344,True,4.012009000000006,6,0.0005859375
1100101101010000,74,"[1, 0, 2]",15,6.842851638793945,False,4.012009000000006,6,0.0005859375
1100101101010000,75,"[1, 0, 2]",15,6.852149963378906,True,4.012009000000006,6,0.0005859375
1100101101010000,76,"[1, 0, 2]",15,6.867647171020508,False,4.012009000000006,6,0.0005859375
1100101101010000,77,"[1, 0, 2]",15,6.876945495605469,True,4.012009000000006,6,0.0005859375
1100101101010000,78,"[1, 0, 2]",15,6.892204284667969,False,4.012009000000006,6,0.0005859375
1100101101010000,79,"[1, 0, 2]",15,6.90150260925293,True,4.012009000000006,6,0.0005859375
1100110110000000,80,"[1, 0, 2]",15,6.91676139831543,False,4.618200999999999,6,0.0005859375
1100110110000000,81,"[1, 0, 2]",15,6.95490837097168,True,4.618200999999999,6,0.0005859375
1100110110000000,82,"[1, 0, 2]",15,6.973743438720703,False,4.618200999999999,6,0.0005859375
1100110110000000,83,"[1, 0, 2]",15,6.983280181884766,True,4.618200999999999,6,0.0005859375
1100110110000000,84,"[1, 0, 2]",15,6.99925422668457,False,4.618200999999999,6,0.0005859375
1100110110000000,85,"[1, 0, 2]",15,7.008790969848633,True,4.618200999999999,6,0.0005859375
1100110110000000,86,"[1, 0, 2]",15,7.024288177490234,False,4.618200999999999,6,0.0005859375
1100110110000000,87,"[1, 0, 2]",15,7.033586502075195,True,4.618200999999999,6,0.0005859375
1100110110000000,88,"[1, 0, 2]",15,7.049083709716797,False,4.618200999999999,6,0.0005859375
1100110110000000,89,"[1, 0, 2]",15,7.058620452880859,True,4.618200999999999,6,0.0005859375
1100110110000000,90,"[1, 0, 2]",15,7.074117660522461,False,4.618200999999999,6,0.0005859375
1100110110000000,91,"[1, 0, 2]",15,7.08317756652832,True,4.618200999999999,6,0.0005859375
0010000000101111,92,"[2, 1, 0]",300,7.099151611328125,False,26.775609000000003,6,0.0005859375
0010000000101111,93,"[2, 1, 0]",300,7.108926773071289,True,26.775609000000003,6,0.0005859375
0010000000101111,94,"[2, 1, 0]",300,7.124662399291992,False,26.775609000000003,6,0.0005859375
0010000000101111,95,"[2, 1, 0]",300,7.133960723876953,True,26.775609000000003,6,0.0005859375
0010000000101111,96,"[2, 1, 0]",300,7.149219512939453,False,26.775609000000003,6,0.0005859375
0010000000101111,97,"[2, 1, 0]",300,7.158517837524414,True,26.775609000000003,6,0.0005859375
0010000000101111,98,"[2, 1, 0]",300,7.1735382080078125,False,26.775609000000003,6,0.0005859375
0010000000101111,99,"[2, 1, 0]",300,7.182836532592773,True,26.775609000000003,6,0.0005859375
0010000000101111,100,"[2, 1, 0]",300,7.198333740234375,False,26.775609000000003,6,0.0005859375
0010000000101111,101,"[2, 1, 0]",300,7.207632064819336,True,26.775609000000003,6,0.0005859375
0010000000101111,102,"[2, 1, 0]",300,7.223367691040039,False,26.775609000000003,6,0.0005859375
0010000000101111,103,"[2, 1, 0]",300,7.232427597045898,True,26.775609000000003,6,0.0005859375
0010100111110111,104,"[2, 1, 0]",300,7.2479248046875,False,26.411024,6,0.0005859375
0010100111110111,105,"[2, 1, 0]",300,7.256984710693359,True,26.411024,6,0.0005859375
0010100111110111,106,"[2, 1, 0]",300,7.271766662597656,False,26.411024,6,0.0005859375
0010100111110111,107,"[2, 1, 0]",300,7.282018661499023,True,26.411024,6,0.0005859375
0010100111110111,108,"[2, 1, 0]",300,7.297277450561523,False,26.411024,6,0.0005859375
0010100111110111,109,"[2, 1, 0]",300,7.306337356567383,True,26.411024,6,0.0005859375
0010100111110111,110,"[2, 1, 0]",300,7.321596145629883,False,26.411024,6,0.0005859375
0010100111110111,111,"[2, 1, 0]",300,7.330417633056641,True,26.411024,6,0.0005859375
0010100111110111,112,"[2, 1, 0]",300,7.3451995849609375,False,26.411024,6,0.0005859375
0010100111110111,113,"[2, 1, 0]",300,7.354021072387695,True,26.411024,6,0.0005859375
0010100111110111,114,"[2, 1, 0]",300,7.369041442871094,False,26.411024,6,0.0005859375
0010100111110111,115,"[2, 1, 0]",300,7.378101348876953,True,26.411024,6,0.0005859375
0010101110001111,116,"[2, 1, 0]",300,7.39288330078125,False,26.594624000000007,5,0.00048828125
0010101110001111,117,"[2, 1, 0]",300,7.401704788208008,True,26.594624000000007,5,0.00048828125
0010101110001111,118,"[2, 1, 0]",300,7.416486740112305,False,26.594624000000007,5,0.00048828125
0010101110001111,119,"[2, 1, 0]",300,7.4253082275390625,True,26.594624000000007,5,0.00048828125
0010101110001111,120,"[2, 1, 0]",300,7.440090179443359,False,26.594624000000007,5,0.00048828125
0010101110001111,121,"[2, 1, 0]",300,7.448673248291016,True,26.594624000000007,5,0.00048828125
0010101110001111,122,"[2, 1, 0]",300,7.463693618774414,False,26.594624000000007,5,0.00048828125
0010101110001111,123,"[2, 1, 0]",300,7.47227668762207,True,26.594624000000007,5,0.00048828125
0010101110001111,124,"[2, 1, 0]",300,7.486820220947266,False,26.594624000000007,5,0.00048828125
0010101110001111,125,"[2, 1, 0]",300,7.495641708374023,True,26.594624000000007,5,0.00048828125
1100101000000000,126,"[1, 0, 2]",15,7.510900497436523,False,4.7132409999999965,5,0.00048828125
1100101000000000,127,"[1, 0, 2]",15,7.5206756591796875,True,4.7132409999999965,5,0.00048828125
1100101000000000,128,"[1, 0, 2]",15,7.536888122558594,False,4.7132409999999965,5,0.00048828125
1100101000000000,129,"[1, 0, 2]",15,7.545948028564453,True,4.7132409999999965,5,0.00048828125
1100101000000000,130,"[1, 0, 2]",15,7.561445236206055,False,4.7132409999999965,5,0.00048828125
1100101000000000,131,"[1, 0, 2]",15,7.570505142211914,True,4.7132409999999965,5,0.00048828125
1100101000000000,132,"[1, 0, 2]",15,7.5855255126953125,False,4.7132409999999965,5,0.00048828125
1100101000000000,133,"[1, 0, 2]",15,7.594585418701172,True,4.7132409999999965,5,0.00048828125
1100101000000000,134,"[1, 0, 2]",15,7.60960578918457,False,4.7132409999999965,5,0.00048828125
1100101000000000,135,"[1, 0, 2]",15,7.618427276611328,True,4.7132409999999965,5,0.00048828125
1100011010100000,136,"[1, 0, 2]",15,7.634162902832031,False,4.368099999999998,5,0.00048828125
1100011010100000,137,"[1, 0, 2]",15,7.643222808837891,True,4.368099999999998,5,0.00048828125
1100011010100000,138,"[1, 0, 2]",15,7.658481597900391,False,4.368099999999998,5,0.00048828125
1100011010100000,139,"[1, 0, 2]",15,7.667303085327148,True,4.368099999999998,5,0.00048828125
1100011010100000,140,"[1, 0, 2]",15,7.682323455810547,False,4.368099999999998,5,0.00048828125
1100011010100000,141,"[1, 0, 2]",15,7.691144943237305,True,4.368099999999998,5,0.00048828125
1100011010100000,142,"[1, 0, 2]",15,7.706165313720703,False,4.368099999999998,5,0.00048828125
1100011010100000,143,"[1, 0, 2]",15,7.7152252197265625,True,4.368099999999998,5,0.00048828125
1100011010100000,144,"[1, 0, 2]",15,7.730245590209961,False,4.368099999999998,5,0.00048828125
1100011010100000,145,"[1, 0, 2]",15,7.73930549621582,True,4.368099999999998,5,0.00048828125
0010111111111111,146,"[2, 1, 0]",300,7.75456428527832,False,27.806436,5,0.00048828125
0010111111111111,147,"[2, 1, 0]",300,7.763862609863281,True,27.806436,5,0.00048828125
0010111111111111,148,"[2, 1, 0]",300,7.77888298034668,False,27.806436,5,0.00048828125
0010111111111111,149,"[2, 1, 0]",300,7.788419723510742,True,27.806436,5,0.00048828125
0010111111111111,150,"[2, 1, 0]",300,7.803916931152344,False,27.806436,5,0.00048828125
0010111111111111,151,"[2, 1, 0]",300,7.812738418579102,True,27.806436,5,0.00048828125
0010111111111111,152,"[2, 1, 0]",300,7.8277587890625,False,27.806436,5,0.00048828125
0010111111111111,153,"[2, 1, 0]",300,7.836818695068359,True,27.806436,5,0.00048828125
0010111111111111,154,"[2, 1, 0]",300,7.851600646972656,False,27.806436,5,0.00048828125
0010111111111111,155,"[2, 1, 0]",300,7.860660552978516,True,27.806436,5,0.00048828125
1100110000010000,156,"[1, 0, 2]",15,7.875919342041016,False,4.182024999999996,5,0.00048828125
1100110000010000,157,"[1, 0, 2]",15,7.885217666625977,True,4.182024999999996,5,0.00048828125
1100110000010000,158,"[1, 0, 2]",15,7.900476455688477,False,4.182024999999996,5,0.00048828125
1100110000010000,159,"[1, 0, 2]",15,7.912158966064453,True,4.182024999999996,5,0.00048828125
1100110000010000,160,"[1, 0, 2]",15,7.928371429443359,False,4.182024999999996,5,0.00048828125
1100110000010000,161,"[1, 0, 2]",15,7.937431335449219,True,4.182024999999996,5,0.00048828125
1100110000010000,162,"[1, 0, 2]",15,7.952451705932617,False,4.182024999999996,5,0.00048828125
1100110000010000,163,"[1, 0, 2]",15,7.961750030517578,True,4.182024999999996,5,0.00048828125
1100110000010000,164,"[1, 0, 2]",15,7.976531982421875,False,4.182024999999996,5,0.00048828125
1100110000010000,165,"[1, 0, 2]",15,7.988691329956055,True,4.182024999999996,5,0.00048828125
0010000010101111,166,"[2, 1, 0]",300,8.004426956176758,False,26.859161,5,0.00048828125
0010000010101111,167,"[2, 1, 0]",300,8.014202117919922,True,26.859161,5,0.00048828125
0010000010101111,168,"[2, 1, 0]",300,8.029699325561523,False,26.859161,5,0.00048828125
0010000010101111,169,"[2, 1, 0]",300,8.038759231567383,True,26.859161,5,0.00048828125
0010000010101111,170,"[2, 1, 0]",300,8.054018020629883,False,26.859161,5,0.00048828125
0010000010101111,171,"[2, 1, 0]",300,8.062601089477539,True,26.859161,5,0.00048828125
0010000010101111,172,"[2, 1, 0]",300,8.077383041381836,False,26.859161,5,0.00048828125
0010000010101111,173,"[2, 1, 0]",300,8.086442947387695,True,26.859161,5,0.00048828125
0010000010101111,174,"[2, 1, 0]",300,8.102655410766602,False,26.859161,5,0.00048828125
0010000010101111,175,"[2, 1, 0]",300,8.11147689819336,True,26.859161,5,0.00048828125
1100010000000000,176,"[1, 0, 2]",15,8.126974105834961,False,4.726275999999999,5,0.00048828125
1100010000000000,177,"[1, 0, 2]",15,8.135795593261719,True,4.726275999999999,5,0.00048828125
1100010000000000,178,"[1, 0, 2]",15,8.15129280090332,False,4.726275999999999,5,0.00048828125
1100010000000000,179,"[1, 0, 2]",15,8.16035270690918,True,4.726275999999999,5,0.00048828125
1100010000000000,180,"[1, 0, 2]",15,8.181095123291016,False,4.726275999999999,5,0.00048828125
1100010000000000,181,"[1, 0, 2]",15,8.19087028503418,True,4.726275999999999,5,0.00048828125
1100010000000000,182,"[1, 0, 2]",15,8.222341537475586,False,4.726275999999999,5,0.00048828125
1100010000000000,183,"[1, 0, 2]",15,8.23211669921875,True,4.726275999999999,5,0.00048828125
1100010000000000,184,"[1, 0, 2]",15,8.248567581176758,False,4.726275999999999,5,0.00048828125
1100010000000000,185,"[1, 0, 2]",15,8.257865905761719,True,4.726275999999999,5,0.00048828125
0010011110010111,186,"[2, 1, 0]",300,8.274316787719727,False,25.958481000000003,5,0.00048828125
0010011110010111,187,"[2, 1, 0]",300,8.284330368041992,True,25.958481000000003,5,0.00048828125
0010011110010111,188,"[2, 1, 0]",300,8.30078125,False,25.958481000000003,5,0.00048828125
0010011110010111,189,"[2, 1, 0]",300,8.310556411743164,True,25.958481000000003,5,0.00048828125
0010011110010111,190,"[2, 1, 0]",300,8.32676887512207,False,25.958481000000003,5,0.00048828125
0010011110010111,191,"[2, 1, 0]",300,8.336305618286133,True,25.958481000000003,5,0.00048828125
0010011110010111,192,"[2, 1, 0]",300,8.352518081665039,False,25.958481000000003,5,0.00048828125
0010011110010111,193,"[2, 1, 0]",300,8.362054824829102,True,25.958481000000003,5,0.00048828125
0010011110010111,194,"[2, 1, 0]",300,8.378028869628906,False,25.958481000000003,5,0.00048828125
0010011110010111,195,"[2, 1, 0]",300,8.387565612792969,True,25.958481000000003,5,0.00048828125
0010010100111111,196,"[2, 1, 0]",300,8.403539657592773,False,27.513081000000003,5,0.00048828125
0010010100111111,197,"[2, 1, 0]",300,8.413076400756836,True,27.513081000000003,5,0.00048828125
0010010100111111,198,"[2, 1, 0]",300,8.429288864135742,False,27.513081000000003,5,0.00048828125
0010010100111111,199,"[2, 1, 0]",300,8.439064025878906,True,27.513081000000003,5,0.00048828125
0010010100111111,200,"[2, 1, 0]",300,8.45479965209961,False,27.513081000000003,5,0.00048828125
0010010100111111,201,"[2, 1, 0]",300,8.464336395263672,True,27.513081000000003,5,0.00048828125
0010010100111111,202,"[2, 1, 0]",300,8.481025695800781,False,27.513081000000003,5,0.00048828125
0010010100111111,203,"[2, 1, 0]",300,8.490562438964844,True,27.513081000000003,5,0.00048828125
0010010100111111,204,"[2, 1, 0]",300,8.506536483764648,False,27.513081000000003,5,0.00048828125
0010010100111111,205,"[2, 1, 0]",300,8.516073226928711,True,27.513081000000003,5,0.00048828125
0010110001111111,206,"[2, 1, 0]",300,8.532047271728516,False,27.650756,5,0.00048828125
0010110001111111,207,"[2, 1, 0]",300,8.54182243347168,True,27.650756,5,0.00048828125
0010110001111111,208,"[2, 1, 0]",300,8.557796478271484,False,27.650756,5,0.00048828125
0010110001111111,209,"[2, 1, 0]",300,8.567094802856445,True,27.650756,5,0.00048828125
0010110001111111,210,"[2, 1, 0]",300,8.58306884765625,False,27.650756,5,0.00048828125
0010110001111111,211,"[2, 1, 0]",300,8.592605590820312,True,27.650756,5,0.00048828125
0010110001111111,212,"[2, 1, 0]",300,8.608341217041016,False,27.650756,5,0.00048828125
0010110001111111,213,"[2, 1, 0]",300,8.617877960205078,True,27.650756,5,0.00048828125
0010110001111111,214,"[2, 1, 0]",300,8.633613586425781,False,27.650756,5,0.00048828125
0010110001111111,215,"[2, 1, 0]",300,8.643150329589844,True,27.650756,5,0.00048828125
0010000010001111,216,"[2, 1, 0]",300,8.65936279296875,False,26.528025000000003,5,0.00048828125
0010000010001111,217,"[2, 1, 0]",300,8.671760559082031,True,26.528025000000003,5,0.00048828125
0010000010001111,218,"[2, 1, 0]",300,8.688211441040039,False,26.528025000000003,5,0.00048828125
0010000010001111,219,"[2, 1, 0]",300,8.697986602783203,True,26.528025000000003,5,0.00048828125
0010000010001111,220,"[2, 1, 0]",300,8.713960647583008,False,26.528025000000003,5,0.00048828125
0010000010001111,221,"[2, 1, 0]",300,8.723258972167969,True,26.528025000000003,5,0.00048828125
0010000010001111,222,"[2, 1, 0]",300,8.739233016967773,False,26.528025000000003,5,0.00048828125
0010000010001111,223,"[2, 1, 0]",300,8.748769760131836,True,26.528025000000003,5,0.00048828125
0010000010001111,224,"[2, 1, 0]",300,8.764982223510742,False,26.528025000000003,5,0.00048828125
0010000010001111,225,"[2, 1, 0]",300,8.774518966674805,True,26.528025000000003,5,0.00048828125
0010000111111111,226,"[2, 1, 0]",300,8.790731430053711,False,27.767369000000002,5,0.00048828125
0010000111111111,227,"[2, 1, 0]",300,8.800506591796875,True,27.767369000000002,5,0.00048828125
0010000111111111,228,"[2, 1, 0]",300,8.816242218017578,False,27.767369000000002,5,0.00048828125
0010000111111111,229,"[2, 1, 0]",300,8.82577896118164,True,27.767369000000002,5,0.00048828125
0010000111111111,230,"[2, 1, 0]",300,8.841991424560547,False,27.767369000000002,5,0.00048828125
0010000111111111,231,"[2, 1, 0]",300,8.851289749145508,True,27.767369000000002,5,0.00048828125
0010000111111111,232,"[2, 1, 0]",300,8.867263793945312,False,27.767369000000002,5,0.00048828125
0010000111111111,233,"[2, 1, 0]",300,8.877038955688477,True,27.767369000000002,5,0.00048828125
0010000111111111,234,"[2, 1, 0]",300,8.893966674804688,False,27.767369000000002,5,0.00048828125
0010000111111111,235,"[2, 1, 0]",300,8.903026580810547,True,27.767369000000002,5,0.00048828125
0010111011011111,236,"[2, 1, 0]",300,8.919000625610352,False,27.409284000000003,5,0.00048828125
0010111011011111,237,"[2, 1, 0]",300,8.928060531616211,True,27.409284000000003,5,0.00048828125
0010111011011111,238,"[2, 1, 0]",300,8.944034576416016,False,27.409284000000003,5,0.00048828125
0010111011011111,239,"[2, 1, 0]",300,8.953332901000977,True,27.409284000000003,5,0.00048828125
0010111011011111,240,"[2, 1, 0]",300,8.96906852722168,False,27.409284000000003,5,0.00048828125
0010111011011111,241,"[2, 1, 0]",300,8.978843688964844,True,27.409284000000003,5,0.00048828125
0010111011011111,242,"[2, 1, 0]",300,8.99505615234375,False,27.409284000000003,5,0.00048828125
0010111011011111,243,"[2, 1, 0]",300,9.004354476928711,True,27.409284000000003,5,0.00048828125
0010111011011111,244,"[2, 1, 0]",300,9.020566940307617,False,27.409284000000003,5,0.00048828125
0010111011011111,245,"[2, 1, 0]",300,9.03010368347168,True,27.409284000000003,5,0.00048828125
1100000110010000,246,"[1, 0, 2]",15,9.046077728271484,False,4.096575999999999,5,0.00048828125
1100000110010000,247,"[1, 0, 2]",15,9.056568145751953,True,4.096575999999999,5,0.00048828125
1100000110010000,248,"[1, 0, 2]",15,9.07278060913086,False,4.096575999999999,5,0.00048828125
1100000110010000,249,"[1, 0, 2]",15,9.082794189453125,True,4.096575999999999,5,0.00048828125
1100000110010000,250,"[1, 0, 2]",15,9.09876823425293,False,4.096575999999999,5,0.00048828125
1100000110010000,251,"[1, 0, 2]",15,9.108543395996094,True,4.096575999999999,5,0.00048828125
1100000110010000,252,"[1, 0, 2]",15,9.124994277954102,False,4.096575999999999,5,0.00048828125
1100000110010000,253,"[1, 0, 2]",15,9.134769439697266,True,4.096575999999999,5,0.00048828125
1100000110010000,254,"[1, 0, 2]",15,9.15074348449707,False,4.096575999999999,5,0.00048828125
1100000110010000,255,"[1, 0, 2]",15,9.160280227661133,True,4.096575999999999,5,0.00048828125
0010001110010111,256,"[2, 1, 0]",300,9.176492691040039,False,25.948721000000006,5,0.00048828125
0010001110010111,257,"[2, 1, 0]",300,9.186029434204102,True,25.948721000000006,5,0.00048828125
0010001110010111,258,"[2, 1, 0]",300,9.201765060424805,False,25.948721000000006,5,0.00048828125
0010001110010111,259,"[2, 1, 0]",300,9.21177864074707,True,25.948721000000006,5,0.00048828125
0010001110010111,260,"[2, 1, 0]",300,9.227752685546875,False,25.948721000000006,5,0.00048828125
0010001110010111,261,"[2, 1, 0]",300,9.237051010131836,True,25.948721000000006,5,0.00048828125
0010001110010111,262,"[2, 1, 0]",300,9.253263473510742,False,25.948721000000006,5,0.00048828125
0010001110010111,263,"[2, 1, 0]",300,9.262561798095703,True,25.948721000000006,5,0.00048828125
0010001110010111,264,"[2, 1, 0]",300,9.278535842895508,False,25.948721000000006,5,0.00048828125
0010001110010111,265,"[2, 1, 0]",300,9.28807258605957,True,25.948721000000006,5,0.00048828125
1100100001100000,266,"[1, 0, 2]",15,9.304285049438477,False,4.322240999999991,5,0.00048828125
1100100001100000,267,"[1, 0, 2]",15,9.314298629760742,True,4.322240999999991,5,0.00048828125
1100100001100000,268,"[1, 0, 2]",15,9.330272674560547,False,4.322240999999991,5,0.00048828125
1100100001100000,269,"[1, 0, 2]",15,9.340286254882812,True,4.322240999999991,5,0.00048828125
1100100001100000,270,"[1, 0, 2]",15,9.357213973999023,False,4.322240999999991,5,0.00048828125
1100100001100000,271,"[1, 0, 2]",15,9.366989135742188,True,4.322240999999991,5,0.00048828125
1100100001100000,272,"[1, 0, 2]",15,9.382963180541992,False,4.322240999999991,5,0.00048828125
1100100001100000,273,"[1, 0, 2]",15,9.392738342285156,True,4.322240999999991,5,0.00048828125
1100100001100000,274,"[1, 0, 2]",15,9.411096572875977,False,4.322240999999991,5,0.00048828125
1100100001100000,275,"[1, 0, 2]",15,9.42087173461914,True,4.322240999999991,5,0.00048828125
1100110110001000,276,"[1, 0, 2]",15,9.43756103515625,False,3.5834490000000017,5,0.00048828125
1100110110001000,277,"[1, 0, 2]",15,9.447336196899414,True,3.5834490000000017,5,0.00048828125
1100110110001000,278,"[1, 0, 2]",15,9.491443634033203,False,3.5834490000000017,5,0.00048828125
1100110110001000,279,"[1, 0, 2]",15,9.501934051513672,True,3.5834490000000017,5,0.00048828125
1100110110001000,280,"[1, 0, 2]",15,9.518861770629883,False,3.5834490000000017,5,0.00048828125
1100110110001000,281,"[1, 0, 2]",15,9.528398513793945,True,3.5834490000000017,5,0.00048828125
1100110110001000,282,"[1, 0, 2]",15,9.54437255859375,False,3.5834490000000017,5,0.00048828125
