# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010110001011111,50,"[2, 1, 0]",300,295.194149017334,False,27.300804,5,0.00048828125
0010110001011111,51,"[2, 1, 0]",300,295.20511627197266,True,27.300804,5,0.00048828125
0010110001011111,52,"[2, 1, 0]",300,295.22228240966797,False,27.300804,5,0.00048828125
0010110001011111,53,"[2, 1, 0]",300,295.23229598999023,True,27.300804,5,0.00048828125
0010110001011111,54,"[2, 1, 0]",300,295.24946212768555,False,27.300804,5,0.00048828125
0010110001011111,55,"[2, 1, 0]",300,295.259952545166,True,27.300804,5,0.00048828125
0100101101001000,56,"[1, 2, 0]",300,295.27807235717773,False,20.765625,5,0.00048828125
0100101101001000,57,"[1, 0, 2]",15,295.2890396118164,True,20.765625,5,0.00048828125
0100101101001000,58,"[1, 2, 0]",300,295.3062057495117,False,20.765625,5,0.00048828125
0100101101001000,59,"[1, 0, 2]",15,295.3171730041504,True,20.765625,5,0.00048828125
0100101101001000,60,"[1, 2, 0]",300,295.3338623046875,False,20.765625,5,0.00048828125
0100101101001000,61,"[1, 0, 2]",15,295.34435272216797,True,20.765625,5,0.00048828125
0100101101001000,62,"[1, 2, 0]",300,295.3610420227051,False,20.765625,5,0.00048828125
0100101101001000,63,"[1, 0, 2]",15,295.37153244018555,True,20.765625,5,0.00048828125
0100101101001000,64,"[1, 2, 0]",300,295.38893699645996,False,20.765625,5,0.00048828125
0100101101001000,65,"[1, 0, 2]",15,295.39942741394043,True,20.765625,5,0.00048828125
0010101100111011,66,"[2, 1, 0]",300,295.41683197021484,False,24.981824000000003,5,0.00048828125
0010101100111011,67,"[2, 1, 0]",300,295.4275608062744,True,24.981824000000003,5,0.00048828125
0010101100111011,68,"[2, 1, 0]",300,295.4447269439697,False,24.981824000000003,5,0.00048828125
0010101100111011,69,"[2, 1, 0]",300,295.4552173614502,True,24.981824000000003,5,0.00048828125
0010101100111011,70,"[2, 1, 0]",300,295.4721450805664,False,24.981824000000003,5,0.00048828125
0010101100111011,71,"[2, 1, 0]",300,295.4826354980469,True,24.981824000000003,5,0.00048828125
0010101100111011,72,"[2, 1, 0]",300,295.4995632171631,False,24.981824000000003,5,0.00048828125
0010101100111011,73,"[2, 1, 0]",300,295.5741882324219,True,24.981824000000003,5,0.00048828125
0010101100111011,74,"[2, 1, 0]",300,295.5942153930664,False,24.981824000000003,5,0.00048828125
0010101100111011,75,"[2, 1, 0]",300,295.6047058105469,True,24.981824000000003,5,0.00048828125
1000010001001000,76,"[0, 2, 1]",200,295.6223487854004,False,20.5041,5,0.00048828125
1000010001001000,77,"[0, 1, 2]",15,295.63283920288086,True,20.5041,5,0.00048828125
1000010001001000,78,"[0, 2, 1]",200,295.6502437591553,False,20.5041,5,0.00048828125
1000010001001000,79,"[0, 1, 2]",15,295.66049575805664,True,20.5041,5,0.00048828125
1000010001001000,80,"[0, 2, 1]",200,295.67766189575195,False,20.5041,5,0.00048828125
1000010001001000,81,"[0, 1, 2]",15,295.6876754760742,True,20.5041,5,0.00048828125
1000010001001000,82,"[0, 2, 1]",200,295.70460319519043,False,20.5041,5,0.00048828125
1000010001001000,83,"[0, 1, 2]",15,295.7146167755127,True,20.5041,5,0.00048828125
1000010001001000,84,"[0, 2, 1]",200,295.7313060760498,False,20.5041,5,0.00048828125
1000010001001000,85,"[0, 1, 2]",15,295.74131965637207,True,20.5041,5,0.00048828125
0100110101100000,86,"[1, 2, 0]",300,295.7584857940674,False,21.142761,5,0.00048828125
0100110101100000,87,"[1, 0, 2]",15,295.76873779296875,True,21.142761,5,0.00048828125
0100110101100000,88,"[1, 2, 0]",300,295.78590393066406,False,21.142761,5,0.00048828125
0100110101100000,89,"[1, 0, 2]",15,295.79734802246094,True,21.142761,5,0.00048828125
0100110101100000,90,"[1, 2, 0]",300,295.81451416015625,False,21.142761,5,0.00048828125
0100110101100000,91,"[1, 0, 2]",15,295.8245277404785,True,21.142761,5,0.00048828125
0100110101100000,92,"[1, 2, 0]",300,295.8414554595947,False,21.142761,5,0.00048828125
0100110101100000,93,"[1, 0, 2]",15,295.851469039917,True,21.142761,5,0.00048828125
0100110101100000,94,"[1, 2, 0]",300,295.8683967590332,False,21.142761,5,0.00048828125
0100110101100000,95,"[1, 0, 2]",15,295.87817192077637,True,21.142761,5,0.00048828125
1100101010100000,96,"[1, 0, 2]",15,295.8950996398926,False,4.372280999999987,5,0.00048828125
1100101010100000,97,"[1, 0, 2]",15,295.90487480163574,True,4.372280999999987,5,0.00048828125
1100101010100000,98,"[1, 0, 2]",15,295.92180252075195,False,4.372280999999987,5,0.00048828125
1100101010100000,99,"[1, 0, 2]",15,295.9320545196533,True,4.372280999999987,5,0.00048828125
1100101010100000,100,"[1, 0, 2]",15,295.94922065734863,False,4.372280999999987,5,0.00048828125
1100101010100000,101,"[1, 0, 2]",15,295.95947265625,True,4.372280999999987,5,0.00048828125
1100101010100000,102,"[1, 0, 2]",15,295.9764003753662,False,4.372280999999987,5,0.00048828125
1100101010100000,103,"[1, 0, 2]",15,295.9868907928467,True,4.372280999999987,5,0.00048828125
1100101010100000,104,"[1, 0, 2]",15,296.0038185119629,False,4.372280999999987,5,0.00048828125
1100101010100000,105,"[1, 0, 2]",15,296.01407051086426,True,4.372280999999987,5,0.00048828125
1000111010100000,106,"[0, 2, 1]",200,296.03123664855957,False,20.833568999999997,5,0.00048828125
1000111010100000,107,"[0, 1, 2]",15,296.04220390319824,True,20.833568999999997,5,0.00048828125
1000111010100000,108,"[0, 2, 1]",200,296.05913162231445,False,20.833568999999997,5,0.00048828125
1000111010100000,109,"[0, 1, 2]",15,296.0693836212158,True,20.833568999999997,5,0.00048828125
1000111010100000,110,"[0, 2, 1]",200,296.08654975891113,False,20.833568999999997,5,0.00048828125
1000111010100000,111,"[0, 1, 2]",15,296.0968017578125,True,20.833568999999997,5,0.00048828125
1000111010100000,112,"[0, 2, 1]",200,296.1132526397705,False,20.833568999999997,5,0.00048828125
1000111010100000,113,"[0, 1, 2]",15,296.1232662200928,True,20.833568999999997,5,0.00048828125
1000111010100000,114,"[0, 2, 1]",200,296.1399555206299,False,20.833568999999997,5,0.00048828125
1000111010100000,115,"[0, 1, 2]",15,296.14973068237305,True,20.833568999999997,5,0.00048828125
1100000101000000,116,"[1, 0, 2]",15,296.16689682006836,False,4.562495999999996,5,0.00048828125
1100000101000000,117,"[1, 0, 2]",15,296.1769104003906,True,4.562495999999996,5,0.00048828125
1100000101000000,118,"[1, 0, 2]",15,296.19383811950684,False,4.562495999999996,5,0.00048828125
1100000101000000,119,"[1, 0, 2]",15,296.2040901184082,True,4.562495999999996,5,0.00048828125
1100000101000000,120,"[1, 0, 2]",15,296.2205410003662,False,4.562495999999996,5,0.00048828125
1100000101000000,121,"[1, 0, 2]",15,296.2305545806885,True,4.562495999999996,5,0.00048828125
1100000101000000,122,"[1, 0, 2]",15,296.2474822998047,False,4.562495999999996,5,0.00048828125
1100000101000000,123,"[1, 0, 2]",15,296.2679862976074,True,4.562495999999996,5,0.00048828125
1100000101000000,124,"[1, 0, 2]",15,296.2841987609863,False,4.562495999999996,5,0.00048828125
1100000101000000,125,"[1, 0, 2]",15,296.2934970855713,True,4.562495999999996,5,0.00048828125
1110000010010111,126,"[2, 1, 0]",300,296.3097095489502,False,20.063000999999986,5,0.00048828125
1110000010010111,127,"[2, 1, 0]",300,296.32019996643066,True,20.063000999999986,5,0.00048828125
1110000010010111,128,"[2, 1, 0]",300,296.3366508483887,False,20.063000999999986,5,0.00048828125
1110000010010111,129,"[2, 1, 0]",300,296.34666442871094,True,20.063000999999986,5,0.00048828125
1110000010010111,130,"[2, 1, 0]",300,296.36311531066895,False,20.063000999999986,5,0.00048828125
1110000010010111,131,"[2, 1, 0]",300,296.3731288909912,True,20.063000999999986,5,0.00048828125
1110000010010111,132,"[2, 1, 0]",300,296.389102935791,False,20.063000999999986,5,0.00048828125
1110000010010111,133,"[2, 1, 0]",300,296.3988780975342,True,20.063000999999986,5,0.00048828125
1110000010010111,134,"[2, 1, 0]",300,296.414852142334,False,20.063000999999986,5,0.00048828125
1110000010010111,135,"[2, 1, 0]",300,296.42438888549805,True,20.063000999999986,5,0.00048828125
0100101011100000,136,"[1, 2, 0]",300,296.44036293029785,False,21.121481,5,0.00048828125
0100101011100000,137,"[1, 0, 2]",15,296.4498996734619,True,21.121481,5,0.00048828125
0100101011100000,138,"[1, 2, 0]",300,296.4663505554199,False,21.121481,5,0.00048828125
0100101011100000,139,"[1, 0, 2]",15,296.4761257171631,True,21.121481,5,0.00048828125
0100101011100000,140,"[1, 2, 0]",300,296.492338180542,False,21.121481,5,0.00048828125
0100101011100000,141,"[1, 0, 2]",15,296.50163650512695,True,21.121481,5,0.00048828125
0100101011100000,142,"[1, 2, 0]",300,296.5283393859863,False,21.121481,5,0.00048828125
0100101011100000,143,"[1, 0, 2]",15,296.5378761291504,True,21.121481,5,0.00048828125
0100101011100000,144,"[1, 2, 0]",300,296.5531349182129,False,21.121481,5,0.00048828125
0100101011100000,145,"[1, 0, 2]",15,296.56243324279785,True,21.121481,5,0.00048828125
0010111100111111,146,"[2, 1, 0]",300,296.57793045043945,False,27.540516000000004,5,0.00048828125
0010111100111111,147,"[2, 1, 0]",300,296.5874671936035,True,27.540516000000004,5,0.00048828125
0010111100111111,148,"[2, 1, 0]",300,296.602725982666,False,27.540516000000004,5,0.00048828125
0010111100111111,149,"[2, 1, 0]",300,296.6125011444092,True,27.540516000000004,5,0.00048828125
0010111100111111,150,"[2, 1, 0]",300,296.628475189209,False,27.540516000000004,5,0.00048828125
0010111100111111,151,"[2, 1, 0]",300,296.63753509521484,True,27.540516000000004,5,0.00048828125
0010111100111111,152,"[2, 1, 0]",300,296.65279388427734,False,27.540516000000004,5,0.00048828125
0010111100111111,153,"[2, 1, 0]",300,296.6618537902832,True,27.540516000000004,5,0.00048828125
0010111100111111,154,"[2, 1, 0]",300,296.6773509979248,False,27.540516000000004,5,0.00048828125
0010111100111111,155,"[2, 1, 0]",300,296.68688774108887,True,27.540516000000004,5,0.00048828125
0010011101011111,156,"[2, 1, 0]",300,296.70214653015137,False,27.360369000000002,5,0.00048828125
0010011101011111,157,"[2, 1, 0]",300,296.7114448547363,True,27.360369000000002,5,0.00048828125
0010011101011111,158,"[2, 1, 0]",300,296.7267036437988,False,27.360369000000002,5,0.00048828125
0010011101011111,159,"[2, 1, 0]",300,296.7357635498047,True,27.360369000000002,5,0.00048828125
0010011101011111,160,"[2, 1, 0]",300,296.7512607574463,False,27.360369000000002,5,0.00048828125
0010011101011111,161,"[2, 1, 0]",300,296.76055908203125,True,27.360369000000002,5,0.00048828125
0010011101011111,162,"[2, 1, 0]",300,296.77581787109375,False,27.360369000000002,5,0.00048828125
0010011101011111,163,"[2, 1, 0]",300,296.7855930328369,True,27.360369000000002,5,0.00048828125
0010011101011111,164,"[2, 1, 0]",300,296.8010902404785,False,27.360369000000002,5,0.00048828125
0010011101011111,165,"[2, 1, 0]",300,296.8106269836426,True,27.360369000000002,5,0.00048828125
0010111001111111,166,"[2, 1, 0]",300,296.8261241912842,False,27.672900000000002,4,0.000390625
0010111001111111,167,"[2, 1, 0]",300,296.83542251586914,True,27.672900000000002,4,0.000390625
0010111001111111,168,"[2, 1, 0]",300,296.85068130493164,False,27.672900000000002,4,0.000390625
0010111001111111,169,"[2, 1, 0]",300,296.8597412109375,True,27.672900000000002,4,0.000390625
0010111001111111,170,"[2, 1, 0]",300,296.8752384185791,False,27.672900000000002,4,0.000390625
0010111001111111,171,"[2, 1, 0]",300,296.88453674316406,True,27.672900000000002,4,0.000390625
0010111001111111,172,"[2, 1, 0]",300,296.89955711364746,False,27.672900000000002,4,0.000390625
0010111001111111,173,"[2, 1, 0]",300,296.9090938568115,True,27.672900000000002,4,0.000390625
1100110111001000,174,"[1, 0, 2]",15,296.92530632019043,False,3.4633209999999934,4,0.000390625
1100110111001000,175,"[1, 0, 2]",15,296.9350814819336,True,3.4633209999999934,4,0.000390625
1100110111001000,176,"[1, 0, 2]",15,296.9505786895752,False,3.4633209999999934,4,0.000390625
1100110111001000,177,"[1, 0, 2]",15,296.95963859558105,True,3.4633209999999934,4,0.000390625
1100110111001000,178,"[1, 0, 2]",15,296.97537422180176,False,3.4633209999999934,4,0.000390625
1100110111001000,179,"[1, 0, 2]",15,296.9846725463867,True,3.4633209999999934,4,0.000390625
1100110111001000,180,"[1, 0, 2]",15,297.0001697540283,False,3.4633209999999934,4,0.000390625
1100110111001000,181,"[1, 0, 2]",15,297.0094680786133,True,3.4633209999999934,4,0.000390625
1100110111110000,182,"[1, 0, 2]",15,297.025203704834,False,3.7056249999999977,4,0.000390625
1100110111110000,183,"[1, 0, 2]",15,297.03426361083984,True,3.7056249999999977,4,0.000390625
1100110111110000,184,"[1, 0, 2]",15,297.04952239990234,False,3.7056249999999977,4,0.000390625
1100110111110000,185,"[1, 0, 2]",15,297.0588207244873,True,3.7056249999999977,4,0.000390625
1100110111110000,186,"[1, 0, 2]",15,297.0740795135498,False,3.7056249999999977,4,0.000390625
1100110111110000,187,"[1, 0, 2]",15,297.08361625671387,True,3.7056249999999977,4,0.000390625
1100110111110000,188,"[1, 0, 2]",15,297.09887504577637,False,3.7056249999999977,4,0.000390625
1100110111110000,189,"[1, 0, 2]",15,297.10865020751953,True,3.7056249999999977,4,0.000390625
1111101101111111,190,"[2, 1, 0]",300,297.12462425231934,False,22.560000000000002,4,0.000390625
1111101101111111,191,"[2, 1, 0]",300,297.1339225769043,True,22.560000000000002,4,0.000390625
1111101101111111,192,"[2, 1, 0]",300,297.1494197845459,False,22.560000000000002,4,0.000390625
1111101101111111,193,"[2, 1, 0]",300,297.15895652770996,True,22.560000000000002,4,0.000390625
1111101101111111,194,"[2, 1, 0]",300,297.17421531677246,False,22.560000000000002,4,0.000390625
1111101101111111,195,"[2, 1, 0]",300,297.1835136413574,True,22.560000000000002,4,0.000390625
1111101101111111,196,"[2, 1, 0]",300,297.199010848999,False,22.560000000000002,4,0.000390625
1111101101111111,197,"[2, 1, 0]",300,297.208309173584,True,22.560000000000002,4,0.000390625
1100100110110000,198,"[1, 0, 2]",15,297.2238063812256,False,3.8376809999999892,4,0.000390625
1100100110110000,199,"[1, 0, 2]",15,297.23310470581055,True,3.8376809999999892,4,0.000390625
1100100110110000,200,"[1, 0, 2]",15,297.24860191345215,False,3.8376809999999892,4,0.000390625
1100100110110000,201,"[1, 0, 2]",15,297.2581386566162,True,3.8376809999999892,4,0.000390625
1100100110110000,202,"[1, 0, 2]",15,297.2743511199951,False,3.8376809999999892,4,0.000390625
1100100110110000,203,"[1, 0, 2]",15,297.2836494445801,True,3.8376809999999892,4,0.000390625
1100100110110000,204,"[1, 0, 2]",15,297.2991466522217,False,3.8376809999999892,4,0.000390625
1100100110110000,205,"[1, 0, 2]",15,297.30868339538574,True,3.8376809999999892,4,0.000390625
1100000010110000,206,"[1, 0, 2]",15,297.32418060302734,False,3.873024000000001,4,0.000390625
1100000010110000,207,"[1, 0, 2]",15,297.3334789276123,True,3.873024000000001,4,0.000390625
1100000010110000,208,"[1, 0, 2]",15,297.3489761352539,False,3.873024000000001,4,0.000390625
1100000010110000,209,"[1, 0, 2]",15,297.35851287841797,True,3.873024000000001,4,0.000390625
1100000010110000,210,"[1, 0, 2]",15,297.3742485046387,False,3.873024000000001,4,0.000390625
1100000010110000,211,"[1, 0, 2]",15,297.38330841064453,True,3.873024000000001,4,0.000390625
1100000010110000,212,"[1, 0, 2]",15,297.39856719970703,False,3.873024000000001,4,0.000390625
1100000010110000,213,"[1, 0, 2]",15,297.407865524292,True,3.873024000000001,4,0.000390625
1100001011000000,214,"[1, 0, 2]",15,297.4236011505127,False,4.511375999999984,4,0.000390625
1100001011000000,215,"[1, 0, 2]",15,297.43289947509766,True,4.511375999999984,4,0.000390625
1100001011000000,216,"[1, 0, 2]",15,297.44815826416016,False,4.511375999999984,4,0.000390625
1100001011000000,217,"[1, 0, 2]",15,297.4574565887451,True,4.511375999999984,4,0.000390625
1100001011000000,218,"[1, 0, 2]",15,297.4727153778076,False,4.511375999999984,4,0.000390625
1100001011000000,219,"[1, 0, 2]",15,297.4820137023926,True,4.511375999999984,4,0.000390625
1100001011000000,220,"[1, 0, 2]",15,297.4975109100342,False,4.511375999999984,4,0.000390625
1100001011000000,221,"[1, 0, 2]",15,297.50680923461914,True,4.511375999999984,4,0.000390625
0010010101101111,222,"[2, 1, 0]",300,297.52230644226074,False,26.996025000000003,4,0.000390625
0010010101101111,223,"[2, 1, 0]",300,297.5320816040039,True,26.996025000000003,4,0.000390625
0010010101101111,224,"[2, 1, 0]",300,297.5475788116455,False,26.996025000000003,4,0.000390625
0010010101101111,225,"[2, 1, 0]",300,297.55687713623047,True,26.996025000000003,4,0.000390625
0010010101101111,226,"[2, 1, 0]",300,297.5726127624512,False,26.996025000000003,4,0.000390625
0010010101101111,227,"[2, 1, 0]",300,297.58238792419434,True,26.996025000000003,4,0.000390625
0010010101101111,228,"[2, 1, 0]",300,297.59764671325684,False,26.996025000000003,4,0.000390625
0010010101101111,229,"[2, 1, 0]",300,297.6071834564209,True,26.996025000000003,4,0.000390625
1000110000100100,230,"[0, 2, 1]",200,297.6226806640625,False,20.177241,4,0.000390625
1000110000100100,231,"[0, 1, 2]",15,297.63245582580566,True,20.177241,4,0.000390625
1000110000100100,232,"[0, 2, 1]",200,297.64819145202637,False,20.177241,4,0.000390625
1000110000100100,233,"[0, 1, 2]",15,297.6572513580322,True,20.177241,4,0.000390625
1000110000100100,234,"[0, 2, 1]",200,297.67417907714844,False,20.177241,4,0.000390625
1000110000100100,235,"[0, 1, 2]",15,297.6834774017334,True,20.177241,4,0.000390625
1000110000100100,236,"[0, 2, 1]",200,297.698974609375,False,20.177241,4,0.000390625
1000110000100100,237,"[0, 1, 2]",15,297.70874977111816,True,20.177241,4,0.000390625
0010101010100111,238,"[2, 1, 0]",300,297.72424697875977,False,25.607424000000005,4,0.000390625
0010101010100111,239,"[2, 1, 0]",300,297.73402214050293,True,25.607424000000005,4,0.000390625
0010101010100111,240,"[2, 1, 0]",300,297.74975776672363,False,25.607424000000005,4,0.000390625
0010101010100111,241,"[2, 1, 0]",300,297.7597713470459,True,25.607424000000005,4,0.000390625
0010101010100111,242,"[2, 1, 0]",300,297.7752685546875,False,25.607424000000005,4,0.000390625
0010101010100111,243,"[2, 1, 0]",300,297.78456687927246,True,25.607424000000005,4,0.000390625
0010101010100111,244,"[2, 1, 0]",300,297.79982566833496,False,25.607424000000005,4,0.000390625
0010101010100111,245,"[2, 1, 0]",300,297.809362411499,True,25.607424000000005,4,0.000390625
0010101111011111,246,"[2, 1, 0]",300,297.8246212005615,False,27.441984000000005,4,0.000390625
0010101111011111,247,"[2, 1, 0]",300,297.8341579437256,True,27.441984000000005,4,0.000390625
0010101111011111,248,"[2, 1, 0]",300,297.8496551513672,False,27.441984000000005,4,0.000390625
0010101111011111,249,"[2, 1, 0]",300,297.85871505737305,True,27.441984000000005,4,0.000390625
0010101111011111,250,"[2, 1, 0]",300,297.87421226501465,False,27.441984000000005,4,0.000390625
0010101111011111,251,"[2, 1, 0]",300,297.8830337524414,True,27.441984000000005,4,0.000390625
0010101111011111,252,"[2, 1, 0]",300,297.898530960083,False,27.441984000000005,4,0.000390625
0010101111011111,253,"[2, 1, 0]",300,297.90759086608887,True,27.441984000000005,4,0.000390625
1100110010001000,254,"[1, 0, 2]",15,297.92308807373047,False,3.613800999999995,4,0.000390625
1100110010001000,255,"[1, 0, 2]",15,297.93238639831543,True,3.613800999999995,4,0.000390625
1100110010001000,256,"[1, 0, 2]",15,297.94812202453613,False,3.613800999999995,4,0.000390625
1100110010001000,257,"[1, 0, 2]",15,297.9574203491211,True,3.613800999999995,4,0.000390625
1100110010001000,258,"[1, 0, 2]",15,297.9729175567627,False,3.613800999999995,4,0.000390625
1100110010001000,259,"[1, 0, 2]",15,297.98245429992676,True,3.613800999999995,4,0.000390625
1100110010001000,260,"[1, 0, 2]",15,297.99795150756836,False,3.613800999999995,4,0.000390625
1100110010001000,261,"[1, 0, 2]",15,298.0077266693115,True,3.613800999999995,4,0.000390625
0010010010011111,262,"[2, 1, 0]",300,298.02417755126953,False,27.209225000000004,4,0.000390625
0010010010011111,263,"[2, 1, 0]",300,298.0337142944336,True,27.209225000000004,4,0.000390625
0010010010011111,264,"[2, 1, 0]",300,298.0492115020752,False,27.209225000000004,4,0.000390625
0010010010011111,265,"[2, 1, 0]",300,298.05874824523926,True,27.209225000000004,4,0.000390625
0010010010011111,266,"[2, 1, 0]",300,298.07400703430176,False,27.209225000000004,4,0.000390625
0010010010011111,267,"[2, 1, 0]",300,298.0833053588867,True,27.209225000000004,4,0.000390625
0010010010011111,268,"[2, 1, 0]",300,298.0983257293701,False,27.209225000000004,4,0.000390625
0010010010011111,269,"[2, 1, 0]",300,298.1076240539551,True,27.209225000000004,4,0.000390625
0010001100110111,270,"[2, 1, 0]",300,298.123836517334,False,26.185169000000002,4,0.000390625
0010001100110111,271,"[2, 1, 0]",300,298.13289642333984,True,26.185169000000002,4,0.000390625
0010001100110111,272,"[2, 1, 0]",300,298.14887046813965,False,26.185169000000002,4,0.000390625
0010001100110111,273,"[2, 1, 0]",300,298.1576919555664,True,26.185169000000002,4,0.000390625
0010001100110111,274,"[2, 1, 0]",300,298.173189163208,False,26.185169000000002,4,0.000390625
0010001100110111,275,"[2, 1, 0]",300,298.18177223205566,True,26.185169000000002,4,0.000390625
0010001100110111,276,"[2, 1, 0]",300,298.19750785827637,False,26.185169000000002,4,0.000390625
0010001100110111,277,"[2, 1, 0]",300,298.206090927124,True,26.185169000000002,4,0.000390625
0100111001110000,278,"[1, 2, 0]",300,298.2215881347656,False,20.893025,4,0.000390625
0100111001110000,279,"[1, 0, 2]",15,298.2306480407715,True,20.893025,4,0.000390625
0100111001110000,280,"[1, 2, 0]",300,298.2466220855713,False,20.893025,4,0.000390625
0100111001110000,281,"[1, 0, 2]",15,298.25615882873535,True,20.893025,4,0.000390625
0100111001110000,282,"[1, 2, 0]",300,298.27165603637695,False,20.893025,4,0.000390625
0100111001110000,283,"[1, 0, 2]",15,298.2809543609619,True,20.893025,4,0.000390625
0100111001110000,284,"[1, 2, 0]",300,298.2964515686035,False,20.893025,4,0.000390625
0100111001110000,285,"[1, 0, 2]",15,298.3057498931885,True,20.893025,4,0.000390625
1100001111101000,286,"[1, 0, 2]",15,298.3212471008301,False,3.225615999999988,4,0.000390625
1100001111101000,287,"[1, 0, 2]",15,298.33078384399414,True,3.225615999999988,4,0.000390625
