# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101010111100000,25,"[1, 0, 2]",15,6.180047988891602,True,1.110915999999989,6,0.0005859375
1100111001000000,26,"[1, 0, 2]",15,6.199121475219727,False,4.566768999999994,6,0.0005859375
1100111001000000,27,"[1, 0, 2]",15,6.209850311279297,True,4.566768999999994,6,0.0005859375
1100111001000000,28,"[1, 0, 2]",15,6.22868537902832,False,4.566768999999994,6,0.0005859375
1100111001000000,29,"[1, 0, 2]",15,6.239891052246094,True,4.566768999999994,6,0.0005859375
1100111001000000,30,"[1, 0, 2]",15,6.258249282836914,False,4.566768999999994,6,0.0005859375
1100111001000000,31,"[1, 0, 2]",15,6.269216537475586,True,4.566768999999994,6,0.0005859375
1100111001000000,32,"[1, 0, 2]",15,6.288051605224609,False,4.566768999999994,6,0.0005859375
1100111001000000,33,"[1, 0, 2]",15,6.29878044128418,True,4.566768999999994,6,0.0005859375
1100111001000000,34,"[1, 0, 2]",15,6.316900253295898,False,4.566768999999994,6,0.0005859375
1100111001000000,35,"[1, 0, 2]",15,6.338357925415039,True,4.566768999999994,6,0.0005859375
1100111001000000,36,"[1, 0, 2]",15,6.356239318847656,False,4.566768999999994,6,0.0005859375
1100111001000000,37,"[1, 0, 2]",15,6.366491317749023,True,4.566768999999994,6,0.0005859375
1100010100101000,38,"[1, 0, 2]",15,6.384134292602539,False,3.4077159999999935,6,0.0005859375
1100010100101000,39,"[1, 0, 2]",15,6.394624710083008,True,3.4077159999999935,6,0.0005859375
1100010100101000,40,"[1, 0, 2]",15,6.412267684936523,False,3.4077159999999935,6,0.0005859375
1100010100101000,41,"[1, 0, 2]",15,6.422758102416992,True,3.4077159999999935,6,0.0005859375
1100010100101000,42,"[1, 0, 2]",15,6.439685821533203,False,3.4077159999999935,6,0.0005859375
1100010100101000,43,"[1, 0, 2]",15,6.450176239013672,True,3.4077159999999935,6,0.0005859375
1100010100101000,44,"[1, 0, 2]",15,6.4678192138671875,False,3.4077159999999935,6,0.0005859375
1100010100101000,45,"[1, 0, 2]",15,6.487607955932617,True,3.4077159999999935,6,0.0005859375
1100010100101000,46,"[1, 0, 2]",15,6.503820419311523,False,3.4077159999999935,6,0.0005859375
1100010100101000,47,"[1, 0, 2]",15,6.513357162475586,True,3.4077159999999935,6,0.0005859375
1100010100101000,48,"[1, 0, 2]",15,6.528139114379883,False,3.4077159999999935,6,0.0005859375
1100010100101000,49,"[1, 0, 2]",15,6.537437438964844,True,3.4077159999999935,6,0.0005859375
1101111110100000,50,"[1, 0, 2]",15,6.553173065185547,False,1.1685609999999969,5,0.00048828125
1101111110100000,51,"[1, 0, 2]",15,6.562232971191406,True,1.1685609999999969,5,0.00048828125
1101111110100000,52,"[1, 0, 2]",15,6.577253341674805,False,1.1685609999999969,5,0.00048828125
1101111110100000,53,"[1, 0, 2]",15,6.586313247680664,True,1.1685609999999969,5,0.00048828125
1101111110100000,54,"[1, 0, 2]",15,6.601095199584961,False,1.1685609999999969,5,0.00048828125
1101111110100000,55,"[1, 0, 2]",15,6.61015510559082,True,1.1685609999999969,5,0.00048828125
1101111110100000,56,"[1, 0, 2]",15,6.624698638916016,False,1.1685609999999969,5,0.00048828125
1101111110100000,57,"[1, 0, 2]",15,6.633281707763672,True,1.1685609999999969,5,0.00048828125
1101111110100000,58,"[1, 0, 2]",15,6.648778915405273,False,1.1685609999999969,5,0.00048828125
1101111110100000,59,"[1, 0, 2]",15,6.657838821411133,True,1.1685609999999969,5,0.00048828125
1110010010111111,60,"[2, 1, 0]",300,6.673097610473633,False,20.328328999999997,5,0.00048828125
1110010010111111,61,"[2, 1, 0]",300,6.682395935058594,True,20.328328999999997,5,0.00048828125
1110010010111111,62,"[2, 1, 0]",300,6.697416305541992,False,20.328328999999997,5,0.00048828125
1110010010111111,63,"[2, 1, 0]",300,6.70623779296875,True,20.328328999999997,5,0.00048828125
1110010010111111,64,"[2, 1, 0]",300,6.721258163452148,False,20.328328999999997,5,0.00048828125
1110010010111111,65,"[2, 1, 0]",300,6.729841232299805,True,20.328328999999997,5,0.00048828125
1110010010111111,66,"[2, 1, 0]",300,6.744384765625,False,20.328328999999997,5,0.00048828125
1110010010111111,67,"[2, 1, 0]",300,6.752967834472656,True,20.328328999999997,5,0.00048828125
1110010010111111,68,"[2, 1, 0]",300,6.767988204956055,False,20.328328999999997,5,0.00048828125
1110010010111111,69,"[2, 1, 0]",300,6.7768096923828125,True,20.328328999999997,5,0.00048828125
1100011101100000,70,"[1, 0, 2]",15,6.7920684814453125,False,4.268355999999997,5,0.00048828125
1100011101100000,71,"[1, 0, 2]",15,6.801128387451172,True,4.268355999999997,5,0.00048828125
1100011101100000,72,"[1, 0, 2]",15,6.81614875793457,False,4.268355999999997,5,0.00048828125
1100011101100000,73,"[1, 0, 2]",15,6.826162338256836,True,4.268355999999997,5,0.00048828125
1100011101100000,74,"[1, 0, 2]",15,6.840705871582031,False,4.268355999999997,5,0.00048828125
1100011101100000,75,"[1, 0, 2]",15,6.8492889404296875,True,4.268355999999997,5,0.00048828125
1100011101100000,76,"[1, 0, 2]",15,6.864070892333984,False,4.268355999999997,5,0.00048828125
1100011101100000,77,"[1, 0, 2]",15,6.872653961181641,True,4.268355999999997,5,0.00048828125
1100011101100000,78,"[1, 0, 2]",15,6.887197494506836,False,4.268355999999997,5,0.00048828125
1100011101100000,79,"[1, 0, 2]",15,6.896018981933594,True,4.268355999999997,5,0.00048828125
1110110111001111,80,"[2, 1, 0]",300,6.910562515258789,False,20.178083999999984,5,0.00048828125
1110110111001111,81,"[2, 1, 0]",300,6.95037841796875,True,20.178083999999984,5,0.00048828125
1110110111001111,82,"[2, 1, 0]",300,6.969690322875977,False,20.178083999999984,5,0.00048828125
1110110111001111,83,"[2, 1, 0]",300,6.979703903198242,True,20.178083999999984,5,0.00048828125
1110110111001111,84,"[2, 1, 0]",300,6.995201110839844,False,20.178083999999984,5,0.00048828125
1110110111001111,85,"[2, 1, 0]",300,7.004499435424805,True,20.178083999999984,5,0.00048828125
1110110111001111,86,"[2, 1, 0]",300,7.019519805908203,False,20.178083999999984,5,0.00048828125
1110110111001111,87,"[2, 1, 0]",300,7.030487060546875,True,20.178083999999984,5,0.00048828125
1110110111001111,88,"[2, 1, 0]",300,7.045507431030273,False,20.178083999999984,5,0.00048828125
1110110111001111,89,"[2, 1, 0]",300,7.055759429931641,True,20.178083999999984,5,0.00048828125
1110101101101111,90,"[2, 1, 0]",300,7.070779800415039,False,20.22278399999999,5,0.00048828125
1110101101101111,91,"[2, 1, 0]",300,7.080078125,True,20.22278399999999,5,0.00048828125
1110101101101111,92,"[2, 1, 0]",300,7.094860076904297,False,20.22278399999999,5,0.00048828125
1110101101101111,93,"[2, 1, 0]",300,7.104158401489258,True,20.22278399999999,5,0.00048828125
1110101101101111,94,"[2, 1, 0]",300,7.118940353393555,False,20.22278399999999,5,0.00048828125
1110101101101111,95,"[2, 1, 0]",300,7.1277618408203125,True,20.22278399999999,5,0.00048828125
1110101101101111,96,"[2, 1, 0]",300,7.142543792724609,False,20.22278399999999,5,0.00048828125
1110101101101111,97,"[2, 1, 0]",300,7.151126861572266,True,20.22278399999999,5,0.00048828125
1110101101101111,98,"[2, 1, 0]",300,7.166385650634766,False,20.22278399999999,5,0.00048828125
1110101101101111,99,"[2, 1, 0]",300,7.174968719482422,True,20.22278399999999,5,0.00048828125
1100011011100000,100,"[1, 0, 2]",15,7.190465927124023,False,4.235364000000004,5,0.00048828125
1100011011100000,101,"[1, 0, 2]",15,7.199764251708984,True,4.235364000000004,5,0.00048828125
1100011011100000,102,"[1, 0, 2]",15,7.215261459350586,False,4.235364000000004,5,0.00048828125
1100011011100000,103,"[1, 0, 2]",15,7.224321365356445,True,4.235364000000004,5,0.00048828125
1100011011100000,104,"[1, 0, 2]",15,7.239580154418945,False,4.235364000000004,5,0.00048828125
1100011011100000,105,"[1, 0, 2]",15,7.248163223266602,True,4.235364000000004,5,0.00048828125
1100011011100000,106,"[1, 0, 2]",15,7.263422012329102,False,4.235364000000004,5,0.00048828125
1100011011100000,107,"[1, 0, 2]",15,7.27391242980957,True,4.235364000000004,5,0.00048828125
1100011011100000,108,"[1, 0, 2]",15,7.288694381713867,False,4.235364000000004,5,0.00048828125
1100011011100000,109,"[1, 0, 2]",15,7.297754287719727,True,4.235364000000004,5,0.00048828125
1111111001111111,110,"[2, 1, 0]",300,7.313251495361328,False,22.540835999999985,5,0.00048828125
1111111001111111,111,"[2, 1, 0]",300,7.3223114013671875,True,22.540835999999985,5,0.00048828125
1111111001111111,112,"[2, 1, 0]",300,7.3375701904296875,False,22.540835999999985,5,0.00048828125
1111111001111111,113,"[2, 1, 0]",300,7.346391677856445,True,22.540835999999985,5,0.00048828125
1111111001111111,114,"[2, 1, 0]",300,7.361173629760742,False,22.540835999999985,5,0.00048828125
1111111001111111,115,"[2, 1, 0]",300,7.3699951171875,True,22.540835999999985,5,0.00048828125
1111111001111111,116,"[2, 1, 0]",300,7.38525390625,False,22.540835999999985,5,0.00048828125
1111111001111111,117,"[2, 1, 0]",300,7.394075393676758,True,22.540835999999985,5,0.00048828125
1111111001111111,118,"[2, 1, 0]",300,7.408857345581055,False,22.540835999999985,5,0.00048828125
1111111001111111,119,"[2, 1, 0]",300,7.4176788330078125,True,22.540835999999985,5,0.00048828125
1111101100111111,120,"[2, 1, 0]",300,7.433176040649414,False,22.458623999999986,5,0.00048828125
1111101100111111,121,"[2, 1, 0]",300,7.442235946655273,True,22.458623999999986,5,0.00048828125
1111101100111111,122,"[2, 1, 0]",300,7.457256317138672,False,22.458623999999986,5,0.00048828125
1111101100111111,123,"[2, 1, 0]",300,7.46607780456543,True,22.458623999999986,5,0.00048828125
1111101100111111,124,"[2, 1, 0]",300,7.480859756469727,False,22.458623999999986,5,0.00048828125
1111101100111111,125,"[2, 1, 0]",300,7.489681243896484,True,22.458623999999986,5,0.00048828125
1111101100111111,126,"[2, 1, 0]",300,7.504701614379883,False,22.458623999999986,5,0.00048828125
1111101100111111,127,"[2, 1, 0]",300,7.513999938964844,True,22.458623999999986,5,0.00048828125
1111101100111111,128,"[2, 1, 0]",300,7.528781890869141,False,22.458623999999986,5,0.00048828125
1111101100111111,129,"[2, 1, 0]",300,7.538080215454102,True,22.458623999999986,5,0.00048828125
1110011001011111,130,"[2, 1, 0]",300,7.552862167358398,False,20.279841000000005,5,0.00048828125
1110011001011111,131,"[2, 1, 0]",300,7.561922073364258,True,20.279841000000005,5,0.00048828125
1110011001011111,132,"[2, 1, 0]",300,7.576704025268555,False,20.279841000000005,5,0.00048828125
1110011001011111,133,"[2, 1, 0]",300,7.585287094116211,True,20.279841000000005,5,0.00048828125
1110011001011111,134,"[2, 1, 0]",300,7.600307464599609,False,20.279841000000005,5,0.00048828125
1110011001011111,135,"[2, 1, 0]",300,7.609128952026367,True,20.279841000000005,5,0.00048828125
1110011001011111,136,"[2, 1, 0]",300,7.62629508972168,False,20.279841000000005,5,0.00048828125
1110011001011111,137,"[2, 1, 0]",300,7.635593414306641,True,20.279841000000005,5,0.00048828125
1110011001011111,138,"[2, 1, 0]",300,7.650613784790039,False,20.279841000000005,5,0.00048828125
1110011001011111,139,"[2, 1, 0]",300,7.659673690795898,True,20.279841000000005,5,0.00048828125
1100001011010000,140,"[1, 0, 2]",15,7.6751708984375,False,3.984015999999997,5,0.00048828125
1100001011010000,141,"[1, 0, 2]",15,7.6847076416015625,True,3.984015999999997,5,0.00048828125
1100001011010000,142,"[1, 0, 2]",15,7.699728012084961,False,3.984015999999997,5,0.00048828125
1100001011010000,143,"[1, 0, 2]",15,7.709026336669922,True,3.984015999999997,5,0.00048828125
1100001011010000,144,"[1, 0, 2]",15,7.724523544311523,False,3.984015999999997,5,0.00048828125
1100001011010000,145,"[1, 0, 2]",15,7.73310661315918,True,3.984015999999997,5,0.00048828125
1100001011010000,146,"[1, 0, 2]",15,7.748126983642578,False,3.984015999999997,5,0.00048828125
1100001011010000,147,"[1, 0, 2]",15,7.7571868896484375,True,3.984015999999997,5,0.00048828125
1100001011010000,148,"[1, 0, 2]",15,7.771968841552734,False,3.984015999999997,5,0.00048828125
1100001011010000,149,"[1, 0, 2]",15,7.781744003295898,True,3.984015999999997,5,0.00048828125
1111111010001111,150,"[2, 1, 0]",300,7.797002792358398,False,21.920996000000002,5,0.00048828125
1111111010001111,151,"[2, 1, 0]",300,7.805824279785156,True,21.920996000000002,5,0.00048828125
1111111010001111,152,"[2, 1, 0]",300,7.820844650268555,False,21.920996000000002,5,0.00048828125
1111111010001111,153,"[2, 1, 0]",300,7.829904556274414,True,21.920996000000002,5,0.00048828125
1111111010001111,154,"[2, 1, 0]",300,7.844686508178711,False,21.920996000000002,5,0.00048828125
1111111010001111,155,"[2, 1, 0]",300,7.85374641418457,True,21.920996000000002,5,0.00048828125
1111111010001111,156,"[2, 1, 0]",300,7.868766784667969,False,21.920996000000002,5,0.00048828125
1111111010001111,157,"[2, 1, 0]",300,7.87806510925293,True,21.920996000000002,5,0.00048828125
1111111010001111,158,"[2, 1, 0]",300,7.892608642578125,False,21.920996000000002,5,0.00048828125
1111111010001111,159,"[2, 1, 0]",300,7.901191711425781,True,21.920996000000002,5,0.00048828125
1100001001100000,160,"[1, 0, 2]",15,7.91621208190918,False,4.309775999999999,5,0.00048828125
1100001001100000,161,"[1, 0, 2]",15,7.925271987915039,True,4.309775999999999,5,0.00048828125
1100001001100000,162,"[1, 0, 2]",15,7.940530776977539,False,4.309775999999999,5,0.00048828125
1100001001100000,163,"[1, 0, 2]",15,7.949590682983398,True,4.309775999999999,5,0.00048828125
1100001001100000,164,"[1, 0, 2]",15,7.964611053466797,False,4.309775999999999,5,0.00048828125
1100001001100000,165,"[1, 0, 2]",15,7.973670959472656,True,4.309775999999999,5,0.00048828125
1100001001100000,166,"[1, 0, 2]",15,7.988691329956055,False,4.309775999999999,5,0.00048828125
1100001001100000,167,"[1, 0, 2]",15,7.997751235961914,True,4.309775999999999,5,0.00048828125
1100001001100000,168,"[1, 0, 2]",15,8.012771606445312,False,4.309775999999999,5,0.00048828125
1100001001100000,169,"[1, 0, 2]",15,8.021354675292969,True,4.309775999999999,5,0.00048828125
0111010110001111,170,"[2, 1, 0]",300,8.036375045776367,False,25.707321000000007,5,0.00048828125
0111010110001111,171,"[2, 1, 0]",300,8.045434951782227,True,25.707321000000007,5,0.00048828125
0111010110001111,172,"[2, 1, 0]",300,8.059978485107422,False,25.707321000000007,5,0.00048828125
0111010110001111,173,"[2, 1, 0]",300,8.06879997253418,True,25.707321000000007,5,0.00048828125
0111010110001111,174,"[2, 1, 0]",300,8.084774017333984,False,25.707321000000007,5,0.00048828125
0111010110001111,175,"[2, 1, 0]",300,8.093595504760742,True,25.707321000000007,5,0.00048828125
0111010110001111,176,"[2, 1, 0]",300,8.114099502563477,False,25.707321000000007,5,0.00048828125
0111010110001111,177,"[2, 1, 0]",300,8.122682571411133,True,25.707321000000007,5,0.00048828125
0111010110001111,178,"[2, 1, 0]",300,8.137702941894531,False,25.707321000000007,5,0.00048828125
0111010110001111,179,"[2, 1, 0]",300,8.146047592163086,True,25.707321000000007,5,0.00048828125
1110100010011111,180,"[2, 1, 0]",300,8.193731307983398,False,20.25806399999999,5,0.00048828125
1110100010011111,181,"[2, 1, 0]",300,8.202791213989258,True,20.25806399999999,5,0.00048828125
1110100010011111,182,"[2, 1, 0]",300,8.218765258789062,False,20.25806399999999,5,0.00048828125
1110100010011111,183,"[2, 1, 0]",300,8.228063583374023,True,20.25806399999999,5,0.00048828125
1110100010011111,184,"[2, 1, 0]",300,8.243560791015625,False,20.25806399999999,5,0.00048828125
1110100010011111,185,"[2, 1, 0]",300,8.252859115600586,True,20.25806399999999,5,0.00048828125
1110100010011111,186,"[2, 1, 0]",300,8.268594741821289,False,20.25806399999999,5,0.00048828125
1110100010011111,187,"[2, 1, 0]",300,8.27789306640625,True,20.25806399999999,5,0.00048828125
1110100010011111,188,"[2, 1, 0]",300,8.293867111206055,False,20.25806399999999,5,0.00048828125
1110100010011111,189,"[2, 1, 0]",300,8.302927017211914,True,20.25806399999999,5,0.00048828125
1110110000011111,190,"[2, 1, 0]",300,8.31913948059082,False,20.244035999999994,5,0.00048828125
1110110000011111,191,"[2, 1, 0]",300,8.32819938659668,True,20.244035999999994,5,0.00048828125
1110110000011111,192,"[2, 1, 0]",300,8.344173431396484,False,20.244035999999994,5,0.00048828125
1110110000011111,193,"[2, 1, 0]",300,8.353471755981445,True,20.244035999999994,5,0.00048828125
1110110000011111,194,"[2, 1, 0]",300,8.371114730834961,False,20.244035999999994,5,0.00048828125
1110110000011111,195,"[2, 1, 0]",300,8.380889892578125,True,20.244035999999994,5,0.00048828125
1110110000011111,196,"[2, 1, 0]",300,8.397102355957031,False,20.244035999999994,5,0.00048828125
1110110000011111,197,"[2, 1, 0]",300,8.40616226196289,True,20.244035999999994,5,0.00048828125
1110110000011111,198,"[2, 1, 0]",300,8.42142105102539,False,20.244035999999994,5,0.00048828125
1110110000011111,199,"[2, 1, 0]",300,8.430719375610352,True,20.244035999999994,5,0.00048828125
1110100111111111,200,"[2, 1, 0]",300,8.446693420410156,False,20.374544000000014,5,0.00048828125
1110100111111111,201,"[2, 1, 0]",300,8.455514907836914,True,20.374544000000014,5,0.00048828125
1110100111111111,202,"[2, 1, 0]",300,8.472204208374023,False,20.374544000000014,5,0.00048828125
1110100111111111,203,"[2, 1, 0]",300,8.481740951538086,True,20.374544000000014,5,0.00048828125
1110100111111111,204,"[2, 1, 0]",300,8.497238159179688,False,20.374544000000014,5,0.00048828125
1110100111111111,205,"[2, 1, 0]",300,8.50677490234375,True,20.374544000000014,5,0.00048828125
1110100111111111,206,"[2, 1, 0]",300,8.522272109985352,False,20.374544000000014,5,0.00048828125
1110100111111111,207,"[2, 1, 0]",300,8.531570434570312,True,20.374544000000014,5,0.00048828125
1110100111111111,208,"[2, 1, 0]",300,8.547544479370117,False,20.374544000000014,5,0.00048828125
1110100111111111,209,"[2, 1, 0]",300,8.556604385375977,True,20.374544000000014,5,0.00048828125
1110100011010111,210,"[2, 1, 0]",300,8.572578430175781,False,20.080655999999976,5,0.00048828125
1110100011010111,211,"[2, 1, 0]",300,8.58163833618164,True,20.080655999999976,5,0.00048828125
1110100011010111,212,"[2, 1, 0]",300,8.597612380981445,False,20.080655999999976,5,0.00048828125
1110100011010111,213,"[2, 1, 0]",300,8.606910705566406,True,20.080655999999976,5,0.00048828125
1110100011010111,214,"[2, 1, 0]",300,8.622407913208008,False,20.080655999999976,5,0.00048828125
1110100011010111,215,"[2, 1, 0]",300,8.631706237792969,True,20.080655999999976,5,0.00048828125
1110100011010111,216,"[2, 1, 0]",300,8.646965026855469,False,20.080655999999976,5,0.00048828125
1110100011010111,217,"[2, 1, 0]",300,8.65626335144043,True,20.080655999999976,5,0.00048828125
1110100011010111,218,"[2, 1, 0]",300,8.67152214050293,False,20.080655999999976,5,0.00048828125
1110100011010111,219,"[2, 1, 0]",300,8.68082046508789,True,20.080655999999976,5,0.00048828125
1101111010101000,220,"[1, 0, 2]",15,8.696794509887695,False,0.6938889999999915,5,0.00048828125
1101111010101000,221,"[1, 0, 2]",15,8.706331253051758,True,0.6938889999999915,5,0.00048828125
1101111010101000,222,"[1, 0, 2]",15,8.722305297851562,False,0.6938889999999915,5,0.00048828125
1101111010101000,223,"[1, 0, 2]",15,8.732080459594727,True,0.6938889999999915,5,0.00048828125
1101111010101000,224,"[1, 0, 2]",15,8.74781608581543,False,0.6938889999999915,5,0.00048828125
1101111010101000,225,"[1, 0, 2]",15,8.757591247558594,True,0.6938889999999915,5,0.00048828125
1101111010101000,226,"[1, 0, 2]",15,8.773565292358398,False,0.6938889999999915,5,0.00048828125
1101111010101000,227,"[1, 0, 2]",15,8.783340454101562,True,0.6938889999999915,5,0.00048828125
1101111010101000,228,"[1, 0, 2]",15,8.798837661743164,False,0.6938889999999915,5,0.00048828125
1101111010101000,229,"[1, 0, 2]",15,8.808374404907227,True,0.6938889999999915,5,0.00048828125
1100111000000100,230,"[1, 0, 2]",15,8.824586868286133,False,2.7456490000000002,5,0.00048828125
1100111000000100,231,"[1, 0, 2]",15,8.834362030029297,True,2.7456490000000002,5,0.00048828125
1100111000000100,232,"[1, 0, 2]",15,8.850336074829102,False,2.7456490000000002,5,0.00048828125
1100111000000100,233,"[1, 0, 2]",15,8.859872817993164,True,2.7456490000000002,5,0.00048828125
1100111000000100,234,"[1, 0, 2]",15,8.876800537109375,False,2.7456490000000002,5,0.00048828125
1100111000000100,235,"[1, 0, 2]",15,8.886575698852539,True,2.7456490000000002,5,0.00048828125
1100111000000100,236,"[1, 0, 2]",15,8.902549743652344,False,2.7456490000000002,5,0.00048828125
1100111000000100,237,"[1, 0, 2]",15,8.912086486816406,True,2.7456490000000002,5,0.00048828125
1100111000000100,238,"[1, 0, 2]",15,8.928060531616211,False,2.7456490000000002,5,0.00048828125
1100111000000100,239,"[1, 0, 2]",15,8.937835693359375,True,2.7456490000000002,5,0.00048828125
1011100000011111,240,"[2, 0, 1]",200,8.955240249633789,False,27.118223999999998,5,0.00048828125
1011100000011111,241,"[2, 0, 1]",200,8.965492248535156,True,27.118223999999998,5,0.00048828125
1011100000011111,242,"[2, 0, 1]",200,8.981466293334961,False,27.118223999999998,5,0.00048828125
1011100000011111,243,"[2, 0, 1]",200,8.990764617919922,True,27.118223999999998,5,0.00048828125
1011100000011111,244,"[2, 0, 1]",200,9.00721549987793,False,27.118223999999998,5,0.00048828125
1011100000011111,245,"[2, 0, 1]",200,9.016752243041992,True,27.118223999999998,5,0.00048828125
1011100000011111,246,"[2, 0, 1]",200,9.032487869262695,False,27.118223999999998,5,0.00048828125
1011100000011111,247,"[2, 0, 1]",200,9.042024612426758,True,27.118223999999998,5,0.00048828125
1011100000011111,248,"[2, 0, 1]",200,9.058237075805664,False,27.118223999999998,5,0.00048828125
1011100000011111,249,"[2, 0, 1]",200,9.067535400390625,True,27.118223999999998,5,0.00048828125
1100000101110000,250,"[1, 0, 2]",15,9.083747863769531,False,3.779135999999994,5,0.00048828125
1100000101110000,251,"[1, 0, 2]",15,9.093761444091797,True,3.779135999999994,5,0.00048828125
1100000101110000,252,"[1, 0, 2]",15,9.110212326049805,False,3.779135999999994,5,0.00048828125
1100000101110000,253,"[1, 0, 2]",15,9.12022590637207,True,3.779135999999994,5,0.00048828125
1100000101110000,254,"[1, 0, 2]",15,9.136199951171875,False,3.779135999999994,5,0.00048828125
1100000101110000,255,"[1, 0, 2]",15,9.148359298706055,True,3.779135999999994,5,0.00048828125
1100000101110000,256,"[1, 0, 2]",15,9.16433334350586,False,3.779135999999994,5,0.00048828125
1100000101110000,257,"[1, 0, 2]",15,9.174823760986328,True,3.779135999999994,5,0.00048828125
1100000101110000,258,"[1, 0, 2]",15,9.190797805786133,False,3.779135999999994,5,0.00048828125
1100000101110000,259,"[1, 0, 2]",15,9.200811386108398,True,3.779135999999994,5,0.00048828125
1100000100000000,260,"[1, 0, 2]",15,9.21940803527832,False,4.7002239999999915,5,0.00048828125
1100000100000000,261,"[1, 0, 2]",15,9.23013687133789,True,4.7002239999999915,5,0.00048828125
1100000100000000,262,"[1, 0, 2]",15,9.246587753295898,False,4.7002239999999915,5,0.00048828125
1100000100000000,263,"[1, 0, 2]",15,9.256601333618164,True,4.7002239999999915,5,0.00048828125
1100000100000000,264,"[1, 0, 2]",15,9.272575378417969,False,4.7002239999999915,5,0.00048828125
1100000100000000,265,"[1, 0, 2]",15,9.282112121582031,True,4.7002239999999915,5,0.00048828125
1100000100000000,266,"[1, 0, 2]",15,9.298086166381836,False,4.7002239999999915,5,0.00048828125
1100000100000000,267,"[1, 0, 2]",15,9.307861328125,True,4.7002239999999915,5,0.00048828125
1100000100000000,268,"[1, 0, 2]",15,9.323596954345703,False,4.7002239999999915,5,0.00048828125
1100000100000000,269,"[1, 0, 2]",15,9.333133697509766,True,4.7002239999999915,5,0.00048828125
1011111001001011,270,"[2, 0, 1]",200,9.349584579467773,False,24.268355999999997,5,0.00048828125
1011111001001011,271,"[2, 0, 1]",200,9.359359741210938,True,24.268355999999997,5,0.00048828125
1011111001001011,272,"[2, 0, 1]",200,9.37509536743164,False,24.268355999999997,5,0.00048828125
1011111001001011,273,"[2, 0, 1]",200,9.384870529174805,True,24.268355999999997,5,0.00048828125
1011111001001011,274,"[2, 0, 1]",200,9.40084457397461,False,24.268355999999997,5,0.00048828125
1011111001001011,275,"[2, 0, 1]",200,9.421110153198242,True,24.268355999999997,5,0.00048828125
1011111001001011,276,"[2, 0, 1]",200,9.436607360839844,False,24.268355999999997,5,0.00048828125
1011111001001011,277,"[2, 0, 1]",200,9.445667266845703,True,24.268355999999997,5,0.00048828125
1011111001001011,278,"[2, 0, 1]",200,9.461164474487305,False,24.268355999999997,5,0.00048828125
