# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001111000111111,192,"[0, 2, 1]",200,8.32056999206543,False,56.31352100000001,5,0.00048828125
1001111000111111,193,"[0, 1, 2]",15,8.329391479492188,True,56.31352100000001,5,0.00048828125
1001111000111111,194,"[0, 2, 1]",200,8.345365524291992,False,56.31352100000001,5,0.00048828125
1001111000111111,195,"[0, 1, 2]",15,8.354663848876953,True,56.31352100000001,5,0.00048828125
1100011011000000,196,"[1, 0, 2]",15,8.372783660888672,False,4.502883999999995,5,0.00048828125
1100011011000000,197,"[1, 0, 2]",15,8.384227752685547,True,4.502883999999995,5,0.00048828125
1100011011000000,198,"[1, 0, 2]",15,8.400201797485352,False,4.502883999999995,5,0.00048828125
1100011011000000,199,"[1, 0, 2]",15,8.410453796386719,True,4.502883999999995,5,0.00048828125
1100011011000000,200,"[1, 0, 2]",15,8.426189422607422,False,4.502883999999995,5,0.00048828125
1100011011000000,201,"[1, 0, 2]",15,8.435964584350586,True,4.502883999999995,5,0.00048828125
1100011011000000,202,"[1, 0, 2]",15,8.453130722045898,False,4.502883999999995,5,0.00048828125
1100011011000000,203,"[1, 0, 2]",15,8.462667465209961,True,4.502883999999995,5,0.00048828125
1100011011000000,204,"[1, 0, 2]",15,8.478164672851562,False,4.502883999999995,5,0.00048828125
1100011011000000,205,"[1, 0, 2]",15,8.487701416015625,True,4.502883999999995,5,0.00048828125
0010101000001111,206,"[2, 1, 0]",300,8.503913879394531,False,26.471936000000007,5,0.00048828125
0010101000001111,207,"[2, 1, 0]",300,8.513212203979492,True,26.471936000000007,5,0.00048828125
0010101000001111,208,"[2, 1, 0]",300,8.528947830200195,False,26.471936000000007,5,0.00048828125
0010101000001111,209,"[2, 1, 0]",300,8.538484573364258,True,26.471936000000007,5,0.00048828125
0010101000001111,210,"[2, 1, 0]",300,8.55398178100586,False,26.471936000000007,5,0.00048828125
0010101000001111,211,"[2, 1, 0]",300,8.56328010559082,True,26.471936000000007,5,0.00048828125
0010101000001111,212,"[2, 1, 0]",300,8.589029312133789,False,26.471936000000007,5,0.00048828125
0010101000001111,213,"[2, 1, 0]",300,8.59832763671875,True,26.471936000000007,5,0.00048828125
0010101000001111,214,"[2, 1, 0]",300,8.613109588623047,False,26.471936000000007,5,0.00048828125
0010101000001111,215,"[2, 1, 0]",300,8.621931076049805,True,26.471936000000007,5,0.00048828125
1100110110001000,216,"[1, 0, 2]",15,8.636951446533203,False,3.5834490000000017,5,0.00048828125
1100110110001000,217,"[1, 0, 2]",15,8.646011352539062,True,3.5834490000000017,5,0.00048828125
1100110110001000,218,"[1, 0, 2]",15,8.66079330444336,False,3.5834490000000017,5,0.00048828125
1100110110001000,219,"[1, 0, 2]",15,8.669614791870117,True,3.5834490000000017,5,0.00048828125
1100110110001000,220,"[1, 0, 2]",15,8.684396743774414,False,3.5834490000000017,5,0.00048828125
1100110110001000,221,"[1, 0, 2]",15,8.693218231201172,True,3.5834490000000017,5,0.00048828125
1100110110001000,222,"[1, 0, 2]",15,8.708000183105469,False,3.5834490000000017,5,0.00048828125
1100110110001000,223,"[1, 0, 2]",15,8.716821670532227,True,3.5834490000000017,5,0.00048828125
1100110110001000,224,"[1, 0, 2]",15,8.731603622436523,False,3.5834490000000017,5,0.00048828125
1100110110001000,225,"[1, 0, 2]",15,8.740663528442383,True,3.5834490000000017,5,0.00048828125
1100011000001000,226,"[1, 0, 2]",15,8.755683898925781,False,3.663396000000006,5,0.00048828125
1100011000001000,227,"[1, 0, 2]",15,8.76474380493164,True,3.663396000000006,5,0.00048828125
1100011000001000,228,"[1, 0, 2]",15,8.779287338256836,False,3.663396000000006,5,0.00048828125
1100011000001000,229,"[1, 0, 2]",15,8.787870407104492,True,3.663396000000006,5,0.00048828125
1100011000001000,230,"[1, 0, 2]",15,8.80289077758789,False,3.663396000000006,5,0.00048828125
1100011000001000,231,"[1, 0, 2]",15,8.811712265014648,True,3.663396000000006,5,0.00048828125
1100011000001000,232,"[1, 0, 2]",15,8.826494216918945,False,3.663396000000006,5,0.00048828125
1100011000001000,233,"[1, 0, 2]",15,8.835077285766602,True,3.663396000000006,5,0.00048828125
1100011000001000,234,"[1, 0, 2]",15,8.851051330566406,False,3.663396000000006,5,0.00048828125
1100011000001000,235,"[1, 0, 2]",15,8.859872817993164,True,3.663396000000006,5,0.00048828125
0010101010001111,236,"[2, 1, 0]",300,8.874654769897461,False,26.553600000000003,5,0.00048828125
0010101010001111,237,"[2, 1, 0]",300,8.883953094482422,True,26.553600000000003,5,0.00048828125
0010101010001111,238,"[2, 1, 0]",300,8.898735046386719,False,26.553600000000003,5,0.00048828125
0010101010001111,239,"[2, 1, 0]",300,8.907794952392578,True,26.553600000000003,5,0.00048828125
0010101010001111,240,"[2, 1, 0]",300,8.922815322875977,False,26.553600000000003,5,0.00048828125
0010101010001111,241,"[2, 1, 0]",300,8.931875228881836,True,26.553600000000003,5,0.00048828125
0010101010001111,242,"[2, 1, 0]",300,8.946418762207031,False,26.553600000000003,5,0.00048828125
0010101010001111,243,"[2, 1, 0]",300,8.95547866821289,True,26.553600000000003,5,0.00048828125
0010101010001111,244,"[2, 1, 0]",300,8.970022201538086,False,26.553600000000003,5,0.00048828125
0010101010001111,245,"[2, 1, 0]",300,8.978843688964844,True,26.553600000000003,5,0.00048828125
1100111001100000,246,"[1, 0, 2]",15,8.993864059448242,False,4.297328999999991,5,0.00048828125
1100111001100000,247,"[1, 0, 2]",15,9.002923965454102,True,4.297328999999991,5,0.00048828125
1100111001100000,248,"[1, 0, 2]",15,9.0179443359375,False,4.297328999999991,5,0.00048828125
1100111001100000,249,"[1, 0, 2]",15,9.026765823364258,True,4.297328999999991,5,0.00048828125
1100111001100000,250,"[1, 0, 2]",15,9.041786193847656,False,4.297328999999991,5,0.00048828125
1100111001100000,251,"[1, 0, 2]",15,9.050369262695312,True,4.297328999999991,5,0.00048828125
1100111001100000,252,"[1, 0, 2]",15,9.064912796020508,False,4.297328999999991,5,0.00048828125
1100111001100000,253,"[1, 0, 2]",15,9.073972702026367,True,4.297328999999991,5,0.00048828125
1100111001100000,254,"[1, 0, 2]",15,9.088754653930664,False,4.297328999999991,5,0.00048828125
1100111001100000,255,"[1, 0, 2]",15,9.097814559936523,True,4.297328999999991,5,0.00048828125
1100010010000000,256,"[1, 0, 2]",15,9.11259651184082,False,4.656964000000002,5,0.00048828125
1100010010000000,257,"[1, 0, 2]",15,9.12165641784668,True,4.656964000000002,5,0.00048828125
1100010010000000,258,"[1, 0, 2]",15,9.136199951171875,False,4.656964000000002,5,0.00048828125
1100010010000000,259,"[1, 0, 2]",15,9.144783020019531,True,4.656964000000002,5,0.00048828125
1100010010000000,260,"[1, 0, 2]",15,9.159326553344727,False,4.656964000000002,5,0.00048828125
1100010010000000,261,"[1, 0, 2]",15,9.184598922729492,True,4.656964000000002,5,0.00048828125
1100010010000000,262,"[1, 0, 2]",15,9.19961929321289,False,4.656964000000002,5,0.00048828125
1100010010000000,263,"[1, 0, 2]",15,9.208917617797852,True,4.656964000000002,5,0.00048828125
1100010010000000,264,"[1, 0, 2]",15,9.224176406860352,False,4.656964000000002,5,0.00048828125
1100010010000000,265,"[1, 0, 2]",15,9.233474731445312,True,4.656964000000002,5,0.00048828125
1100101101000000,266,"[1, 0, 2]",15,9.250640869140625,False,4.541160999999988,5,0.00048828125
1100101101000000,267,"[1, 0, 2]",15,9.260177612304688,True,4.541160999999988,5,0.00048828125
1100101101000000,268,"[1, 0, 2]",15,9.27591323852539,False,4.541160999999988,5,0.00048828125
1100101101000000,269,"[1, 0, 2]",15,9.285449981689453,True,4.541160999999988,5,0.00048828125
1100101101000000,270,"[1, 0, 2]",15,9.301185607910156,False,4.541160999999988,5,0.00048828125
1100101101000000,271,"[1, 0, 2]",15,9.310483932495117,True,4.541160999999988,5,0.00048828125
1100101101000000,272,"[1, 0, 2]",15,9.331703186035156,False,4.541160999999988,5,0.00048828125
1100101101000000,273,"[1, 0, 2]",15,9.341239929199219,True,4.541160999999988,5,0.00048828125
1100101101000000,274,"[1, 0, 2]",15,9.356975555419922,False,4.541160999999988,5,0.00048828125
1100101101000000,275,"[1, 0, 2]",15,9.366035461425781,True,4.541160999999988,5,0.00048828125
0010010000110111,276,"[2, 1, 0]",300,9.382009506225586,False,26.135529000000005,5,0.00048828125
0010010000110111,277,"[2, 1, 0]",300,9.391307830810547,True,26.135529000000005,5,0.00048828125
0010010000110111,278,"[2, 1, 0]",300,9.40704345703125,False,26.135529000000005,5,0.00048828125
0010010000110111,279,"[2, 1, 0]",300,9.416341781616211,True,26.135529000000005,5,0.00048828125
