# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100100000100000,60,"[1, 0, 2]",15,6.4868927001953125,False,4.456321000000003,6,0.0005859375
1100100000100000,61,"[1, 0, 2]",15,6.496429443359375,True,4.456321000000003,6,0.0005859375
1100100000100000,62,"[1, 0, 2]",15,6.512880325317383,False,4.456321000000003,6,0.0005859375
1100100000100000,63,"[1, 0, 2]",15,6.522655487060547,True,4.456321000000003,6,0.0005859375
1100100000100000,64,"[1, 0, 2]",15,6.539106369018555,False,4.456321000000003,6,0.0005859375
1100100000100000,65,"[1, 0, 2]",15,6.548643112182617,True,4.456321000000003,6,0.0005859375
1100100000100000,66,"[1, 0, 2]",15,6.564617156982422,False,4.456321000000003,6,0.0005859375
1100100000100000,67,"[1, 0, 2]",15,6.574392318725586,True,4.456321000000003,6,0.0005859375
1100010100000000,68,"[1, 0, 2]",15,6.591081619262695,False,4.691555999999991,6,0.0005859375
1100010100000000,69,"[1, 0, 2]",15,6.600618362426758,True,4.691555999999991,6,0.0005859375
1100010100000000,70,"[1, 0, 2]",15,6.6165924072265625,False,4.691555999999991,6,0.0005859375
1100010100000000,71,"[1, 0, 2]",15,6.626367568969727,True,4.691555999999991,6,0.0005859375
1100010100000000,72,"[1, 0, 2]",15,6.642580032348633,False,4.691555999999991,6,0.0005859375
1100010100000000,73,"[1, 0, 2]",15,6.653785705566406,True,4.691555999999991,6,0.0005859375
1100010100000000,74,"[1, 0, 2]",15,6.669759750366211,False,4.691555999999991,6,0.0005859375
1100010100000000,75,"[1, 0, 2]",15,6.679534912109375,True,4.691555999999991,6,0.0005859375
1100010100000000,76,"[1, 0, 2]",15,6.695985794067383,False,4.691555999999991,6,0.0005859375
1100010100000000,77,"[1, 0, 2]",15,6.705760955810547,True,4.691555999999991,6,0.0005859375
1100010100000000,78,"[1, 0, 2]",15,6.722211837768555,False,4.691555999999991,6,0.0005859375
1100010100000000,79,"[1, 0, 2]",15,6.731986999511719,True,4.691555999999991,6,0.0005859375
0010111010100111,80,"[2, 1, 0]",300,6.748676300048828,False,25.616900000000008,6,0.0005859375
0010111010100111,81,"[2, 1, 0]",300,6.791114807128906,True,25.616900000000008,6,0.0005859375
0010111010100111,82,"[2, 1, 0]",300,6.809711456298828,False,25.616900000000008,6,0.0005859375
0010111010100111,83,"[2, 1, 0]",300,6.819963455200195,True,25.616900000000008,6,0.0005859375
0010111010100111,84,"[2, 1, 0]",300,6.836652755737305,False,25.616900000000008,6,0.0005859375
0010111010100111,85,"[2, 1, 0]",300,6.84666633605957,True,25.616900000000008,6,0.0005859375
0010111010100111,86,"[2, 1, 0]",300,6.862640380859375,False,25.616900000000008,6,0.0005859375
0010111010100111,87,"[2, 1, 0]",300,6.873607635498047,True,25.616900000000008,6,0.0005859375
0010111010100111,88,"[2, 1, 0]",300,6.889820098876953,False,25.616900000000008,6,0.0005859375
0010111010100111,89,"[2, 1, 0]",300,6.90007209777832,True,25.616900000000008,6,0.0005859375
0010111010100111,90,"[2, 1, 0]",300,6.916284561157227,False,25.616900000000008,6,0.0005859375
0010111010100111,91,"[2, 1, 0]",300,6.926059722900391,True,25.616900000000008,6,0.0005859375
1100011010010000,92,"[1, 0, 2]",15,6.942510604858398,False,4.104675999999998,6,0.0005859375
1100011010010000,93,"[1, 0, 2]",15,6.952524185180664,True,4.104675999999998,6,0.0005859375
1100011010010000,94,"[1, 0, 2]",15,6.968498229980469,False,4.104675999999998,6,0.0005859375
1100011010010000,95,"[1, 0, 2]",15,6.978511810302734,True,4.104675999999998,6,0.0005859375
1100011010010000,96,"[1, 0, 2]",15,6.994724273681641,False,4.104675999999998,6,0.0005859375
1100011010010000,97,"[1, 0, 2]",15,7.004499435424805,True,4.104675999999998,6,0.0005859375
1100011010010000,98,"[1, 0, 2]",15,7.0209503173828125,False,4.104675999999998,6,0.0005859375
1100011010010000,99,"[1, 0, 2]",15,7.030487060546875,True,4.104675999999998,6,0.0005859375
1100011010010000,100,"[1, 0, 2]",15,7.04646110534668,False,4.104675999999998,6,0.0005859375
1100011010010000,101,"[1, 0, 2]",15,7.056236267089844,True,4.104675999999998,6,0.0005859375
1100011010010000,102,"[1, 0, 2]",15,7.072210311889648,False,4.104675999999998,6,0.0005859375
1100011010010000,103,"[1, 0, 2]",15,7.081747055053711,True,4.104675999999998,6,0.0005859375
1100101100010000,104,"[1, 0, 2]",15,7.098197937011719,False,4.1412249999999915,6,0.0005859375
1100101100010000,105,"[1, 0, 2]",15,7.107734680175781,True,4.1412249999999915,6,0.0005859375
1100101100010000,106,"[1, 0, 2]",15,7.124423980712891,False,4.1412249999999915,6,0.0005859375
1100101100010000,107,"[1, 0, 2]",15,7.135152816772461,True,4.1412249999999915,6,0.0005859375
1100101100010000,108,"[1, 0, 2]",15,7.152080535888672,False,4.1412249999999915,6,0.0005859375
1100101100010000,109,"[1, 0, 2]",15,7.161617279052734,True,4.1412249999999915,6,0.0005859375
1100101100010000,110,"[1, 0, 2]",15,7.177829742431641,False,4.1412249999999915,6,0.0005859375
1100101100010000,111,"[1, 0, 2]",15,7.187366485595703,True,4.1412249999999915,6,0.0005859375
1100101100010000,112,"[1, 0, 2]",15,7.203578948974609,False,4.1412249999999915,6,0.0005859375
1100101100010000,113,"[1, 0, 2]",15,7.213592529296875,True,4.1412249999999915,6,0.0005859375
1100101100010000,114,"[1, 0, 2]",15,7.229804992675781,False,4.1412249999999915,6,0.0005859375
1100101100010000,115,"[1, 0, 2]",15,7.239103317260742,True,4.1412249999999915,6,0.0005859375
1100001010100000,116,"[1, 0, 2]",15,7.256031036376953,False,4.376463999999999,6,0.0005859375
1100001010100000,117,"[1, 0, 2]",15,7.265567779541016,True,4.376463999999999,6,0.0005859375
1100001010100000,118,"[1, 0, 2]",15,7.281780242919922,False,4.376463999999999,6,0.0005859375
1100001010100000,119,"[1, 0, 2]",15,7.291316986083984,True,4.376463999999999,6,0.0005859375
1100001010100000,120,"[1, 0, 2]",15,7.307529449462891,False,4.376463999999999,6,0.0005859375
1100001010100000,121,"[1, 0, 2]",15,7.317304611206055,True,4.376463999999999,6,0.0005859375
1100001010100000,122,"[1, 0, 2]",15,7.333278656005859,False,4.376463999999999,6,0.0005859375
1100001010100000,123,"[1, 0, 2]",15,7.343053817749023,True,4.376463999999999,6,0.0005859375
1100001010100000,124,"[1, 0, 2]",15,7.359027862548828,False,4.376463999999999,6,0.0005859375
1100001010100000,125,"[1, 0, 2]",15,7.368803024291992,True,4.376463999999999,6,0.0005859375
1100001010100000,126,"[1, 0, 2]",15,7.384538650512695,False,4.376463999999999,6,0.0005859375
1100001010100000,127,"[1, 0, 2]",15,7.3947906494140625,True,4.376463999999999,6,0.0005859375
1100001100110000,128,"[1, 0, 2]",15,7.421731948852539,False,3.888784000000001,5,0.00048828125
1100001100110000,129,"[1, 0, 2]",15,7.4310302734375,True,3.888784000000001,5,0.00048828125
1100001100110000,130,"[1, 0, 2]",15,7.446527481079102,False,3.888784000000001,5,0.00048828125
1100001100110000,131,"[1, 0, 2]",15,7.4558258056640625,True,3.888784000000001,5,0.00048828125
1100001100110000,132,"[1, 0, 2]",15,7.471323013305664,False,3.888784000000001,5,0.00048828125
1100001100110000,133,"[1, 0, 2]",15,7.480859756469727,True,3.888784000000001,5,0.00048828125
1100001100110000,134,"[1, 0, 2]",15,7.496118545532227,False,3.888784000000001,5,0.00048828125
1100001100110000,135,"[1, 0, 2]",15,7.505893707275391,True,3.888784000000001,5,0.00048828125
1100001100110000,136,"[1, 0, 2]",15,7.521629333496094,False,3.888784000000001,5,0.00048828125
1100001100110000,137,"[1, 0, 2]",15,7.530689239501953,True,3.888784000000001,5,0.00048828125
0010011111011111,138,"[2, 1, 0]",300,7.546663284301758,False,27.447441000000005,5,0.00048828125
0010011111011111,139,"[2, 1, 0]",300,7.556915283203125,True,27.447441000000005,5,0.00048828125
0010011111011111,140,"[2, 1, 0]",300,7.572650909423828,False,27.447441000000005,5,0.00048828125
0010011111011111,141,"[2, 1, 0]",300,7.582902908325195,True,27.447441000000005,5,0.00048828125
0010011111011111,142,"[2, 1, 0]",300,7.598638534545898,False,27.447441000000005,5,0.00048828125
0010011111011111,143,"[2, 1, 0]",300,7.608890533447266,True,27.447441000000005,5,0.00048828125
0010011111011111,144,"[2, 1, 0]",300,7.630109786987305,False,27.447441000000005,5,0.00048828125
0010011111011111,145,"[2, 1, 0]",300,7.639646530151367,True,27.447441000000005,5,0.00048828125
0010011111011111,146,"[2, 1, 0]",300,7.655143737792969,False,27.447441000000005,5,0.00048828125
0010011111011111,147,"[2, 1, 0]",300,7.664680480957031,True,27.447441000000005,5,0.00048828125
0010101110111111,148,"[2, 1, 0]",300,7.680177688598633,False,27.617600000000007,5,0.00048828125
0010101110111111,149,"[2, 1, 0]",300,7.690191268920898,True,27.617600000000007,5,0.00048828125
0010101110111111,150,"[2, 1, 0]",300,7.706642150878906,False,27.617600000000007,5,0.00048828125
0010101110111111,151,"[2, 1, 0]",300,7.716655731201172,True,27.617600000000007,5,0.00048828125
0010101110111111,152,"[2, 1, 0]",300,7.732152938842773,False,27.617600000000007,5,0.00048828125
0010101110111111,153,"[2, 1, 0]",300,7.741451263427734,True,27.617600000000007,5,0.00048828125
0010101110111111,154,"[2, 1, 0]",300,7.756710052490234,False,27.617600000000007,5,0.00048828125
0010101110111111,155,"[2, 1, 0]",300,7.766246795654297,True,27.617600000000007,5,0.00048828125
0010101110111111,156,"[2, 1, 0]",300,7.781744003295898,False,27.617600000000007,5,0.00048828125
0010101110111111,157,"[2, 1, 0]",300,7.790803909301758,True,27.617600000000007,5,0.00048828125
0010000100011111,158,"[2, 1, 0]",300,7.807254791259766,False,27.155625000000004,5,0.00048828125
0010000100011111,159,"[2, 1, 0]",300,7.816314697265625,True,27.155625000000004,5,0.00048828125
0010000100011111,160,"[2, 1, 0]",300,7.832050323486328,False,27.155625000000004,5,0.00048828125
0010000100011111,161,"[2, 1, 0]",300,7.841587066650391,True,27.155625000000004,5,0.00048828125
0010000100011111,162,"[2, 1, 0]",300,7.856607437133789,False,27.155625000000004,5,0.00048828125
0010000100011111,163,"[2, 1, 0]",300,7.86590576171875,True,27.155625000000004,5,0.00048828125
0010000100011111,164,"[2, 1, 0]",300,7.88116455078125,False,27.155625000000004,5,0.00048828125
0010000100011111,165,"[2, 1, 0]",300,7.890462875366211,True,27.155625000000004,5,0.00048828125
0010000100011111,166,"[2, 1, 0]",300,7.905721664428711,False,27.155625000000004,5,0.00048828125
0010000100011111,167,"[2, 1, 0]",300,7.91478157043457,True,27.155625000000004,5,0.00048828125
1100001100001000,168,"[1, 0, 2]",15,7.930278778076172,False,3.6404639999999944,5,0.00048828125
1100001100001000,169,"[1, 0, 2]",15,7.940053939819336,True,3.6404639999999944,5,0.00048828125
1100001100001000,170,"[1, 0, 2]",15,7.957935333251953,False,3.6404639999999944,5,0.00048828125
1100001100001000,171,"[1, 0, 2]",15,7.967948913574219,True,3.6404639999999944,5,0.00048828125
1100001100001000,172,"[1, 0, 2]",15,7.984399795532227,False,3.6404639999999944,5,0.00048828125
1100001100001000,173,"[1, 0, 2]",15,7.993936538696289,True,3.6404639999999944,5,0.00048828125
1100001100001000,174,"[1, 0, 2]",15,8.010625839233398,False,3.6404639999999944,5,0.00048828125
1100001100001000,175,"[1, 0, 2]",15,8.01992416381836,True,3.6404639999999944,5,0.00048828125
1100001100001000,176,"[1, 0, 2]",15,8.035898208618164,False,3.6404639999999944,5,0.00048828125
1100001100001000,177,"[1, 0, 2]",15,8.045434951782227,True,3.6404639999999944,5,0.00048828125
0010111110001111,178,"[2, 1, 0]",300,8.06117057800293,False,26.6049,5,0.00048828125
0010111110001111,179,"[2, 1, 0]",300,8.070707321166992,True,26.6049,5,0.00048828125
0010111110001111,180,"[2, 1, 0]",300,8.086442947387695,False,26.6049,5,0.00048828125
0010111110001111,181,"[2, 1, 0]",300,8.095979690551758,True,26.6049,5,0.00048828125
0010111110001111,182,"[2, 1, 0]",300,8.111715316772461,False,26.6049,5,0.00048828125
0010111110001111,183,"[2, 1, 0]",300,8.12077522277832,True,26.6049,5,0.00048828125
0010111110001111,184,"[2, 1, 0]",300,8.136510848999023,False,26.6049,5,0.00048828125
0010111110001111,185,"[2, 1, 0]",300,8.146286010742188,True,26.6049,5,0.00048828125
0010111110001111,186,"[2, 1, 0]",300,8.161783218383789,False,26.6049,5,0.00048828125
0010111110001111,187,"[2, 1, 0]",300,8.171319961547852,True,26.6049,5,0.00048828125
1100100101000000,188,"[1, 0, 2]",15,8.187055587768555,False,4.558224999999993,5,0.00048828125
1100100101000000,189,"[1, 0, 2]",15,8.19706916809082,True,4.558224999999993,5,0.00048828125
1100100101000000,190,"[1, 0, 2]",15,8.212804794311523,False,4.558224999999993,5,0.00048828125
1100100101000000,191,"[1, 0, 2]",15,8.222103118896484,True,4.558224999999993,5,0.00048828125
1100100101000000,192,"[1, 0, 2]",15,8.237838745117188,False,4.558224999999993,5,0.00048828125
1100100101000000,193,"[1, 0, 2]",15,8.24737548828125,True,4.558224999999993,5,0.00048828125
1100100101000000,194,"[1, 0, 2]",15,8.26263427734375,False,4.558224999999993,5,0.00048828125
1100100101000000,195,"[1, 0, 2]",15,8.272171020507812,True,4.558224999999993,5,0.00048828125
1100100101000000,196,"[1, 0, 2]",15,8.287668228149414,False,4.558224999999993,5,0.00048828125
1100100101000000,197,"[1, 0, 2]",15,8.296966552734375,True,4.558224999999993,5,0.00048828125
1100101101011000,198,"[1, 0, 2]",15,8.312702178955078,False,3.052008999999998,5,0.00048828125
1100101101011000,199,"[1, 0, 2]",15,8.321523666381836,True,3.052008999999998,5,0.00048828125
1100101101011000,200,"[1, 0, 2]",15,8.337259292602539,False,3.052008999999998,5,0.00048828125
1100101101011000,201,"[1, 0, 2]",15,8.3465576171875,True,3.052008999999998,5,0.00048828125
1100101101011000,202,"[1, 0, 2]",15,8.363008499145508,False,3.052008999999998,5,0.00048828125
1100101101011000,203,"[1, 0, 2]",15,8.37254524230957,True,3.052008999999998,5,0.00048828125
1100101101011000,204,"[1, 0, 2]",15,8.388042449951172,False,3.052008999999998,5,0.00048828125
1100101101011000,205,"[1, 0, 2]",15,8.397817611694336,True,3.052008999999998,5,0.00048828125
1100101101011000,206,"[1, 0, 2]",15,8.413553237915039,False,3.052008999999998,5,0.00048828125
1100101101011000,207,"[1, 0, 2]",15,8.4228515625,True,3.052008999999998,5,0.00048828125
1100011001000000,208,"[1, 0, 2]",15,8.438587188720703,False,4.5710440000000006,5,0.00048828125
1100011001000000,209,"[1, 0, 2]",15,8.450508117675781,True,4.5710440000000006,5,0.00048828125
1100011001000000,210,"[1, 0, 2]",15,8.466482162475586,False,4.5710440000000006,5,0.00048828125
1100011001000000,211,"[1, 0, 2]",15,8.476734161376953,True,4.5710440000000006,5,0.00048828125
1100011001000000,212,"[1, 0, 2]",15,8.492469787597656,False,4.5710440000000006,5,0.00048828125
1100011001000000,213,"[1, 0, 2]",15,8.502006530761719,True,4.5710440000000006,5,0.00048828125
1100011001000000,214,"[1, 0, 2]",15,8.517980575561523,False,4.5710440000000006,5,0.00048828125
1100011001000000,215,"[1, 0, 2]",15,8.527278900146484,True,4.5710440000000006,5,0.00048828125
1100011001000000,216,"[1, 0, 2]",15,8.543252944946289,False,4.5710440000000006,5,0.00048828125
1100011001000000,217,"[1, 0, 2]",15,8.55255126953125,True,4.5710440000000006,5,0.00048828125
0010101101110111,218,"[2, 1, 0]",300,8.568286895751953,False,26.350400000000004,5,0.00048828125
0010101101110111,219,"[2, 1, 0]",300,8.578062057495117,True,26.350400000000004,5,0.00048828125
0010101101110111,220,"[2, 1, 0]",300,8.594036102294922,False,26.350400000000004,5,0.00048828125
0010101101110111,221,"[2, 1, 0]",300,8.603334426879883,True,26.350400000000004,5,0.00048828125
0010101101110111,222,"[2, 1, 0]",300,8.618831634521484,False,26.350400000000004,5,0.00048828125
0010101101110111,223,"[2, 1, 0]",300,8.627891540527344,True,26.350400000000004,5,0.00048828125
0010101101110111,224,"[2, 1, 0]",300,8.643627166748047,False,26.350400000000004,5,0.00048828125
0010101101110111,225,"[2, 1, 0]",300,8.65316390991211,True,26.350400000000004,5,0.00048828125
0010101101110111,226,"[2, 1, 0]",300,8.668899536132812,False,26.350400000000004,5,0.00048828125
0010101101110111,227,"[2, 1, 0]",300,8.677959442138672,True,26.350400000000004,5,0.00048828125
1100101010010000,228,"[1, 0, 2]",15,8.693695068359375,False,4.108728999999997,5,0.00048828125
1100101010010000,229,"[1, 0, 2]",15,8.703231811523438,True,4.108728999999997,5,0.00048828125
1100101010010000,230,"[1, 0, 2]",15,8.719205856323242,False,4.108728999999997,5,0.00048828125
1100101010010000,231,"[1, 0, 2]",15,8.728265762329102,True,4.108728999999997,5,0.00048828125
1100101010010000,232,"[1, 0, 2]",15,8.744001388549805,False,4.108728999999997,5,0.00048828125
1100101010010000,233,"[1, 0, 2]",15,8.753061294555664,True,4.108728999999997,5,0.00048828125
1100101010010000,234,"[1, 0, 2]",15,8.76927375793457,False,4.108728999999997,5,0.00048828125
1100101010010000,235,"[1, 0, 2]",15,8.779048919677734,True,4.108728999999997,5,0.00048828125
1100101010010000,236,"[1, 0, 2]",15,8.794546127319336,False,4.108728999999997,5,0.00048828125
1100101010010000,237,"[1, 0, 2]",15,8.803844451904297,True,4.108728999999997,5,0.00048828125
1100101111000000,238,"[1, 0, 2]",15,8.819580078125,False,4.473224999999999,5,0.00048828125
1100101111000000,239,"[1, 0, 2]",15,8.828878402709961,True,4.473224999999999,5,0.00048828125
1100101111000000,240,"[1, 0, 2]",15,8.846282958984375,False,4.473224999999999,5,0.00048828125
1100101111000000,241,"[1, 0, 2]",15,8.856534957885742,True,4.473224999999999,5,0.00048828125
1100101111000000,242,"[1, 0, 2]",15,8.882761001586914,False,4.473224999999999,5,0.00048828125
1100101111000000,243,"[1, 0, 2]",15,8.891582489013672,True,4.473224999999999,5,0.00048828125
1100101111000000,244,"[1, 0, 2]",15,8.906841278076172,False,4.473224999999999,5,0.00048828125
1100101111000000,245,"[1, 0, 2]",15,8.915424346923828,True,4.473224999999999,5,0.00048828125
1100101111000000,246,"[1, 0, 2]",15,8.930206298828125,False,4.473224999999999,5,0.00048828125
1100101111000000,247,"[1, 0, 2]",15,8.938789367675781,True,4.473224999999999,5,0.00048828125
1100011110100000,248,"[1, 0, 2]",15,8.953571319580078,False,4.334723999999994,5,0.00048828125
1100011110100000,249,"[1, 0, 2]",15,8.962392807006836,True,4.334723999999994,5,0.00048828125
1100011110100000,250,"[1, 0, 2]",15,8.977174758911133,False,4.334723999999994,5,0.00048828125
1100011110100000,251,"[1, 0, 2]",15,8.986234664916992,True,4.334723999999994,5,0.00048828125
1100011110100000,252,"[1, 0, 2]",15,9.000778198242188,False,4.334723999999994,5,0.00048828125
1100011110100000,253,"[1, 0, 2]",15,9.009599685668945,True,4.334723999999994,5,0.00048828125
1100011110100000,254,"[1, 0, 2]",15,9.024381637573242,False,4.334723999999994,5,0.00048828125
1100011110100000,255,"[1, 0, 2]",15,9.033203125,True,4.334723999999994,5,0.00048828125
1100011110100000,256,"[1, 0, 2]",15,9.047746658325195,False,4.334723999999994,5,0.00048828125
1100011110100000,257,"[1, 0, 2]",15,9.056568145751953,True,4.334723999999994,5,0.00048828125
0010011001011111,258,"[2, 1, 0]",300,9.07135009765625,False,27.317025000000005,5,0.00048828125
0010011001011111,259,"[2, 1, 0]",300,9.080886840820312,True,27.317025000000005,5,0.00048828125
0010011001011111,260,"[2, 1, 0]",300,9.09566879272461,False,27.317025000000005,5,0.00048828125
0010011001011111,261,"[2, 1, 0]",300,9.104490280151367,True,27.317025000000005,5,0.00048828125
0010011001011111,262,"[2, 1, 0]",300,9.119272232055664,False,27.317025000000005,5,0.00048828125
0010011001011111,263,"[2, 1, 0]",300,9.128093719482422,True,27.317025000000005,5,0.00048828125
0010011001011111,264,"[2, 1, 0]",300,9.142875671386719,False,27.317025000000005,5,0.00048828125
0010011001011111,265,"[2, 1, 0]",300,9.151458740234375,True,27.317025000000005,5,0.00048828125
0010011001011111,266,"[2, 1, 0]",300,9.16600227355957,False,27.317025000000005,5,0.00048828125
0010011001011111,267,"[2, 1, 0]",300,9.174823760986328,True,27.317025000000005,5,0.00048828125
0010101111101111,268,"[2, 1, 0]",300,9.19032096862793,False,27.096896000000005,5,0.00048828125
0010101111101111,269,"[2, 1, 0]",300,9.19961929321289,True,27.096896000000005,5,0.00048828125
0010101111101111,270,"[2, 1, 0]",300,9.21487808227539,False,27.096896000000005,5,0.00048828125
0010101111101111,271,"[2, 1, 0]",300,9.223699569702148,True,27.096896000000005,5,0.00048828125
0010101111101111,272,"[2, 1, 0]",300,9.238719940185547,False,27.096896000000005,5,0.00048828125
0010101111101111,273,"[2, 1, 0]",300,9.247303009033203,True,27.096896000000005,5,0.00048828125
0010101111101111,274,"[2, 1, 0]",300,9.261846542358398,False,27.096896000000005,5,0.00048828125
0010101111101111,275,"[2, 1, 0]",300,9.270906448364258,True,27.096896000000005,5,0.00048828125
0010101111101111,276,"[2, 1, 0]",300,9.285688400268555,False,27.096896000000005,5,0.00048828125
0010101111101111,277,"[2, 1, 0]",300,9.294509887695312,True,27.096896000000005,5,0.00048828125
0010100111101111,278,"[2, 1, 0]",300,9.30929183959961,False,27.0756,5,0.00048828125
0010100111101111,279,"[2, 1, 0]",300,9.317874908447266,True,27.0756,5,0.00048828125
0010100111101111,280,"[2, 1, 0]",300,9.332418441772461,False,27.0756,5,0.00048828125
0010100111101111,281,"[2, 1, 0]",300,9.341001510620117,True,27.0756,5,0.00048828125
