# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011111101111001,58,"[2, 1, 0]",300,6.649255752563477,False,65.02656400000001,6,0.0005859375
0011111101111001,59,"[2, 1, 0]",300,6.658315658569336,True,65.02656400000001,6,0.0005859375
0011111101111001,60,"[2, 1, 0]",300,6.6738128662109375,False,65.02656400000001,6,0.0005859375
0011111101111001,61,"[2, 1, 0]",300,6.682634353637695,True,65.02656400000001,6,0.0005859375
0011111101111001,62,"[2, 1, 0]",300,6.697893142700195,False,65.02656400000001,6,0.0005859375
0011111101111001,63,"[2, 1, 0]",300,6.710052490234375,True,65.02656400000001,6,0.0005859375
0011001111110001,64,"[2, 1, 0]",300,6.726264953613281,False,63.99600100000001,6,0.0005859375
0011001111110001,65,"[2, 1, 0]",300,6.735563278198242,True,63.99600100000001,6,0.0005859375
0011001111110001,66,"[2, 1, 0]",300,6.750583648681641,False,63.99600100000001,6,0.0005859375
0011001111110001,67,"[2, 1, 0]",300,6.7596435546875,True,63.99600100000001,6,0.0005859375
0011001111110001,68,"[2, 1, 0]",300,6.77490234375,False,63.99600100000001,6,0.0005859375
0011001111110001,69,"[2, 1, 0]",300,6.783723831176758,True,63.99600100000001,6,0.0005859375
0011001111110001,70,"[2, 1, 0]",300,6.798744201660156,False,63.99600100000001,6,0.0005859375
0011001111110001,71,"[2, 1, 0]",300,6.807565689086914,True,63.99600100000001,6,0.0005859375
0011001111110001,72,"[2, 1, 0]",300,6.822347640991211,False,63.99600100000001,6,0.0005859375
0011001111110001,73,"[2, 1, 0]",300,6.832122802734375,True,63.99600100000001,6,0.0005859375
0011001111110001,74,"[2, 1, 0]",300,6.847143173217773,False,63.99600100000001,6,0.0005859375
0011001111110001,75,"[2, 1, 0]",300,6.85572624206543,True,63.99600100000001,6,0.0005859375
0011111011110001,76,"[2, 1, 0]",300,6.871700286865234,False,63.976036,5,0.00048828125
0011111011110001,77,"[2, 1, 0]",300,6.880760192871094,True,63.976036,5,0.00048828125
0011111011110001,78,"[2, 1, 0]",300,6.896257400512695,False,63.976036,5,0.00048828125
0011111011110001,79,"[2, 1, 0]",300,6.905317306518555,True,63.976036,5,0.00048828125
0011111011110001,80,"[2, 1, 0]",300,6.920337677001953,False,63.976036,5,0.00048828125
0011111011110001,81,"[2, 1, 0]",300,6.928920745849609,True,63.976036,5,0.00048828125
0011111011110001,82,"[2, 1, 0]",300,6.943702697753906,False,63.976036,5,0.00048828125
0011111011110001,83,"[2, 1, 0]",300,6.952762603759766,True,63.976036,5,0.00048828125
0011111011110001,84,"[2, 1, 0]",300,6.967782974243164,False,63.976036,5,0.00048828125
0011111011110001,85,"[2, 1, 0]",300,6.976604461669922,True,63.976036,5,0.00048828125
0101001111111000,86,"[1, 2, 0]",300,6.991863250732422,False,40.110223999999995,5,0.00048828125
0101001111111000,87,"[1, 0, 2]",15,7.001638412475586,True,40.110223999999995,5,0.00048828125
0101001111111000,88,"[1, 2, 0]",300,7.016658782958984,False,40.110223999999995,5,0.00048828125
0101001111111000,89,"[1, 0, 2]",15,7.026433944702148,True,40.110223999999995,5,0.00048828125
0101001111111000,90,"[1, 2, 0]",300,7.041692733764648,False,40.110223999999995,5,0.00048828125
0101001111111000,91,"[1, 0, 2]",15,7.050991058349609,True,40.110223999999995,5,0.00048828125
0101001111111000,92,"[1, 2, 0]",300,7.066011428833008,False,40.110223999999995,5,0.00048828125
0101001111111000,93,"[1, 0, 2]",15,7.075071334838867,True,40.110223999999995,5,0.00048828125
0101001111111000,94,"[1, 2, 0]",300,7.090330123901367,False,40.110223999999995,5,0.00048828125
0101001111111000,95,"[1, 0, 2]",15,7.099390029907227,True,40.110223999999995,5,0.00048828125
1101101111000000,96,"[1, 0, 2]",15,7.114887237548828,False,1.2432249999999883,5,0.00048828125
1101101111000000,97,"[1, 0, 2]",15,7.126092910766602,True,1.2432249999999883,5,0.00048828125
1101101111000000,98,"[1, 0, 2]",15,7.141351699829102,False,1.2432249999999883,5,0.00048828125
1101101111000000,99,"[1, 0, 2]",15,7.151126861572266,True,1.2432249999999883,5,0.00048828125
1101101111000000,100,"[1, 0, 2]",15,7.166862487792969,False,1.2432249999999883,5,0.00048828125
1101101111000000,101,"[1, 0, 2]",15,7.17616081237793,True,1.2432249999999883,5,0.00048828125
1101101111000000,102,"[1, 0, 2]",15,7.191658020019531,False,1.2432249999999883,5,0.00048828125
1101101111000000,103,"[1, 0, 2]",15,7.206439971923828,True,1.2432249999999883,5,0.00048828125
1101101111000000,104,"[1, 0, 2]",15,7.222414016723633,False,1.2432249999999883,5,0.00048828125
1101101111000000,105,"[1, 0, 2]",15,7.2479248046875,True,1.2432249999999883,5,0.00048828125
0011011110110011,106,"[2, 1, 0]",300,7.279872894287109,False,68.958049,5,0.00048828125
0011011110110011,107,"[2, 1, 0]",300,7.290840148925781,True,68.958049,5,0.00048828125
0011011110110011,108,"[2, 1, 0]",300,7.308006286621094,False,68.958049,5,0.00048828125
0011011110110011,109,"[2, 1, 0]",300,7.317781448364258,True,68.958049,5,0.00048828125
0011011110110011,110,"[2, 1, 0]",300,7.333993911743164,False,68.958049,5,0.00048828125
0011011110110011,111,"[2, 1, 0]",300,7.343769073486328,True,68.958049,5,0.00048828125
0011011110110011,112,"[2, 1, 0]",300,7.359504699707031,False,68.958049,5,0.00048828125
0011011110110011,113,"[2, 1, 0]",300,7.369279861450195,True,68.958049,5,0.00048828125
0011011110110011,114,"[2, 1, 0]",300,7.385492324829102,False,68.958049,5,0.00048828125
0011011110110011,115,"[2, 1, 0]",300,7.394552230834961,True,68.958049,5,0.00048828125
0001010000111000,116,"[2, 1, 0]",300,7.410764694213867,False,122.1025,5,0.00048828125
0001010000111000,117,"[2, 1, 0]",300,7.420539855957031,True,122.1025,5,0.00048828125
0001010000111000,118,"[2, 1, 0]",300,7.436037063598633,False,122.1025,5,0.00048828125
0001010000111000,119,"[2, 1, 0]",300,7.448911666870117,True,122.1025,5,0.00048828125
0001010000111000,120,"[2, 1, 0]",300,7.465839385986328,False,122.1025,5,0.00048828125
0001010000111000,121,"[2, 1, 0]",300,7.475614547729492,True,122.1025,5,0.00048828125
0001010000111000,122,"[2, 1, 0]",300,7.491827011108398,False,122.1025,5,0.00048828125
0001010000111000,123,"[2, 1, 0]",300,7.501363754272461,True,122.1025,5,0.00048828125
0001010000111000,124,"[2, 1, 0]",300,7.517576217651367,False,122.1025,5,0.00048828125
0001010000111000,125,"[2, 1, 0]",300,7.52711296081543,True,122.1025,5,0.00048828125
1111011001111101,126,"[2, 1, 0]",300,7.543325424194336,False,20.32376099999999,5,0.00048828125
1111011001111101,127,"[2, 1, 0]",300,7.553577423095703,True,20.32376099999999,5,0.00048828125
1111011001111101,128,"[2, 1, 0]",300,7.569789886474609,False,20.32376099999999,5,0.00048828125
1111011001111101,129,"[2, 1, 0]",300,7.580041885375977,True,20.32376099999999,5,0.00048828125
1111011001111101,130,"[2, 1, 0]",300,7.59577751159668,False,20.32376099999999,5,0.00048828125
1111011001111101,131,"[2, 1, 0]",300,7.605314254760742,True,20.32376099999999,5,0.00048828125
1111011001111101,132,"[2, 1, 0]",300,7.622003555297852,False,20.32376099999999,5,0.00048828125
1111011001111101,133,"[2, 1, 0]",300,7.631540298461914,True,20.32376099999999,5,0.00048828125
1111011001111101,134,"[2, 1, 0]",300,7.647514343261719,False,20.32376099999999,5,0.00048828125
1111011001111101,135,"[2, 1, 0]",300,7.69352912902832,True,20.32376099999999,5,0.00048828125
0011111001111001,136,"[2, 1, 0]",300,7.712364196777344,False,64.990756,5,0.00048828125
0011111001111001,137,"[2, 1, 0]",300,7.723569869995117,True,64.990756,5,0.00048828125
0011111001111001,138,"[2, 1, 0]",300,7.740020751953125,False,64.990756,5,0.00048828125
0011111001111001,139,"[2, 1, 0]",300,7.750034332275391,True,64.990756,5,0.00048828125
0011111001111001,140,"[2, 1, 0]",300,7.766246795654297,False,64.990756,5,0.00048828125
0011111001111001,141,"[2, 1, 0]",300,7.776021957397461,True,64.990756,5,0.00048828125
0011111001111001,142,"[2, 1, 0]",300,7.792472839355469,False,64.990756,5,0.00048828125
0011111001111001,143,"[2, 1, 0]",300,7.802248001098633,True,64.990756,5,0.00048828125
0011111001111001,144,"[2, 1, 0]",300,7.817983627319336,False,64.990756,5,0.00048828125
0011111001111001,145,"[2, 1, 0]",300,7.8277587890625,True,64.990756,5,0.00048828125
0101010001111000,146,"[1, 2, 0]",300,7.843971252441406,False,40.093636000000004,5,0.00048828125
0101010001111000,147,"[1, 0, 2]",15,7.854223251342773,True,40.093636000000004,5,0.00048828125
0101010001111000,148,"[1, 2, 0]",300,7.87043571472168,False,40.093636000000004,5,0.00048828125
0101010001111000,149,"[1, 0, 2]",15,7.880926132202148,True,40.093636000000004,5,0.00048828125
0101010001111000,150,"[1, 2, 0]",300,7.897377014160156,False,40.093636000000004,5,0.00048828125
0101010001111000,151,"[1, 0, 2]",15,7.90715217590332,True,40.093636000000004,5,0.00048828125
0101010001111000,152,"[1, 2, 0]",300,7.923603057861328,False,40.093636000000004,5,0.00048828125
0101010001111000,153,"[1, 0, 2]",15,7.933139801025391,True,40.093636000000004,5,0.00048828125
0101010001111000,154,"[1, 2, 0]",300,7.949352264404297,False,40.093636000000004,5,0.00048828125
0101010001111000,155,"[1, 0, 2]",15,7.959127426147461,True,40.093636000000004,5,0.00048828125
0011101011110011,156,"[2, 1, 0]",300,7.97581672668457,False,69.09625600000001,5,0.00048828125
0011101011110011,157,"[2, 1, 0]",300,7.985353469848633,True,69.09625600000001,5,0.00048828125
0011101011110011,158,"[2, 1, 0]",300,8.001565933227539,False,69.09625600000001,5,0.00048828125
0011101011110011,159,"[2, 1, 0]",300,8.011579513549805,True,69.09625600000001,5,0.00048828125
0011101011110011,160,"[2, 1, 0]",300,8.02755355834961,False,69.09625600000001,5,0.00048828125
0011101011110011,161,"[2, 1, 0]",300,8.037090301513672,True,69.09625600000001,5,0.00048828125
0011101011110011,162,"[2, 1, 0]",300,8.05354118347168,False,69.09625600000001,5,0.00048828125
0011101011110011,163,"[2, 1, 0]",300,8.063077926635742,True,69.09625600000001,5,0.00048828125
0011101011110011,164,"[2, 1, 0]",300,8.078813552856445,False,69.09625600000001,5,0.00048828125
0011101011110011,165,"[2, 1, 0]",300,8.08858871459961,True,69.09625600000001,5,0.00048828125
1001001101100001,166,"[0, 2, 1]",200,8.104801177978516,False,44.648336,5,0.00048828125
1001001101100001,167,"[0, 1, 2]",15,8.115053176879883,True,44.648336,5,0.00048828125
1001001101100001,168,"[0, 2, 1]",200,8.131027221679688,False,44.648336,5,0.00048828125
1001001101100001,169,"[0, 1, 2]",15,8.141040802001953,True,44.648336,5,0.00048828125
1001001101100001,170,"[0, 2, 1]",200,8.15725326538086,False,44.648336,5,0.00048828125
1001001101100001,171,"[0, 1, 2]",15,8.167028427124023,True,44.648336,5,0.00048828125
1001001101100001,172,"[0, 2, 1]",200,8.183002471923828,False,44.648336,5,0.00048828125
1001001101100001,173,"[0, 1, 2]",15,8.192777633666992,True,44.648336,5,0.00048828125
1001001101100001,174,"[0, 2, 1]",200,8.209705352783203,False,44.648336,5,0.00048828125
1001001101100001,175,"[0, 1, 2]",15,8.219242095947266,True,44.648336,5,0.00048828125
0011011100110011,176,"[2, 1, 0]",300,8.238077163696289,False,68.862529,5,0.00048828125
0011011100110011,177,"[2, 1, 0]",300,8.248090744018555,True,68.862529,5,0.00048828125
0011011100110011,178,"[2, 1, 0]",300,8.264541625976562,False,68.862529,5,0.00048828125
0011011100110011,179,"[2, 1, 0]",300,8.274078369140625,True,68.862529,5,0.00048828125
0011011100110011,180,"[2, 1, 0]",300,8.29005241394043,False,68.862529,5,0.00048828125
0011011100110011,181,"[2, 1, 0]",300,8.299589157104492,True,68.862529,5,0.00048828125
0011011100110011,182,"[2, 1, 0]",300,8.315563201904297,False,68.862529,5,0.00048828125
0011011100110011,183,"[2, 1, 0]",300,8.324861526489258,True,68.862529,5,0.00048828125
0011011100110011,184,"[2, 1, 0]",300,8.340835571289062,False,68.862529,5,0.00048828125
0011011100110011,185,"[2, 1, 0]",300,8.349895477294922,True,68.862529,5,0.00048828125
0101011011111000,186,"[1, 2, 0]",300,8.365869522094727,False,40.106276,5,0.00048828125
0101011011111000,187,"[1, 0, 2]",15,8.37564468383789,True,40.106276,5,0.00048828125
0101011011111000,188,"[1, 2, 0]",300,8.391857147216797,False,40.106276,5,0.00048828125
0101011011111000,189,"[1, 0, 2]",15,8.40139389038086,True,40.106276,5,0.00048828125
0101011011111000,190,"[1, 2, 0]",300,8.417844772338867,False,40.106276,5,0.00048828125
0101011011111000,191,"[1, 0, 2]",15,8.427619934082031,True,40.106276,5,0.00048828125
0101011011111000,192,"[1, 2, 0]",300,8.443593978881836,False,40.106276,5,0.00048828125
0101011011111000,193,"[1, 0, 2]",15,8.453845977783203,True,40.106276,5,0.00048828125
0101011011111000,194,"[1, 2, 0]",300,8.470296859741211,False,40.106276,5,0.00048828125
0101011011111000,195,"[1, 0, 2]",15,8.490562438964844,True,40.106276,5,0.00048828125
1101000010000000,196,"[1, 0, 2]",15,8.506536483764648,False,1.3455999999999904,5,0.00048828125
1101000010000000,197,"[1, 0, 2]",15,8.516073226928711,True,1.3455999999999904,5,0.00048828125
1101000010000000,198,"[1, 0, 2]",15,8.532285690307617,False,1.3455999999999904,5,0.00048828125
1101000010000000,199,"[1, 0, 2]",15,8.54182243347168,True,1.3455999999999904,5,0.00048828125
1101000010000000,200,"[1, 0, 2]",15,8.557319641113281,False,1.3455999999999904,5,0.00048828125
1101000010000000,201,"[1, 0, 2]",15,8.566856384277344,True,1.3455999999999904,5,0.00048828125
1101000010000000,202,"[1, 0, 2]",15,8.584022521972656,False,1.3455999999999904,5,0.00048828125
1101000010000000,203,"[1, 0, 2]",15,8.593559265136719,True,1.3455999999999904,5,0.00048828125
1101000010000000,204,"[1, 0, 2]",15,8.609771728515625,False,1.3455999999999904,5,0.00048828125
1101000010000000,205,"[1, 0, 2]",15,8.619308471679688,True,1.3455999999999904,5,0.00048828125
0011000001110011,206,"[2, 1, 0]",300,8.635282516479492,False,68.970025,5,0.00048828125
0011000001110011,207,"[2, 1, 0]",300,8.644580841064453,True,68.970025,5,0.00048828125
0011000001110011,208,"[2, 1, 0]",300,8.660316467285156,False,68.970025,5,0.00048828125
0011000001110011,209,"[2, 1, 0]",300,8.669614791870117,True,68.970025,5,0.00048828125
0011000001110011,210,"[2, 1, 0]",300,8.685111999511719,False,68.970025,5,0.00048828125
0011000001110011,211,"[2, 1, 0]",300,8.69441032409668,True,68.970025,5,0.00048828125
0011000001110011,212,"[2, 1, 0]",300,8.709907531738281,False,68.970025,5,0.00048828125
0011000001110011,213,"[2, 1, 0]",300,8.719205856323242,True,68.970025,5,0.00048828125
0011000001110011,214,"[2, 1, 0]",300,8.734703063964844,False,68.970025,5,0.00048828125
0011000001110011,215,"[2, 1, 0]",300,8.744001388549805,True,68.970025,5,0.00048828125
0001111011111000,216,"[2, 1, 0]",300,8.759498596191406,False,122.259009,5,0.00048828125
0001111011111000,217,"[2, 1, 0]",300,8.779287338256836,True,122.259009,5,0.00048828125
0001111011111000,218,"[2, 1, 0]",300,8.794069290161133,False,122.259009,5,0.00048828125
0001111011111000,219,"[2, 1, 0]",300,8.80289077758789,True,122.259009,5,0.00048828125
0001111011111000,220,"[2, 1, 0]",300,8.817672729492188,False,122.259009,5,0.00048828125
0001111011111000,221,"[2, 1, 0]",300,8.826494216918945,True,122.259009,5,0.00048828125
0001111011111000,222,"[2, 1, 0]",300,8.841276168823242,False,122.259009,5,0.00048828125
0001111011111000,223,"[2, 1, 0]",300,8.850336074829102,True,122.259009,5,0.00048828125
0001111011111000,224,"[2, 1, 0]",300,8.864879608154297,False,122.259009,5,0.00048828125
0001111011111000,225,"[2, 1, 0]",300,8.873701095581055,True,122.259009,5,0.00048828125
0001000110011000,226,"[2, 1, 0]",300,8.888483047485352,False,121.982464,5,0.00048828125
0001000110011000,227,"[2, 1, 0]",300,8.89730453491211,True,121.982464,5,0.00048828125
0001000110011000,228,"[2, 1, 0]",300,8.91256332397461,False,121.982464,5,0.00048828125
0001000110011000,229,"[2, 1, 0]",300,8.921384811401367,True,121.982464,5,0.00048828125
0001000110011000,230,"[2, 1, 0]",300,8.936405181884766,False,121.982464,5,0.00048828125
0001000110011000,231,"[2, 1, 0]",300,8.945465087890625,True,121.982464,5,0.00048828125
0001000110011000,232,"[2, 1, 0]",300,8.962154388427734,False,121.982464,5,0.00048828125
0001000110011000,233,"[2, 1, 0]",300,8.971691131591797,True,121.982464,5,0.00048828125
0001000110011000,234,"[2, 1, 0]",300,8.987903594970703,False,121.982464,5,0.00048828125
0001000110011000,235,"[2, 1, 0]",300,8.996963500976562,True,121.982464,5,0.00048828125
0001111101111000,236,"[2, 1, 0]",300,9.01174545288086,False,122.23502500000001,5,0.00048828125
0001111101111000,237,"[2, 1, 0]",300,9.020805358886719,True,122.23502500000001,5,0.00048828125
0001111101111000,238,"[2, 1, 0]",300,9.035587310791016,False,122.23502500000001,5,0.00048828125
0001111101111000,239,"[2, 1, 0]",300,9.044170379638672,True,122.23502500000001,5,0.00048828125
0001111101111000,240,"[2, 1, 0]",300,9.05919075012207,False,122.23502500000001,5,0.00048828125
0001111101111000,241,"[2, 1, 0]",300,9.068012237548828,True,122.23502500000001,5,0.00048828125
0001111101111000,242,"[2, 1, 0]",300,9.083032608032227,False,122.23502500000001,5,0.00048828125
0001111101111000,243,"[2, 1, 0]",300,9.091615676879883,True,122.23502500000001,5,0.00048828125
0001111101111000,244,"[2, 1, 0]",300,9.106159210205078,False,122.23502500000001,5,0.00048828125
0001111101111000,245,"[2, 1, 0]",300,9.115219116210938,True,122.23502500000001,5,0.00048828125
0001100101111000,246,"[2, 1, 0]",300,9.130477905273438,False,122.217121,5,0.00048828125
0001100101111000,247,"[2, 1, 0]",300,9.139299392700195,True,122.217121,5,0.00048828125
0001100101111000,248,"[2, 1, 0]",300,9.154081344604492,False,122.217121,5,0.00048828125
0001100101111000,249,"[2, 1, 0]",300,9.16290283203125,True,122.217121,5,0.00048828125
0001100101111000,250,"[2, 1, 0]",300,9.177684783935547,False,122.217121,5,0.00048828125
0001100101111000,251,"[2, 1, 0]",300,9.186506271362305,True,122.217121,5,0.00048828125
0001100101111000,252,"[2, 1, 0]",300,9.201526641845703,False,122.217121,5,0.00048828125
0001100101111000,253,"[2, 1, 0]",300,9.210348129272461,True,122.217121,5,0.00048828125
0001100101111000,254,"[2, 1, 0]",300,9.225130081176758,False,122.217121,5,0.00048828125
0001100101111000,255,"[2, 1, 0]",300,9.233951568603516,True,122.217121,5,0.00048828125
0011001101110001,256,"[2, 1, 0]",300,9.248495101928711,False,63.932289,5,0.00048828125
0011001101110001,257,"[2, 1, 0]",300,9.257793426513672,True,63.932289,5,0.00048828125
0011001101110001,258,"[2, 1, 0]",300,9.27281379699707,False,63.932289,5,0.00048828125
0011001101110001,259,"[2, 1, 0]",300,9.281635284423828,True,63.932289,5,0.00048828125
0011001101110001,260,"[2, 1, 0]",300,9.296178817749023,False,63.932289,5,0.00048828125
0011001101110001,261,"[2, 1, 0]",300,9.305238723754883,True,63.932289,5,0.00048828125
0011001101110001,262,"[2, 1, 0]",300,9.32002067565918,False,63.932289,5,0.00048828125
0011001101110001,263,"[2, 1, 0]",300,9.328603744506836,True,63.932289,5,0.00048828125
0011001101110001,264,"[2, 1, 0]",300,9.343624114990234,False,63.932289,5,0.00048828125
0011001101110001,265,"[2, 1, 0]",300,9.354352951049805,True,63.932289,5,0.00048828125
1100100000000000,266,"[1, 0, 2]",15,9.369611740112305,False,4.730625000000003,5,0.00048828125
1100100000000000,267,"[1, 0, 2]",15,9.37962532043457,True,4.730625000000003,5,0.00048828125
1100100000000000,268,"[1, 0, 2]",15,9.395599365234375,False,4.730625000000003,5,0.00048828125
1100100000000000,269,"[1, 0, 2]",15,9.405136108398438,True,4.730625000000003,5,0.00048828125
1100100000000000,270,"[1, 0, 2]",15,9.421110153198242,False,4.730625000000003,5,0.00048828125
1100100000000000,271,"[1, 0, 2]",15,9.430646896362305,True,4.730625000000003,5,0.00048828125
1100100000000000,272,"[1, 0, 2]",15,9.445428848266602,False,4.730625000000003,5,0.00048828125
1100100000000000,273,"[1, 0, 2]",15,9.454727172851562,True,4.730625000000003,5,0.00048828125
1100100000000000,274,"[1, 0, 2]",15,9.46950912475586,False,4.730625000000003,5,0.00048828125
1100100000000000,275,"[1, 0, 2]",15,9.479045867919922,True,4.730625000000003,5,0.00048828125
0001010110111000,276,"[2, 1, 0]",300,9.494304656982422,False,122.172676,5,0.00048828125
0001010110111000,277,"[2, 1, 0]",300,9.503602981567383,True,122.172676,5,0.00048828125
0001010110111000,278,"[2, 1, 0]",300,9.51838493347168,False,122.172676,5,0.00048828125
0001010110111000,279,"[2, 1, 0]",300,9.52768325805664,True,122.172676,5,0.00048828125
0001010110111000,280,"[2, 1, 0]",300,9.542465209960938,False,122.172676,5,0.00048828125
0001010110111000,281,"[2, 1, 0]",300,9.551525115966797,True,122.172676,5,0.00048828125
0001010110111000,282,"[2, 1, 0]",300,9.566307067871094,False,122.172676,5,0.00048828125
0001010110111000,283,"[2, 1, 0]",300,9.575128555297852,True,122.172676,5,0.00048828125
0001010110111000,284,"[2, 1, 0]",300,9.59014892578125,False,122.172676,5,0.00048828125
0001010110111000,285,"[2, 1, 0]",300,9.598970413208008,True,122.172676,5,0.00048828125
0101001011111000,286,"[1, 2, 0]",300,9.614229202270508,False,40.104976,5,0.00048828125
0101001011111000,287,"[1, 0, 2]",15,9.62519645690918,True,40.104976,5,0.00048828125
0101001011111000,288,"[1, 2, 0]",300,9.640693664550781,False,40.104976,5,0.00048828125
0101001011111000,289,"[1, 0, 2]",15,9.650468826293945,True,40.104976,5,0.00048828125
0101001011111000,290,"[1, 2, 0]",300,9.665489196777344,False,40.104976,5,0.00048828125
