# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010010110010111,44,"[2, 1, 0]",300,6.803989410400391,False,25.938969,6,0.0005859375
0010010110010111,45,"[2, 1, 0]",300,6.813764572143555,True,25.938969,6,0.0005859375
0010010110010111,46,"[2, 1, 0]",300,6.829738616943359,False,25.938969,6,0.0005859375
0010010110010111,47,"[2, 1, 0]",300,6.839513778686523,True,25.938969,6,0.0005859375
0010010110010111,48,"[2, 1, 0]",300,6.85572624206543,False,25.938969,6,0.0005859375
0010010110010111,49,"[2, 1, 0]",300,6.865501403808594,True,25.938969,6,0.0005859375
1100000011100000,50,"[1, 0, 2]",15,6.882429122924805,False,4.260096000000004,6,0.0005859375
1100000011100000,51,"[1, 0, 2]",15,6.892204284667969,True,4.260096000000004,6,0.0005859375
1100000011100000,52,"[1, 0, 2]",15,6.908655166625977,False,4.260096000000004,6,0.0005859375
1100000011100000,53,"[1, 0, 2]",15,6.918430328369141,True,4.260096000000004,6,0.0005859375
1100000011100000,54,"[1, 0, 2]",15,6.934642791748047,False,4.260096000000004,6,0.0005859375
1100000011100000,55,"[1, 0, 2]",15,6.944179534912109,True,4.260096000000004,6,0.0005859375
1100000011100000,56,"[1, 0, 2]",15,6.960630416870117,False,4.260096000000004,6,0.0005859375
1100000011100000,57,"[1, 0, 2]",15,6.97016716003418,True,4.260096000000004,6,0.0005859375
1100000011100000,58,"[1, 0, 2]",15,6.9866180419921875,False,4.260096000000004,6,0.0005859375
1100000011100000,59,"[1, 0, 2]",15,6.996393203735352,True,4.260096000000004,6,0.0005859375
1100000011100000,60,"[1, 0, 2]",15,7.012367248535156,False,4.260096000000004,6,0.0005859375
1100000011100000,61,"[1, 0, 2]",15,7.021903991699219,True,4.260096000000004,6,0.0005859375
1100101101100000,62,"[1, 0, 2]",15,7.038116455078125,False,4.272488999999993,6,0.0005859375
1100101101100000,63,"[1, 0, 2]",15,7.0476531982421875,True,4.272488999999993,6,0.0005859375
1100101101100000,64,"[1, 0, 2]",15,7.064104080200195,False,4.272488999999993,6,0.0005859375
1100101101100000,65,"[1, 0, 2]",15,7.073879241943359,True,4.272488999999993,6,0.0005859375
1100101101100000,66,"[1, 0, 2]",15,7.090091705322266,False,4.272488999999993,6,0.0005859375
1100101101100000,67,"[1, 0, 2]",15,7.099628448486328,True,4.272488999999993,6,0.0005859375
1100101101100000,68,"[1, 0, 2]",15,7.115840911865234,False,4.272488999999993,6,0.0005859375
1100101101100000,69,"[1, 0, 2]",15,7.125616073608398,True,4.272488999999993,6,0.0005859375
1100101101100000,70,"[1, 0, 2]",15,7.141590118408203,False,4.272488999999993,6,0.0005859375
1100101101100000,71,"[1, 0, 2]",15,7.151126861572266,True,4.272488999999993,6,0.0005859375
1100101101100000,72,"[1, 0, 2]",15,7.167339324951172,False,4.272488999999993,6,0.0005859375
1100101101100000,73,"[1, 0, 2]",15,7.177591323852539,True,4.272488999999993,6,0.0005859375
1100100101000000,74,"[1, 0, 2]",15,7.194042205810547,False,4.558224999999993,6,0.0005859375
1100100101000000,75,"[1, 0, 2]",15,7.203578948974609,True,4.558224999999993,6,0.0005859375
1100100101000000,76,"[1, 0, 2]",15,7.220268249511719,False,4.558224999999993,6,0.0005859375
1100100101000000,77,"[1, 0, 2]",15,7.230520248413086,True,4.558224999999993,6,0.0005859375
1100100101000000,78,"[1, 0, 2]",15,7.247209548950195,False,4.558224999999993,6,0.0005859375
1100100101000000,79,"[1, 0, 2]",15,7.256507873535156,True,4.558224999999993,6,0.0005859375
1100100101000000,80,"[1, 0, 2]",15,7.2727203369140625,False,4.558224999999993,6,0.0005859375
1100100101000000,81,"[1, 0, 2]",15,7.314920425415039,True,4.558224999999993,6,0.0005859375
1100100101000000,82,"[1, 0, 2]",15,7.332563400268555,False,4.558224999999993,6,0.0005859375
1100100101000000,83,"[1, 0, 2]",15,7.342338562011719,True,4.558224999999993,6,0.0005859375
1100100101000000,84,"[1, 0, 2]",15,7.358789443969727,False,4.558224999999993,6,0.0005859375
1100100101000000,85,"[1, 0, 2]",15,7.368564605712891,True,4.558224999999993,6,0.0005859375
0010101111111111,86,"[2, 1, 0]",300,7.385015487670898,False,27.795264000000007,6,0.0005859375
0010101111111111,87,"[2, 1, 0]",300,7.395029067993164,True,27.795264000000007,6,0.0005859375
0010101111111111,88,"[2, 1, 0]",300,7.411718368530273,False,27.795264000000007,6,0.0005859375
0010101111111111,89,"[2, 1, 0]",300,7.421970367431641,True,27.795264000000007,6,0.0005859375
0010101111111111,90,"[2, 1, 0]",300,7.438421249389648,False,27.795264000000007,6,0.0005859375
0010101111111111,91,"[2, 1, 0]",300,7.4481964111328125,True,27.795264000000007,6,0.0005859375
0010101111111111,92,"[2, 1, 0]",300,7.463932037353516,False,27.795264000000007,6,0.0005859375
0010101111111111,93,"[2, 1, 0]",300,7.47370719909668,True,27.795264000000007,6,0.0005859375
0010101111111111,94,"[2, 1, 0]",300,7.489919662475586,False,27.795264000000007,6,0.0005859375
0010101111111111,95,"[2, 1, 0]",300,7.499456405639648,True,27.795264000000007,6,0.0005859375
0010101111111111,96,"[2, 1, 0]",300,7.515668869018555,False,27.795264000000007,6,0.0005859375
0010101111111111,97,"[2, 1, 0]",300,7.525444030761719,True,27.795264000000007,6,0.0005859375
1100001010000000,98,"[1, 0, 2]",15,7.542133331298828,False,4.6483360000000005,6,0.0005859375
1100001010000000,99,"[1, 0, 2]",15,7.551908493041992,True,4.6483360000000005,6,0.0005859375
1100001010000000,100,"[1, 0, 2]",15,7.568120956420898,False,4.6483360000000005,6,0.0005859375
1100001010000000,101,"[1, 0, 2]",15,7.577657699584961,True,4.6483360000000005,6,0.0005859375
1100001010000000,102,"[1, 0, 2]",15,7.593631744384766,False,4.6483360000000005,6,0.0005859375
1100001010000000,103,"[1, 0, 2]",15,7.60340690612793,True,4.6483360000000005,6,0.0005859375
1100001010000000,104,"[1, 0, 2]",15,7.619380950927734,False,4.6483360000000005,6,0.0005859375
1100001010000000,105,"[1, 0, 2]",15,7.629156112670898,True,4.6483360000000005,6,0.0005859375
1100001010000000,106,"[1, 0, 2]",15,7.645130157470703,False,4.6483360000000005,6,0.0005859375
1100001010000000,107,"[1, 0, 2]",15,7.658958435058594,True,4.6483360000000005,6,0.0005859375
1100001010000000,108,"[1, 0, 2]",15,7.675647735595703,False,4.6483360000000005,6,0.0005859375
1100001010000000,109,"[1, 0, 2]",15,7.686138153076172,True,4.6483360000000005,6,0.0005859375
0010001111111111,110,"[2, 1, 0]",300,7.702350616455078,False,27.78968100000001,6,0.0005859375
0010001111111111,111,"[2, 1, 0]",300,7.712602615356445,True,27.78968100000001,6,0.0005859375
0010001111111111,112,"[2, 1, 0]",300,7.729053497314453,False,27.78968100000001,6,0.0005859375
0010001111111111,113,"[2, 1, 0]",300,7.73930549621582,True,27.78968100000001,6,0.0005859375
0010001111111111,114,"[2, 1, 0]",300,7.755756378173828,False,27.78968100000001,6,0.0005859375
0010001111111111,115,"[2, 1, 0]",300,7.766008377075195,True,27.78968100000001,6,0.0005859375
0010001111111111,116,"[2, 1, 0]",300,7.782220840454102,False,27.78968100000001,6,0.0005859375
0010001111111111,117,"[2, 1, 0]",300,7.792234420776367,True,27.78968100000001,6,0.0005859375
0010001111111111,118,"[2, 1, 0]",300,7.80797004699707,False,27.78968100000001,6,0.0005859375
0010001111111111,119,"[2, 1, 0]",300,7.827997207641602,True,27.78968100000001,6,0.0005859375
0010001111111111,120,"[2, 1, 0]",300,7.843494415283203,False,27.78968100000001,6,0.0005859375
0010001111111111,121,"[2, 1, 0]",300,7.853269577026367,True,27.78968100000001,6,0.0005859375
1100110001010000,122,"[1, 0, 2]",15,7.869243621826172,False,4.052168999999992,5,0.00048828125
1100110001010000,123,"[1, 0, 2]",15,7.8792572021484375,True,4.052168999999992,5,0.00048828125
1100110001010000,124,"[1, 0, 2]",15,7.894754409790039,False,4.052168999999992,5,0.00048828125
1100110001010000,125,"[1, 0, 2]",15,7.904529571533203,True,4.052168999999992,5,0.00048828125
1100110001010000,126,"[1, 0, 2]",15,7.920503616333008,False,4.052168999999992,5,0.00048828125
1100110001010000,127,"[1, 0, 2]",15,7.930278778076172,True,4.052168999999992,5,0.00048828125
1100110001010000,128,"[1, 0, 2]",15,7.946252822875977,False,4.052168999999992,5,0.00048828125
1100110001010000,129,"[1, 0, 2]",15,7.9555511474609375,True,4.052168999999992,5,0.00048828125
1100110001010000,130,"[1, 0, 2]",15,7.971763610839844,False,4.052168999999992,5,0.00048828125
1100110001010000,131,"[1, 0, 2]",15,7.981061935424805,True,4.052168999999992,5,0.00048828125
1101110010000000,132,"[1, 0, 2]",15,7.997035980224609,False,1.3386489999999895,5,0.00048828125
1101110010000000,133,"[1, 0, 2]",15,8.00633430480957,True,1.3386489999999895,5,0.00048828125
1101110010000000,134,"[1, 0, 2]",15,8.022069931030273,False,1.3386489999999895,5,0.00048828125
1101110010000000,135,"[1, 0, 2]",15,8.031606674194336,True,1.3386489999999895,5,0.00048828125
1101110010000000,136,"[1, 0, 2]",15,8.047342300415039,False,1.3386489999999895,5,0.00048828125
1101110010000000,137,"[1, 0, 2]",15,8.056640625,True,1.3386489999999895,5,0.00048828125
1101110010000000,138,"[1, 0, 2]",15,8.072376251220703,False,1.3386489999999895,5,0.00048828125
1101110010000000,139,"[1, 0, 2]",15,8.081912994384766,True,1.3386489999999895,5,0.00048828125
1101110010000000,140,"[1, 0, 2]",15,8.097648620605469,False,1.3386489999999895,5,0.00048828125
1101110010000000,141,"[1, 0, 2]",15,8.106708526611328,True,1.3386489999999895,5,0.00048828125
0010011010111111,142,"[2, 1, 0]",300,8.123159408569336,False,27.579009000000006,5,0.00048828125
0010011010111111,143,"[2, 1, 0]",300,8.1329345703125,True,27.579009000000006,5,0.00048828125
0010011010111111,144,"[2, 1, 0]",300,8.151054382324219,False,27.579009000000006,5,0.00048828125
0010011010111111,145,"[2, 1, 0]",300,8.160591125488281,True,27.579009000000006,5,0.00048828125
0010011010111111,146,"[2, 1, 0]",300,8.176565170288086,False,27.579009000000006,5,0.00048828125
0010011010111111,147,"[2, 1, 0]",300,8.185863494873047,True,27.579009000000006,5,0.00048828125
0010011010111111,148,"[2, 1, 0]",300,8.20159912109375,False,27.579009000000006,5,0.00048828125
0010011010111111,149,"[2, 1, 0]",300,8.212566375732422,True,27.579009000000006,5,0.00048828125
0010011010111111,150,"[2, 1, 0]",300,8.228302001953125,False,27.579009000000006,5,0.00048828125
0010011010111111,151,"[2, 1, 0]",300,8.237838745117188,True,27.579009000000006,5,0.00048828125
1100011110000000,152,"[1, 0, 2]",15,8.254051208496094,False,4.605316000000002,5,0.00048828125
1100011110000000,153,"[1, 0, 2]",15,8.263587951660156,True,4.605316000000002,5,0.00048828125
1100011110000000,154,"[1, 0, 2]",15,8.279561996459961,False,4.605316000000002,5,0.00048828125
1100011110000000,155,"[1, 0, 2]",15,8.289098739624023,True,4.605316000000002,5,0.00048828125
1100011110000000,156,"[1, 0, 2]",15,8.304595947265625,False,4.605316000000002,5,0.00048828125
1100011110000000,157,"[1, 0, 2]",15,8.314132690429688,True,4.605316000000002,5,0.00048828125
1100011110000000,158,"[1, 0, 2]",15,8.330106735229492,False,4.605316000000002,5,0.00048828125
1100011110000000,159,"[1, 0, 2]",15,8.339166641235352,True,4.605316000000002,5,0.00048828125
1100011110000000,160,"[1, 0, 2]",15,8.355379104614258,False,4.605316000000002,5,0.00048828125
1100011110000000,161,"[1, 0, 2]",15,8.364200592041016,True,4.605316000000002,5,0.00048828125
1100000010011000,162,"[1, 0, 2]",15,8.38017463684082,False,3.1541759999999925,5,0.00048828125
1100000010011000,163,"[1, 0, 2]",15,8.389711380004883,True,3.1541759999999925,5,0.00048828125
1100000010011000,164,"[1, 0, 2]",15,8.405447006225586,False,3.1541759999999925,5,0.00048828125
1100000010011000,165,"[1, 0, 2]",15,8.414983749389648,True,3.1541759999999925,5,0.00048828125
1100000010011000,166,"[1, 0, 2]",15,8.430957794189453,False,3.1541759999999925,5,0.00048828125
1100000010011000,167,"[1, 0, 2]",15,8.440256118774414,True,3.1541759999999925,5,0.00048828125
1100000010011000,168,"[1, 0, 2]",15,8.455991744995117,False,3.1541759999999925,5,0.00048828125
1100000010011000,169,"[1, 0, 2]",15,8.46552848815918,True,3.1541759999999925,5,0.00048828125
1100000010011000,170,"[1, 0, 2]",15,8.481025695800781,False,3.1541759999999925,5,0.00048828125
1100000010011000,171,"[1, 0, 2]",15,8.490562438964844,True,3.1541759999999925,5,0.00048828125
1100010100100000,172,"[1, 0, 2]",15,8.506298065185547,False,4.418403999999995,5,0.00048828125
1100010100100000,173,"[1, 0, 2]",15,8.51583480834961,True,4.418403999999995,5,0.00048828125
1100010100100000,174,"[1, 0, 2]",15,8.533000946044922,False,4.418403999999995,5,0.00048828125
1100010100100000,175,"[1, 0, 2]",15,8.542537689208984,True,4.418403999999995,5,0.00048828125
1100010100100000,176,"[1, 0, 2]",15,8.558273315429688,False,4.418403999999995,5,0.00048828125
1100010100100000,177,"[1, 0, 2]",15,8.567571640014648,True,4.418403999999995,5,0.00048828125
1100010100100000,178,"[1, 0, 2]",15,8.58306884765625,False,4.418403999999995,5,0.00048828125
1100010100100000,179,"[1, 0, 2]",15,8.592605590820312,True,4.418403999999995,5,0.00048828125
1100010100100000,180,"[1, 0, 2]",15,8.608341217041016,False,4.418403999999995,5,0.00048828125
1100010100100000,181,"[1, 0, 2]",15,8.617639541625977,True,4.418403999999995,5,0.00048828125
1100001111110000,182,"[1, 0, 2]",15,8.633852005004883,False,3.7017759999999953,5,0.00048828125
1100001111110000,183,"[1, 0, 2]",15,8.643388748168945,True,3.7017759999999953,5,0.00048828125
1100001111110000,184,"[1, 0, 2]",15,8.658647537231445,False,3.7017759999999953,5,0.00048828125
1100001111110000,185,"[1, 0, 2]",15,8.668184280395508,True,3.7017759999999953,5,0.00048828125
1100001111110000,186,"[1, 0, 2]",15,8.684396743774414,False,3.7017759999999953,5,0.00048828125
1100001111110000,187,"[1, 0, 2]",15,8.693456649780273,True,3.7017759999999953,5,0.00048828125
1100001111110000,188,"[1, 0, 2]",15,8.709430694580078,False,3.7017759999999953,5,0.00048828125
1100001111110000,189,"[1, 0, 2]",15,8.718490600585938,True,3.7017759999999953,5,0.00048828125
1100001111110000,190,"[1, 0, 2]",15,8.733987808227539,False,3.7017759999999953,5,0.00048828125
1100001111110000,191,"[1, 0, 2]",15,8.743524551391602,True,3.7017759999999953,5,0.00048828125
1100010010100000,192,"[1, 0, 2]",15,8.759737014770508,False,4.384836000000007,5,0.00048828125
1100010010100000,193,"[1, 0, 2]",15,8.769035339355469,True,4.384836000000007,5,0.00048828125
1100010010100000,194,"[1, 0, 2]",15,8.784770965576172,False,4.384836000000007,5,0.00048828125
1100010010100000,195,"[1, 0, 2]",15,8.793830871582031,True,4.384836000000007,5,0.00048828125
1100010010100000,196,"[1, 0, 2]",15,8.809328079223633,False,4.384836000000007,5,0.00048828125
1100010010100000,197,"[1, 0, 2]",15,8.818626403808594,True,4.384836000000007,5,0.00048828125
1100010010100000,198,"[1, 0, 2]",15,8.834123611450195,False,4.384836000000007,5,0.00048828125
1100010010100000,199,"[1, 0, 2]",15,8.843183517456055,True,4.384836000000007,5,0.00048828125
1100010010100000,200,"[1, 0, 2]",15,8.858919143676758,False,4.384836000000007,5,0.00048828125
1100010010100000,201,"[1, 0, 2]",15,8.86845588684082,True,4.384836000000007,5,0.00048828125
1101100101000000,202,"[1, 0, 2]",15,8.885860443115234,False,1.288224999999997,5,0.00048828125
1101100101000000,203,"[1, 0, 2]",15,8.894681930541992,True,1.288224999999997,5,0.00048828125
1101100101000000,204,"[1, 0, 2]",15,8.910417556762695,False,1.288224999999997,5,0.00048828125
1101100101000000,205,"[1, 0, 2]",15,8.919477462768555,True,1.288224999999997,5,0.00048828125
1101100101000000,206,"[1, 0, 2]",15,8.934974670410156,False,1.288224999999997,5,0.00048828125
1101100101000000,207,"[1, 0, 2]",15,8.944034576416016,True,1.288224999999997,5,0.00048828125
1101100101000000,208,"[1, 0, 2]",15,8.959770202636719,False,1.288224999999997,5,0.00048828125
1101100101000000,209,"[1, 0, 2]",15,8.96906852722168,True,1.288224999999997,5,0.00048828125
1101100101000000,210,"[1, 0, 2]",15,8.984565734863281,False,1.288224999999997,5,0.00048828125
1101100101000000,211,"[1, 0, 2]",15,8.994102478027344,True,1.288224999999997,5,0.00048828125
1100010001100000,212,"[1, 0, 2]",15,9.010076522827148,False,4.318083999999999,5,0.00048828125
1100010001100000,213,"[1, 0, 2]",15,9.01937484741211,True,4.318083999999999,5,0.00048828125
1100010001100000,214,"[1, 0, 2]",15,9.035348892211914,False,4.318083999999999,5,0.00048828125
1100010001100000,215,"[1, 0, 2]",15,9.044408798217773,True,4.318083999999999,5,0.00048828125
1100010001100000,216,"[1, 0, 2]",15,9.060382843017578,False,4.318083999999999,5,0.00048828125
1100010001100000,217,"[1, 0, 2]",15,9.069442749023438,True,4.318083999999999,5,0.00048828125
1100010001100000,218,"[1, 0, 2]",15,9.08517837524414,False,4.318083999999999,5,0.00048828125
1100010001100000,219,"[1, 0, 2]",15,9.094476699829102,True,4.318083999999999,5,0.00048828125
1100010001100000,220,"[1, 0, 2]",15,9.109735488891602,False,4.318083999999999,5,0.00048828125
1100010001100000,221,"[1, 0, 2]",15,9.119033813476562,True,4.318083999999999,5,0.00048828125
1100101010000000,222,"[1, 0, 2]",15,9.137392044067383,False,4.644024999999999,5,0.00048828125
1100101010000000,223,"[1, 0, 2]",15,9.147167205810547,True,4.644024999999999,5,0.00048828125
1100101010000000,224,"[1, 0, 2]",15,9.163379669189453,False,4.644024999999999,5,0.00048828125
1100101010000000,225,"[1, 0, 2]",15,9.172439575195312,True,4.644024999999999,5,0.00048828125
1100101010000000,226,"[1, 0, 2]",15,9.188652038574219,False,4.644024999999999,5,0.00048828125
1100101010000000,227,"[1, 0, 2]",15,9.19795036315918,True,4.644024999999999,5,0.00048828125
1100101010000000,228,"[1, 0, 2]",15,9.21320915222168,False,4.644024999999999,5,0.00048828125
1100101010000000,229,"[1, 0, 2]",15,9.22250747680664,True,4.644024999999999,5,0.00048828125
1100101010000000,230,"[1, 0, 2]",15,9.238004684448242,False,4.644024999999999,5,0.00048828125
1100101010000000,231,"[1, 0, 2]",15,9.247541427612305,True,4.644024999999999,5,0.00048828125
1100110010001000,232,"[1, 0, 2]",15,9.263038635253906,False,3.613800999999995,5,0.00048828125
1100110010001000,233,"[1, 0, 2]",15,9.272336959838867,True,3.613800999999995,5,0.00048828125
1100110010001000,234,"[1, 0, 2]",15,9.289026260375977,False,3.613800999999995,5,0.00048828125
1100110010001000,235,"[1, 0, 2]",15,9.299039840698242,True,3.613800999999995,5,0.00048828125
1100110010001000,236,"[1, 0, 2]",15,9.314537048339844,False,3.613800999999995,5,0.00048828125
1100110010001000,237,"[1, 0, 2]",15,9.324073791503906,True,3.613800999999995,5,0.00048828125
1100110010001000,238,"[1, 0, 2]",15,9.339570999145508,False,3.613800999999995,5,0.00048828125
1100110010001000,239,"[1, 0, 2]",15,9.34910774230957,True,3.613800999999995,5,0.00048828125
1100110010001000,240,"[1, 0, 2]",15,9.365081787109375,False,3.613800999999995,5,0.00048828125
1100110010001000,241,"[1, 0, 2]",15,9.374141693115234,True,3.613800999999995,5,0.00048828125
1100000101001000,242,"[1, 0, 2]",15,9.389877319335938,False,3.534399999999991,5,0.00048828125
1100000101001000,243,"[1, 0, 2]",15,9.398937225341797,True,3.534399999999991,5,0.00048828125
1100000101001000,244,"[1, 0, 2]",15,9.4146728515625,False,3.534399999999991,5,0.00048828125
1100000101001000,245,"[1, 0, 2]",15,9.423971176147461,True,3.534399999999991,5,0.00048828125
1100000101001000,246,"[1, 0, 2]",15,9.439229965209961,False,3.534399999999991,5,0.00048828125
1100000101001000,247,"[1, 0, 2]",15,9.449005126953125,True,3.534399999999991,5,0.00048828125
1100000101001000,248,"[1, 0, 2]",15,9.464263916015625,False,3.534399999999991,5,0.00048828125
1100000101001000,249,"[1, 0, 2]",15,9.473800659179688,True,3.534399999999991,5,0.00048828125
1100000101001000,250,"[1, 0, 2]",15,9.489774703979492,False,3.534399999999991,5,0.00048828125
1100000101001000,251,"[1, 0, 2]",15,9.498834609985352,True,3.534399999999991,5,0.00048828125
1100000001010000,252,"[1, 0, 2]",15,9.51528549194336,False,4.064256,5,0.00048828125
1100000001010000,253,"[1, 0, 2]",15,9.524345397949219,True,4.064256,5,0.00048828125
1100000001010000,254,"[1, 0, 2]",15,9.550333023071289,False,4.064256,5,0.00048828125
1100000001010000,255,"[1, 0, 2]",15,9.560346603393555,True,4.064256,5,0.00048828125
1100000001010000,256,"[1, 0, 2]",15,9.575128555297852,False,4.064256,5,0.00048828125
1100000001010000,257,"[1, 0, 2]",15,9.584188461303711,True,4.064256,5,0.00048828125
1100000001010000,258,"[1, 0, 2]",15,9.59920883178711,False,4.064256,5,0.00048828125
1100000001010000,259,"[1, 0, 2]",15,9.608030319213867,True,4.064256,5,0.00048828125
1100000001010000,260,"[1, 0, 2]",15,9.623050689697266,False,4.064256,5,0.00048828125
1100000001010000,261,"[1, 0, 2]",15,9.631872177124023,True,4.064256,5,0.00048828125
0010001010011111,262,"[2, 1, 0]",300,9.647130966186523,False,27.219969000000006,5,0.00048828125
0010001010011111,263,"[2, 1, 0]",300,9.656667709350586,True,27.219969000000006,5,0.00048828125
0010001010011111,264,"[2, 1, 0]",300,9.671688079833984,False,27.219969000000006,5,0.00048828125
0010001010011111,265,"[2, 1, 0]",300,9.680986404418945,True,27.219969000000006,5,0.00048828125
0010001010011111,266,"[2, 1, 0]",300,9.695768356323242,False,27.219969000000006,5,0.00048828125
0010001010011111,267,"[2, 1, 0]",300,9.705305099487305,True,27.219969000000006,5,0.00048828125
0010001010011111,268,"[2, 1, 0]",300,9.720087051391602,False,27.219969000000006,5,0.00048828125
0010001010011111,269,"[2, 1, 0]",300,9.729623794555664,True,27.219969000000006,5,0.00048828125
0010001010011111,270,"[2, 1, 0]",300,9.745359420776367,False,27.219969000000006,5,0.00048828125
0010001010011111,271,"[2, 1, 0]",300,9.75489616394043,True,27.219969000000006,5,0.00048828125
1100111110110000,272,"[1, 0, 2]",15,9.769678115844727,False,3.814208999999991,5,0.00048828125
1100111110110000,273,"[1, 0, 2]",15,9.778976440429688,True,3.814208999999991,5,0.00048828125
1100111110110000,274,"[1, 0, 2]",15,9.794235229492188,False,3.814208999999991,5,0.00048828125
1100111110110000,275,"[1, 0, 2]",15,9.805679321289062,True,3.814208999999991,5,0.00048828125
1100111110110000,276,"[1, 0, 2]",15,9.820938110351562,False,3.814208999999991,5,0.00048828125
1100111110110000,277,"[1, 0, 2]",15,9.830474853515625,True,3.814208999999991,5,0.00048828125
1100111110110000,278,"[1, 0, 2]",15,9.845495223999023,False,3.814208999999991,5,0.00048828125
1100111110110000,279,"[1, 0, 2]",15,9.854793548583984,True,3.814208999999991,5,0.00048828125
1100111110110000,280,"[1, 0, 2]",15,9.869575500488281,False,3.814208999999991,5,0.00048828125
1100111110110000,281,"[1, 0, 2]",15,9.87863540649414,True,3.814208999999991,5,0.00048828125
