# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011111011000011,63,"[2, 1, 0]",300,7.798194885253906,True,67.986276,6,0.0005859375
0011111011000011,64,"[2, 1, 0]",300,7.812976837158203,False,67.986276,6,0.0005859375
0011111011000011,65,"[2, 1, 0]",300,7.8220367431640625,True,67.986276,6,0.0005859375
0011111011000011,66,"[2, 1, 0]",300,7.836818695068359,False,67.986276,6,0.0005859375
0011111011000011,67,"[2, 1, 0]",300,7.845878601074219,True,67.986276,6,0.0005859375
0011111011000011,68,"[2, 1, 0]",300,7.860660552978516,False,67.986276,6,0.0005859375
0011111011000011,69,"[2, 1, 0]",300,7.869720458984375,True,67.986276,6,0.0005859375
0011111011000011,70,"[2, 1, 0]",300,7.88426399230957,False,67.986276,6,0.0005859375
0011111011000011,71,"[2, 1, 0]",300,7.893085479736328,True,67.986276,6,0.0005859375
0011111011000011,72,"[2, 1, 0]",300,7.908105850219727,False,67.986276,6,0.0005859375
0011111011000011,73,"[2, 1, 0]",300,7.918834686279297,True,67.986276,6,0.0005859375
0011010000000011,74,"[2, 1, 0]",300,7.933855056762695,False,67.68952900000001,6,0.0005859375
0011010000000011,75,"[2, 1, 0]",300,7.942676544189453,True,67.68952900000001,6,0.0005859375
0011010000000011,76,"[2, 1, 0]",300,7.959842681884766,False,67.68952900000001,6,0.0005859375
0011010000000011,77,"[2, 1, 0]",300,7.969141006469727,True,67.68952900000001,6,0.0005859375
0011010000000011,78,"[2, 1, 0]",300,7.984638214111328,False,67.68952900000001,6,0.0005859375
0011010000000011,79,"[2, 1, 0]",300,7.993221282958984,True,67.68952900000001,6,0.0005859375
0011010000000011,80,"[2, 1, 0]",300,8.008241653442383,False,67.68952900000001,6,0.0005859375
0011010000000011,81,"[2, 1, 0]",300,8.01706314086914,True,67.68952900000001,6,0.0005859375
0011010000000011,82,"[2, 1, 0]",300,8.031845092773438,False,67.68952900000001,6,0.0005859375
0011010000000011,83,"[2, 1, 0]",300,8.040666580200195,True,67.68952900000001,6,0.0005859375
0011010000000011,84,"[2, 1, 0]",300,8.055448532104492,False,67.68952900000001,6,0.0005859375
0011010000000011,85,"[2, 1, 0]",300,8.06427001953125,True,67.68952900000001,6,0.0005859375
0001001001100001,86,"[2, 1, 0]",300,8.079767227172852,False,129.909904,6,0.0005859375
0001001001100001,87,"[2, 1, 0]",300,8.104801177978516,True,129.909904,6,0.0005859375
0001001001100001,88,"[2, 1, 0]",300,8.120298385620117,False,129.909904,6,0.0005859375
0001001001100001,89,"[2, 1, 0]",300,8.130788803100586,True,129.909904,6,0.0005859375
0001001001100001,90,"[2, 1, 0]",300,8.147001266479492,False,129.909904,6,0.0005859375
0001001001100001,91,"[2, 1, 0]",300,8.156538009643555,True,129.909904,6,0.0005859375
0001001001100001,92,"[2, 1, 0]",300,8.172273635864258,False,129.909904,6,0.0005859375
0001001001100001,93,"[2, 1, 0]",300,8.182048797607422,True,129.909904,6,0.0005859375
0001001001100001,94,"[2, 1, 0]",300,8.197546005249023,False,129.909904,6,0.0005859375
0001001001100001,95,"[2, 1, 0]",300,8.207082748413086,True,129.909904,6,0.0005859375
0001001001100001,96,"[2, 1, 0]",300,8.222579956054688,False,129.909904,6,0.0005859375
0001001001100001,97,"[2, 1, 0]",300,8.231878280639648,True,129.909904,6,0.0005859375
0011100010000011,98,"[2, 1, 0]",300,8.247852325439453,False,67.77294400000001,6,0.0005859375
0011100010000011,99,"[2, 1, 0]",300,8.257150650024414,True,67.77294400000001,6,0.0005859375
0011100010000011,100,"[2, 1, 0]",300,8.272886276245117,False,67.77294400000001,6,0.0005859375
0011100010000011,101,"[2, 1, 0]",300,8.28242301940918,True,67.77294400000001,6,0.0005859375
0011100010000011,102,"[2, 1, 0]",300,8.297920227050781,False,67.77294400000001,6,0.0005859375
0011100010000011,103,"[2, 1, 0]",300,8.307456970214844,True,67.77294400000001,6,0.0005859375
0011100010000011,104,"[2, 1, 0]",300,8.322954177856445,False,67.77294400000001,6,0.0005859375
0011100010000011,105,"[2, 1, 0]",300,8.332490921020508,True,67.77294400000001,6,0.0005859375
0011100010000011,106,"[2, 1, 0]",300,8.34798812866211,False,67.77294400000001,6,0.0005859375
0011100010000011,107,"[2, 1, 0]",300,8.357763290405273,True,67.77294400000001,6,0.0005859375
0011100010000011,108,"[2, 1, 0]",300,8.373260498046875,False,67.77294400000001,6,0.0005859375
0011100010000011,109,"[2, 1, 0]",300,8.382558822631836,True,67.77294400000001,6,0.0005859375
0011001001000011,110,"[2, 1, 0]",300,8.398294448852539,False,67.879249,6,0.0005859375
0011001001000011,111,"[2, 1, 0]",300,8.4075927734375,True,67.879249,6,0.0005859375
0011001001000011,112,"[2, 1, 0]",300,8.423328399658203,False,67.879249,6,0.0005859375
0011001001000011,113,"[2, 1, 0]",300,8.432865142822266,True,67.879249,6,0.0005859375
0011001001000011,114,"[2, 1, 0]",300,8.448362350463867,False,67.879249,6,0.0005859375
0011001001000011,115,"[2, 1, 0]",300,8.45789909362793,True,67.879249,6,0.0005859375
0011001001000011,116,"[2, 1, 0]",300,8.473396301269531,False,67.879249,6,0.0005859375
0011001001000011,117,"[2, 1, 0]",300,8.48245620727539,True,67.879249,6,0.0005859375
0011001001000011,118,"[2, 1, 0]",300,8.498430252075195,False,67.879249,6,0.0005859375
0011001001000011,119,"[2, 1, 0]",300,8.507490158081055,True,67.879249,6,0.0005859375
0011001001000011,120,"[2, 1, 0]",300,8.52346420288086,False,67.879249,6,0.0005859375
0011001001000011,121,"[2, 1, 0]",300,8.53276252746582,True,67.879249,6,0.0005859375
0011000010000011,122,"[2, 1, 0]",300,8.548736572265625,False,67.767369,6,0.0005859375
0011000010000011,123,"[2, 1, 0]",300,8.558034896850586,True,67.767369,6,0.0005859375
0011000010000011,124,"[2, 1, 0]",300,8.57400894165039,False,67.767369,6,0.0005859375
0011000010000011,125,"[2, 1, 0]",300,8.58306884765625,True,67.767369,6,0.0005859375
0011000010000011,126,"[2, 1, 0]",300,8.599042892456055,False,67.767369,6,0.0005859375
0011000010000011,127,"[2, 1, 0]",300,8.611440658569336,True,67.767369,6,0.0005859375
0011000010000011,128,"[2, 1, 0]",300,8.627891540527344,False,67.767369,6,0.0005859375
0011000010000011,129,"[2, 1, 0]",300,8.637189865112305,True,67.767369,6,0.0005859375
0011000010000011,130,"[2, 1, 0]",300,8.65316390991211,False,67.767369,6,0.0005859375
0011000010000011,131,"[2, 1, 0]",300,8.662700653076172,True,67.767369,6,0.0005859375
0011000010000011,132,"[2, 1, 0]",300,8.678436279296875,False,67.767369,6,0.0005859375
0011000010000011,133,"[2, 1, 0]",300,8.687496185302734,True,67.767369,6,0.0005859375
0000110111100001,134,"[2, 1, 0]",300,8.703947067260742,False,84.713241,5,0.00048828125
0000110111100001,135,"[2, 1, 0]",300,8.743047714233398,True,84.713241,5,0.00048828125
0000110111100001,136,"[2, 1, 0]",300,8.760690689086914,False,84.713241,5,0.00048828125
0000110111100001,137,"[2, 1, 0]",300,8.770227432250977,True,84.713241,5,0.00048828125
0000110111100001,138,"[2, 1, 0]",300,8.786201477050781,False,84.713241,5,0.00048828125
0000110111100001,139,"[2, 1, 0]",300,8.795499801635742,True,84.713241,5,0.00048828125
0000110111100001,140,"[2, 1, 0]",300,8.811235427856445,False,84.713241,5,0.00048828125
0000110111100001,141,"[2, 1, 0]",300,8.820533752441406,True,84.713241,5,0.00048828125
0000110111100001,142,"[2, 1, 0]",300,8.836030960083008,False,84.713241,5,0.00048828125
0000110111100001,143,"[2, 1, 0]",300,8.84556770324707,True,84.713241,5,0.00048828125
0011101001100000,144,"[2, 1, 0]",300,8.861303329467773,False,60.04,5,0.00048828125
0011101001100000,145,"[2, 1, 0]",300,8.871316909790039,True,60.04,5,0.00048828125
0011101001100000,146,"[2, 1, 0]",300,8.887052536010742,False,60.04,5,0.00048828125
0011101001100000,147,"[2, 1, 0]",300,8.896350860595703,True,60.04,5,0.00048828125
0011101001100000,148,"[2, 1, 0]",300,8.912086486816406,False,60.04,5,0.00048828125
0011101001100000,149,"[2, 1, 0]",300,8.922338485717773,True,60.04,5,0.00048828125
0011101001100000,150,"[2, 1, 0]",300,8.93855094909668,False,60.04,5,0.00048828125
0011101001100000,151,"[2, 1, 0]",300,8.94784927368164,True,60.04,5,0.00048828125
0011101001100000,152,"[2, 1, 0]",300,8.963823318481445,False,60.04,5,0.00048828125
0011101001100000,153,"[2, 1, 0]",300,8.972883224487305,True,60.04,5,0.00048828125
0001000010000000,154,"[2, 1, 0]",300,8.98885726928711,False,121.032256,5,0.00048828125
0001000010000000,155,"[2, 1, 0]",300,8.998394012451172,True,121.032256,5,0.00048828125
0001000010000000,156,"[2, 1, 0]",300,9.013891220092773,False,121.032256,5,0.00048828125
0001000010000000,157,"[2, 1, 0]",300,9.023904800415039,True,121.032256,5,0.00048828125
0001000010000000,158,"[2, 1, 0]",300,9.039640426635742,False,121.032256,5,0.00048828125
0001000010000000,159,"[2, 1, 0]",300,9.048700332641602,True,121.032256,5,0.00048828125
0001000010000000,160,"[2, 1, 0]",300,9.064435958862305,False,121.032256,5,0.00048828125
0001000010000000,161,"[2, 1, 0]",300,9.073495864868164,True,121.032256,5,0.00048828125
0001000010000000,162,"[2, 1, 0]",300,9.089231491088867,False,121.032256,5,0.00048828125
0001000010000000,163,"[2, 1, 0]",300,9.098529815673828,True,121.032256,5,0.00048828125
0011000110000011,164,"[2, 1, 0]",300,9.11402702331543,False,67.812025,5,0.00048828125
0011000110000011,165,"[2, 1, 0]",300,9.12332534790039,True,67.812025,5,0.00048828125
0011000110000011,166,"[2, 1, 0]",300,9.13858413696289,False,67.812025,5,0.00048828125
0011000110000011,167,"[2, 1, 0]",300,9.148120880126953,True,67.812025,5,0.00048828125
0011000110000011,168,"[2, 1, 0]",300,9.163379669189453,False,67.812025,5,0.00048828125
0011000110000011,169,"[2, 1, 0]",300,9.172677993774414,True,67.812025,5,0.00048828125
0011000110000011,170,"[2, 1, 0]",300,9.187936782836914,False,67.812025,5,0.00048828125
0011000110000011,171,"[2, 1, 0]",300,9.197235107421875,True,67.812025,5,0.00048828125
0011000110000011,172,"[2, 1, 0]",300,9.212970733642578,False,67.812025,5,0.00048828125
0011000110000011,173,"[2, 1, 0]",300,9.222030639648438,True,67.812025,5,0.00048828125
0001101110000000,174,"[2, 1, 0]",300,9.238243103027344,False,121.058841,5,0.00048828125
0001101110000000,175,"[2, 1, 0]",300,9.247541427612305,True,121.058841,5,0.00048828125
0001101110000000,176,"[2, 1, 0]",300,9.263038635253906,False,121.058841,5,0.00048828125
0001101110000000,177,"[2, 1, 0]",300,9.281396865844727,True,121.058841,5,0.00048828125
0001101110000000,178,"[2, 1, 0]",300,9.297609329223633,False,121.058841,5,0.00048828125
0001101110000000,179,"[2, 1, 0]",300,9.307146072387695,True,121.058841,5,0.00048828125
0001101110000000,180,"[2, 1, 0]",300,9.322404861450195,False,121.058841,5,0.00048828125
0001101110000000,181,"[2, 1, 0]",300,9.331703186035156,True,121.058841,5,0.00048828125
0001101110000000,182,"[2, 1, 0]",300,9.346961975097656,False,121.058841,5,0.00048828125
0001101110000000,183,"[2, 1, 0]",300,9.356260299682617,True,121.058841,5,0.00048828125
0001101110100000,184,"[2, 1, 0]",300,9.371757507324219,False,121.194649,5,0.00048828125
0001101110100000,185,"[2, 1, 0]",300,9.38105583190918,True,121.194649,5,0.00048828125
0001101110100000,186,"[2, 1, 0]",300,9.39631462097168,False,121.194649,5,0.00048828125
0001101110100000,187,"[2, 1, 0]",300,9.40561294555664,True,121.194649,5,0.00048828125
0001101110100000,188,"[2, 1, 0]",300,9.421110153198242,False,121.194649,5,0.00048828125
0001101110100000,189,"[2, 1, 0]",300,9.430408477783203,True,121.194649,5,0.00048828125
0001101110100000,190,"[2, 1, 0]",300,9.446144104003906,False,121.194649,5,0.00048828125
0001101110100000,191,"[2, 1, 0]",300,9.455204010009766,True,121.194649,5,0.00048828125
0001101110100000,192,"[2, 1, 0]",300,9.470939636230469,False,121.194649,5,0.00048828125
0001101110100000,193,"[2, 1, 0]",300,9.480476379394531,True,121.194649,5,0.00048828125
0011011110100011,194,"[2, 1, 0]",300,9.495973587036133,False,68.208225,5,0.00048828125
0011011110100011,195,"[2, 1, 0]",300,9.505271911621094,True,68.208225,5,0.00048828125
0011011110100011,196,"[2, 1, 0]",300,9.520530700683594,False,68.208225,5,0.00048828125
0011011110100011,197,"[2, 1, 0]",300,9.530067443847656,True,68.208225,5,0.00048828125
0011011110100011,198,"[2, 1, 0]",300,9.545326232910156,False,68.208225,5,0.00048828125
0011011110100011,199,"[2, 1, 0]",300,9.554624557495117,True,68.208225,5,0.00048828125
0011011110100011,200,"[2, 1, 0]",300,9.57036018371582,False,68.208225,5,0.00048828125
0011011110100011,201,"[2, 1, 0]",300,9.580373764038086,True,68.208225,5,0.00048828125
0011011110100011,202,"[2, 1, 0]",300,9.597063064575195,False,68.208225,5,0.00048828125
0011011110100011,203,"[2, 1, 0]",300,9.606361389160156,True,68.208225,5,0.00048828125
0011100011001000,204,"[2, 1, 0]",300,9.632349014282227,False,60.000016,5,0.00048828125
0011100011001000,205,"[2, 1, 0]",300,9.641647338867188,True,60.000016,5,0.00048828125
0011100011001000,206,"[2, 1, 0]",300,9.656190872192383,False,60.000016,5,0.00048828125
0011100011001000,207,"[2, 1, 0]",300,9.665489196777344,True,60.000016,5,0.00048828125
0011100011001000,208,"[2, 1, 0]",300,9.68027114868164,False,60.000016,5,0.00048828125
0011100011001000,209,"[2, 1, 0]",300,9.689092636108398,True,60.000016,5,0.00048828125
0011100011001000,210,"[2, 1, 0]",300,9.703874588012695,False,60.000016,5,0.00048828125
0011100011001000,211,"[2, 1, 0]",300,9.712696075439453,True,60.000016,5,0.00048828125
0011100011001000,212,"[2, 1, 0]",300,9.72747802734375,False,60.000016,5,0.00048828125
0011100011001000,213,"[2, 1, 0]",300,9.736061096191406,True,60.000016,5,0.00048828125
0001110010010000,214,"[2, 1, 0]",300,9.751319885253906,False,121.315609,5,0.00048828125
0001110010010000,215,"[2, 1, 0]",300,9.760141372680664,True,121.315609,5,0.00048828125
0001110010010000,216,"[2, 1, 0]",300,9.775161743164062,False,121.315609,5,0.00048828125
0001110010010000,217,"[2, 1, 0]",300,9.783744812011719,True,121.315609,5,0.00048828125
0001110010010000,218,"[2, 1, 0]",300,9.798765182495117,False,121.315609,5,0.00048828125
0001110010010000,219,"[2, 1, 0]",300,9.807825088500977,True,121.315609,5,0.00048828125
0001110010010000,220,"[2, 1, 0]",300,9.822368621826172,False,121.315609,5,0.00048828125
0001110010010000,221,"[2, 1, 0]",300,9.83119010925293,True,121.315609,5,0.00048828125
0001110010010000,222,"[2, 1, 0]",300,9.845972061157227,False,121.315609,5,0.00048828125
0001110010010000,223,"[2, 1, 0]",300,9.86027717590332,True,121.315609,5,0.00048828125
0011101110100011,224,"[2, 1, 0]",300,9.875297546386719,False,68.202496,5,0.00048828125
0011101110100011,225,"[2, 1, 0]",300,9.900569915771484,True,68.202496,5,0.00048828125
0011101110100011,226,"[2, 1, 0]",300,9.915828704833984,False,68.202496,5,0.00048828125
0011101110100011,227,"[2, 1, 0]",300,9.926795959472656,True,68.202496,5,0.00048828125
0011101110100011,228,"[2, 1, 0]",300,9.943008422851562,False,68.202496,5,0.00048828125
0011101110100011,229,"[2, 1, 0]",300,9.953022003173828,True,68.202496,5,0.00048828125
0011101110100011,230,"[2, 1, 0]",300,9.968280792236328,False,68.202496,5,0.00048828125
0011101110100011,231,"[2, 1, 0]",300,9.978055953979492,True,68.202496,5,0.00048828125
0011101110100011,232,"[2, 1, 0]",300,9.993314743041992,False,68.202496,5,0.00048828125
0011101110100011,233,"[2, 1, 0]",300,10.003089904785156,True,68.202496,5,0.00048828125
0011001101000011,234,"[2, 1, 0]",300,10.019540786743164,False,67.924225,5,0.00048828125
0011001101000011,235,"[2, 1, 0]",300,10.028839111328125,True,67.924225,5,0.00048828125
0011001101000011,236,"[2, 1, 0]",300,10.044097900390625,False,67.924225,5,0.00048828125
0011001101000011,237,"[2, 1, 0]",300,10.053396224975586,True,67.924225,5,0.00048828125
0011001101000011,238,"[2, 1, 0]",300,10.068893432617188,False,67.924225,5,0.00048828125
0011001101000011,239,"[2, 1, 0]",300,10.07843017578125,True,67.924225,5,0.00048828125
0011001101000011,240,"[2, 1, 0]",300,10.094165802001953,False,67.924225,5,0.00048828125
0011001101000011,241,"[2, 1, 0]",300,10.103464126586914,True,67.924225,5,0.00048828125
0011001101000011,242,"[2, 1, 0]",300,10.118961334228516,False,67.924225,5,0.00048828125
0011001101000011,243,"[2, 1, 0]",300,10.128021240234375,True,67.924225,5,0.00048828125
0011011000000011,244,"[2, 1, 0]",300,10.143518447875977,False,67.711729,5,0.00048828125
0011011000000011,245,"[2, 1, 0]",300,10.152578353881836,True,67.711729,5,0.00048828125
0011011000000011,246,"[2, 1, 0]",300,10.167837142944336,False,67.711729,5,0.00048828125
0011011000000011,247,"[2, 1, 0]",300,10.177135467529297,True,67.711729,5,0.00048828125
0011011000000011,248,"[2, 1, 0]",300,10.192632675170898,False,67.711729,5,0.00048828125
0011011000000011,249,"[2, 1, 0]",300,10.201692581176758,True,67.711729,5,0.00048828125
0011011000000011,250,"[2, 1, 0]",300,10.217428207397461,False,67.711729,5,0.00048828125
0011011000000011,251,"[2, 1, 0]",300,10.226726531982422,True,67.711729,5,0.00048828125
0011011000000011,252,"[2, 1, 0]",300,10.241985321044922,False,67.711729,5,0.00048828125
0011011000000011,253,"[2, 1, 0]",300,10.251283645629883,True,67.711729,5,0.00048828125
0001000111000000,254,"[2, 1, 0]",300,10.266542434692383,False,121.115136,5,0.00048828125
0001000111000000,255,"[2, 1, 0]",300,10.275840759277344,True,121.115136,5,0.00048828125
0001000111000000,256,"[2, 1, 0]",300,10.290861129760742,False,121.115136,5,0.00048828125
0001000111000000,257,"[2, 1, 0]",300,10.300159454345703,True,121.115136,5,0.00048828125
0001000111000000,258,"[2, 1, 0]",300,10.315418243408203,False,121.115136,5,0.00048828125
0001000111000000,259,"[2, 1, 0]",300,10.324478149414062,True,121.115136,5,0.00048828125
0001000111000000,260,"[2, 1, 0]",300,10.339736938476562,False,121.115136,5,0.00048828125
0001000111000000,261,"[2, 1, 0]",300,10.348796844482422,True,121.115136,5,0.00048828125
0001000111000000,262,"[2, 1, 0]",300,10.364055633544922,False,121.115136,5,0.00048828125
0001000111000000,263,"[2, 1, 0]",300,10.373115539550781,True,121.115136,5,0.00048828125
0000111100000011,264,"[2, 1, 0]",300,10.389089584350586,False,89.52956900000001,5,0.00048828125
0000111100000011,265,"[2, 1, 0]",300,10.398387908935547,True,89.52956900000001,5,0.00048828125
0000111100000011,266,"[2, 1, 0]",300,10.413885116577148,False,89.52956900000001,5,0.00048828125
0000111100000011,267,"[2, 1, 0]",300,10.422706604003906,True,89.52956900000001,5,0.00048828125
0000111100000011,268,"[2, 1, 0]",300,10.438680648803711,False,89.52956900000001,5,0.00048828125
0000111100000011,269,"[2, 1, 0]",300,10.447978973388672,True,89.52956900000001,5,0.00048828125
0000111100000011,270,"[2, 1, 0]",300,10.463953018188477,False,89.52956900000001,5,0.00048828125
0000111100000011,271,"[2, 1, 0]",300,10.473251342773438,True,89.52956900000001,5,0.00048828125
0000111100000011,272,"[2, 1, 0]",300,10.488748550415039,False,89.52956900000001,5,0.00048828125
0000111100000011,273,"[2, 1, 0]",300,10.498046875,True,89.52956900000001,5,0.00048828125
0000110000000011,274,"[2, 1, 0]",300,10.513544082641602,False,89.455625,5,0.00048828125
0000110000000011,275,"[2, 1, 0]",300,10.522603988647461,True,89.455625,5,0.00048828125
0000110000000011,276,"[2, 1, 0]",300,10.538101196289062,False,89.455625,5,0.00048828125
0000110000000011,277,"[2, 1, 0]",300,10.547399520874023,True,89.455625,5,0.00048828125
0000110000000011,278,"[2, 1, 0]",300,10.565519332885742,False,89.455625,5,0.00048828125
0000110000000011,279,"[2, 1, 0]",300,10.575056076049805,True,89.455625,5,0.00048828125
0000110000000011,280,"[2, 1, 0]",300,10.590314865112305,False,89.455625,5,0.00048828125
0000110000000011,281,"[2, 1, 0]",300,10.599613189697266,True,89.455625,5,0.00048828125
0000110000000011,282,"[2, 1, 0]",300,10.614871978759766,False,89.455625,5,0.00048828125
0000110000000011,283,"[2, 1, 0]",300,10.623931884765625,True,89.455625,5,0.00048828125
0011001010000000,284,"[2, 1, 0]",300,10.640144348144531,False,60.078961,5,0.00048828125
0011001010000000,285,"[2, 1, 0]",300,10.648965835571289,True,60.078961,5,0.00048828125
0011001010000000,286,"[2, 1, 0]",300,10.66446304321289,False,60.078961,5,0.00048828125
0011001010000000,287,"[2, 1, 0]",300,10.67352294921875,True,60.078961,5,0.00048828125
0011001010000000,288,"[2, 1, 0]",300,10.689496994018555,False,60.078961,5,0.00048828125
0011001010000000,289,"[2, 1, 0]",300,10.698795318603516,True,60.078961,5,0.00048828125
0011001010000000,290,"[2, 1, 0]",300,10.713815689086914,False,60.078961,5,0.00048828125
0011001010000000,291,"[2, 1, 0]",300,10.722875595092773,True,60.078961,5,0.00048828125
0011001010000000,292,"[2, 1, 0]",300,10.738372802734375,False,60.078961,5,0.00048828125
0011001010000000,293,"[2, 1, 0]",300,10.747432708740234,True,60.078961,5,0.00048828125
0001010110000001,294,"[2, 1, 0]",300,10.762691497802734,False,129.449476,5,0.00048828125
0001010110000001,295,"[2, 1, 0]",300,10.771751403808594,True,129.449476,5,0.00048828125
0001010110000001,296,"[2, 1, 0]",300,10.787010192871094,False,129.449476,5,0.00048828125
