# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100011101100000,93,"[1, 0, 2]",15,7.314920425415039,True,4.268355999999997,6,0.0005859375
1100011101100000,94,"[1, 0, 2]",15,7.331132888793945,False,4.268355999999997,6,0.0005859375
1100011101100000,95,"[1, 0, 2]",15,7.340669631958008,True,4.268355999999997,6,0.0005859375
1100011101100000,96,"[1, 0, 2]",15,7.356882095336914,False,4.268355999999997,6,0.0005859375
1100011101100000,97,"[1, 0, 2]",15,7.366657257080078,True,4.268355999999997,6,0.0005859375
1100011101100000,98,"[1, 0, 2]",15,7.382631301879883,False,4.268355999999997,6,0.0005859375
1100011101100000,99,"[1, 0, 2]",15,7.392644882202148,True,4.268355999999997,6,0.0005859375
1100011101100000,100,"[1, 0, 2]",15,7.409334182739258,False,4.268355999999997,6,0.0005859375
1100011101100000,101,"[1, 0, 2]",15,7.419347763061523,True,4.268355999999997,6,0.0005859375
1100011101100000,102,"[1, 0, 2]",15,7.43556022644043,False,4.268355999999997,6,0.0005859375
1100011101100000,103,"[1, 0, 2]",15,7.445096969604492,True,4.268355999999997,6,0.0005859375
1100011101000000,104,"[1, 0, 2]",15,7.461786270141602,False,4.536900000000003,6,0.0005859375
1100011101000000,105,"[1, 0, 2]",15,7.471561431884766,True,4.536900000000003,6,0.0005859375
1100011101000000,106,"[1, 0, 2]",15,7.48753547668457,False,4.536900000000003,6,0.0005859375
1100011101000000,107,"[1, 0, 2]",15,7.4977874755859375,True,4.536900000000003,6,0.0005859375
1100011101000000,108,"[1, 0, 2]",15,7.513999938964844,False,4.536900000000003,6,0.0005859375
1100011101000000,109,"[1, 0, 2]",15,7.523536682128906,True,4.536900000000003,6,0.0005859375
1100011101000000,110,"[1, 0, 2]",15,7.539510726928711,False,4.536900000000003,6,0.0005859375
1100011101000000,111,"[1, 0, 2]",15,7.549047470092773,True,4.536900000000003,6,0.0005859375
1100011101000000,112,"[1, 0, 2]",15,7.565021514892578,False,4.536900000000003,6,0.0005859375
1100011101000000,113,"[1, 0, 2]",15,7.574558258056641,True,4.536900000000003,6,0.0005859375
1100011101000000,114,"[1, 0, 2]",15,7.590293884277344,False,4.536900000000003,6,0.0005859375
1100011101000000,115,"[1, 0, 2]",15,7.599830627441406,True,4.536900000000003,6,0.0005859375
0010110001001111,116,"[2, 1, 0]",300,7.617950439453125,False,26.625476000000003,5,0.00048828125
0010110001001111,117,"[2, 1, 0]",300,7.629156112670898,True,26.625476000000003,5,0.00048828125
0010110001001111,118,"[2, 1, 0]",300,7.645606994628906,False,26.625476000000003,5,0.00048828125
0010110001001111,119,"[2, 1, 0]",300,7.655620574951172,True,26.625476000000003,5,0.00048828125
0010110001001111,120,"[2, 1, 0]",300,7.67207145690918,False,26.625476000000003,5,0.00048828125
0010110001001111,121,"[2, 1, 0]",300,7.681846618652344,True,26.625476000000003,5,0.00048828125
0010110001001111,122,"[2, 1, 0]",300,7.697820663452148,False,26.625476000000003,5,0.00048828125
0010110001001111,123,"[2, 1, 0]",300,7.707357406616211,True,26.625476000000003,5,0.00048828125
0010110001001111,124,"[2, 1, 0]",300,7.723569869995117,False,26.625476000000003,5,0.00048828125
0010110001001111,125,"[2, 1, 0]",300,7.73310661315918,True,26.625476000000003,5,0.00048828125
0010000100101111,126,"[2, 1, 0]",300,7.749319076538086,False,26.817321000000003,5,0.00048828125
0010000100101111,127,"[2, 1, 0]",300,7.760047912597656,True,26.817321000000003,5,0.00048828125
0010000100101111,128,"[2, 1, 0]",300,7.7762603759765625,False,26.817321000000003,5,0.00048828125
0010000100101111,129,"[2, 1, 0]",300,7.785558700561523,True,26.817321000000003,5,0.00048828125
0010000100101111,130,"[2, 1, 0]",300,7.80177116394043,False,26.817321000000003,5,0.00048828125
0010000100101111,131,"[2, 1, 0]",300,7.811069488525391,True,26.817321000000003,5,0.00048828125
0010000100101111,132,"[2, 1, 0]",300,7.827043533325195,False,26.817321000000003,5,0.00048828125
0010000100101111,133,"[2, 1, 0]",300,7.836580276489258,True,26.817321000000003,5,0.00048828125
0010000100101111,134,"[2, 1, 0]",300,7.8525543212890625,False,26.817321000000003,5,0.00048828125
0010000100101111,135,"[2, 1, 0]",300,7.862329483032227,True,26.817321000000003,5,0.00048828125
0010001110111111,136,"[2, 1, 0]",300,7.878541946411133,False,27.612081000000007,5,0.00048828125
0010001110111111,137,"[2, 1, 0]",300,7.888078689575195,True,27.612081000000007,5,0.00048828125
0010001110111111,138,"[2, 1, 0]",300,7.904291152954102,False,27.612081000000007,5,0.00048828125
0010001110111111,139,"[2, 1, 0]",300,7.9135894775390625,True,27.612081000000007,5,0.00048828125
0010001110111111,140,"[2, 1, 0]",300,7.929801940917969,False,27.612081000000007,5,0.00048828125
0010001110111111,141,"[2, 1, 0]",300,7.93910026550293,True,27.612081000000007,5,0.00048828125
0010001110111111,142,"[2, 1, 0]",300,7.955312728881836,False,27.612081000000007,5,0.00048828125
0010001110111111,143,"[2, 1, 0]",300,7.964849472045898,True,27.612081000000007,5,0.00048828125
0010001110111111,144,"[2, 1, 0]",300,7.981061935424805,False,27.612081000000007,5,0.00048828125
0010001110111111,145,"[2, 1, 0]",300,7.990360260009766,True,27.612081000000007,5,0.00048828125
1100000000100000,146,"[1, 0, 2]",15,8.006572723388672,False,4.460543999999999,5,0.00048828125
1100000000100000,147,"[1, 0, 2]",15,8.019208908081055,True,4.460543999999999,5,0.00048828125
1100000000100000,148,"[1, 0, 2]",15,8.035421371459961,False,4.460543999999999,5,0.00048828125
1100000000100000,149,"[1, 0, 2]",15,8.046865463256836,True,4.460543999999999,5,0.00048828125
1100000000100000,150,"[1, 0, 2]",15,8.063554763793945,False,4.460543999999999,5,0.00048828125
1100000000100000,151,"[1, 0, 2]",15,8.074045181274414,True,4.460543999999999,5,0.00048828125
1100000000100000,152,"[1, 0, 2]",15,8.090019226074219,False,4.460543999999999,5,0.00048828125
1100000000100000,153,"[1, 0, 2]",15,8.100509643554688,True,4.460543999999999,5,0.00048828125
1100000000100000,154,"[1, 0, 2]",15,8.116722106933594,False,4.460543999999999,5,0.00048828125
1100000000100000,155,"[1, 0, 2]",15,8.126258850097656,True,4.460543999999999,5,0.00048828125
1001000010111111,156,"[0, 2, 1]",200,8.14366340637207,False,56.38630400000001,5,0.00048828125
1001000010111111,157,"[0, 1, 2]",15,8.153915405273438,True,56.38630400000001,5,0.00048828125
1001000010111111,158,"[0, 2, 1]",200,8.170127868652344,False,56.38630400000001,5,0.00048828125
1001000010111111,159,"[0, 1, 2]",15,8.190155029296875,True,56.38630400000001,5,0.00048828125
1001000010111111,160,"[0, 2, 1]",200,8.20612907409668,False,56.38630400000001,5,0.00048828125
1001000010111111,161,"[0, 1, 2]",15,8.21542739868164,True,56.38630400000001,5,0.00048828125
1001000010111111,162,"[0, 2, 1]",200,8.233308792114258,False,56.38630400000001,5,0.00048828125
1001000010111111,163,"[0, 1, 2]",15,8.24284553527832,True,56.38630400000001,5,0.00048828125
1001000010111111,164,"[0, 2, 1]",200,8.259057998657227,False,56.38630400000001,5,0.00048828125
1001000010111111,165,"[0, 1, 2]",15,8.268117904663086,True,56.38630400000001,5,0.00048828125
1100110010000000,166,"[1, 0, 2]",15,8.284807205200195,False,4.652648999999997,5,0.00048828125
1100110010000000,167,"[1, 0, 2]",15,8.294343948364258,True,4.652648999999997,5,0.00048828125
1100110010000000,168,"[1, 0, 2]",15,8.310317993164062,False,4.652648999999997,5,0.00048828125
1100110010000000,169,"[1, 0, 2]",15,8.319616317749023,True,4.652648999999997,5,0.00048828125
1100110010000000,170,"[1, 0, 2]",15,8.335351943969727,False,4.652648999999997,5,0.00048828125
1100110010000000,171,"[1, 0, 2]",15,8.344411849975586,True,4.652648999999997,5,0.00048828125
1100110010000000,172,"[1, 0, 2]",15,8.360147476196289,False,4.652648999999997,5,0.00048828125
1100110010000000,173,"[1, 0, 2]",15,8.36944580078125,True,4.652648999999997,5,0.00048828125
1100110010000000,174,"[1, 0, 2]",15,8.38613510131836,False,4.652648999999997,5,0.00048828125
1100110010000000,175,"[1, 0, 2]",15,8.39543342590332,True,4.652648999999997,5,0.00048828125
1100000001010000,176,"[1, 0, 2]",15,8.411407470703125,False,4.064256,5,0.00048828125
1100000001010000,177,"[1, 0, 2]",15,8.420467376708984,True,4.064256,5,0.00048828125
1100000001010000,178,"[1, 0, 2]",15,8.435964584350586,False,4.064256,5,0.00048828125
1100000001010000,179,"[1, 0, 2]",15,8.445024490356445,True,4.064256,5,0.00048828125
1100000001010000,180,"[1, 0, 2]",15,8.460521697998047,False,4.064256,5,0.00048828125
1100000001010000,181,"[1, 0, 2]",15,8.469820022583008,True,4.064256,5,0.00048828125
1100000001010000,182,"[1, 0, 2]",15,8.48531723022461,False,4.064256,5,0.00048828125
1100000001010000,183,"[1, 0, 2]",15,8.49461555480957,True,4.064256,5,0.00048828125
1100000001010000,184,"[1, 0, 2]",15,8.510112762451172,False,4.064256,5,0.00048828125
1100000001010000,185,"[1, 0, 2]",15,8.519887924194336,True,4.064256,5,0.00048828125
1100101100010000,186,"[1, 0, 2]",15,8.535146713256836,False,4.1412249999999915,5,0.00048828125
1100101100010000,187,"[1, 0, 2]",15,8.544683456420898,True,4.1412249999999915,5,0.00048828125
1100101100010000,188,"[1, 0, 2]",15,8.5601806640625,False,4.1412249999999915,5,0.00048828125
1100101100010000,189,"[1, 0, 2]",15,8.56924057006836,True,4.1412249999999915,5,0.00048828125
1100101100010000,190,"[1, 0, 2]",15,8.584976196289062,False,4.1412249999999915,5,0.00048828125
1100101100010000,191,"[1, 0, 2]",15,8.594274520874023,True,4.1412249999999915,5,0.00048828125
1100101100010000,192,"[1, 0, 2]",15,8.609771728515625,False,4.1412249999999915,5,0.00048828125
1100101100010000,193,"[1, 0, 2]",15,8.619308471679688,True,4.1412249999999915,5,0.00048828125
1100101100010000,194,"[1, 0, 2]",15,8.634567260742188,False,4.1412249999999915,5,0.00048828125
1100101100010000,195,"[1, 0, 2]",15,8.643865585327148,True,4.1412249999999915,5,0.00048828125
0010011011111111,196,"[2, 1, 0]",300,8.659601211547852,False,27.756225,5,0.00048828125
0010011011111111,197,"[2, 1, 0]",300,8.669137954711914,True,27.756225,5,0.00048828125
0010011011111111,198,"[2, 1, 0]",300,8.685111999511719,False,27.756225,5,0.00048828125
0010011011111111,199,"[2, 1, 0]",300,8.694171905517578,True,27.756225,5,0.00048828125
0010011011111111,200,"[2, 1, 0]",300,8.710145950317383,False,27.756225,5,0.00048828125
0010011011111111,201,"[2, 1, 0]",300,8.719682693481445,True,27.756225,5,0.00048828125
0010011011111111,202,"[2, 1, 0]",300,8.735895156860352,False,27.756225,5,0.00048828125
0010011011111111,203,"[2, 1, 0]",300,8.745193481445312,True,27.756225,5,0.00048828125
0010011011111111,204,"[2, 1, 0]",300,8.760929107666016,False,27.756225,5,0.00048828125
0010011011111111,205,"[2, 1, 0]",300,8.770227432250977,True,27.756225,5,0.00048828125
1100011000000000,206,"[1, 0, 2]",15,8.786201477050781,False,4.7089,5,0.00048828125
1100011000000000,207,"[1, 0, 2]",15,8.795499801635742,True,4.7089,5,0.00048828125
1100011000000000,208,"[1, 0, 2]",15,8.811473846435547,False,4.7089,5,0.00048828125
1100011000000000,209,"[1, 0, 2]",15,8.820772171020508,True,4.7089,5,0.00048828125
1100011000000000,210,"[1, 0, 2]",15,8.836507797241211,False,4.7089,5,0.00048828125
1100011000000000,211,"[1, 0, 2]",15,8.845806121826172,True,4.7089,5,0.00048828125
1100011000000000,212,"[1, 0, 2]",15,8.861541748046875,False,4.7089,5,0.00048828125
1100011000000000,213,"[1, 0, 2]",15,8.871078491210938,True,4.7089,5,0.00048828125
1100011000000000,214,"[1, 0, 2]",15,8.887052536010742,False,4.7089,5,0.00048828125
1100011000000000,215,"[1, 0, 2]",15,8.8958740234375,True,4.7089,5,0.00048828125
0010110011011111,216,"[2, 1, 0]",300,8.911848068237305,False,27.387524000000003,5,0.00048828125
0010110011011111,217,"[2, 1, 0]",300,8.931875228881836,True,27.387524000000003,5,0.00048828125
0010110011011111,218,"[2, 1, 0]",300,8.946895599365234,False,27.387524000000003,5,0.00048828125
0010110011011111,219,"[2, 1, 0]",300,8.960962295532227,True,27.387524000000003,5,0.00048828125
0010110011011111,220,"[2, 1, 0]",300,8.97669792175293,False,27.387524000000003,5,0.00048828125
0010110011011111,221,"[2, 1, 0]",300,8.985519409179688,True,27.387524000000003,5,0.00048828125
0010110011011111,222,"[2, 1, 0]",300,9.032487869262695,False,27.387524000000003,5,0.00048828125
0010110011011111,223,"[2, 1, 0]",300,9.041786193847656,True,27.387524000000003,5,0.00048828125
0010110011011111,224,"[2, 1, 0]",300,9.058475494384766,False,27.387524000000003,5,0.00048828125
0010110011011111,225,"[2, 1, 0]",300,9.068012237548828,True,27.387524000000003,5,0.00048828125
0010010000001111,226,"[2, 1, 0]",300,9.084224700927734,False,26.456681000000003,5,0.00048828125
0010010000001111,227,"[2, 1, 0]",300,9.093284606933594,True,26.456681000000003,5,0.00048828125
0010010000001111,228,"[2, 1, 0]",300,9.1094970703125,False,26.456681000000003,5,0.00048828125
0010010000001111,229,"[2, 1, 0]",300,9.119033813476562,True,26.456681000000003,5,0.00048828125
0010010000001111,230,"[2, 1, 0]",300,9.13691520690918,False,26.456681000000003,5,0.00048828125
0010010000001111,231,"[2, 1, 0]",300,9.14621353149414,True,26.456681000000003,5,0.00048828125
0010010000001111,232,"[2, 1, 0]",300,9.16290283203125,False,26.456681000000003,5,0.00048828125
0010010000001111,233,"[2, 1, 0]",300,9.172439575195312,True,26.456681000000003,5,0.00048828125
0010010000001111,234,"[2, 1, 0]",300,9.189128875732422,False,26.456681000000003,5,0.00048828125
0010010000001111,235,"[2, 1, 0]",300,9.198427200317383,True,26.456681000000003,5,0.00048828125
1100010010100000,236,"[1, 0, 2]",15,9.214639663696289,False,4.384836000000007,5,0.00048828125
1100010010100000,237,"[1, 0, 2]",15,9.224653244018555,True,4.384836000000007,5,0.00048828125
1100010010100000,238,"[1, 0, 2]",15,9.240865707397461,False,4.384836000000007,5,0.00048828125
1100010010100000,239,"[1, 0, 2]",15,9.250402450561523,True,4.384836000000007,5,0.00048828125
1100010010100000,240,"[1, 0, 2]",15,9.26661491394043,False,4.384836000000007,5,0.00048828125
1100010010100000,241,"[1, 0, 2]",15,9.276390075683594,True,4.384836000000007,5,0.00048828125
1100010010100000,242,"[1, 0, 2]",15,9.2926025390625,False,4.384836000000007,5,0.00048828125
1100010010100000,243,"[1, 0, 2]",15,9.302139282226562,True,4.384836000000007,5,0.00048828125
1100010010100000,244,"[1, 0, 2]",15,9.31859016418457,False,4.384836000000007,5,0.00048828125
1100010010100000,245,"[1, 0, 2]",15,9.328126907348633,True,4.384836000000007,5,0.00048828125
1100011111010000,246,"[1, 0, 2]",15,9.344816207885742,False,3.944196000000005,5,0.00048828125
1100011111010000,247,"[1, 0, 2]",15,9.354114532470703,True,3.944196000000005,5,0.00048828125
1100011111010000,248,"[1, 0, 2]",15,9.370565414428711,False,3.944196000000005,5,0.00048828125
1100011111010000,249,"[1, 0, 2]",15,9.380340576171875,True,3.944196000000005,5,0.00048828125
1100011111010000,250,"[1, 0, 2]",15,9.396076202392578,False,3.944196000000005,5,0.00048828125
1100011111010000,251,"[1, 0, 2]",15,9.40561294555664,True,3.944196000000005,5,0.00048828125
1100011111010000,252,"[1, 0, 2]",15,9.421348571777344,False,3.944196000000005,5,0.00048828125
1100011111010000,253,"[1, 0, 2]",15,9.430885314941406,True,3.944196000000005,5,0.00048828125
1100011111010000,254,"[1, 0, 2]",15,9.446859359741211,False,3.944196000000005,5,0.00048828125
1100011111010000,255,"[1, 0, 2]",15,9.456396102905273,True,3.944196000000005,5,0.00048828125
0011000101000000,256,"[2, 1, 0]",300,9.472131729125977,False,60.068121000000005,5,0.00048828125
0011000101000000,257,"[2, 1, 0]",300,9.48190689086914,True,60.068121000000005,5,0.00048828125
0011000101000000,258,"[2, 1, 0]",300,9.498119354248047,False,60.068121000000005,5,0.00048828125
0011000101000000,259,"[2, 1, 0]",300,9.507417678833008,True,60.068121000000005,5,0.00048828125
0011000101000000,260,"[2, 1, 0]",300,9.523630142211914,False,60.068121000000005,5,0.00048828125
0011000101000000,261,"[2, 1, 0]",300,9.532928466796875,True,60.068121000000005,5,0.00048828125
0011000101000000,262,"[2, 1, 0]",300,9.548664093017578,False,60.068121000000005,5,0.00048828125
0011000101000000,263,"[2, 1, 0]",300,9.55820083618164,True,60.068121000000005,5,0.00048828125
0011000101000000,264,"[2, 1, 0]",300,9.574174880981445,False,60.068121000000005,5,0.00048828125
0011000101000000,265,"[2, 1, 0]",300,9.583234786987305,True,60.068121000000005,5,0.00048828125
1100011111000000,266,"[1, 0, 2]",15,9.599447250366211,False,4.468996000000004,5,0.00048828125
1100011111000000,267,"[1, 0, 2]",15,9.609222412109375,True,4.468996000000004,5,0.00048828125
1100011111000000,268,"[1, 0, 2]",15,9.624958038330078,False,4.468996000000004,5,0.00048828125
1100011111000000,269,"[1, 0, 2]",15,9.634733200073242,True,4.468996000000004,5,0.00048828125
1100011111000000,270,"[1, 0, 2]",15,9.65118408203125,False,4.468996000000004,5,0.00048828125
1100011111000000,271,"[1, 0, 2]",15,9.660959243774414,True,4.468996000000004,5,0.00048828125
1100011111000000,272,"[1, 0, 2]",15,9.676933288574219,False,4.468996000000004,5,0.00048828125
1100011111000000,273,"[1, 0, 2]",15,9.686708450317383,True,4.468996000000004,5,0.00048828125
1100011111000000,274,"[1, 0, 2]",15,9.702444076538086,False,4.468996000000004,5,0.00048828125
1100011111000000,275,"[1, 0, 2]",15,9.711980819702148,True,4.468996000000004,5,0.00048828125
0010101011011111,276,"[2, 1, 0]",300,9.727716445922852,False,27.398400000000006,5,0.00048828125
0010101011011111,277,"[2, 1, 0]",300,9.737491607666016,True,27.398400000000006,5,0.00048828125
0010101011011111,278,"[2, 1, 0]",300,9.753704071044922,False,27.398400000000006,5,0.00048828125
0010101011011111,279,"[2, 1, 0]",300,9.763240814208984,True,27.398400000000006,5,0.00048828125
0010101011011111,280,"[2, 1, 0]",300,9.779214859008789,False,27.398400000000006,5,0.00048828125
0010101011011111,281,"[2, 1, 0]",300,9.78851318359375,True,27.398400000000006,5,0.00048828125
0010101011011111,282,"[2, 1, 0]",300,9.804725646972656,False,27.398400000000006,5,0.00048828125
