# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,162,"[0, 2, 1]",200,3.245830535888672,False,2.0,1483,0.14482421875
1000,163,"[0, 1, 2]",135,3.251314163208008,True,2.0,1483,0.14482421875
1000,164,"[0, 2, 1]",200,3.261566162109375,False,2.0,1483,0.14482421875
1000,165,"[0, 1, 2]",135,3.2668113708496094,True,2.0,1483,0.14482421875
1000,166,"[0, 2, 1]",200,3.276348114013672,False,2.0,1483,0.14482421875
1000,167,"[0, 1, 2]",135,3.2820701599121094,True,2.0,1483,0.14482421875
1000,168,"[0, 2, 1]",200,3.292560577392578,False,2.0,1483,0.14482421875
1000,169,"[0, 1, 2]",135,3.298044204711914,True,2.0,1483,0.14482421875
1000,170,"[0, 2, 1]",200,3.3082962036132812,False,2.0,1483,0.14482421875
1000,171,"[0, 1, 2]",135,3.313779830932617,True,2.0,1483,0.14482421875
1000,172,"[0, 2, 1]",200,3.323793411254883,False,2.0,1483,0.14482421875
1000,173,"[0, 1, 2]",135,3.3295154571533203,True,2.0,1483,0.14482421875
1000,174,"[0, 2, 1]",200,3.340005874633789,False,2.0,1483,0.14482421875
1000,175,"[0, 1, 2]",135,3.3457279205322266,True,2.0,1483,0.14482421875
1000,176,"[0, 2, 1]",200,3.354310989379883,False,2.0,1483,0.14482421875
1000,177,"[0, 1, 2]",135,3.359079360961914,True,2.0,1483,0.14482421875
1000,178,"[0, 2, 1]",200,3.3681392669677734,False,2.0,1483,0.14482421875
1000,179,"[0, 1, 2]",135,3.373861312866211,True,2.0,1483,0.14482421875
1000,180,"[0, 2, 1]",200,3.3822059631347656,False,2.0,1483,0.14482421875
1000,181,"[0, 1, 2]",135,3.3872127532958984,True,2.0,1483,0.14482421875
1000,182,"[0, 2, 1]",200,3.3957958221435547,False,2.0,1483,0.14482421875
1000,183,"[0, 1, 2]",135,3.4008026123046875,True,2.0,1483,0.14482421875
1000,184,"[0, 2, 1]",200,3.4096240997314453,False,2.0,1483,0.14482421875
1000,185,"[0, 1, 2]",135,3.4155845642089844,True,2.0,1483,0.14482421875
1000,186,"[0, 2, 1]",200,3.4241676330566406,False,2.0,1483,0.14482421875
1000,187,"[0, 1, 2]",135,3.4301280975341797,True,2.0,1483,0.14482421875
1000,188,"[0, 2, 1]",200,3.439664840698242,False,2.0,1483,0.14482421875
1000,189,"[0, 1, 2]",135,3.445148468017578,True,2.0,1483,0.14482421875
1000,190,"[0, 2, 1]",200,3.4542083740234375,False,2.0,1483,0.14482421875
1000,191,"[0, 1, 2]",135,3.4596920013427734,True,2.0,1483,0.14482421875
1000,192,"[0, 2, 1]",200,3.4689903259277344,False,2.0,1483,0.14482421875
1000,193,"[0, 1, 2]",135,3.4742355346679688,True,2.0,1483,0.14482421875
1000,194,"[0, 2, 1]",200,3.483295440673828,False,2.0,1483,0.14482421875
1000,195,"[0, 1, 2]",135,3.4885406494140625,True,2.0,1483,0.14482421875
1000,196,"[0, 2, 1]",200,3.4971237182617188,False,2.0,1483,0.14482421875
1000,197,"[0, 1, 2]",135,3.502368927001953,True,2.0,1483,0.14482421875
1000,198,"[0, 2, 1]",200,3.511190414428711,False,2.0,1483,0.14482421875
1000,199,"[0, 1, 2]",135,3.51715087890625,True,2.0,1483,0.14482421875
1000,200,"[0, 2, 1]",200,3.5262107849121094,False,2.0,1483,0.14482421875
1000,201,"[0, 1, 2]",135,3.5316944122314453,True,2.0,1483,0.14482421875
1000,202,"[0, 2, 1]",200,3.5419464111328125,False,2.0,1483,0.14482421875
1000,203,"[0, 1, 2]",135,3.5474300384521484,True,2.0,1483,0.14482421875
1000,204,"[0, 2, 1]",200,3.556966781616211,False,2.0,1483,0.14482421875
1000,205,"[0, 1, 2]",135,3.56292724609375,True,2.0,1483,0.14482421875
1000,206,"[0, 2, 1]",200,3.571748733520508,False,2.0,1483,0.14482421875
1000,207,"[0, 1, 2]",135,3.5772323608398438,True,2.0,1483,0.14482421875
1000,208,"[0, 2, 1]",200,3.5860538482666016,False,2.0,1483,0.14482421875
1000,209,"[0, 1, 2]",135,3.591299057006836,True,2.0,1483,0.14482421875
1000,210,"[0, 2, 1]",200,3.600597381591797,False,2.0,1483,0.14482421875
1000,211,"[0, 1, 2]",135,3.6067962646484375,True,2.0,1483,0.14482421875
1000,212,"[0, 2, 1]",200,3.6156177520751953,False,2.0,1483,0.14482421875
1000,213,"[0, 1, 2]",135,3.621339797973633,True,2.0,1483,0.14482421875
1000,214,"[0, 2, 1]",200,3.6296844482421875,False,2.0,1483,0.14482421875
1000,215,"[0, 1, 2]",135,3.635406494140625,True,2.0,1483,0.14482421875
1000,216,"[0, 2, 1]",200,3.6437511444091797,False,2.0,1483,0.14482421875
1000,217,"[0, 1, 2]",135,3.648996353149414,True,2.0,1483,0.14482421875
1000,218,"[0, 2, 1]",200,3.6573410034179688,False,2.0,1483,0.14482421875
1000,219,"[0, 1, 2]",135,3.6628246307373047,True,2.0,1483,0.14482421875
1000,220,"[0, 2, 1]",200,3.6711692810058594,False,2.0,1483,0.14482421875
1000,221,"[0, 1, 2]",135,3.6766529083251953,True,2.0,1483,0.14482421875
1000,222,"[0, 2, 1]",200,3.68499755859375,False,2.0,1483,0.14482421875
1000,223,"[0, 1, 2]",135,3.6902427673339844,True,2.0,1483,0.14482421875
1000,224,"[0, 2, 1]",200,3.6988258361816406,False,2.0,1483,0.14482421875
1000,225,"[0, 1, 2]",135,3.704071044921875,True,2.0,1483,0.14482421875
1000,226,"[0, 2, 1]",200,3.7124156951904297,False,2.0,1483,0.14482421875
1000,227,"[0, 1, 2]",135,3.718137741088867,True,2.0,1483,0.14482421875
1000,228,"[0, 2, 1]",200,3.727436065673828,False,2.0,1483,0.14482421875
1000,229,"[0, 1, 2]",135,3.732442855834961,True,2.0,1483,0.14482421875
1000,230,"[0, 2, 1]",200,3.741741180419922,False,2.0,1483,0.14482421875
1000,231,"[0, 1, 2]",135,3.7467479705810547,True,2.0,1483,0.14482421875
1000,232,"[0, 2, 1]",200,3.7555694580078125,False,2.0,1483,0.14482421875
1000,233,"[0, 1, 2]",135,3.760814666748047,True,2.0,1483,0.14482421875
1000,234,"[0, 2, 1]",200,3.7698745727539062,False,2.0,1483,0.14482421875
1000,235,"[0, 1, 2]",135,3.774881362915039,True,2.0,1483,0.14482421875
1000,236,"[0, 2, 1]",200,3.783702850341797,False,2.0,1483,0.14482421875
1000,237,"[0, 1, 2]",135,3.7889480590820312,True,2.0,1483,0.14482421875
1000,238,"[0, 2, 1]",200,3.7980079650878906,False,2.0,1483,0.14482421875
1000,239,"[0, 1, 2]",135,3.8030147552490234,True,2.0,1483,0.14482421875
1000,240,"[0, 2, 1]",200,3.812074661254883,False,2.0,1483,0.14482421875
1000,241,"[0, 1, 2]",135,3.817319869995117,True,2.0,1483,0.14482421875
1000,242,"[0, 2, 1]",200,3.8263797760009766,False,2.0,1483,0.14482421875
1000,243,"[0, 1, 2]",135,3.8318634033203125,True,2.0,1483,0.14482421875
1000,244,"[0, 2, 1]",200,3.840208053588867,False,2.0,1483,0.14482421875
1000,245,"[0, 1, 2]",135,3.8454532623291016,True,2.0,1483,0.14482421875
1000,246,"[0, 2, 1]",200,3.8537979125976562,False,2.0,1483,0.14482421875
1000,247,"[0, 1, 2]",135,3.8595199584960938,True,2.0,1483,0.14482421875
1000,248,"[0, 2, 1]",200,3.86810302734375,False,2.0,1483,0.14482421875
1000,249,"[0, 1, 2]",135,3.8738250732421875,True,2.0,1483,0.14482421875
1000,250,"[0, 2, 1]",200,3.882169723510742,False,2.0,1483,0.14482421875
1000,251,"[0, 1, 2]",135,3.8874149322509766,True,2.0,1483,0.14482421875
1000,252,"[0, 2, 1]",200,3.8967132568359375,False,2.0,1483,0.14482421875
1000,253,"[0, 1, 2]",135,3.902435302734375,True,2.0,1483,0.14482421875
1000,254,"[0, 2, 1]",200,3.9107799530029297,False,2.0,1483,0.14482421875
1000,255,"[0, 1, 2]",135,3.9162635803222656,True,2.0,1483,0.14482421875
1000,256,"[0, 2, 1]",200,3.925323486328125,False,2.0,1483,0.14482421875
1000,257,"[0, 1, 2]",135,3.9305686950683594,True,2.0,1483,0.14482421875
1000,258,"[0, 2, 1]",200,3.9398670196533203,False,2.0,1483,0.14482421875
1000,259,"[0, 1, 2]",135,3.9453506469726562,True,2.0,1483,0.14482421875
1000,260,"[0, 2, 1]",200,3.9539337158203125,False,2.0,1483,0.14482421875
1000,261,"[0, 1, 2]",135,3.959178924560547,True,2.0,1483,0.14482421875
1000,262,"[0, 2, 1]",200,3.967761993408203,False,2.0,1483,0.14482421875
1000,263,"[0, 1, 2]",135,3.972768783569336,True,2.0,1483,0.14482421875
1000,264,"[0, 2, 1]",200,3.9815902709960938,False,2.0,1483,0.14482421875
1000,265,"[0, 1, 2]",135,3.9865970611572266,True,2.0,1483,0.14482421875
1000,266,"[0, 2, 1]",200,3.995180130004883,False,2.0,1483,0.14482421875
1000,267,"[0, 1, 2]",135,4.000425338745117,True,2.0,1483,0.14482421875
1000,268,"[0, 2, 1]",200,4.009246826171875,False,2.0,1483,0.14482421875
1000,269,"[0, 1, 2]",135,4.014492034912109,True,2.0,1483,0.14482421875
1000,270,"[0, 2, 1]",200,4.02379035949707,False,2.0,1483,0.14482421875
1000,271,"[0, 1, 2]",135,4.028558731079102,True,2.0,1483,0.14482421875
1000,272,"[0, 2, 1]",200,4.037380218505859,False,2.0,1483,0.14482421875
1000,273,"[0, 1, 2]",135,4.042625427246094,True,2.0,1483,0.14482421875
1000,274,"[0, 2, 1]",200,4.051923751831055,False,2.0,1483,0.14482421875
1000,275,"[0, 1, 2]",135,4.0569305419921875,True,2.0,1483,0.14482421875
1000,276,"[0, 2, 1]",200,4.066228866577148,False,2.0,1483,0.14482421875
1000,277,"[0, 1, 2]",135,4.071235656738281,True,2.0,1483,0.14482421875
1000,278,"[0, 2, 1]",200,4.079341888427734,False,2.0,1483,0.14482421875
1000,279,"[0, 1, 2]",135,4.084587097167969,True,2.0,1483,0.14482421875
1000,280,"[0, 2, 1]",200,4.093408584594727,False,2.0,1483,0.14482421875
1000,281,"[0, 1, 2]",135,4.0988922119140625,True,2.0,1483,0.14482421875
1000,282,"[0, 2, 1]",200,4.106998443603516,False,2.0,1483,0.14482421875
1000,283,"[0, 1, 2]",135,4.112005233764648,True,2.0,1483,0.14482421875
1000,284,"[0, 2, 1]",200,4.120826721191406,False,2.0,1483,0.14482421875
1000,285,"[0, 1, 2]",135,4.126310348510742,True,2.0,1483,0.14482421875
1000,286,"[0, 2, 1]",200,4.136323928833008,False,2.0,1483,0.14482421875
1000,287,"[0, 1, 2]",135,4.142284393310547,True,2.0,1483,0.14482421875
1000,288,"[0, 2, 1]",200,4.151821136474609,False,2.0,1483,0.14482421875
1000,289,"[0, 1, 2]",135,4.157304763793945,True,2.0,1483,0.14482421875
1000,290,"[0, 2, 1]",200,4.166603088378906,False,2.0,1483,0.14482421875
1000,291,"[0, 1, 2]",135,4.171848297119141,True,2.0,1483,0.14482421875
1000,292,"[0, 2, 1]",200,4.180192947387695,False,2.0,1483,0.14482421875
1000,293,"[0, 1, 2]",135,4.185914993286133,True,2.0,1483,0.14482421875
1000,294,"[0, 2, 1]",200,4.194498062133789,False,2.0,1483,0.14482421875
1000,295,"[0, 1, 2]",135,4.199743270874023,True,2.0,1483,0.14482421875
1000,296,"[0, 2, 1]",200,4.20832633972168,False,2.0,1483,0.14482421875
1000,297,"[0, 1, 2]",135,4.213094711303711,True,2.0,1483,0.14482421875
1000,298,"[0, 2, 1]",200,4.221916198730469,False,2.0,1483,0.14482421875
1000,299,"[0, 1, 2]",135,4.227876663208008,True,2.0,1483,0.14482421875
1000,300,"[0, 2, 1]",200,4.236459732055664,False,2.0,1483,0.14482421875
1000,301,"[0, 1, 2]",135,4.241943359375,True,2.0,1483,0.14482421875
1000,302,"[0, 2, 1]",200,4.250526428222656,False,2.0,1483,0.14482421875
1000,303,"[0, 1, 2]",135,4.263639450073242,True,2.0,1483,0.14482421875
1000,304,"[0, 2, 1]",200,4.273891448974609,False,2.0,1483,0.14482421875
1000,305,"[0, 1, 2]",135,4.279851913452148,True,2.0,1483,0.14482421875
1000,306,"[0, 2, 1]",200,4.288911819458008,False,2.0,1483,0.14482421875
1000,307,"[0, 1, 2]",135,4.293918609619141,True,2.0,1483,0.14482421875
1000,308,"[0, 2, 1]",200,4.302740097045898,False,2.0,1483,0.14482421875
1000,309,"[0, 1, 2]",135,4.307746887207031,True,2.0,1483,0.14482421875
1000,310,"[0, 2, 1]",200,4.317045211791992,False,2.0,1483,0.14482421875
1000,311,"[0, 1, 2]",135,4.322290420532227,True,2.0,1483,0.14482421875
1000,312,"[0, 2, 1]",200,4.330873489379883,False,2.0,1483,0.14482421875
1000,313,"[0, 1, 2]",135,4.335880279541016,True,2.0,1483,0.14482421875
1000,314,"[0, 2, 1]",200,4.34422492980957,False,2.0,1483,0.14482421875
1000,315,"[0, 1, 2]",135,4.349470138549805,True,2.0,1483,0.14482421875
1000,316,"[0, 2, 1]",200,4.358530044555664,False,2.0,1483,0.14482421875
1000,317,"[0, 1, 2]",135,4.364013671875,True,2.0,1483,0.14482421875
1000,318,"[0, 2, 1]",200,4.372835159301758,False,2.0,1483,0.14482421875
1000,319,"[0, 1, 2]",135,4.378318786621094,True,2.0,1483,0.14482421875
1000,320,"[0, 2, 1]",200,4.387855529785156,False,2.0,1483,0.14482421875
1000,321,"[0, 1, 2]",135,4.392862319946289,True,2.0,1483,0.14482421875
1000,322,"[0, 2, 1]",200,4.402399063110352,False,2.0,1483,0.14482421875
1000,323,"[0, 1, 2]",135,4.4078826904296875,True,2.0,1483,0.14482421875
