# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,1.550912857055664,False,2.0,1610,0.1572265625
1000,47,"[0, 1, 2]",135,1.5559196472167969,True,2.0,1610,0.1572265625
1000,48,"[0, 2, 1]",200,1.5647411346435547,False,2.0,1610,0.1572265625
1000,49,"[0, 1, 2]",135,1.5697479248046875,True,2.0,1610,0.1572265625
1000,50,"[0, 2, 1]",200,1.5783309936523438,False,2.0,1610,0.1572265625
1000,51,"[0, 1, 2]",135,1.583099365234375,True,2.0,1610,0.1572265625
1000,52,"[0, 2, 1]",200,1.5916824340820312,False,2.0,1610,0.1572265625
1000,53,"[0, 1, 2]",135,1.596689224243164,True,2.0,1610,0.1572265625
1000,54,"[0, 2, 1]",200,1.6052722930908203,False,2.0,1610,0.1572265625
1000,55,"[0, 1, 2]",135,1.6102790832519531,True,2.0,1610,0.1572265625
1000,56,"[0, 2, 1]",200,1.6186237335205078,False,2.0,1610,0.1572265625
1000,57,"[0, 1, 2]",135,1.6238689422607422,True,2.0,1610,0.1572265625
1000,58,"[0, 2, 1]",200,1.6329288482666016,False,2.0,1610,0.1572265625
1000,59,"[0, 1, 2]",135,1.638174057006836,True,2.0,1610,0.1572265625
1000,60,"[0, 2, 1]",200,1.6467571258544922,False,2.0,1610,0.1572265625
1000,61,"[0, 1, 2]",135,1.651763916015625,True,2.0,1610,0.1572265625
1000,62,"[0, 2, 1]",200,1.6601085662841797,False,2.0,1610,0.1572265625
1000,63,"[0, 1, 2]",135,1.6651153564453125,True,2.0,1610,0.1572265625
1000,64,"[0, 2, 1]",200,1.6734600067138672,False,2.0,1610,0.1572265625
1000,65,"[0, 1, 2]",135,1.678466796875,True,2.0,1610,0.1572265625
1000,66,"[0, 2, 1]",200,1.6870498657226562,False,2.0,1610,0.1572265625
1000,67,"[0, 1, 2]",135,1.692056655883789,True,2.0,1610,0.1572265625
1000,68,"[0, 2, 1]",200,1.7004013061523438,False,2.0,1610,0.1572265625
1000,69,"[0, 1, 2]",135,1.7054080963134766,True,2.0,1610,0.1572265625
1000,70,"[0, 2, 1]",200,1.7139911651611328,False,2.0,1610,0.1572265625
1000,71,"[0, 1, 2]",135,1.718759536743164,True,2.0,1610,0.1572265625
1000,72,"[0, 2, 1]",200,1.7275810241699219,False,2.0,1610,0.1572265625
1000,73,"[0, 1, 2]",135,1.7330646514892578,True,2.0,1610,0.1572265625
1000,74,"[0, 2, 1]",200,1.7421245574951172,False,2.0,1610,0.1572265625
1000,75,"[0, 1, 2]",135,1.7476081848144531,True,2.0,1610,0.1572265625
1000,76,"[0, 2, 1]",200,1.7566680908203125,False,2.0,1610,0.1572265625
1000,77,"[0, 1, 2]",135,1.7621517181396484,True,2.0,1610,0.1572265625
1000,78,"[0, 2, 1]",200,1.7709732055664062,False,2.0,1610,0.1572265625
1000,79,"[0, 1, 2]",135,1.7764568328857422,True,2.0,1610,0.1572265625
1000,80,"[0, 2, 1]",200,1.7852783203125,False,2.0,1610,0.1572265625
1000,81,"[0, 1, 2]",135,1.790761947631836,True,2.0,1610,0.1572265625
1000,82,"[0, 2, 1]",200,1.8000602722167969,False,2.0,1610,0.1572265625
1000,83,"[0, 1, 2]",135,1.8050670623779297,True,2.0,1610,0.1572265625
1000,84,"[0, 2, 1]",200,1.8138885498046875,False,2.0,1610,0.1572265625
1000,85,"[0, 1, 2]",135,1.8191337585449219,True,2.0,1610,0.1572265625
1000,86,"[0, 2, 1]",200,1.8279552459716797,False,2.0,1610,0.1572265625
1000,87,"[0, 1, 2]",135,1.833200454711914,True,2.0,1610,0.1572265625
1000,88,"[0, 2, 1]",200,1.8420219421386719,False,2.0,1610,0.1572265625
1000,89,"[0, 1, 2]",135,1.8472671508789062,True,2.0,1610,0.1572265625
1000,90,"[0, 2, 1]",200,1.8568038940429688,False,2.0,1610,0.1572265625
1000,91,"[0, 1, 2]",135,1.861572265625,True,2.0,1610,0.1572265625
1000,92,"[0, 2, 1]",200,1.8703937530517578,False,2.0,1610,0.1572265625
1000,93,"[0, 1, 2]",135,1.875162124633789,True,2.0,1610,0.1572265625
1000,94,"[0, 2, 1]",200,1.8839836120605469,False,2.0,1610,0.1572265625
1000,95,"[0, 1, 2]",135,1.8887519836425781,True,2.0,1610,0.1572265625
1000,96,"[0, 2, 1]",200,1.8973350524902344,False,2.0,1610,0.1572265625
1000,97,"[0, 1, 2]",135,1.9023418426513672,True,2.0,1610,0.1572265625
1000,98,"[0, 2, 1]",200,1.911163330078125,False,2.0,1610,0.1572265625
1000,99,"[0, 1, 2]",135,1.9164085388183594,True,2.0,1610,0.1572265625
1000,100,"[0, 2, 1]",200,1.9254684448242188,False,2.0,1610,0.1572265625
1000,101,"[0, 1, 2]",135,1.9304752349853516,True,2.0,1610,0.1572265625
1000,102,"[0, 2, 1]",200,1.9392967224121094,False,2.0,1610,0.1572265625
1000,103,"[0, 1, 2]",135,1.9443035125732422,True,2.0,1610,0.1572265625
1000,104,"[0, 2, 1]",200,1.9533634185791016,False,2.0,1610,0.1572265625
1000,105,"[0, 1, 2]",135,1.9581317901611328,True,2.0,1610,0.1572265625
1000,106,"[0, 2, 1]",200,1.966714859008789,False,2.0,1610,0.1572265625
1000,107,"[0, 1, 2]",135,1.9719600677490234,True,2.0,1610,0.1572265625
1000,108,"[0, 2, 1]",200,1.9807815551757812,False,2.0,1610,0.1572265625
1000,109,"[0, 1, 2]",135,1.9855499267578125,True,2.0,1610,0.1572265625
1000,110,"[0, 2, 1]",200,1.9943714141845703,False,2.0,1610,0.1572265625
1000,111,"[0, 1, 2]",135,1.9996166229248047,True,2.0,1610,0.1572265625
1000,112,"[0, 2, 1]",200,2.008676528930664,False,2.0,1610,0.1572265625
1000,113,"[0, 1, 2]",135,2.013683319091797,True,2.0,1610,0.1572265625
1000,114,"[0, 2, 1]",200,2.0225048065185547,False,2.0,1610,0.1572265625
1000,115,"[0, 1, 2]",135,2.028226852416992,True,2.0,1610,0.1572265625
1000,116,"[0, 2, 1]",200,2.0372867584228516,False,2.0,1610,0.1572265625
1000,117,"[0, 1, 2]",135,2.0427703857421875,True,2.0,1610,0.1572265625
1000,118,"[0, 2, 1]",200,2.0515918731689453,False,2.0,1610,0.1572265625
1000,119,"[0, 1, 2]",135,2.0570755004882812,True,2.0,1610,0.1572265625
1000,120,"[0, 2, 1]",200,2.065896987915039,False,2.0,1610,0.1572265625
1000,121,"[0, 1, 2]",135,2.0716190338134766,True,2.0,1610,0.1572265625
1000,122,"[0, 2, 1]",200,2.080678939819336,False,2.0,1610,0.1572265625
1000,123,"[0, 1, 2]",135,2.0859241485595703,True,2.0,1610,0.1572265625
1000,124,"[0, 2, 1]",200,2.094268798828125,False,2.0,1610,0.1572265625
1000,125,"[0, 1, 2]",135,2.099752426147461,True,2.0,1610,0.1572265625
1000,126,"[0, 2, 1]",200,2.1080970764160156,False,2.0,1610,0.1572265625
1000,127,"[0, 1, 2]",135,2.1135807037353516,True,2.0,1610,0.1572265625
1000,128,"[0, 2, 1]",200,2.1228790283203125,False,2.0,1610,0.1572265625
1000,129,"[0, 1, 2]",135,2.1276473999023438,True,2.0,1610,0.1572265625
1000,130,"[0, 2, 1]",200,2.1364688873291016,False,2.0,1610,0.1572265625
1000,131,"[0, 1, 2]",135,2.141237258911133,True,2.0,1610,0.1572265625
1000,132,"[0, 2, 1]",200,2.1495819091796875,False,2.0,1610,0.1572265625
1000,133,"[0, 1, 2]",135,2.1545886993408203,True,2.0,1610,0.1572265625
1000,134,"[0, 2, 1]",200,2.162933349609375,False,2.0,1610,0.1572265625
1000,135,"[0, 1, 2]",135,2.1681785583496094,True,2.0,1610,0.1572265625
1000,136,"[0, 2, 1]",200,2.1772384643554688,False,2.0,1610,0.1572265625
1000,137,"[0, 1, 2]",135,2.1827220916748047,True,2.0,1610,0.1572265625
1000,138,"[0, 2, 1]",200,2.1910667419433594,False,2.0,1610,0.1572265625
1000,139,"[0, 1, 2]",135,2.1965503692626953,True,2.0,1610,0.1572265625
1000,140,"[0, 2, 1]",200,2.20489501953125,False,2.0,1610,0.1572265625
1000,141,"[0, 1, 2]",135,2.2106170654296875,True,2.0,1610,0.1572265625
1000,142,"[0, 2, 1]",200,2.2230148315429688,False,2.0,1610,0.1572265625
1000,143,"[0, 1, 2]",135,2.227783203125,True,2.0,1610,0.1572265625
1000,144,"[0, 2, 1]",200,2.2363662719726562,False,2.0,1610,0.1572265625
1000,145,"[0, 1, 2]",135,2.241373062133789,True,2.0,1610,0.1572265625
1000,146,"[0, 2, 1]",200,2.2499561309814453,False,2.0,1610,0.1572265625
1000,147,"[0, 1, 2]",135,2.254962921142578,True,2.0,1610,0.1572265625
1000,148,"[0, 2, 1]",200,2.263307571411133,False,2.0,1610,0.1572265625
1000,149,"[0, 1, 2]",135,2.268552780151367,True,2.0,1610,0.1572265625
1000,150,"[0, 2, 1]",200,2.2771358489990234,False,2.0,1610,0.1572265625
1000,151,"[0, 1, 2]",135,2.282381057739258,True,2.0,1610,0.1572265625
1000,152,"[0, 2, 1]",200,2.2907257080078125,False,2.0,1610,0.1572265625
1000,153,"[0, 1, 2]",135,2.295970916748047,True,2.0,1610,0.1572265625
1000,154,"[0, 2, 1]",200,2.3040771484375,False,2.0,1610,0.1572265625
1000,155,"[0, 1, 2]",135,2.309083938598633,True,2.0,1610,0.1572265625
1000,156,"[0, 2, 1]",200,2.318143844604492,False,2.0,1610,0.1572265625
1000,157,"[0, 1, 2]",135,2.323150634765625,True,2.0,1610,0.1572265625
1000,158,"[0, 2, 1]",200,2.3317337036132812,False,2.0,1610,0.1572265625
1000,159,"[0, 1, 2]",135,2.3365020751953125,True,2.0,1610,0.1572265625
1000,160,"[0, 2, 1]",200,2.3453235626220703,False,2.0,1610,0.1572265625
1000,161,"[0, 1, 2]",135,2.3500919342041016,True,2.0,1610,0.1572265625
1000,162,"[0, 2, 1]",200,2.3589134216308594,False,2.0,1610,0.1572265625
1000,163,"[0, 1, 2]",135,2.3636817932128906,True,2.0,1610,0.1572265625
1000,164,"[0, 2, 1]",200,2.3725032806396484,False,2.0,1610,0.1572265625
1000,165,"[0, 1, 2]",135,2.3775100708007812,True,2.0,1610,0.1572265625
1000,166,"[0, 2, 1]",200,2.385854721069336,False,2.0,1610,0.1572265625
1000,167,"[0, 1, 2]",135,2.3908615112304688,True,2.0,1610,0.1572265625
1000,168,"[0, 2, 1]",200,2.3992061614990234,False,2.0,1610,0.1572265625
1000,169,"[0, 1, 2]",135,2.404451370239258,True,2.0,1610,0.1572265625
1000,170,"[0, 2, 1]",200,2.413034439086914,False,2.0,1610,0.1572265625
1000,171,"[0, 1, 2]",135,2.41851806640625,True,2.0,1610,0.1572265625
1000,172,"[0, 2, 1]",200,2.4271011352539062,False,2.0,1610,0.1572265625
1000,173,"[0, 1, 2]",135,2.432584762573242,True,2.0,1610,0.1572265625
1000,174,"[0, 2, 1]",200,2.4411678314208984,False,2.0,1610,0.1572265625
1000,175,"[0, 1, 2]",135,2.446413040161133,True,2.0,1610,0.1572265625
1000,176,"[0, 2, 1]",200,2.454996109008789,False,2.0,1610,0.1572265625
1000,177,"[0, 1, 2]",135,2.460002899169922,True,2.0,1610,0.1572265625
1000,178,"[0, 2, 1]",200,2.4683475494384766,False,2.0,1610,0.1572265625
1000,179,"[0, 1, 2]",135,2.473592758178711,True,2.0,1610,0.1572265625
1000,180,"[0, 2, 1]",200,2.4819374084472656,False,2.0,1610,0.1572265625
1000,181,"[0, 1, 2]",135,2.4871826171875,True,2.0,1610,0.1572265625
1000,182,"[0, 2, 1]",200,2.4955272674560547,False,2.0,1610,0.1572265625
1000,183,"[0, 1, 2]",135,2.500295639038086,True,2.0,1610,0.1572265625
1000,184,"[0, 2, 1]",200,2.5091171264648438,False,2.0,1610,0.1572265625
1000,185,"[0, 1, 2]",135,2.513885498046875,True,2.0,1610,0.1572265625
1000,186,"[0, 2, 1]",200,2.5224685668945312,False,2.0,1610,0.1572265625
1000,187,"[0, 1, 2]",135,2.5272369384765625,True,2.0,1610,0.1572265625
1000,188,"[0, 2, 1]",200,2.5360584259033203,False,2.0,1610,0.1572265625
1000,189,"[0, 1, 2]",135,2.5408267974853516,True,2.0,1610,0.1572265625
1000,190,"[0, 2, 1]",200,2.5496482849121094,False,2.0,1610,0.1572265625
1000,191,"[0, 1, 2]",135,2.554655075073242,True,2.0,1610,0.1572265625
1000,192,"[0, 2, 1]",200,2.5632381439208984,False,2.0,1610,0.1572265625
1000,193,"[0, 1, 2]",135,2.5682449340820312,True,2.0,1610,0.1572265625
1000,194,"[0, 2, 1]",200,2.576589584350586,False,2.0,1610,0.1572265625
1000,195,"[0, 1, 2]",135,2.5818347930908203,True,2.0,1610,0.1572265625
1000,196,"[0, 2, 1]",200,2.5904178619384766,False,2.0,1610,0.1572265625
1000,197,"[0, 1, 2]",135,2.595663070678711,True,2.0,1610,0.1572265625
1000,198,"[0, 2, 1]",200,2.604246139526367,False,2.0,1610,0.1572265625
1000,199,"[0, 1, 2]",135,2.6092529296875,True,2.0,1610,0.1572265625
1000,200,"[0, 2, 1]",200,2.6178359985351562,False,2.0,1610,0.1572265625
1000,201,"[0, 1, 2]",135,2.622842788696289,True,2.0,1610,0.1572265625
1000,202,"[0, 2, 1]",200,2.631664276123047,False,2.0,1610,0.1572265625
1000,203,"[0, 1, 2]",135,2.6366710662841797,True,2.0,1610,0.1572265625
1000,204,"[0, 2, 1]",200,2.645254135131836,False,2.0,1610,0.1572265625
1000,205,"[0, 1, 2]",135,2.6502609252929688,True,2.0,1610,0.1572265625
1000,206,"[0, 2, 1]",200,2.6586055755615234,False,2.0,1610,0.1572265625
1000,207,"[0, 1, 2]",135,2.663850784301758,True,2.0,1610,0.1572265625
1000,208,"[0, 2, 1]",200,2.671957015991211,False,2.0,1610,0.1572265625
1000,209,"[0, 1, 2]",135,2.6769638061523438,True,2.0,1610,0.1572265625
1000,210,"[0, 2, 1]",200,2.6857852935791016,False,2.0,1610,0.1572265625
1000,211,"[0, 1, 2]",135,2.6907920837402344,True,2.0,1610,0.1572265625
1000,212,"[0, 2, 1]",200,2.6993751525878906,False,2.0,1610,0.1572265625
1000,213,"[0, 1, 2]",135,2.704143524169922,True,2.0,1610,0.1572265625
1000,214,"[0, 2, 1]",200,2.7129650115966797,False,2.0,1610,0.1572265625
1000,215,"[0, 1, 2]",135,2.717733383178711,True,2.0,1610,0.1572265625
1000,216,"[0, 2, 1]",200,2.7260780334472656,False,2.0,1610,0.1572265625
1000,217,"[0, 1, 2]",135,2.7313232421875,True,2.0,1610,0.1572265625
1000,218,"[0, 2, 1]",200,2.7396678924560547,False,2.0,1610,0.1572265625
1000,219,"[0, 1, 2]",135,2.7446746826171875,True,2.0,1610,0.1572265625
1000,220,"[0, 2, 1]",200,2.753019332885742,False,2.0,1610,0.1572265625
1000,221,"[0, 1, 2]",135,2.758026123046875,True,2.0,1610,0.1572265625
1000,222,"[0, 2, 1]",200,2.7663707733154297,False,2.0,1610,0.1572265625
1000,223,"[0, 1, 2]",135,2.771139144897461,True,2.0,1610,0.1572265625
1000,224,"[0, 2, 1]",200,2.779722213745117,False,2.0,1610,0.1572265625
1000,225,"[0, 1, 2]",135,2.78472900390625,True,2.0,1610,0.1572265625
1000,226,"[0, 2, 1]",200,2.7933120727539062,False,2.0,1610,0.1572265625
1000,227,"[0, 1, 2]",135,2.798318862915039,True,2.0,1610,0.1572265625
1000,228,"[0, 2, 1]",200,2.807140350341797,False,2.0,1610,0.1572265625
1000,229,"[0, 1, 2]",135,2.8121471405029297,True,2.0,1610,0.1572265625
1000,230,"[0, 2, 1]",200,2.821207046508789,False,2.0,1610,0.1572265625
1000,231,"[0, 1, 2]",135,2.826213836669922,True,2.0,1610,0.1572265625
1000,232,"[0, 2, 1]",200,2.8352737426757812,False,2.0,1610,0.1572265625
1000,233,"[0, 1, 2]",135,2.840280532836914,True,2.0,1610,0.1572265625
1000,234,"[0, 2, 1]",200,2.849102020263672,False,2.0,1610,0.1572265625
1000,235,"[0, 1, 2]",135,2.8541088104248047,True,2.0,1610,0.1572265625
1000,236,"[0, 2, 1]",200,2.862691879272461,False,2.0,1610,0.1572265625
1000,237,"[0, 1, 2]",135,2.867460250854492,True,2.0,1610,0.1572265625
1000,238,"[0, 2, 1]",200,2.8760433197021484,False,2.0,1610,0.1572265625
1000,239,"[0, 1, 2]",135,2.8810501098632812,True,2.0,1610,0.1572265625
1000,240,"[0, 2, 1]",200,2.890348434448242,False,2.0,1610,0.1572265625
1000,241,"[0, 1, 2]",135,2.895355224609375,True,2.0,1610,0.1572265625
1000,242,"[0, 2, 1]",200,2.904176712036133,False,2.0,1610,0.1572265625
1000,243,"[0, 1, 2]",135,2.9091835021972656,True,2.0,1610,0.1572265625
1000,244,"[0, 2, 1]",200,2.917766571044922,False,2.0,1610,0.1572265625
1000,245,"[0, 1, 2]",135,2.9227733612060547,True,2.0,1610,0.1572265625
1000,246,"[0, 2, 1]",200,2.9315948486328125,False,2.0,1610,0.1572265625
1000,247,"[0, 1, 2]",135,2.9366016387939453,True,2.0,1610,0.1572265625
1000,248,"[0, 2, 1]",200,2.945423126220703,False,2.0,1610,0.1572265625
1000,249,"[0, 1, 2]",135,2.950429916381836,True,2.0,1610,0.1572265625
1000,250,"[0, 2, 1]",200,2.9592514038085938,False,2.0,1610,0.1572265625
1000,251,"[0, 1, 2]",135,2.9642581939697266,True,2.0,1610,0.1572265625
1000,252,"[0, 2, 1]",200,2.9730796813964844,False,2.0,1610,0.1572265625
1000,253,"[0, 1, 2]",135,2.978086471557617,True,2.0,1610,0.1572265625
1000,254,"[0, 2, 1]",200,2.986907958984375,False,2.0,1610,0.1572265625
1000,255,"[0, 1, 2]",135,2.9916763305664062,True,2.0,1610,0.1572265625
1000,256,"[0, 2, 1]",200,3.000020980834961,False,2.0,1610,0.1572265625
1000,257,"[0, 1, 2]",135,3.0052661895751953,True,2.0,1610,0.1572265625
1000,258,"[0, 2, 1]",200,3.01361083984375,False,2.0,1610,0.1572265625
1000,259,"[0, 1, 2]",135,3.019094467163086,True,2.0,1610,0.1572265625
1000,260,"[0, 2, 1]",200,3.027677536010742,False,2.0,1610,0.1572265625
1000,261,"[0, 1, 2]",135,3.033161163330078,True,2.0,1610,0.1572265625
1000,262,"[0, 2, 1]",200,3.042459487915039,False,2.0,1610,0.1572265625
1000,263,"[0, 1, 2]",135,3.0472278594970703,True,2.0,1610,0.1572265625
1000,264,"[0, 2, 1]",200,3.0558109283447266,False,2.0,1610,0.1572265625
1000,265,"[0, 1, 2]",135,3.061056137084961,True,2.0,1610,0.1572265625
1000,266,"[0, 2, 1]",200,3.0701160430908203,False,2.0,1610,0.1572265625
1000,267,"[0, 1, 2]",135,3.0748844146728516,True,2.0,1610,0.1572265625
1000,268,"[0, 2, 1]",200,3.083467483520508,False,2.0,1610,0.1572265625
1000,269,"[0, 1, 2]",135,3.088712692260742,True,2.0,1610,0.1572265625
1000,270,"[0, 2, 1]",200,3.097057342529297,False,2.0,1610,0.1572265625
1000,271,"[0, 1, 2]",135,3.1023025512695312,True,2.0,1610,0.1572265625
1000,272,"[0, 2, 1]",200,3.1108856201171875,False,2.0,1610,0.1572265625
1000,273,"[0, 1, 2]",135,3.116130828857422,True,2.0,1610,0.1572265625
1000,274,"[0, 2, 1]",200,3.124713897705078,False,2.0,1610,0.1572265625
1000,275,"[0, 1, 2]",135,3.1299591064453125,True,2.0,1610,0.1572265625
1000,276,"[0, 2, 1]",200,3.138303756713867,False,2.0,1610,0.1572265625
1000,277,"[0, 1, 2]",135,3.143310546875,True,2.0,1610,0.1572265625
1000,278,"[0, 2, 1]",200,3.1516551971435547,False,2.0,1610,0.1572265625
1000,279,"[0, 1, 2]",135,3.156423568725586,True,2.0,1610,0.1572265625
1000,280,"[0, 2, 1]",200,3.1654834747314453,False,2.0,1610,0.1572265625
1000,281,"[0, 1, 2]",135,3.1707286834716797,True,2.0,1610,0.1572265625
1000,282,"[0, 2, 1]",200,3.1790733337402344,False,2.0,1610,0.1572265625
1000,283,"[0, 1, 2]",135,3.184080123901367,True,2.0,1610,0.1572265625
1000,284,"[0, 2, 1]",200,3.2181739807128906,False,2.0,1610,0.1572265625
1000,285,"[0, 1, 2]",135,3.231048583984375,True,2.0,1610,0.1572265625
1000,286,"[0, 2, 1]",200,3.247976303100586,False,2.0,1610,0.1572265625
1000,287,"[0, 1, 2]",135,3.255605697631836,True,2.0,1610,0.1572265625
1000,288,"[0, 2, 1]",200,3.267049789428711,False,2.0,1610,0.1572265625
1000,289,"[0, 1, 2]",135,3.2732486724853516,True,2.0,1610,0.1572265625
1000,290,"[0, 2, 1]",200,3.283262252807617,False,2.0,1610,0.1572265625
1000,291,"[0, 1, 2]",135,3.2892227172851562,True,2.0,1610,0.1572265625
1000,292,"[0, 2, 1]",200,3.2982826232910156,False,2.0,1610,0.1572265625
1000,293,"[0, 1, 2]",135,3.304004669189453,True,2.0,1610,0.1572265625
1000,294,"[0, 2, 1]",200,3.3125877380371094,False,2.0,1610,0.1572265625
1000,295,"[0, 1, 2]",135,3.318309783935547,True,2.0,1610,0.1572265625
1000,296,"[0, 2, 1]",200,3.3271312713623047,False,2.0,1610,0.1572265625
1000,297,"[0, 1, 2]",135,3.332376480102539,True,2.0,1610,0.1572265625
1000,298,"[0, 2, 1]",200,3.341197967529297,False,2.0,1610,0.1572265625
1000,299,"[0, 1, 2]",135,3.3462047576904297,True,2.0,1610,0.1572265625
1000,300,"[0, 2, 1]",200,3.3555030822753906,False,2.0,1610,0.1572265625
1000,301,"[0, 1, 2]",135,3.360271453857422,True,2.0,1610,0.1572265625
1000,302,"[0, 2, 1]",200,3.3693313598632812,False,2.0,1610,0.1572265625
1000,303,"[0, 1, 2]",135,3.374338150024414,True,2.0,1610,0.1572265625
1000,304,"[0, 2, 1]",200,3.383159637451172,False,2.0,1610,0.1572265625
1000,305,"[0, 1, 2]",135,3.3881664276123047,True,2.0,1610,0.1572265625
1000,306,"[0, 2, 1]",200,3.4012794494628906,False,2.0,1610,0.1572265625
1000,307,"[0, 1, 2]",135,3.4062862396240234,True,2.0,1610,0.1572265625
1000,308,"[0, 2, 1]",200,3.4148693084716797,False,2.0,1610,0.1572265625
1000,309,"[0, 1, 2]",135,3.4198760986328125,True,2.0,1610,0.1572265625
1000,310,"[0, 2, 1]",200,3.428936004638672,False,2.0,1610,0.1572265625
1000,311,"[0, 1, 2]",135,3.433704376220703,True,2.0,1610,0.1572265625
1000,312,"[0, 2, 1]",200,3.4422874450683594,False,2.0,1610,0.1572265625
1000,313,"[0, 1, 2]",135,3.447294235229492,True,2.0,1610,0.1572265625
1000,314,"[0, 2, 1]",200,3.45611572265625,False,2.0,1610,0.1572265625
1000,315,"[0, 1, 2]",135,3.461599349975586,True,2.0,1610,0.1572265625
1000,316,"[0, 2, 1]",200,3.4706592559814453,False,2.0,1610,0.1572265625
1000,317,"[0, 1, 2]",135,3.475666046142578,True,2.0,1610,0.1572265625
1000,318,"[0, 2, 1]",200,3.4847259521484375,False,2.0,1610,0.1572265625
1000,319,"[0, 1, 2]",135,3.4902095794677734,True,2.0,1610,0.1572265625
1000,320,"[0, 2, 1]",200,3.4987926483154297,False,2.0,1610,0.1572265625
1000,321,"[0, 1, 2]",135,3.504514694213867,True,2.0,1610,0.1572265625
1000,322,"[0, 2, 1]",200,3.5135746002197266,False,2.0,1610,0.1572265625
