# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,40,"[0, 2, 1]",200,1.577615737915039,False,2.0,1192,0.11640625
1000,41,"[0, 1, 2]",135,1.5845298767089844,True,2.0,1192,0.11640625
1000,42,"[0, 2, 1]",200,1.5954971313476562,False,2.0,1192,0.11640625
1000,43,"[0, 1, 2]",135,1.6019344329833984,True,2.0,1192,0.11640625
1000,44,"[0, 2, 1]",200,1.6121864318847656,False,2.0,1192,0.11640625
1000,45,"[0, 1, 2]",135,1.6183853149414062,True,2.0,1192,0.11640625
1000,46,"[0, 2, 1]",200,1.6283988952636719,False,2.0,1192,0.11640625
1000,47,"[0, 1, 2]",135,1.6341209411621094,True,2.0,1192,0.11640625
1000,48,"[0, 2, 1]",200,1.6436576843261719,False,2.0,1192,0.11640625
1000,49,"[0, 1, 2]",135,1.6491413116455078,True,2.0,1192,0.11640625
1000,50,"[0, 2, 1]",200,1.657724380493164,False,2.0,1192,0.11640625
1000,51,"[0, 1, 2]",135,1.6632080078125,True,2.0,1192,0.11640625
1000,52,"[0, 2, 1]",200,1.6717910766601562,False,2.0,1192,0.11640625
1000,53,"[0, 1, 2]",135,1.6772747039794922,True,2.0,1192,0.11640625
1000,54,"[0, 2, 1]",200,1.6858577728271484,False,2.0,1192,0.11640625
1000,55,"[0, 1, 2]",135,1.6913414001464844,True,2.0,1192,0.11640625
1000,56,"[0, 2, 1]",200,1.699686050415039,False,2.0,1192,0.11640625
1000,57,"[0, 1, 2]",135,1.705169677734375,True,2.0,1192,0.11640625
1000,58,"[0, 2, 1]",200,1.7137527465820312,False,2.0,1192,0.11640625
1000,59,"[0, 1, 2]",135,1.7192363739013672,True,2.0,1192,0.11640625
1000,60,"[0, 2, 1]",200,1.728057861328125,False,2.0,1192,0.11640625
1000,61,"[0, 1, 2]",135,1.733541488647461,True,2.0,1192,0.11640625
1000,62,"[0, 2, 1]",200,1.7423629760742188,False,2.0,1192,0.11640625
1000,63,"[0, 1, 2]",135,1.7473697662353516,True,2.0,1192,0.11640625
1000,64,"[0, 2, 1]",200,1.756429672241211,False,2.0,1192,0.11640625
1000,65,"[0, 1, 2]",135,1.7616748809814453,True,2.0,1192,0.11640625
1000,66,"[0, 2, 1]",200,1.7707347869873047,False,2.0,1192,0.11640625
1000,67,"[0, 1, 2]",135,1.7757415771484375,True,2.0,1192,0.11640625
1000,68,"[0, 2, 1]",200,1.7843246459960938,False,2.0,1192,0.11640625
1000,69,"[0, 1, 2]",135,1.789093017578125,True,2.0,1192,0.11640625
1000,70,"[0, 2, 1]",200,1.7979145050048828,False,2.0,1192,0.11640625
1000,71,"[0, 1, 2]",135,1.802682876586914,True,2.0,1192,0.11640625
1000,72,"[0, 2, 1]",200,1.8115043640136719,False,2.0,1192,0.11640625
1000,73,"[0, 1, 2]",135,1.817464828491211,True,2.0,1192,0.11640625
1000,74,"[0, 2, 1]",200,1.8267631530761719,False,2.0,1192,0.11640625
1000,75,"[0, 1, 2]",135,1.8320083618164062,True,2.0,1192,0.11640625
1000,76,"[0, 2, 1]",200,1.8410682678222656,False,2.0,1192,0.11640625
1000,77,"[0, 1, 2]",135,1.8465518951416016,True,2.0,1192,0.11640625
1000,78,"[0, 2, 1]",200,1.8553733825683594,False,2.0,1192,0.11640625
1000,79,"[0, 1, 2]",135,1.8606185913085938,True,2.0,1192,0.11640625
1000,80,"[0, 2, 1]",200,1.8689632415771484,False,2.0,1192,0.11640625
1000,81,"[0, 1, 2]",135,1.8737316131591797,True,2.0,1192,0.11640625
1000,82,"[0, 2, 1]",200,1.8825531005859375,False,2.0,1192,0.11640625
1000,83,"[0, 1, 2]",135,1.8875598907470703,True,2.0,1192,0.11640625
1000,84,"[0, 2, 1]",200,1.8963813781738281,False,2.0,1192,0.11640625
1000,85,"[0, 1, 2]",135,1.9011497497558594,True,2.0,1192,0.11640625
1000,86,"[0, 2, 1]",200,1.9097328186035156,False,2.0,1192,0.11640625
1000,87,"[0, 1, 2]",135,1.9147396087646484,True,2.0,1192,0.11640625
1000,88,"[0, 2, 1]",200,1.9230842590332031,False,2.0,1192,0.11640625
1000,89,"[0, 1, 2]",135,1.9283294677734375,True,2.0,1192,0.11640625
1000,90,"[0, 2, 1]",200,1.9371509552001953,False,2.0,1192,0.11640625
1000,91,"[0, 1, 2]",135,1.9419193267822266,True,2.0,1192,0.11640625
1000,92,"[0, 2, 1]",200,1.9507408142089844,False,2.0,1192,0.11640625
1000,93,"[0, 1, 2]",135,1.9555091857910156,True,2.0,1192,0.11640625
1000,94,"[0, 2, 1]",200,1.9638538360595703,False,2.0,1192,0.11640625
1000,95,"[0, 1, 2]",135,1.9690990447998047,True,2.0,1192,0.11640625
1000,96,"[0, 2, 1]",200,1.977682113647461,False,2.0,1192,0.11640625
1000,97,"[0, 1, 2]",135,1.9829273223876953,True,2.0,1192,0.11640625
1000,98,"[0, 2, 1]",200,1.99127197265625,False,2.0,1192,0.11640625
1000,99,"[0, 1, 2]",135,1.9965171813964844,True,2.0,1192,0.11640625
1000,100,"[0, 2, 1]",200,2.005338668823242,False,2.0,1192,0.11640625
1000,101,"[0, 1, 2]",135,2.010822296142578,True,2.0,1192,0.11640625
1000,102,"[0, 2, 1]",200,2.019643783569336,False,2.0,1192,0.11640625
1000,103,"[0, 1, 2]",135,2.0248889923095703,True,2.0,1192,0.11640625
1000,104,"[0, 2, 1]",200,2.0334720611572266,False,2.0,1192,0.11640625
1000,105,"[0, 1, 2]",135,2.038717269897461,True,2.0,1192,0.11640625
1000,106,"[0, 2, 1]",200,2.047300338745117,False,2.0,1192,0.11640625
1000,107,"[0, 1, 2]",135,2.0525455474853516,True,2.0,1192,0.11640625
1000,108,"[0, 2, 1]",200,2.0608901977539062,False,2.0,1192,0.11640625
1000,109,"[0, 1, 2]",135,2.066373825073242,True,2.0,1192,0.11640625
1000,110,"[0, 2, 1]",200,2.0749568939208984,False,2.0,1192,0.11640625
1000,111,"[0, 1, 2]",135,2.080202102661133,True,2.0,1192,0.11640625
1000,112,"[0, 2, 1]",200,2.0885467529296875,False,2.0,1192,0.11640625
1000,113,"[0, 1, 2]",135,2.0940303802490234,True,2.0,1192,0.11640625
1000,114,"[0, 2, 1]",200,2.1026134490966797,False,2.0,1192,0.11640625
1000,115,"[0, 1, 2]",135,2.1080970764160156,True,2.0,1192,0.11640625
1000,116,"[0, 2, 1]",200,2.116680145263672,False,2.0,1192,0.11640625
1000,117,"[0, 1, 2]",135,2.1219253540039062,True,2.0,1192,0.11640625
1000,118,"[0, 2, 1]",200,2.130270004272461,False,2.0,1192,0.11640625
1000,119,"[0, 1, 2]",135,2.1355152130126953,True,2.0,1192,0.11640625
1000,120,"[0, 2, 1]",200,2.14385986328125,False,2.0,1192,0.11640625
1000,121,"[0, 1, 2]",135,2.148866653442383,True,2.0,1192,0.11640625
1000,122,"[0, 2, 1]",200,2.156972885131836,False,2.0,1192,0.11640625
1000,123,"[0, 1, 2]",135,2.1619796752929688,True,2.0,1192,0.11640625
1000,124,"[0, 2, 1]",200,2.170562744140625,False,2.0,1192,0.11640625
1000,125,"[0, 1, 2]",135,2.1753311157226562,True,2.0,1192,0.11640625
1000,126,"[0, 2, 1]",200,2.1839141845703125,False,2.0,1192,0.11640625
1000,127,"[0, 1, 2]",135,2.1889209747314453,True,2.0,1192,0.11640625
1000,128,"[0, 2, 1]",200,2.197742462158203,False,2.0,1192,0.11640625
1000,129,"[0, 1, 2]",135,2.2025108337402344,True,2.0,1192,0.11640625
1000,130,"[0, 2, 1]",200,2.2110939025878906,False,2.0,1192,0.11640625
1000,131,"[0, 1, 2]",135,2.2161006927490234,True,2.0,1192,0.11640625
1000,132,"[0, 2, 1]",200,2.2249221801757812,False,2.0,1192,0.11640625
1000,133,"[0, 1, 2]",135,2.2296905517578125,True,2.0,1192,0.11640625
1000,134,"[0, 2, 1]",200,2.2377967834472656,False,2.0,1192,0.11640625
1000,135,"[0, 1, 2]",135,2.2428035736083984,True,2.0,1192,0.11640625
1000,136,"[0, 2, 1]",200,2.251148223876953,False,2.0,1192,0.11640625
1000,137,"[0, 1, 2]",135,2.256155014038086,True,2.0,1192,0.11640625
1000,138,"[0, 2, 1]",200,2.2644996643066406,False,2.0,1192,0.11640625
1000,139,"[0, 1, 2]",135,2.2695064544677734,True,2.0,1192,0.11640625
1000,140,"[0, 2, 1]",200,2.2780895233154297,False,2.0,1192,0.11640625
1000,141,"[0, 1, 2]",135,2.2830963134765625,True,2.0,1192,0.11640625
1000,142,"[0, 2, 1]",200,2.2916793823242188,False,2.0,1192,0.11640625
1000,143,"[0, 1, 2]",135,2.29644775390625,True,2.0,1192,0.11640625
1000,144,"[0, 2, 1]",200,2.3050308227539062,False,2.0,1192,0.11640625
1000,145,"[0, 1, 2]",135,2.3097991943359375,True,2.0,1192,0.11640625
1000,146,"[0, 2, 1]",200,2.318143844604492,False,2.0,1192,0.11640625
1000,147,"[0, 1, 2]",135,2.323150634765625,True,2.0,1192,0.11640625
1000,148,"[0, 2, 1]",200,2.3317337036132812,False,2.0,1192,0.11640625
1000,149,"[0, 1, 2]",135,2.337217330932617,True,2.0,1192,0.11640625
1000,150,"[0, 2, 1]",200,2.345561981201172,False,2.0,1192,0.11640625
1000,151,"[0, 1, 2]",135,2.351045608520508,True,2.0,1192,0.11640625
1000,152,"[0, 2, 1]",200,2.3593902587890625,False,2.0,1192,0.11640625
1000,153,"[0, 1, 2]",135,2.3643970489501953,True,2.0,1192,0.11640625
1000,154,"[0, 2, 1]",200,2.3729801177978516,False,2.0,1192,0.11640625
1000,155,"[0, 1, 2]",135,2.3779869079589844,True,2.0,1192,0.11640625
1000,156,"[0, 2, 1]",200,2.386331558227539,False,2.0,1192,0.11640625
1000,157,"[0, 1, 2]",135,2.3915767669677734,True,2.0,1192,0.11640625
1000,158,"[0, 2, 1]",200,2.4001598358154297,False,2.0,1192,0.11640625
1000,159,"[0, 1, 2]",135,2.4056434631347656,True,2.0,1192,0.11640625
1000,160,"[0, 2, 1]",200,2.4139881134033203,False,2.0,1192,0.11640625
1000,161,"[0, 1, 2]",135,2.418994903564453,True,2.0,1192,0.11640625
1000,162,"[0, 2, 1]",200,2.4275779724121094,False,2.0,1192,0.11640625
1000,163,"[0, 1, 2]",135,2.432584762573242,True,2.0,1192,0.11640625
1000,164,"[0, 2, 1]",200,2.44140625,False,2.0,1192,0.11640625
1000,165,"[0, 1, 2]",135,2.4461746215820312,True,2.0,1192,0.11640625
1000,166,"[0, 2, 1]",200,2.4547576904296875,False,2.0,1192,0.11640625
1000,167,"[0, 1, 2]",135,2.4597644805908203,True,2.0,1192,0.11640625
1000,168,"[0, 2, 1]",200,2.468585968017578,False,2.0,1192,0.11640625
1000,169,"[0, 1, 2]",135,2.473592758178711,True,2.0,1192,0.11640625
1000,170,"[0, 2, 1]",200,2.482175827026367,False,2.0,1192,0.11640625
1000,171,"[0, 1, 2]",135,2.4871826171875,True,2.0,1192,0.11640625
1000,172,"[0, 2, 1]",200,2.4957656860351562,False,2.0,1192,0.11640625
1000,173,"[0, 1, 2]",135,2.500772476196289,True,2.0,1192,0.11640625
1000,174,"[0, 2, 1]",200,2.509593963623047,False,2.0,1192,0.11640625
1000,175,"[0, 1, 2]",135,2.5146007537841797,True,2.0,1192,0.11640625
1000,176,"[0, 2, 1]",200,2.522706985473633,False,2.0,1192,0.11640625
1000,177,"[0, 1, 2]",135,2.527952194213867,True,2.0,1192,0.11640625
1000,178,"[0, 2, 1]",200,2.536296844482422,False,2.0,1192,0.11640625
1000,179,"[0, 1, 2]",135,2.5632381439208984,True,2.0,1192,0.11640625
1000,180,"[0, 2, 1]",200,2.5844573974609375,False,2.0,1192,0.11640625
1000,181,"[0, 1, 2]",135,2.5925636291503906,True,2.0,1192,0.11640625
1000,182,"[0, 2, 1]",200,2.6051998138427734,False,2.0,1192,0.11640625
1000,183,"[0, 1, 2]",135,2.611875534057617,True,2.0,1192,0.11640625
1000,184,"[0, 2, 1]",200,2.622365951538086,False,2.0,1192,0.11640625
1000,185,"[0, 1, 2]",135,2.6285648345947266,True,2.0,1192,0.11640625
1000,186,"[0, 2, 1]",200,2.638578414916992,False,2.0,1192,0.11640625
1000,187,"[0, 1, 2]",135,2.6443004608154297,True,2.0,1192,0.11640625
1000,188,"[0, 2, 1]",200,2.6540756225585938,False,2.0,1192,0.11640625
1000,189,"[0, 1, 2]",135,2.6595592498779297,True,2.0,1192,0.11640625
1000,190,"[0, 2, 1]",200,2.668619155883789,False,2.0,1192,0.11640625
1000,191,"[0, 1, 2]",135,2.6738643646240234,True,2.0,1192,0.11640625
1000,192,"[0, 2, 1]",200,2.6826858520507812,False,2.0,1192,0.11640625
1000,193,"[0, 1, 2]",135,2.6879310607910156,True,2.0,1192,0.11640625
1000,194,"[0, 2, 1]",200,2.6967525482177734,False,2.0,1192,0.11640625
1000,195,"[0, 1, 2]",135,2.701997756958008,True,2.0,1192,0.11640625
1000,196,"[0, 2, 1]",200,2.710580825805664,False,2.0,1192,0.11640625
1000,197,"[0, 1, 2]",135,2.7158260345458984,True,2.0,1192,0.11640625
1000,198,"[0, 2, 1]",200,2.724170684814453,False,2.0,1192,0.11640625
1000,199,"[0, 1, 2]",135,2.729654312133789,True,2.0,1192,0.11640625
1000,200,"[0, 2, 1]",200,2.7382373809814453,False,2.0,1192,0.11640625
1000,201,"[0, 1, 2]",135,2.7437210083007812,True,2.0,1192,0.11640625
1000,202,"[0, 2, 1]",200,2.753019332885742,False,2.0,1192,0.11640625
1000,203,"[0, 1, 2]",135,2.758026123046875,True,2.0,1192,0.11640625
1000,204,"[0, 2, 1]",200,2.766847610473633,False,2.0,1192,0.11640625
1000,205,"[0, 1, 2]",135,2.772092819213867,True,2.0,1192,0.11640625
1000,206,"[0, 2, 1]",200,2.780914306640625,False,2.0,1192,0.11640625
1000,207,"[0, 1, 2]",135,2.785921096801758,True,2.0,1192,0.11640625
1000,208,"[0, 2, 1]",200,2.794981002807617,False,2.0,1192,0.11640625
1000,209,"[0, 1, 2]",135,2.7997493743896484,True,2.0,1192,0.11640625
1000,210,"[0, 2, 1]",200,2.8085708618164062,False,2.0,1192,0.11640625
1000,211,"[0, 1, 2]",135,2.8133392333984375,True,2.0,1192,0.11640625
1000,212,"[0, 2, 1]",200,2.8221607208251953,False,2.0,1192,0.11640625
1000,213,"[0, 1, 2]",135,2.8269290924072266,True,2.0,1192,0.11640625
1000,214,"[0, 2, 1]",200,2.8352737426757812,False,2.0,1192,0.11640625
1000,215,"[0, 1, 2]",135,2.8405189514160156,True,2.0,1192,0.11640625
1000,216,"[0, 2, 1]",200,2.8498172760009766,False,2.0,1192,0.11640625
1000,217,"[0, 1, 2]",135,2.854585647583008,True,2.0,1192,0.11640625
1000,218,"[0, 2, 1]",200,2.8634071350097656,False,2.0,1192,0.11640625
1000,219,"[0, 1, 2]",135,2.8688907623291016,True,2.0,1192,0.11640625
1000,220,"[0, 2, 1]",200,2.8777122497558594,False,2.0,1192,0.11640625
1000,221,"[0, 1, 2]",135,2.882719039916992,True,2.0,1192,0.11640625
1000,222,"[0, 2, 1]",200,2.891063690185547,False,2.0,1192,0.11640625
1000,223,"[0, 1, 2]",135,2.8963088989257812,True,2.0,1192,0.11640625
1000,224,"[0, 2, 1]",200,2.9048919677734375,False,2.0,1192,0.11640625
1000,225,"[0, 1, 2]",135,2.9103755950927734,True,2.0,1192,0.11640625
1000,226,"[0, 2, 1]",200,2.9196739196777344,False,2.0,1192,0.11640625
1000,227,"[0, 1, 2]",135,2.924680709838867,True,2.0,1192,0.11640625
1000,228,"[0, 2, 1]",200,2.9337406158447266,False,2.0,1192,0.11640625
1000,229,"[0, 1, 2]",135,2.9387474060058594,True,2.0,1192,0.11640625
1000,230,"[0, 2, 1]",200,2.9473304748535156,False,2.0,1192,0.11640625
1000,231,"[0, 1, 2]",135,2.9523372650146484,True,2.0,1192,0.11640625
1000,232,"[0, 2, 1]",200,2.9609203338623047,False,2.0,1192,0.11640625
1000,233,"[0, 1, 2]",135,2.9659271240234375,True,2.0,1192,0.11640625
1000,234,"[0, 2, 1]",200,2.974987030029297,False,2.0,1192,0.11640625
1000,235,"[0, 1, 2]",135,2.9799938201904297,True,2.0,1192,0.11640625
1000,236,"[0, 2, 1]",200,2.9883384704589844,False,2.0,1192,0.11640625
1000,237,"[0, 1, 2]",135,2.993345260620117,True,2.0,1192,0.11640625
1000,238,"[0, 2, 1]",200,3.0019283294677734,False,2.0,1192,0.11640625
1000,239,"[0, 1, 2]",135,3.007173538208008,True,2.0,1192,0.11640625
1000,240,"[0, 2, 1]",200,3.015756607055664,False,2.0,1192,0.11640625
1000,241,"[0, 1, 2]",135,3.020763397216797,True,2.0,1192,0.11640625
1000,242,"[0, 2, 1]",200,3.029346466064453,False,2.0,1192,0.11640625
1000,243,"[0, 1, 2]",135,3.034830093383789,True,2.0,1192,0.11640625
1000,244,"[0, 2, 1]",200,3.0438899993896484,False,2.0,1192,0.11640625
1000,245,"[0, 1, 2]",135,3.0493736267089844,True,2.0,1192,0.11640625
1000,246,"[0, 2, 1]",200,3.0584335327148438,False,2.0,1192,0.11640625
1000,247,"[0, 1, 2]",135,3.0634403228759766,True,2.0,1192,0.11640625
1000,248,"[0, 2, 1]",200,3.0722618103027344,False,2.0,1192,0.11640625
1000,249,"[0, 1, 2]",135,3.077268600463867,True,2.0,1192,0.11640625
1000,250,"[0, 2, 1]",200,3.0853748321533203,False,2.0,1192,0.11640625
1000,251,"[0, 1, 2]",135,3.0906200408935547,True,2.0,1192,0.11640625
1000,252,"[0, 2, 1]",200,3.099203109741211,False,2.0,1192,0.11640625
1000,253,"[0, 1, 2]",135,3.1042098999023438,True,2.0,1192,0.11640625
1000,254,"[0, 2, 1]",200,3.1125545501708984,False,2.0,1192,0.11640625
1000,255,"[0, 1, 2]",135,3.117799758911133,True,2.0,1192,0.11640625
1000,256,"[0, 2, 1]",200,3.126382827758789,False,2.0,1192,0.11640625
1000,257,"[0, 1, 2]",135,3.1316280364990234,True,2.0,1192,0.11640625
1000,258,"[0, 2, 1]",200,3.139972686767578,False,2.0,1192,0.11640625
1000,259,"[0, 1, 2]",135,3.145456314086914,True,2.0,1192,0.11640625
1000,260,"[0, 2, 1]",200,3.1538009643554688,False,2.0,1192,0.11640625
1000,261,"[0, 1, 2]",135,3.159046173095703,True,2.0,1192,0.11640625
1000,262,"[0, 2, 1]",200,3.1681060791015625,False,2.0,1192,0.11640625
1000,263,"[0, 1, 2]",135,3.173351287841797,True,2.0,1192,0.11640625
1000,264,"[0, 2, 1]",200,3.1816959381103516,False,2.0,1192,0.11640625
1000,265,"[0, 1, 2]",135,3.186941146850586,True,2.0,1192,0.11640625
1000,266,"[0, 2, 1]",200,3.1952857971191406,False,2.0,1192,0.11640625
1000,267,"[0, 1, 2]",135,3.200531005859375,True,2.0,1192,0.11640625
1000,268,"[0, 2, 1]",200,3.2088756561279297,False,2.0,1192,0.11640625
1000,269,"[0, 1, 2]",135,3.2138824462890625,True,2.0,1192,0.11640625
1000,270,"[0, 2, 1]",200,3.222942352294922,False,2.0,1192,0.11640625
1000,271,"[0, 1, 2]",135,3.2281875610351562,True,2.0,1192,0.11640625
1000,272,"[0, 2, 1]",200,3.236532211303711,False,2.0,1192,0.11640625
1000,273,"[0, 1, 2]",135,3.241300582885742,True,2.0,1192,0.11640625
1000,274,"[0, 2, 1]",200,3.2501220703125,False,2.0,1192,0.11640625
1000,275,"[0, 1, 2]",135,3.255128860473633,True,2.0,1192,0.11640625
1000,276,"[0, 2, 1]",200,3.264188766479492,False,2.0,1192,0.11640625
1000,277,"[0, 1, 2]",135,3.269195556640625,True,2.0,1192,0.11640625
1000,278,"[0, 2, 1]",200,3.2777786254882812,False,2.0,1192,0.11640625
1000,279,"[0, 1, 2]",135,3.282785415649414,True,2.0,1192,0.11640625
1000,280,"[0, 2, 1]",200,3.291606903076172,False,2.0,1192,0.11640625
1000,281,"[0, 1, 2]",135,3.2966136932373047,True,2.0,1192,0.11640625
1000,282,"[0, 2, 1]",200,3.305196762084961,False,2.0,1192,0.11640625
1000,283,"[0, 1, 2]",135,3.3104419708251953,True,2.0,1192,0.11640625
1000,284,"[0, 2, 1]",200,3.319263458251953,False,2.0,1192,0.11640625
1000,285,"[0, 1, 2]",135,3.324270248413086,True,2.0,1192,0.11640625
1000,286,"[0, 2, 1]",200,3.3326148986816406,False,2.0,1192,0.11640625
1000,287,"[0, 1, 2]",135,3.3376216888427734,True,2.0,1192,0.11640625
1000,288,"[0, 2, 1]",200,3.3464431762695312,False,2.0,1192,0.11640625
1000,289,"[0, 1, 2]",135,3.3516883850097656,True,2.0,1192,0.11640625
1000,290,"[0, 2, 1]",200,3.3597946166992188,False,2.0,1192,0.11640625
1000,291,"[0, 1, 2]",135,3.365039825439453,True,2.0,1192,0.11640625
1000,292,"[0, 2, 1]",200,3.3736228942871094,False,2.0,1192,0.11640625
1000,293,"[0, 1, 2]",135,3.3788681030273438,True,2.0,1192,0.11640625
1000,294,"[0, 2, 1]",200,3.387451171875,False,2.0,1192,0.11640625
1000,295,"[0, 1, 2]",135,3.392934799194336,True,2.0,1192,0.11640625
1000,296,"[0, 2, 1]",200,3.4012794494628906,False,2.0,1192,0.11640625
1000,297,"[0, 1, 2]",135,3.406524658203125,True,2.0,1192,0.11640625
1000,298,"[0, 2, 1]",200,3.4151077270507812,False,2.0,1192,0.11640625
1000,299,"[0, 1, 2]",135,3.4203529357910156,True,2.0,1192,0.11640625
1000,300,"[0, 2, 1]",200,3.4291744232177734,False,2.0,1192,0.11640625
1000,301,"[0, 1, 2]",135,3.4341812133789062,True,2.0,1192,0.11640625
1000,302,"[0, 2, 1]",200,3.4427642822265625,False,2.0,1192,0.11640625
1000,303,"[0, 1, 2]",135,3.4477710723876953,True,2.0,1192,0.11640625
1000,304,"[0, 2, 1]",200,3.456592559814453,False,2.0,1192,0.11640625
1000,305,"[0, 1, 2]",135,3.461599349975586,True,2.0,1192,0.11640625
1000,306,"[0, 2, 1]",200,3.470182418823242,False,2.0,1192,0.11640625
1000,307,"[0, 1, 2]",135,3.475666046142578,True,2.0,1192,0.11640625
1000,308,"[0, 2, 1]",200,3.4856796264648438,False,2.0,1192,0.11640625
1000,309,"[0, 1, 2]",135,3.490924835205078,True,2.0,1192,0.11640625
1000,310,"[0, 2, 1]",200,3.5009384155273438,False,2.0,1192,0.11640625
1000,311,"[0, 1, 2]",135,3.5064220428466797,True,2.0,1192,0.11640625
1000,312,"[0, 2, 1]",200,3.515958786010742,False,2.0,1192,0.11640625
1000,313,"[0, 1, 2]",135,3.5212039947509766,True,2.0,1192,0.11640625
1000,314,"[0, 2, 1]",200,3.5309791564941406,False,2.0,1192,0.11640625
1000,315,"[0, 1, 2]",135,3.536224365234375,True,2.0,1192,0.11640625
1000,316,"[0, 2, 1]",200,3.545045852661133,False,2.0,1192,0.11640625
1000,317,"[0, 1, 2]",135,3.550291061401367,True,2.0,1192,0.11640625
1000,318,"[0, 2, 1]",200,3.559112548828125,False,2.0,1192,0.11640625
1000,319,"[0, 1, 2]",135,3.564119338989258,True,2.0,1192,0.11640625
1000,320,"[0, 2, 1]",200,3.5729408264160156,False,2.0,1192,0.11640625
1000,321,"[0, 1, 2]",135,3.57818603515625,True,2.0,1192,0.11640625
1000,322,"[0, 2, 1]",200,3.5867691040039062,False,2.0,1192,0.11640625
1000,323,"[0, 1, 2]",135,3.5920143127441406,True,2.0,1192,0.11640625
1000,324,"[0, 2, 1]",200,3.6008358001708984,False,2.0,1192,0.11640625
1000,325,"[0, 1, 2]",135,3.606081008911133,True,2.0,1192,0.11640625
1000,326,"[0, 2, 1]",200,3.615140914916992,False,2.0,1192,0.11640625
1000,327,"[0, 1, 2]",135,3.620147705078125,True,2.0,1192,0.11640625
1000,328,"[0, 2, 1]",200,3.6292076110839844,False,2.0,1192,0.11640625
1000,329,"[0, 1, 2]",135,3.6339759826660156,True,2.0,1192,0.11640625
1000,330,"[0, 2, 1]",200,3.642559051513672,False,2.0,1192,0.11640625
