# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,31,"[2, 1, 0]",300,1.5888214111328125,True,2.692679049617419,1524,0.148828125
0010,32,"[2, 1, 0]",300,1.5976428985595703,False,2.692679049617419,1524,0.148828125
0010,33,"[2, 1, 0]",300,1.6026496887207031,True,2.692679049617419,1524,0.148828125
0010,34,"[2, 1, 0]",300,1.611471176147461,False,2.692679049617419,1524,0.148828125
0010,35,"[2, 1, 0]",300,1.6171932220458984,True,2.692679049617419,1524,0.148828125
0010,36,"[2, 1, 0]",300,1.6257762908935547,False,2.692679049617419,1524,0.148828125
0010,37,"[2, 1, 0]",300,1.6314983367919922,True,2.692679049617419,1524,0.148828125
0010,38,"[2, 1, 0]",300,1.6405582427978516,False,2.692679049617419,1524,0.148828125
0010,39,"[2, 1, 0]",300,1.646280288696289,True,2.692679049617419,1524,0.148828125
0010,40,"[2, 1, 0]",300,1.6553401947021484,False,2.692679049617419,1524,0.148828125
0010,41,"[2, 1, 0]",300,1.6603469848632812,True,2.692679049617419,1524,0.148828125
0010,42,"[2, 1, 0]",300,1.668691635131836,False,2.692679049617419,1524,0.148828125
0010,43,"[2, 1, 0]",300,1.6739368438720703,True,2.692679049617419,1524,0.148828125
0010,44,"[2, 1, 0]",300,1.6829967498779297,False,2.692679049617419,1524,0.148828125
0010,45,"[2, 1, 0]",300,1.6880035400390625,True,2.692679049617419,1524,0.148828125
0010,46,"[2, 1, 0]",300,1.6970634460449219,False,2.692679049617419,1524,0.148828125
0010,47,"[2, 1, 0]",300,1.7023086547851562,True,2.692679049617419,1524,0.148828125
0010,48,"[2, 1, 0]",300,1.7118453979492188,False,2.692679049617419,1524,0.148828125
0010,49,"[2, 1, 0]",300,1.7168521881103516,True,2.692679049617419,1524,0.148828125
0010,50,"[2, 1, 0]",300,1.7261505126953125,False,2.692679049617419,1524,0.148828125
0010,51,"[2, 1, 0]",300,1.73187255859375,True,2.692679049617419,1524,0.148828125
0010,52,"[2, 1, 0]",300,1.7409324645996094,False,2.692679049617419,1524,0.148828125
0010,53,"[2, 1, 0]",300,1.7461776733398438,True,2.692679049617419,1524,0.148828125
0010,54,"[2, 1, 0]",300,1.7552375793457031,False,2.692679049617419,1524,0.148828125
0010,55,"[2, 1, 0]",300,1.7604827880859375,True,2.692679049617419,1524,0.148828125
0010,56,"[2, 1, 0]",300,1.7995834350585938,False,2.692679049617419,1524,0.148828125
0010,57,"[2, 1, 0]",300,1.8126964569091797,True,2.692679049617419,1524,0.148828125
0010,58,"[2, 1, 0]",300,1.8312931060791016,False,2.692679049617419,1524,0.148828125
0010,59,"[2, 1, 0]",300,1.8396377563476562,True,2.692679049617419,1524,0.148828125
0010,60,"[2, 1, 0]",300,1.8515586853027344,False,2.692679049617419,1524,0.148828125
0010,61,"[2, 1, 0]",300,1.857757568359375,True,2.692679049617419,1524,0.148828125
0010,62,"[2, 1, 0]",300,1.8680095672607422,False,2.692679049617419,1524,0.148828125
0010,63,"[2, 1, 0]",300,1.8734931945800781,True,2.692679049617419,1524,0.148828125
0010,64,"[2, 1, 0]",300,1.8830299377441406,False,2.692679049617419,1524,0.148828125
0010,65,"[2, 1, 0]",300,1.8885135650634766,True,2.692679049617419,1524,0.148828125
0010,66,"[2, 1, 0]",300,1.8970966339111328,False,2.692679049617419,1524,0.148828125
0010,67,"[2, 1, 0]",300,1.9023418426513672,True,2.692679049617419,1524,0.148828125
0010,68,"[2, 1, 0]",300,1.9109249114990234,False,2.692679049617419,1524,0.148828125
0010,69,"[2, 1, 0]",300,1.9176006317138672,True,2.692679049617419,1524,0.148828125
0010,70,"[2, 1, 0]",300,1.928567886352539,False,2.692679049617419,1524,0.148828125
0010,71,"[2, 1, 0]",300,1.9347667694091797,True,2.692679049617419,1524,0.148828125
0010,72,"[2, 1, 0]",300,1.9443035125732422,False,2.692679049617419,1524,0.148828125
0010,73,"[2, 1, 0]",300,1.950979232788086,True,2.692679049617419,1524,0.148828125
0010,74,"[2, 1, 0]",300,1.9600391387939453,False,2.692679049617419,1524,0.148828125
0010,75,"[2, 1, 0]",300,1.9657611846923828,True,2.692679049617419,1524,0.148828125
0010,76,"[2, 1, 0]",300,1.9741058349609375,False,2.692679049617419,1524,0.148828125
0010,77,"[2, 1, 0]",300,1.979827880859375,True,2.692679049617419,1524,0.148828125
0010,78,"[2, 1, 0]",300,1.9886493682861328,False,2.692679049617419,1524,0.148828125
0010,79,"[2, 1, 0]",300,1.9943714141845703,True,2.692679049617419,1524,0.148828125
0010,80,"[2, 1, 0]",300,2.004384994506836,False,2.692679049617419,1524,0.148828125
0010,81,"[2, 1, 0]",300,2.010345458984375,True,2.692679049617419,1524,0.148828125
0010,82,"[2, 1, 0]",300,2.019166946411133,False,2.692679049617419,1524,0.148828125
0010,83,"[2, 1, 0]",300,2.0246505737304688,True,2.692679049617419,1524,0.148828125
0010,84,"[2, 1, 0]",300,2.033233642578125,False,2.692679049617419,1524,0.148828125
0010,85,"[2, 1, 0]",300,2.038717269897461,True,2.692679049617419,1524,0.148828125
0010,86,"[2, 1, 0]",300,2.0470619201660156,False,2.692679049617419,1524,0.148828125
0010,87,"[2, 1, 0]",300,2.0520687103271484,True,2.692679049617419,1524,0.148828125
0010,88,"[2, 1, 0]",300,2.0606517791748047,False,2.692679049617419,1524,0.148828125
0010,89,"[2, 1, 0]",300,2.0666122436523438,True,2.692679049617419,1524,0.148828125
0010,90,"[2, 1, 0]",300,2.075672149658203,False,2.692679049617419,1524,0.148828125
0010,91,"[2, 1, 0]",300,2.081155776977539,True,2.692679049617419,1524,0.148828125
0010,92,"[2, 1, 0]",300,2.0902156829833984,False,2.692679049617419,1524,0.148828125
0010,93,"[2, 1, 0]",300,2.095460891723633,True,2.692679049617419,1524,0.148828125
0010,94,"[2, 1, 0]",300,2.1049976348876953,False,2.692679049617419,1524,0.148828125
0010,95,"[2, 1, 0]",300,2.110719680786133,True,2.692679049617419,1524,0.148828125
0010,96,"[2, 1, 0]",300,2.119302749633789,False,2.692679049617419,1524,0.148828125
0010,97,"[2, 1, 0]",300,2.1250247955322266,True,2.692679049617419,1524,0.148828125
0010,98,"[2, 1, 0]",300,2.1333694458007812,False,2.692679049617419,1524,0.148828125
0010,99,"[2, 1, 0]",300,2.1390914916992188,True,2.692679049617419,1524,0.148828125
0010,100,"[2, 1, 0]",300,2.1474361419677734,False,2.692679049617419,1524,0.148828125
0010,101,"[2, 1, 0]",300,2.153158187866211,True,2.692679049617419,1524,0.148828125
0010,102,"[2, 1, 0]",300,2.1619796752929688,False,2.692679049617419,1524,0.148828125
0010,103,"[2, 1, 0]",300,2.1677017211914062,True,2.692679049617419,1524,0.148828125
0010,104,"[2, 1, 0]",300,2.1767616271972656,False,2.692679049617419,1524,0.148828125
0010,105,"[2, 1, 0]",300,2.1820068359375,True,2.692679049617419,1524,0.148828125
0010,106,"[2, 1, 0]",300,2.190828323364258,False,2.692679049617419,1524,0.148828125
0010,107,"[2, 1, 0]",300,2.1958351135253906,True,2.692679049617419,1524,0.148828125
0010,108,"[2, 1, 0]",300,2.205371856689453,False,2.692679049617419,1524,0.148828125
0010,109,"[2, 1, 0]",300,2.2110939025878906,True,2.692679049617419,1524,0.148828125
0010,110,"[2, 1, 0]",300,2.22015380859375,False,2.692679049617419,1524,0.148828125
0010,111,"[2, 1, 0]",300,2.2263526916503906,True,2.692679049617419,1524,0.148828125
0010,112,"[2, 1, 0]",300,2.2356510162353516,False,2.692679049617419,1524,0.148828125
0010,113,"[2, 1, 0]",300,2.241849899291992,True,2.692679049617419,1524,0.148828125
0010,114,"[2, 1, 0]",300,2.2504329681396484,False,2.692679049617419,1524,0.148828125
0010,115,"[2, 1, 0]",300,2.256155014038086,True,2.692679049617419,1524,0.148828125
0010,116,"[2, 1, 0]",300,2.264738082885742,False,2.692679049617419,1524,0.148828125
0010,117,"[2, 1, 0]",300,2.270221710205078,True,2.692679049617419,1524,0.148828125
0010,118,"[2, 1, 0]",300,2.279520034790039,False,2.692679049617419,1524,0.148828125
0010,119,"[2, 1, 0]",300,2.285480499267578,True,2.692679049617419,1524,0.148828125
0010,120,"[2, 1, 0]",300,2.2945404052734375,False,2.692679049617419,1524,0.148828125
0010,121,"[2, 1, 0]",300,2.299785614013672,True,2.692679049617419,1524,0.148828125
0010,122,"[2, 1, 0]",300,2.3086071014404297,False,2.692679049617419,1524,0.148828125
0010,123,"[2, 1, 0]",300,2.313852310180664,True,2.692679049617419,1524,0.148828125
0010,124,"[2, 1, 0]",300,2.322673797607422,False,2.692679049617419,1524,0.148828125
0010,125,"[2, 1, 0]",300,2.3279190063476562,True,2.692679049617419,1524,0.148828125
0010,126,"[2, 1, 0]",300,2.3369789123535156,False,2.692679049617419,1524,0.148828125
0010,127,"[2, 1, 0]",300,2.3419857025146484,True,2.692679049617419,1524,0.148828125
0010,128,"[2, 1, 0]",300,2.3512840270996094,False,2.692679049617419,1524,0.148828125
0010,129,"[2, 1, 0]",300,2.3565292358398438,True,2.692679049617419,1524,0.148828125
0010,130,"[2, 1, 0]",300,2.364635467529297,False,2.692679049617419,1524,0.148828125
0010,131,"[2, 1, 0]",300,2.3696422576904297,True,2.692679049617419,1524,0.148828125
0010,132,"[2, 1, 0]",300,2.3784637451171875,False,2.692679049617419,1524,0.148828125
0010,133,"[2, 1, 0]",300,2.3834705352783203,True,2.692679049617419,1524,0.148828125
0010,134,"[2, 1, 0]",300,2.392292022705078,False,2.692679049617419,1524,0.148828125
0010,135,"[2, 1, 0]",300,2.3975372314453125,True,2.692679049617419,1524,0.148828125
0010,136,"[2, 1, 0]",300,2.406597137451172,False,2.692679049617419,1524,0.148828125
0010,137,"[2, 1, 0]",300,2.4123191833496094,True,2.692679049617419,1524,0.148828125
0010,138,"[2, 1, 0]",300,2.4209022521972656,False,2.692679049617419,1524,0.148828125
0010,139,"[2, 1, 0]",300,2.426624298095703,True,2.692679049617419,1524,0.148828125
0010,140,"[2, 1, 0]",300,2.435445785522461,False,2.692679049617419,1524,0.148828125
0010,141,"[2, 1, 0]",300,2.440929412841797,True,2.692679049617419,1524,0.148828125
0010,142,"[2, 1, 0]",300,2.4497509002685547,False,2.692679049617419,1524,0.148828125
0010,143,"[2, 1, 0]",300,2.4552345275878906,True,2.692679049617419,1524,0.148828125
0010,144,"[2, 1, 0]",300,2.46429443359375,False,2.692679049617419,1524,0.148828125
0010,145,"[2, 1, 0]",300,2.469301223754883,True,2.692679049617419,1524,0.148828125
0010,146,"[2, 1, 0]",300,2.4781227111816406,False,2.692679049617419,1524,0.148828125
0010,147,"[2, 1, 0]",300,2.4831295013427734,True,2.692679049617419,1524,0.148828125
0010,148,"[2, 1, 0]",300,2.4924278259277344,False,2.692679049617419,1524,0.148828125
0010,149,"[2, 1, 0]",300,2.4983882904052734,True,2.692679049617419,1524,0.148828125
0010,150,"[2, 1, 0]",300,2.508401870727539,False,2.692679049617419,1524,0.148828125
0010,151,"[2, 1, 0]",300,2.5148391723632812,True,2.692679049617419,1524,0.148828125
0010,152,"[2, 1, 0]",300,2.524137496948242,False,2.692679049617419,1524,0.148828125
0010,153,"[2, 1, 0]",300,2.529621124267578,True,2.692679049617419,1524,0.148828125
0010,154,"[2, 1, 0]",300,2.538442611694336,False,2.692679049617419,1524,0.148828125
0010,155,"[2, 1, 0]",300,2.543926239013672,True,2.692679049617419,1524,0.148828125
0010,156,"[2, 1, 0]",300,2.5529861450195312,False,2.692679049617419,1524,0.148828125
0010,157,"[2, 1, 0]",300,2.5582313537597656,True,2.692679049617419,1524,0.148828125
0010,158,"[2, 1, 0]",300,2.566814422607422,False,2.692679049617419,1524,0.148828125
0010,159,"[2, 1, 0]",300,2.5725364685058594,True,2.692679049617419,1524,0.148828125
0010,160,"[2, 1, 0]",300,2.5815963745117188,False,2.692679049617419,1524,0.148828125
0010,161,"[2, 1, 0]",300,2.588033676147461,True,2.692679049617419,1524,0.148828125
0010,162,"[2, 1, 0]",300,2.5968551635742188,False,2.692679049617419,1524,0.148828125
0010,163,"[2, 1, 0]",300,2.6023387908935547,True,2.692679049617419,1524,0.148828125
0010,164,"[2, 1, 0]",300,2.6116371154785156,False,2.692679049617419,1524,0.148828125
0010,165,"[2, 1, 0]",300,2.61688232421875,True,2.692679049617419,1524,0.148828125
0010,166,"[2, 1, 0]",300,2.6252269744873047,False,2.692679049617419,1524,0.148828125
0010,167,"[2, 1, 0]",300,2.6302337646484375,True,2.692679049617419,1524,0.148828125
0010,168,"[2, 1, 0]",300,2.6388168334960938,False,2.692679049617419,1524,0.148828125
0010,169,"[2, 1, 0]",300,2.644777297973633,True,2.692679049617419,1524,0.148828125
0010,170,"[2, 1, 0]",300,2.653360366821289,False,2.692679049617419,1524,0.148828125
0010,171,"[2, 1, 0]",300,2.660036087036133,True,2.692679049617419,1524,0.148828125
0010,172,"[2, 1, 0]",300,2.6683807373046875,False,2.692679049617419,1524,0.148828125
0010,173,"[2, 1, 0]",300,2.674102783203125,True,2.692679049617419,1524,0.148828125
0010,174,"[2, 1, 0]",300,2.684354782104492,False,2.692679049617419,1524,0.148828125
0010,175,"[2, 1, 0]",300,2.689361572265625,True,2.692679049617419,1524,0.148828125
0010,176,"[2, 1, 0]",300,2.698183059692383,False,2.692679049617419,1524,0.148828125
0010,177,"[2, 1, 0]",300,2.704143524169922,True,2.692679049617419,1524,0.148828125
0010,178,"[2, 1, 0]",300,2.7129650115966797,False,2.692679049617419,1524,0.148828125
0010,179,"[2, 1, 0]",300,2.718687057495117,True,2.692679049617419,1524,0.148828125
0010,180,"[2, 1, 0]",300,2.727031707763672,False,2.692679049617419,1524,0.148828125
0010,181,"[2, 1, 0]",300,2.732515335083008,True,2.692679049617419,1524,0.148828125
0010,182,"[2, 1, 0]",300,2.7408599853515625,False,2.692679049617419,1524,0.148828125
0010,183,"[2, 1, 0]",300,2.747058868408203,True,2.692679049617419,1524,0.148828125
0010,184,"[2, 1, 0]",300,2.755880355834961,False,2.692679049617419,1524,0.148828125
0010,185,"[2, 1, 0]",300,2.7616024017333984,True,2.692679049617419,1524,0.148828125
0010,186,"[2, 1, 0]",300,2.770662307739258,False,2.692679049617419,1524,0.148828125
0010,187,"[2, 1, 0]",300,2.776622772216797,True,2.692679049617419,1524,0.148828125
0010,188,"[2, 1, 0]",300,2.7849674224853516,False,2.692679049617419,1524,0.148828125
0010,189,"[2, 1, 0]",300,2.7899742126464844,True,2.692679049617419,1524,0.148828125
0010,190,"[2, 1, 0]",300,2.798795700073242,False,2.692679049617419,1524,0.148828125
0010,191,"[2, 1, 0]",300,2.8045177459716797,True,2.692679049617419,1524,0.148828125
0010,192,"[2, 1, 0]",300,2.8128623962402344,False,2.692679049617419,1524,0.148828125
0010,193,"[2, 1, 0]",300,2.8181076049804688,True,2.692679049617419,1524,0.148828125
0010,194,"[2, 1, 0]",300,2.826690673828125,False,2.692679049617419,1524,0.148828125
0010,195,"[2, 1, 0]",300,2.832174301147461,True,2.692679049617419,1524,0.148828125
0010,196,"[2, 1, 0]",300,2.921581268310547,False,2.692679049617419,1524,0.148828125
0010,197,"[2, 1, 0]",300,2.9685497283935547,True,2.692679049617419,1524,0.148828125
0010,198,"[2, 1, 0]",300,2.985239028930664,False,2.692679049617419,1524,0.148828125
0010,199,"[2, 1, 0]",300,2.991199493408203,True,2.692679049617419,1524,0.148828125
0010,200,"[2, 1, 0]",300,3.000974655151367,False,2.692679049617419,1524,0.148828125
0010,201,"[2, 1, 0]",300,3.007173538208008,True,2.692679049617419,1524,0.148828125
0010,202,"[2, 1, 0]",300,3.018617630004883,False,2.692679049617419,1524,0.148828125
0010,203,"[2, 1, 0]",300,3.023862838745117,True,2.692679049617419,1524,0.148828125
0010,204,"[2, 1, 0]",300,3.0329227447509766,False,2.692679049617419,1524,0.148828125
0010,205,"[2, 1, 0]",300,3.0384063720703125,True,2.692679049617419,1524,0.148828125
0010,206,"[2, 1, 0]",300,3.047943115234375,False,2.692679049617419,1524,0.148828125
0010,207,"[2, 1, 0]",300,3.0527114868164062,True,2.692679049617419,1524,0.148828125
0010,208,"[2, 1, 0]",300,3.0617713928222656,False,2.692679049617419,1524,0.148828125
0010,209,"[2, 1, 0]",300,3.0667781829833984,True,2.692679049617419,1524,0.148828125
0010,210,"[2, 1, 0]",300,3.0753612518310547,False,2.692679049617419,1524,0.148828125
0010,211,"[2, 1, 0]",300,3.0803680419921875,True,2.692679049617419,1524,0.148828125
0010,212,"[2, 1, 0]",300,3.089427947998047,False,2.692679049617419,1524,0.148828125
0010,213,"[2, 1, 0]",300,3.0946731567382812,True,2.692679049617419,1524,0.148828125
0010,214,"[2, 1, 0]",300,3.103494644165039,False,2.692679049617419,1524,0.148828125
0010,215,"[2, 1, 0]",300,3.1082630157470703,True,2.692679049617419,1524,0.148828125
0010,216,"[2, 1, 0]",300,3.117084503173828,False,2.692679049617419,1524,0.148828125
0010,217,"[2, 1, 0]",300,3.1218528747558594,True,2.692679049617419,1524,0.148828125
0010,218,"[2, 1, 0]",300,3.130674362182617,False,2.692679049617419,1524,0.148828125
0010,219,"[2, 1, 0]",300,3.13568115234375,True,2.692679049617419,1524,0.148828125
0010,220,"[2, 1, 0]",300,3.144502639770508,False,2.692679049617419,1524,0.148828125
0010,221,"[2, 1, 0]",300,3.1499862670898438,True,2.692679049617419,1524,0.148828125
0010,222,"[2, 1, 0]",300,3.1592845916748047,False,2.692679049617419,1524,0.148828125
0010,223,"[2, 1, 0]",300,3.164052963256836,True,2.692679049617419,1524,0.148828125
0010,224,"[2, 1, 0]",300,3.172636032104492,False,2.692679049617419,1524,0.148828125
0010,225,"[2, 1, 0]",300,3.1774044036865234,True,2.692679049617419,1524,0.148828125
0010,226,"[2, 1, 0]",300,3.186464309692383,False,2.692679049617419,1524,0.148828125
0010,227,"[2, 1, 0]",300,3.191232681274414,True,2.692679049617419,1524,0.148828125
0010,228,"[2, 1, 0]",300,3.200054168701172,False,2.692679049617419,1524,0.148828125
0010,229,"[2, 1, 0]",300,3.2052993774414062,True,2.692679049617419,1524,0.148828125
0010,230,"[2, 1, 0]",300,3.2138824462890625,False,2.692679049617419,1524,0.148828125
0010,231,"[2, 1, 0]",300,3.2193660736083984,True,2.692679049617419,1524,0.148828125
0010,232,"[2, 1, 0]",300,3.2281875610351562,False,2.692679049617419,1524,0.148828125
0010,233,"[2, 1, 0]",300,3.233671188354492,True,2.692679049617419,1524,0.148828125
0010,234,"[2, 1, 0]",300,3.242969512939453,False,2.692679049617419,1524,0.148828125
0010,235,"[2, 1, 0]",300,3.2482147216796875,True,2.692679049617419,1524,0.148828125
0010,236,"[2, 1, 0]",300,3.2567977905273438,False,2.692679049617419,1524,0.148828125
0010,237,"[2, 1, 0]",300,3.262042999267578,True,2.692679049617419,1524,0.148828125
0010,238,"[2, 1, 0]",300,3.306150436401367,False,2.692679049617419,1524,0.148828125
0010,239,"[2, 1, 0]",300,3.325223922729492,True,2.692679049617419,1524,0.148828125
0010,240,"[2, 1, 0]",300,3.3538341522216797,False,2.692679049617419,1524,0.148828125
0010,241,"[2, 1, 0]",300,3.362417221069336,True,2.692679049617419,1524,0.148828125
0010,242,"[2, 1, 0]",300,3.3752918243408203,False,2.692679049617419,1524,0.148828125
0010,243,"[2, 1, 0]",300,3.381967544555664,True,2.692679049617419,1524,0.148828125
0010,244,"[2, 1, 0]",300,3.3931732177734375,False,2.692679049617419,1524,0.148828125
0010,245,"[2, 1, 0]",300,3.4003257751464844,True,2.692679049617419,1524,0.148828125
0010,246,"[2, 1, 0]",300,3.4105777740478516,False,2.692679049617419,1524,0.148828125
0010,247,"[2, 1, 0]",300,3.437519073486328,True,2.692679049617419,1524,0.148828125
0010,248,"[2, 1, 0]",300,3.448009490966797,False,2.692679049617419,1524,0.148828125
0010,249,"[2, 1, 0]",300,3.454446792602539,True,2.692679049617419,1524,0.148828125
0010,250,"[2, 1, 0]",300,3.4639835357666016,False,2.692679049617419,1524,0.148828125
0010,251,"[2, 1, 0]",300,3.469705581665039,True,2.692679049617419,1524,0.148828125
0010,252,"[2, 1, 0]",300,3.4792423248291016,False,2.692679049617419,1524,0.148828125
0010,253,"[2, 1, 0]",300,3.4847259521484375,True,2.692679049617419,1524,0.148828125
0010,254,"[2, 1, 0]",300,3.493785858154297,False,2.692679049617419,1524,0.148828125
0010,255,"[2, 1, 0]",300,3.499269485473633,True,2.692679049617419,1524,0.148828125
0010,256,"[2, 1, 0]",300,3.508329391479492,False,2.692679049617419,1524,0.148828125
0010,257,"[2, 1, 0]",300,3.5140514373779297,True,2.692679049617419,1524,0.148828125
0010,258,"[2, 1, 0]",300,3.523111343383789,False,2.692679049617419,1524,0.148828125
0010,259,"[2, 1, 0]",300,3.528118133544922,True,2.692679049617419,1524,0.148828125
0010,260,"[2, 1, 0]",300,3.5369396209716797,False,2.692679049617419,1524,0.148828125
0010,261,"[2, 1, 0]",300,3.542184829711914,True,2.692679049617419,1524,0.148828125
0010,262,"[2, 1, 0]",300,3.551006317138672,False,2.692679049617419,1524,0.148828125
0010,263,"[2, 1, 0]",300,3.5560131072998047,True,2.692679049617419,1524,0.148828125
0010,264,"[2, 1, 0]",300,3.565073013305664,False,2.692679049617419,1524,0.148828125
0010,265,"[2, 1, 0]",300,3.5698413848876953,True,2.692679049617419,1524,0.148828125
0010,266,"[2, 1, 0]",300,3.5789012908935547,False,2.692679049617419,1524,0.148828125
0010,267,"[2, 1, 0]",300,3.583669662475586,True,2.692679049617419,1524,0.148828125
0010,268,"[2, 1, 0]",300,3.5932064056396484,False,2.692679049617419,1524,0.148828125
0010,269,"[2, 1, 0]",300,3.598928451538086,True,2.692679049617419,1524,0.148828125
0010,270,"[2, 1, 0]",300,3.6084651947021484,False,2.692679049617419,1524,0.148828125
0010,271,"[2, 1, 0]",300,3.6144256591796875,True,2.692679049617419,1524,0.148828125
0010,272,"[2, 1, 0]",300,3.6232471466064453,False,2.692679049617419,1524,0.148828125
0010,273,"[2, 1, 0]",300,3.6292076110839844,True,2.692679049617419,1524,0.148828125
0010,274,"[2, 1, 0]",300,3.6382675170898438,False,2.692679049617419,1524,0.148828125
0010,275,"[2, 1, 0]",300,3.643512725830078,True,2.692679049617419,1524,0.148828125
0010,276,"[2, 1, 0]",300,3.6525726318359375,False,2.692679049617419,1524,0.148828125
0010,277,"[2, 1, 0]",300,3.6575794219970703,True,2.692679049617419,1524,0.148828125
0010,278,"[2, 1, 0]",300,3.6661624908447266,False,2.692679049617419,1524,0.148828125
0010,279,"[2, 1, 0]",300,3.670930862426758,True,2.692679049617419,1524,0.148828125
0010,280,"[2, 1, 0]",300,3.679990768432617,False,2.692679049617419,1524,0.148828125
0010,281,"[2, 1, 0]",300,3.6847591400146484,True,2.692679049617419,1524,0.148828125
0010,282,"[2, 1, 0]",300,3.6935806274414062,False,2.692679049617419,1524,0.148828125
0010,283,"[2, 1, 0]",300,3.6993026733398438,True,2.692679049617419,1524,0.148828125
0010,284,"[2, 1, 0]",300,3.7086009979248047,False,2.692679049617419,1524,0.148828125
0010,285,"[2, 1, 0]",300,3.714323043823242,True,2.692679049617419,1524,0.148828125
0010,286,"[2, 1, 0]",300,3.7233829498291016,False,2.692679049617419,1524,0.148828125
0010,287,"[2, 1, 0]",300,3.730297088623047,True,2.692679049617419,1524,0.148828125
0010,288,"[2, 1, 0]",300,3.740549087524414,False,2.692679049617419,1524,0.148828125
0010,289,"[2, 1, 0]",300,3.7467479705810547,True,2.692679049617419,1524,0.148828125
0010,290,"[2, 1, 0]",300,3.7550926208496094,False,2.692679049617419,1524,0.148828125
0010,291,"[2, 1, 0]",300,3.7605762481689453,True,2.692679049617419,1524,0.148828125
0010,292,"[2, 1, 0]",300,3.7696361541748047,False,2.692679049617419,1524,0.148828125
0010,293,"[2, 1, 0]",300,3.7746429443359375,True,2.692679049617419,1524,0.148828125
0010,294,"[2, 1, 0]",300,3.7834644317626953,False,2.692679049617419,1524,0.148828125
0010,295,"[2, 1, 0]",300,3.788471221923828,True,2.692679049617419,1524,0.148828125
0010,296,"[2, 1, 0]",300,3.796815872192383,False,2.692679049617419,1524,0.148828125
0010,297,"[2, 1, 0]",300,3.825664520263672,True,2.692679049617419,1524,0.148828125
0010,298,"[2, 1, 0]",300,3.849506378173828,False,2.692679049617419,1524,0.148828125
0010,299,"[2, 1, 0]",300,3.8607120513916016,True,2.692679049617419,1524,0.148828125
0010,300,"[2, 1, 0]",300,3.8738250732421875,False,2.692679049617419,1524,0.148828125
