# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,94,"[0, 2, 1]",200,1.9080638885498047,False,2.0,1469,0.14345703125
1000,95,"[0, 1, 2]",135,1.912832260131836,True,2.0,1469,0.14345703125
1000,96,"[0, 2, 1]",200,1.9216537475585938,False,2.0,1469,0.14345703125
1000,97,"[0, 1, 2]",135,1.926422119140625,True,2.0,1469,0.14345703125
1000,98,"[0, 2, 1]",200,1.9352436065673828,False,2.0,1469,0.14345703125
1000,99,"[0, 1, 2]",135,1.9402503967285156,True,2.0,1469,0.14345703125
1000,100,"[0, 2, 1]",200,1.949310302734375,False,2.0,1469,0.14345703125
1000,101,"[0, 1, 2]",135,1.954793930053711,True,2.0,1469,0.14345703125
1000,102,"[0, 2, 1]",200,1.9638538360595703,False,2.0,1469,0.14345703125
1000,103,"[0, 1, 2]",135,1.9690990447998047,True,2.0,1469,0.14345703125
1000,104,"[0, 2, 1]",200,1.9779205322265625,False,2.0,1469,0.14345703125
1000,105,"[0, 1, 2]",135,1.9831657409667969,True,2.0,1469,0.14345703125
1000,106,"[0, 2, 1]",200,1.9917488098144531,False,2.0,1469,0.14345703125
1000,107,"[0, 1, 2]",135,1.997232437133789,True,2.0,1469,0.14345703125
1000,108,"[0, 2, 1]",200,2.0058155059814453,False,2.0,1469,0.14345703125
1000,109,"[0, 1, 2]",135,2.0110607147216797,True,2.0,1469,0.14345703125
1000,110,"[0, 2, 1]",200,2.019643783569336,False,2.0,1469,0.14345703125
1000,111,"[0, 1, 2]",135,2.048492431640625,True,2.0,1469,0.14345703125
1000,112,"[0, 2, 1]",200,2.0575523376464844,False,2.0,1469,0.14345703125
1000,113,"[0, 1, 2]",135,2.0630359649658203,True,2.0,1469,0.14345703125
1000,114,"[0, 2, 1]",200,2.0716190338134766,False,2.0,1469,0.14345703125
1000,115,"[0, 1, 2]",135,2.076864242553711,True,2.0,1469,0.14345703125
1000,116,"[0, 2, 1]",200,2.0852088928222656,False,2.0,1469,0.14345703125
1000,117,"[0, 1, 2]",135,2.0902156829833984,True,2.0,1469,0.14345703125
1000,118,"[0, 2, 1]",200,2.099275588989258,False,2.0,1469,0.14345703125
1000,119,"[0, 1, 2]",135,2.104520797729492,True,2.0,1469,0.14345703125
1000,120,"[0, 2, 1]",200,2.11334228515625,False,2.0,1469,0.14345703125
1000,121,"[0, 1, 2]",135,2.1190643310546875,True,2.0,1469,0.14345703125
1000,122,"[0, 2, 1]",200,2.1288394927978516,False,2.0,1469,0.14345703125
1000,123,"[0, 1, 2]",135,2.1338462829589844,True,2.0,1469,0.14345703125
1000,124,"[0, 2, 1]",200,2.1429061889648438,False,2.0,1469,0.14345703125
1000,125,"[0, 1, 2]",135,2.147674560546875,True,2.0,1469,0.14345703125
1000,126,"[0, 2, 1]",200,2.1567344665527344,False,2.0,1469,0.14345703125
1000,127,"[0, 1, 2]",135,2.1619796752929688,True,2.0,1469,0.14345703125
1000,128,"[0, 2, 1]",200,2.1708011627197266,False,2.0,1469,0.14345703125
1000,129,"[0, 1, 2]",135,2.1758079528808594,True,2.0,1469,0.14345703125
1000,130,"[0, 2, 1]",200,2.1848678588867188,False,2.0,1469,0.14345703125
1000,131,"[0, 1, 2]",135,2.1898746490478516,True,2.0,1469,0.14345703125
1000,132,"[0, 2, 1]",200,2.198934555053711,False,2.0,1469,0.14345703125
1000,133,"[0, 1, 2]",135,2.2039413452148438,True,2.0,1469,0.14345703125
1000,134,"[0, 2, 1]",200,2.2127628326416016,False,2.0,1469,0.14345703125
1000,135,"[0, 1, 2]",135,2.2177696228027344,True,2.0,1469,0.14345703125
1000,136,"[0, 2, 1]",200,2.2270679473876953,False,2.0,1469,0.14345703125
1000,137,"[0, 1, 2]",135,2.2323131561279297,True,2.0,1469,0.14345703125
1000,138,"[0, 2, 1]",200,2.2416114807128906,False,2.0,1469,0.14345703125
1000,139,"[0, 1, 2]",135,2.246856689453125,True,2.0,1469,0.14345703125
1000,140,"[0, 2, 1]",200,2.2554397583007812,False,2.0,1469,0.14345703125
1000,141,"[0, 1, 2]",135,2.260446548461914,True,2.0,1469,0.14345703125
1000,142,"[0, 2, 1]",200,2.269744873046875,False,2.0,1469,0.14345703125
1000,143,"[0, 1, 2]",135,2.2749900817871094,True,2.0,1469,0.14345703125
1000,144,"[0, 2, 1]",200,2.283334732055664,False,2.0,1469,0.14345703125
1000,145,"[0, 1, 2]",135,2.2885799407958984,True,2.0,1469,0.14345703125
1000,146,"[0, 2, 1]",200,2.2971630096435547,False,2.0,1469,0.14345703125
1000,147,"[0, 1, 2]",135,2.301931381225586,True,2.0,1469,0.14345703125
1000,148,"[0, 2, 1]",200,2.3107528686523438,False,2.0,1469,0.14345703125
1000,149,"[0, 1, 2]",135,2.3157596588134766,True,2.0,1469,0.14345703125
1000,150,"[0, 2, 1]",200,2.324342727661133,False,2.0,1469,0.14345703125
1000,151,"[0, 1, 2]",135,2.329111099243164,True,2.0,1469,0.14345703125
1000,152,"[0, 2, 1]",200,2.337932586669922,False,2.0,1469,0.14345703125
1000,153,"[0, 1, 2]",135,2.342700958251953,True,2.0,1469,0.14345703125
1000,154,"[0, 2, 1]",200,2.3512840270996094,False,2.0,1469,0.14345703125
1000,155,"[0, 1, 2]",135,2.3565292358398438,True,2.0,1469,0.14345703125
1000,156,"[0, 2, 1]",200,2.3651123046875,False,2.0,1469,0.14345703125
1000,157,"[0, 1, 2]",135,2.370119094848633,True,2.0,1469,0.14345703125
1000,158,"[0, 2, 1]",200,2.3789405822753906,False,2.0,1469,0.14345703125
1000,159,"[0, 1, 2]",135,2.383708953857422,True,2.0,1469,0.14345703125
1000,160,"[0, 2, 1]",200,2.392292022705078,False,2.0,1469,0.14345703125
1000,161,"[0, 1, 2]",135,2.397298812866211,True,2.0,1469,0.14345703125
1000,162,"[0, 2, 1]",200,2.405881881713867,False,2.0,1469,0.14345703125
1000,163,"[0, 1, 2]",135,2.4111270904541016,True,2.0,1469,0.14345703125
1000,164,"[0, 2, 1]",200,2.419710159301758,False,2.0,1469,0.14345703125
1000,165,"[0, 1, 2]",135,2.424955368041992,True,2.0,1469,0.14345703125
1000,166,"[0, 2, 1]",200,2.43377685546875,False,2.0,1469,0.14345703125
1000,167,"[0, 1, 2]",135,2.439260482788086,True,2.0,1469,0.14345703125
1000,168,"[0, 2, 1]",200,2.460956573486328,False,2.0,1469,0.14345703125
1000,169,"[0, 1, 2]",135,2.480745315551758,True,2.0,1469,0.14345703125
1000,170,"[0, 2, 1]",200,2.506256103515625,False,2.0,1469,0.14345703125
1000,171,"[0, 1, 2]",135,2.517223358154297,True,2.0,1469,0.14345703125
1000,172,"[0, 2, 1]",200,2.535104751586914,False,2.0,1469,0.14345703125
1000,173,"[0, 1, 2]",135,2.5458335876464844,True,2.0,1469,0.14345703125
1000,174,"[0, 2, 1]",200,2.565145492553711,False,2.0,1469,0.14345703125
1000,175,"[0, 1, 2]",135,2.5734901428222656,True,2.0,1469,0.14345703125
1000,176,"[0, 2, 1]",200,2.5877952575683594,False,2.0,1469,0.14345703125
1000,177,"[0, 1, 2]",135,2.596139907836914,True,2.0,1469,0.14345703125
1000,178,"[0, 2, 1]",200,2.610921859741211,False,2.0,1469,0.14345703125
1000,179,"[0, 1, 2]",135,2.6183128356933594,True,2.0,1469,0.14345703125
1000,180,"[0, 2, 1]",200,2.6276111602783203,False,2.0,1469,0.14345703125
1000,181,"[0, 1, 2]",135,2.6330947875976562,True,2.0,1469,0.14345703125
1000,182,"[0, 2, 1]",200,2.646207809448242,False,2.0,1469,0.14345703125
1000,183,"[0, 1, 2]",135,2.6519298553466797,True,2.0,1469,0.14345703125
1000,184,"[0, 2, 1]",200,2.6636123657226562,False,2.0,1469,0.14345703125
1000,185,"[0, 1, 2]",135,2.669095993041992,True,2.0,1469,0.14345703125
1000,186,"[0, 2, 1]",200,2.678394317626953,False,2.0,1469,0.14345703125
1000,187,"[0, 1, 2]",135,2.6836395263671875,True,2.0,1469,0.14345703125
1000,188,"[0, 2, 1]",200,2.6929378509521484,False,2.0,1469,0.14345703125
1000,189,"[0, 1, 2]",135,2.698183059692383,True,2.0,1469,0.14345703125
1000,190,"[0, 2, 1]",200,2.706766128540039,False,2.0,1469,0.14345703125
1000,191,"[0, 1, 2]",135,2.7120113372802734,True,2.0,1469,0.14345703125
1000,192,"[0, 2, 1]",200,2.720355987548828,False,2.0,1469,0.14345703125
1000,193,"[0, 1, 2]",135,2.7256011962890625,True,2.0,1469,0.14345703125
1000,194,"[0, 2, 1]",200,2.7341842651367188,False,2.0,1469,0.14345703125
1000,195,"[0, 1, 2]",135,2.739429473876953,True,2.0,1469,0.14345703125
1000,196,"[0, 2, 1]",200,2.7480125427246094,False,2.0,1469,0.14345703125
1000,197,"[0, 1, 2]",135,2.753019332885742,True,2.0,1469,0.14345703125
1000,198,"[0, 2, 1]",200,2.7618408203125,False,2.0,1469,0.14345703125
1000,199,"[0, 1, 2]",135,2.7670860290527344,True,2.0,1469,0.14345703125
1000,200,"[0, 2, 1]",200,2.7763843536376953,False,2.0,1469,0.14345703125
1000,201,"[0, 1, 2]",135,2.7818679809570312,True,2.0,1469,0.14345703125
1000,202,"[0, 2, 1]",200,2.7909278869628906,False,2.0,1469,0.14345703125
1000,203,"[0, 1, 2]",135,2.7964115142822266,True,2.0,1469,0.14345703125
1000,204,"[0, 2, 1]",200,2.8052330017089844,False,2.0,1469,0.14345703125
1000,205,"[0, 1, 2]",135,2.8104782104492188,True,2.0,1469,0.14345703125
1000,206,"[0, 2, 1]",200,2.819061279296875,False,2.0,1469,0.14345703125
1000,207,"[0, 1, 2]",135,2.8243064880371094,True,2.0,1469,0.14345703125
1000,208,"[0, 2, 1]",200,2.833843231201172,False,2.0,1469,0.14345703125
1000,209,"[0, 1, 2]",135,2.8390884399414062,True,2.0,1469,0.14345703125
1000,210,"[0, 2, 1]",200,2.847909927368164,False,2.0,1469,0.14345703125
1000,211,"[0, 1, 2]",135,2.852916717529297,True,2.0,1469,0.14345703125
1000,212,"[0, 2, 1]",200,2.8617382049560547,False,2.0,1469,0.14345703125
1000,213,"[0, 1, 2]",135,2.8667449951171875,True,2.0,1469,0.14345703125
1000,214,"[0, 2, 1]",200,2.875804901123047,False,2.0,1469,0.14345703125
1000,215,"[0, 1, 2]",135,2.8808116912841797,True,2.0,1469,0.14345703125
1000,216,"[0, 2, 1]",200,2.889394760131836,False,2.0,1469,0.14345703125
1000,217,"[0, 1, 2]",135,2.8944015502929688,True,2.0,1469,0.14345703125
1000,218,"[0, 2, 1]",200,2.9032230377197266,False,2.0,1469,0.14345703125
1000,219,"[0, 1, 2]",135,2.9087066650390625,True,2.0,1469,0.14345703125
1000,220,"[0, 2, 1]",200,2.9175281524658203,False,2.0,1469,0.14345703125
1000,221,"[0, 1, 2]",135,2.9227733612060547,True,2.0,1469,0.14345703125
1000,222,"[0, 2, 1]",200,2.931833267211914,False,2.0,1469,0.14345703125
1000,223,"[0, 1, 2]",135,2.9370784759521484,True,2.0,1469,0.14345703125
1000,224,"[0, 2, 1]",200,2.946138381958008,False,2.0,1469,0.14345703125
1000,225,"[0, 1, 2]",135,2.9518604278564453,True,2.0,1469,0.14345703125
1000,226,"[0, 2, 1]",200,2.960681915283203,False,2.0,1469,0.14345703125
1000,227,"[0, 1, 2]",135,2.966165542602539,True,2.0,1469,0.14345703125
1000,228,"[0, 2, 1]",200,2.974987030029297,False,2.0,1469,0.14345703125
1000,229,"[0, 1, 2]",135,2.9802322387695312,True,2.0,1469,0.14345703125
1000,230,"[0, 2, 1]",200,2.9892921447753906,False,2.0,1469,0.14345703125
1000,231,"[0, 1, 2]",135,2.9947757720947266,True,2.0,1469,0.14345703125
1000,232,"[0, 2, 1]",200,3.003358840942383,False,2.0,1469,0.14345703125
1000,233,"[0, 1, 2]",135,3.008604049682617,True,2.0,1469,0.14345703125
1000,234,"[0, 2, 1]",200,3.021240234375,False,2.0,1469,0.14345703125
1000,235,"[0, 1, 2]",135,3.0260086059570312,True,2.0,1469,0.14345703125
1000,236,"[0, 2, 1]",200,3.0345916748046875,False,2.0,1469,0.14345703125
1000,237,"[0, 1, 2]",135,3.0400753021240234,True,2.0,1469,0.14345703125
1000,238,"[0, 2, 1]",200,3.0488967895507812,False,2.0,1469,0.14345703125
1000,239,"[0, 1, 2]",135,3.053903579711914,True,2.0,1469,0.14345703125
1000,240,"[0, 2, 1]",200,3.062725067138672,False,2.0,1469,0.14345703125
1000,241,"[0, 1, 2]",135,3.0677318572998047,True,2.0,1469,0.14345703125
1000,242,"[0, 2, 1]",200,3.0765533447265625,False,2.0,1469,0.14345703125
1000,243,"[0, 1, 2]",135,3.112316131591797,True,2.0,1469,0.14345703125
1000,244,"[0, 2, 1]",200,3.1337738037109375,False,2.0,1469,0.14345703125
1000,245,"[0, 1, 2]",135,3.142118453979492,True,2.0,1469,0.14345703125
1000,246,"[0, 2, 1]",200,3.154754638671875,False,2.0,1469,0.14345703125
1000,247,"[0, 1, 2]",135,3.161191940307617,True,2.0,1469,0.14345703125
1000,248,"[0, 2, 1]",200,3.171682357788086,False,2.0,1469,0.14345703125
1000,249,"[0, 1, 2]",135,3.177642822265625,True,2.0,1469,0.14345703125
1000,250,"[0, 2, 1]",200,3.1871795654296875,False,2.0,1469,0.14345703125
1000,251,"[0, 1, 2]",135,3.192901611328125,True,2.0,1469,0.14345703125
1000,252,"[0, 2, 1]",200,3.2036304473876953,False,2.0,1469,0.14345703125
1000,253,"[0, 1, 2]",135,3.210306167602539,True,2.0,1469,0.14345703125
1000,254,"[0, 2, 1]",200,3.220081329345703,False,2.0,1469,0.14345703125
1000,255,"[0, 1, 2]",135,3.2258033752441406,True,2.0,1469,0.14345703125
1000,256,"[0, 2, 1]",200,3.2351016998291016,False,2.0,1469,0.14345703125
1000,257,"[0, 1, 2]",135,3.240346908569336,True,2.0,1469,0.14345703125
1000,258,"[0, 2, 1]",200,3.249645233154297,False,2.0,1469,0.14345703125
1000,259,"[0, 1, 2]",135,3.2553672790527344,True,2.0,1469,0.14345703125
1000,260,"[0, 2, 1]",200,3.264904022216797,False,2.0,1469,0.14345703125
1000,261,"[0, 1, 2]",135,3.2701492309570312,True,2.0,1469,0.14345703125
1000,262,"[0, 2, 1]",200,3.2792091369628906,False,2.0,1469,0.14345703125
1000,263,"[0, 1, 2]",135,3.2842159271240234,True,2.0,1469,0.14345703125
1000,264,"[0, 2, 1]",200,3.293752670288086,False,2.0,1469,0.14345703125
1000,265,"[0, 1, 2]",135,3.2987594604492188,True,2.0,1469,0.14345703125
1000,266,"[0, 2, 1]",200,3.307819366455078,False,2.0,1469,0.14345703125
1000,267,"[0, 1, 2]",135,3.3130645751953125,True,2.0,1469,0.14345703125
1000,268,"[0, 2, 1]",200,3.3218860626220703,False,2.0,1469,0.14345703125
1000,269,"[0, 1, 2]",135,3.326892852783203,True,2.0,1469,0.14345703125
1000,270,"[0, 2, 1]",200,3.3371448516845703,False,2.0,1469,0.14345703125
1000,271,"[0, 1, 2]",135,3.3423900604248047,True,2.0,1469,0.14345703125
1000,272,"[0, 2, 1]",200,3.351449966430664,False,2.0,1469,0.14345703125
1000,273,"[0, 1, 2]",135,3.3566951751708984,True,2.0,1469,0.14345703125
1000,274,"[0, 2, 1]",200,3.365755081176758,False,2.0,1469,0.14345703125
1000,275,"[0, 1, 2]",135,3.370523452758789,True,2.0,1469,0.14345703125
1000,276,"[0, 2, 1]",200,3.3795833587646484,False,2.0,1469,0.14345703125
1000,277,"[0, 1, 2]",135,3.3845901489257812,True,2.0,1469,0.14345703125
1000,278,"[0, 2, 1]",200,3.3931732177734375,False,2.0,1469,0.14345703125
1000,279,"[0, 1, 2]",135,3.3981800079345703,True,2.0,1469,0.14345703125
1000,280,"[0, 2, 1]",200,3.407001495361328,False,2.0,1469,0.14345703125
1000,281,"[0, 1, 2]",135,3.4122467041015625,True,2.0,1469,0.14345703125
1000,282,"[0, 2, 1]",200,3.4208297729492188,False,2.0,1469,0.14345703125
1000,283,"[0, 1, 2]",135,3.4258365631103516,True,2.0,1469,0.14345703125
1000,284,"[0, 2, 1]",200,3.434896469116211,False,2.0,1469,0.14345703125
1000,285,"[0, 1, 2]",135,3.4399032592773438,True,2.0,1469,0.14345703125
1000,286,"[0, 2, 1]",200,3.448963165283203,False,2.0,1469,0.14345703125
1000,287,"[0, 1, 2]",135,3.453969955444336,True,2.0,1469,0.14345703125
1000,288,"[0, 2, 1]",200,3.462553024291992,False,2.0,1469,0.14345703125
1000,289,"[0, 1, 2]",135,3.467559814453125,True,2.0,1469,0.14345703125
1000,290,"[0, 2, 1]",200,3.476858139038086,False,2.0,1469,0.14345703125
1000,291,"[0, 1, 2]",135,3.4818649291992188,True,2.0,1469,0.14345703125
1000,292,"[0, 2, 1]",200,3.490924835205078,False,2.0,1469,0.14345703125
1000,293,"[0, 1, 2]",135,3.4961700439453125,True,2.0,1469,0.14345703125
1000,294,"[0, 2, 1]",200,3.5049915313720703,False,2.0,1469,0.14345703125
1000,295,"[0, 1, 2]",135,3.5104751586914062,True,2.0,1469,0.14345703125
1000,296,"[0, 2, 1]",200,3.518819808959961,False,2.0,1469,0.14345703125
1000,297,"[0, 1, 2]",135,3.5238265991210938,True,2.0,1469,0.14345703125
1000,298,"[0, 2, 1]",200,3.53240966796875,False,2.0,1469,0.14345703125
1000,299,"[0, 1, 2]",135,3.537416458129883,True,2.0,1469,0.14345703125
1000,300,"[0, 2, 1]",200,3.5462379455566406,False,2.0,1469,0.14345703125
1000,301,"[0, 1, 2]",135,3.551006317138672,True,2.0,1469,0.14345703125
1000,302,"[0, 2, 1]",200,3.560304641723633,False,2.0,1469,0.14345703125
1000,303,"[0, 1, 2]",135,3.568887710571289,True,2.0,1469,0.14345703125
1000,304,"[0, 2, 1]",200,3.5779476165771484,False,2.0,1469,0.14345703125
1000,305,"[0, 1, 2]",135,3.5829544067382812,True,2.0,1469,0.14345703125
1000,306,"[0, 2, 1]",200,3.6058425903320312,False,2.0,1469,0.14345703125
1000,307,"[0, 1, 2]",135,3.6220550537109375,True,2.0,1469,0.14345703125
1000,308,"[0, 2, 1]",200,3.642559051513672,False,2.0,1469,0.14345703125
1000,309,"[0, 1, 2]",135,3.650188446044922,True,2.0,1469,0.14345703125
1000,310,"[0, 2, 1]",200,3.6628246307373047,False,2.0,1469,0.14345703125
1000,311,"[0, 1, 2]",135,3.6690235137939453,True,2.0,1469,0.14345703125
1000,312,"[0, 2, 1]",200,3.679513931274414,False,2.0,1469,0.14345703125
1000,313,"[0, 1, 2]",135,3.6852359771728516,True,2.0,1469,0.14345703125
1000,314,"[0, 2, 1]",200,3.695249557495117,False,2.0,1469,0.14345703125
1000,315,"[0, 1, 2]",135,3.7004947662353516,True,2.0,1469,0.14345703125
1000,316,"[0, 2, 1]",200,3.7097930908203125,False,2.0,1469,0.14345703125
1000,317,"[0, 1, 2]",135,3.715038299560547,True,2.0,1469,0.14345703125
1000,318,"[0, 2, 1]",200,3.7240982055664062,False,2.0,1469,0.14345703125
1000,319,"[0, 1, 2]",135,3.729581832885742,True,2.0,1469,0.14345703125
1000,320,"[0, 2, 1]",200,3.737926483154297,False,2.0,1469,0.14345703125
1000,321,"[0, 1, 2]",135,3.7431716918945312,True,2.0,1469,0.14345703125
1000,322,"[0, 2, 1]",200,3.7517547607421875,False,2.0,1469,0.14345703125
