# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001010010110010101,71,"[3, 2, 0, 1]",540,6.882190704345703,True,33.7099696937524,2,0.0001953125
10001100010110100100,72,"[2, 0, 3, 1]",440,6.900787353515625,False,24.39354213870859,2,0.0001953125
10001100010110100100,73,"[2, 0, 1, 3]",104,6.917238235473633,True,24.39354213870859,2,0.0001953125
10001100010110100100,74,"[2, 0, 3, 1]",440,6.935834884643555,False,24.39354213870859,2,0.0001953125
10001100010110100100,75,"[2, 0, 1, 3]",104,6.951570510864258,True,24.39354213870859,2,0.0001953125
10010110100110001111,76,"[3, 0, 2, 1]",510,6.971836090087891,False,19.761783759097742,2,0.0001953125
10010110100110001111,77,"[3, 0, 1, 2]",375,6.987571716308594,True,19.761783759097742,2,0.0001953125
10010110100110001111,78,"[3, 0, 2, 1]",510,7.006406784057617,False,19.761783759097742,2,0.0001953125
10010110100110001111,79,"[3, 0, 1, 2]",375,7.021188735961914,True,19.761783759097742,2,0.0001953125
11110011101000011111,80,"[3, 1, 0, 2]",675,7.039785385131836,False,19.514777884066884,2,0.0001953125
11110011101000011111,81,"[3, 0, 1, 2]",375,7.054805755615234,True,19.514777884066884,2,0.0001953125
11110011101000011111,82,"[3, 1, 0, 2]",675,7.073640823364258,False,19.514777884066884,2,0.0001953125
11110011101000011111,83,"[3, 0, 1, 2]",375,7.088899612426758,True,19.514777884066884,2,0.0001953125
10111101001011100011,84,"[2, 1, 0, 3]",84,7.107734680175781,False,18.975793714670328,2,0.0001953125
10111101001011100011,85,"[2, 1, 0, 3]",84,7.123231887817383,True,18.975793714670328,2,0.0001953125
10111101001011100011,86,"[2, 1, 0, 3]",84,7.142066955566406,False,18.975793714670328,2,0.0001953125
10111101001011100011,87,"[2, 1, 0, 3]",84,7.157564163208008,True,18.975793714670328,2,0.0001953125
10100101101000000010,88,"[1, 0, 3, 2]",240,7.17616081237793,False,17.783288421869923,2,0.0001953125
10100101101000000010,89,"[1, 0, 2, 3]",39,7.194280624389648,True,17.783288421869923,2,0.0001953125
10100101101000000010,90,"[1, 0, 3, 2]",240,7.213354110717773,False,17.783288421869923,2,0.0001953125
10100101101000000010,91,"[1, 0, 2, 3]",39,7.229089736938477,True,17.783288421869923,2,0.0001953125
11100101101001010010,92,"[0, 1, 3, 2]",240,7.257699966430664,False,14.229513047023861,2,0.0001953125
11100101101001010010,93,"[0, 1, 2, 3]",39,7.272958755493164,True,14.229513047023861,2,0.0001953125
11100101101001010010,94,"[0, 1, 3, 2]",240,7.290363311767578,False,14.229513047023861,2,0.0001953125
11100101101001010010,95,"[0, 1, 2, 3]",39,7.304906845092773,True,14.229513047023861,2,0.0001953125
01011011011111010111,96,"[3, 2, 1, 0]",720,7.323026657104492,False,16.041423021407663,2,0.0001953125
01011011011111010111,97,"[3, 2, 0, 1]",540,7.337808609008789,True,16.041423021407663,2,0.0001953125
01011011011111010111,98,"[3, 2, 1, 0]",720,7.355928421020508,False,16.041423021407663,2,0.0001953125
01011011011111010111,99,"[3, 2, 0, 1]",540,7.370471954345703,True,16.041423021407663,2,0.0001953125
00111101100111011010,100,"[2, 1, 3, 0]",600,7.388591766357422,False,15.635749013292063,2,0.0001953125
00111101100111011010,101,"[2, 1, 3, 0]",600,7.403373718261719,True,15.635749013292063,2,0.0001953125
00111101100111011010,102,"[2, 1, 3, 0]",600,7.421255111694336,False,15.635749013292063,2,0.0001953125
00111101100111011010,103,"[2, 1, 3, 0]",600,7.436275482177734,True,15.635749013292063,2,0.0001953125
10111001000011100010,104,"[1, 2, 0, 3]",84,7.454395294189453,False,21.987996281452784,2,0.0001953125
10111001000011100010,105,"[1, 0, 2, 3]",39,7.46917724609375,True,21.987996281452784,2,0.0001953125
10111001000011100010,106,"[1, 2, 0, 3]",84,7.486820220947266,False,21.987996281452784,2,0.0001953125
10111001000011100010,107,"[1, 0, 2, 3]",39,7.502079010009766,True,21.987996281452784,2,0.0001953125
01101100110100111010,108,"[2, 1, 0, 3]",84,7.521629333496094,False,16.351137439679395,2,0.0001953125
01101100110100111010,109,"[2, 1, 0, 3]",84,7.537841796875,True,16.351137439679395,2,0.0001953125
01101100110100111010,110,"[2, 1, 0, 3]",84,7.556676864624023,False,16.351137439679395,2,0.0001953125
01101100110100111010,111,"[2, 1, 0, 3]",84,7.571697235107422,True,16.351137439679395,2,0.0001953125
10001111101011101101,112,"[3, 2, 0, 1]",540,7.589817047119141,False,17.736207148510633,2,0.0001953125
10001111101011101101,113,"[3, 2, 0, 1]",540,7.604360580444336,True,17.736207148510633,2,0.0001953125
10001111101011101101,114,"[3, 2, 0, 1]",540,7.622480392456055,False,17.736207148510633,2,0.0001953125
10001111101011101101,115,"[3, 2, 0, 1]",540,7.636785507202148,True,17.736207148510633,2,0.0001953125
00110101000110011010,116,"[1, 3, 2, 0]",990,7.655143737792969,False,22.181335886372253,2,0.0001953125
00110101000110011010,117,"[1, 2, 3, 0]",600,7.6694488525390625,True,22.181335886372253,2,0.0001953125
00110101000110011010,118,"[1, 3, 2, 0]",990,7.687091827392578,False,22.181335886372253,2,0.0001953125
00110101000110011010,119,"[1, 2, 3, 0]",600,7.70115852355957,True,22.181335886372253,2,0.0001953125
00101100101001111011,120,"[2, 1, 3, 0]",600,7.718801498413086,False,24.045432695477153,2,0.0001953125
00101100101001111011,121,"[2, 1, 0, 3]",84,7.73310661315918,True,24.045432695477153,2,0.0001953125
00101100101001111011,122,"[2, 1, 3, 0]",600,7.750749588012695,False,24.045432695477153,2,0.0001953125
00101100101001111011,123,"[2, 1, 0, 3]",84,7.7648162841796875,True,24.045432695477153,2,0.0001953125
10001001011100010010,124,"[2, 0, 3, 1]",440,7.782697677612305,False,30.28912117664776,2,0.0001953125
10001001011100010010,125,"[2, 0, 3, 1]",440,7.798194885253906,True,30.28912117664776,2,0.0001953125
10001001011100010010,126,"[2, 0, 3, 1]",440,7.816076278686523,False,30.28912117664776,2,0.0001953125
10001001011100010010,127,"[2, 0, 3, 1]",440,7.831096649169922,True,30.28912117664776,2,0.0001953125
00111010011110010011,128,"[1, 3, 2, 0]",990,7.849454879760742,False,31.608525271985314,2,0.0001953125
00111010011110010011,129,"[1, 2, 3, 0]",600,7.864236831665039,True,31.608525271985314,2,0.0001953125
00111010011110010011,130,"[1, 3, 2, 0]",990,7.881879806518555,False,31.608525271985314,2,0.0001953125
00111010011110010011,131,"[1, 2, 3, 0]",600,7.896184921264648,True,31.608525271985314,2,0.0001953125
10101000010111011110,132,"[2, 1, 0, 3]",84,7.913827896118164,False,64.44271194710527,2,0.0001953125
10101000010111011110,133,"[2, 0, 1, 3]",104,7.96055793762207,True,64.44271194710527,2,0.0001953125
10101000010111011110,134,"[2, 1, 0, 3]",84,7.9803466796875,False,64.44271194710527,2,0.0001953125
10101000010111011110,135,"[2, 0, 1, 3]",104,7.995843887329102,True,64.44271194710527,2,0.0001953125
10111111100011000011,136,"[3, 2, 1, 0]",720,8.014202117919922,False,30.601973257149176,2,0.0001953125
10111111100011000011,137,"[3, 2, 1, 0]",720,8.02922248840332,True,30.601973257149176,2,0.0001953125
10111111100011000011,138,"[3, 2, 1, 0]",720,8.047342300415039,False,30.601973257149176,2,0.0001953125
10111111100011000011,139,"[3, 2, 1, 0]",720,8.062124252319336,True,30.601973257149176,2,0.0001953125
00011101010011100111,140,"[2, 3, 1, 0]",720,8.080244064331055,False,15.667393746186857,2,0.0001953125
00011101010011100111,141,"[2, 1, 3, 0]",600,8.11147689819336,True,15.667393746186857,2,0.0001953125
00011101010011100111,142,"[2, 3, 1, 0]",720,8.12983512878418,False,15.667393746186857,2,0.0001953125
00011101010011100111,143,"[2, 1, 3, 0]",600,8.14509391784668,True,15.667393746186857,2,0.0001953125
00111100101010100010,144,"[2, 1, 3, 0]",600,8.1634521484375,False,14.269001809420011,2,0.0001953125
00111100101010100010,145,"[2, 1, 0, 3]",84,8.179187774658203,True,14.269001809420011,2,0.0001953125
00111100101010100010,146,"[2, 1, 3, 0]",600,8.197784423828125,False,14.269001809420011,2,0.0001953125
00111100101010100010,147,"[2, 1, 0, 3]",84,8.213043212890625,True,14.269001809420011,2,0.0001953125
00101010001100100111,148,"[3, 2, 1, 0]",720,8.23211669921875,False,48.43868894666462,2,0.0001953125
00101010001100100111,149,"[3, 2, 1, 0]",720,8.247852325439453,True,48.43868894666462,2,0.0001953125
00101010001100100111,150,"[3, 2, 1, 0]",720,8.26716423034668,False,48.43868894666462,2,0.0001953125
00101010001100100111,151,"[3, 2, 1, 0]",720,8.281946182250977,True,48.43868894666462,2,0.0001953125
10111101101011101011,152,"[2, 1, 0, 3]",84,8.30078125,False,18.412845940233513,2,0.0001953125
10111101101011101011,153,"[2, 1, 0, 3]",84,8.315801620483398,True,18.412845940233513,2,0.0001953125
10111101101011101011,154,"[2, 1, 0, 3]",84,8.33439826965332,False,18.412845940233513,2,0.0001953125
10111101101011101011,155,"[2, 1, 0, 3]",84,8.34965705871582,True,18.412845940233513,2,0.0001953125
01111111110110010000,156,"[3, 2, 1, 0]",720,8.36801528930664,False,20.075878748827506,2,0.0001953125
01111111110110010000,157,"[3, 2, 1, 0]",720,8.382797241210938,True,20.075878748827506,2,0.0001953125
01111111110110010000,158,"[3, 2, 1, 0]",720,8.40139389038086,False,20.075878748827506,2,0.0001953125
01111111110110010000,159,"[3, 2, 1, 0]",720,8.416175842285156,True,20.075878748827506,2,0.0001953125
10011000011001011100,160,"[2, 0, 1, 3]",104,8.435249328613281,False,32.78628777868118,2,0.0001953125
10011000011001011100,161,"[2, 0, 1, 3]",104,8.450746536254883,True,32.78628777868118,2,0.0001953125
10011000011001011100,162,"[2, 0, 1, 3]",104,8.469104766845703,False,32.78628777868118,2,0.0001953125
10011000011001011100,163,"[2, 0, 1, 3]",104,8.484125137329102,True,32.78628777868118,2,0.0001953125
10001010101110101101,164,"[3, 2, 0, 1]",540,8.502960205078125,False,44.22793337637612,2,0.0001953125
10001010101110101101,165,"[3, 0, 2, 1]",510,8.517980575561523,True,44.22793337637612,2,0.0001953125
10001010101110101101,166,"[3, 2, 0, 1]",540,8.538961410522461,False,44.22793337637612,2,0.0001953125
10001010101110101101,167,"[3, 0, 2, 1]",510,8.555173873901367,True,44.22793337637612,2,0.0001953125
10000000001110000111,168,"[0, 3, 2, 1]",510,8.574724197387695,False,47.689781837764414,2,0.0001953125
10000000001110000111,169,"[0, 1, 2, 3]",39,8.590459823608398,True,47.689781837764414,2,0.0001953125
10000000001110000111,170,"[0, 3, 2, 1]",510,8.60905647277832,False,47.689781837764414,2,0.0001953125
10000000001110000111,171,"[0, 1, 2, 3]",39,8.624553680419922,True,47.689781837764414,2,0.0001953125
01010110001110100111,172,"[3, 2, 1, 0]",720,8.643388748168945,False,25.21912617111104,2,0.0001953125
01010110001110100111,173,"[3, 0, 1, 2]",375,8.658647537231445,True,25.21912617111104,2,0.0001953125
01010110001110100111,174,"[3, 2, 1, 0]",720,8.677959442138672,False,25.21912617111104,2,0.0001953125
01010110001110100111,175,"[3, 0, 1, 2]",375,8.693218231201172,True,25.21912617111104,2,0.0001953125
01001011101111100111,176,"[3, 2, 0, 1]",540,8.711814880371094,False,24.54043112432166,2,0.0001953125
01001011101111100111,177,"[3, 2, 0, 1]",540,8.72659683227539,True,24.54043112432166,2,0.0001953125
01001011101111100111,178,"[3, 2, 0, 1]",540,8.745431900024414,False,24.54043112432166,2,0.0001953125
01001011101111100111,179,"[3, 2, 0, 1]",540,8.760213851928711,True,24.54043112432166,2,0.0001953125
11111101000010111011,180,"[2, 1, 0, 3]",84,8.778810501098633,False,30.922301490245033,2,0.0001953125
11111101000010111011,181,"[2, 0, 1, 3]",104,8.794307708740234,True,30.922301490245033,2,0.0001953125
11111101000010111011,182,"[2, 1, 0, 3]",84,8.812904357910156,False,30.922301490245033,2,0.0001953125
11111101000010111011,183,"[2, 0, 1, 3]",104,8.827686309814453,True,30.922301490245033,2,0.0001953125
11001010110101101010,184,"[0, 3, 2, 1]",510,8.846521377563477,False,32.94259836923867,2,0.0001953125
11001010110101101010,185,"[0, 2, 3, 1]",440,8.861780166625977,True,32.94259836923867,2,0.0001953125
11001010110101101010,186,"[0, 3, 2, 1]",510,8.879899978637695,False,32.94259836923867,2,0.0001953125
11001010110101101010,187,"[0, 2, 3, 1]",440,8.894920349121094,True,32.94259836923867,2,0.0001953125
11101111010001011011,188,"[3, 2, 0, 1]",540,8.913040161132812,False,36.311791896397054,2,0.0001953125
11101111010001011011,189,"[3, 0, 2, 1]",510,8.933544158935547,True,36.311791896397054,2,0.0001953125
11101111010001011011,190,"[3, 2, 0, 1]",540,8.95237922668457,False,36.311791896397054,2,0.0001953125
11101111010001011011,191,"[3, 0, 2, 1]",510,8.967399597167969,True,36.311791896397054,2,0.0001953125
10010000111000101111,192,"[0, 1, 3, 2]",240,8.98599624633789,False,36.743977182079476,2,0.0001953125
10010000111000101111,193,"[0, 1, 2, 3]",39,9.001016616821289,True,36.743977182079476,2,0.0001953125
10010000111000101111,194,"[0, 1, 3, 2]",240,9.01937484741211,False,36.743977182079476,2,0.0001953125
10010000111000101111,195,"[0, 1, 2, 3]",39,9.034395217895508,True,36.743977182079476,2,0.0001953125
00001111100101001011,196,"[3, 2, 1, 0]",720,9.05299186706543,False,17.356475876029123,2,0.0001953125
00001111100101001011,197,"[3, 2, 0, 1]",540,9.06825065612793,True,17.356475876029123,2,0.0001953125
00001111100101001011,198,"[3, 2, 1, 0]",720,9.08660888671875,False,17.356475876029123,2,0.0001953125
00001111100101001011,199,"[3, 2, 0, 1]",540,9.101629257202148,True,17.356475876029123,2,0.0001953125
01011000111110101010,200,"[2, 1, 0, 3]",84,9.12022590637207,False,27.619273402226884,2,0.0001953125
01011000111110101010,201,"[2, 0, 1, 3]",104,9.145975112915039,True,27.619273402226884,2,0.0001953125
01011000111110101010,202,"[2, 1, 0, 3]",84,9.16433334350586,False,27.619273402226884,2,0.0001953125
01011000111110101010,203,"[2, 0, 1, 3]",104,9.179115295410156,True,27.619273402226884,2,0.0001953125
00001010111110110001,204,"[3, 2, 1, 0]",720,9.196758270263672,False,51.401720878150115,2,0.0001953125
00001010111110110001,205,"[3, 2, 0, 1]",540,9.211540222167969,True,51.401720878150115,2,0.0001953125
00001010111110110001,206,"[3, 2, 1, 0]",720,9.229183197021484,False,51.401720878150115,2,0.0001953125
00001010111110110001,207,"[3, 2, 0, 1]",540,9.24372673034668,True,51.401720878150115,2,0.0001953125
11110101001010110011,208,"[1, 0, 3, 2]",240,9.261608123779297,False,30.89934863252531,2,0.0001953125
11110101001010110011,209,"[1, 0, 2, 3]",39,9.276866912841797,True,30.89934863252531,2,0.0001953125
11110101001010110011,210,"[1, 0, 3, 2]",240,9.294748306274414,False,30.89934863252531,2,0.0001953125
11110101001010110011,211,"[1, 0, 2, 3]",39,9.309530258178711,True,30.89934863252531,2,0.0001953125
11011100000011101010,212,"[2, 0, 1, 3]",104,9.327411651611328,False,17.462567814015433,2,0.0001953125
11011100000011101010,213,"[2, 0, 1, 3]",104,9.342670440673828,True,17.462567814015433,2,0.0001953125
11011100000011101010,214,"[2, 0, 1, 3]",104,9.360313415527344,False,17.462567814015433,2,0.0001953125
11011100000011101010,215,"[2, 0, 1, 3]",104,9.374856948852539,True,17.462567814015433,2,0.0001953125
10000010011101110101,216,"[3, 0, 2, 1]",510,9.392738342285156,False,63.78134210973402,2,0.0001953125
10000010011101110101,217,"[3, 0, 1, 2]",375,9.407520294189453,True,63.78134210973402,2,0.0001953125
10000010011101110101,218,"[3, 0, 2, 1]",510,9.42540168762207,False,63.78134210973402,2,0.0001953125
10000010011101110101,219,"[3, 0, 1, 2]",375,9.439706802368164,True,63.78134210973402,2,0.0001953125
11010010111001100010,220,"[0, 3, 1, 2]",375,9.45734977722168,False,20.451765267055322,2,0.0001953125
11010010111001100010,221,"[0, 3, 1, 2]",375,9.472131729125977,True,20.451765267055322,2,0.0001953125
11010010111001100010,222,"[0, 3, 1, 2]",375,9.489774703979492,False,20.451765267055322,2,0.0001953125
11010010111001100010,223,"[0, 3, 1, 2]",375,9.504556655883789,True,20.451765267055322,2,0.0001953125
00100001000101001101,224,"[1, 3, 2, 0]",990,9.522676467895508,False,28.837345314470365,2,0.0001953125
00100001000101001101,225,"[1, 0, 3, 2]",240,9.537458419799805,True,28.837345314470365,2,0.0001953125
00100001000101001101,226,"[1, 3, 2, 0]",990,9.557723999023438,False,28.837345314470365,2,0.0001953125
00100001000101001101,227,"[1, 0, 3, 2]",240,9.573936462402344,True,28.837345314470365,2,0.0001953125
01111001111100011000,228,"[1, 2, 3, 0]",600,9.593009948730469,False,14.649722165599782,2,0.0001953125
01111001111100011000,229,"[1, 2, 0, 3]",84,9.607791900634766,True,14.649722165599782,2,0.0001953125
01111001111100011000,230,"[1, 2, 3, 0]",600,9.62519645690918,False,14.649722165599782,2,0.0001953125
01111001111100011000,231,"[1, 2, 0, 3]",84,9.639501571655273,True,14.649722165599782,2,0.0001953125
00000010111001000100,232,"[3, 2, 1, 0]",720,9.65738296508789,False,45.37585996299943,2,0.0001953125
00000010111001000100,233,"[3, 0, 1, 2]",375,9.671926498413086,True,45.37585996299943,2,0.0001953125
00000010111001000100,234,"[3, 2, 1, 0]",720,9.690046310424805,False,45.37585996299943,2,0.0001953125
00000010111001000100,235,"[3, 0, 1, 2]",375,9.704113006591797,True,45.37585996299943,2,0.0001953125
01110111001001111110,236,"[3, 1, 2, 0]",990,9.721994400024414,False,26.998727836770186,2,0.0001953125
01110111001001111110,237,"[3, 0, 1, 2]",375,9.736061096191406,True,26.998727836770186,2,0.0001953125
01110111001001111110,238,"[3, 1, 2, 0]",990,9.753704071044922,False,26.998727836770186,2,0.0001953125
01110111001001111110,239,"[3, 0, 1, 2]",375,9.767532348632812,True,26.998727836770186,2,0.0001953125
00000110100011111111,240,"[3, 2, 1, 0]",720,9.78541374206543,False,38.95462365303149,2,0.0001953125
00000110100011111111,241,"[3, 2, 0, 1]",540,9.799718856811523,True,38.95462365303149,2,0.0001953125
00000110100011111111,242,"[3, 2, 1, 0]",720,9.818077087402344,False,38.95462365303149,2,0.0001953125
00000110100011111111,243,"[3, 2, 0, 1]",540,9.832143783569336,True,38.95462365303149,2,0.0001953125
01110100001110101101,244,"[1, 2, 0, 3]",84,9.850025177001953,False,23.64087311393005,2,0.0001953125
01110100001110101101,245,"[1, 0, 2, 3]",39,9.864330291748047,True,23.64087311393005,2,0.0001953125
01110100001110101101,246,"[1, 2, 0, 3]",84,9.882211685180664,False,23.64087311393005,2,0.0001953125
01110100001110101101,247,"[1, 0, 2, 3]",39,9.896516799926758,True,23.64087311393005,2,0.0001953125
10110110001110101101,248,"[1, 3, 0, 2]",675,9.914875030517578,False,22.576897201141897,2,0.0001953125
10110110001110101101,249,"[1, 0, 3, 2]",240,9.929180145263672,True,22.576897201141897,2,0.0001953125
10110110001110101101,250,"[1, 3, 0, 2]",675,9.947061538696289,False,22.576897201141897,2,0.0001953125
10110110001110101101,251,"[1, 0, 3, 2]",240,9.96088981628418,True,22.576897201141897,2,0.0001953125
11001100000010100101,252,"[2, 0, 3, 1]",440,9.994983673095703,False,13.06680494098801,2,0.0001953125
11001100000010100101,253,"[2, 0, 1, 3]",104,10.010242462158203,True,13.06680494098801,2,0.0001953125
11001100000010100101,254,"[2, 0, 3, 1]",440,10.028839111328125,False,13.06680494098801,2,0.0001953125
11001100000010100101,255,"[2, 0, 1, 3]",104,10.044336318969727,True,13.06680494098801,2,0.0001953125
01010110001111100011,256,"[3, 2, 1, 0]",720,10.062932968139648,False,24.267684268214744,2,0.0001953125
01010110001111100011,257,"[3, 0, 1, 2]",375,10.080337524414062,True,24.267684268214744,2,0.0001953125
01010110001111100011,258,"[3, 2, 1, 0]",720,10.099649429321289,False,24.267684268214744,2,0.0001953125
