# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111100101100000100,104,"[2, 1, 3, 0]",600,7.676601409912109,False,10.787406569618222,2,0.0001953125
00111100101100000100,105,"[2, 1, 0, 3]",84,7.691621780395508,True,10.787406569618222,2,0.0001953125
00111100101100000100,106,"[2, 1, 3, 0]",600,7.709264755249023,False,10.787406569618222,2,0.0001953125
00111100101100000100,107,"[2, 1, 0, 3]",84,7.724523544311523,True,10.787406569618222,2,0.0001953125
00111101101101010001,108,"[2, 1, 3, 0]",600,7.743120193481445,False,9.06861926098253,2,0.0001953125
00111101101101010001,109,"[2, 1, 3, 0]",600,7.757663726806641,True,9.06861926098253,2,0.0001953125
00111101101101010001,110,"[2, 1, 3, 0]",600,7.774829864501953,False,9.06861926098253,2,0.0001953125
00111101101101010001,111,"[2, 1, 3, 0]",600,7.789134979248047,True,9.06861926098253,2,0.0001953125
01100011110000110100,112,"[3, 1, 0, 2]",675,7.8067779541015625,False,16.181228430541957,2,0.0001953125
01100011110000110100,113,"[3, 0, 1, 2]",375,7.821321487426758,True,16.181228430541957,2,0.0001953125
01100011110000110100,114,"[3, 1, 0, 2]",675,7.839202880859375,False,16.181228430541957,2,0.0001953125
01100011110000110100,115,"[3, 0, 1, 2]",375,7.853269577026367,True,16.181228430541957,2,0.0001953125
11001001001011010011,116,"[0, 2, 3, 1]",440,7.8716278076171875,False,20.515785823397863,2,0.0001953125
11001001001011010011,117,"[0, 2, 3, 1]",440,7.886171340942383,True,20.515785823397863,2,0.0001953125
11001001001011010011,118,"[0, 2, 3, 1]",440,7.903814315795898,False,20.515785823397863,2,0.0001953125
11001001001011010011,119,"[0, 2, 3, 1]",440,7.918119430541992,True,20.515785823397863,2,0.0001953125
11101100111010101100,120,"[2, 0, 1, 3]",104,7.936000823974609,False,15.309472472359936,2,0.0001953125
11101100111010101100,121,"[2, 0, 1, 3]",104,7.950782775878906,True,15.309472472359936,2,0.0001953125
11101100111010101100,122,"[2, 0, 1, 3]",104,7.968902587890625,False,15.309472472359936,2,0.0001953125
11101100111010101100,123,"[2, 0, 1, 3]",104,7.983684539794922,True,15.309472472359936,2,0.0001953125
01000011100010000100,124,"[3, 0, 2, 1]",510,8.001565933227539,False,14.737466915680951,2,0.0001953125
01000011100010000100,125,"[3, 0, 1, 2]",375,8.016347885131836,True,14.737466915680951,2,0.0001953125
01000011100010000100,126,"[3, 0, 2, 1]",510,8.033990859985352,False,14.737466915680951,2,0.0001953125
01000011100010000100,127,"[3, 0, 1, 2]",375,8.049249649047852,True,14.737466915680951,2,0.0001953125
00110111100100010100,128,"[3, 1, 2, 0]",990,8.06736946105957,False,15.267794091132476,2,0.0001953125
00110111100100010100,129,"[3, 2, 1, 0]",720,8.085489273071289,True,15.267794091132476,2,0.0001953125
00110111100100010100,130,"[3, 1, 2, 0]",990,8.104324340820312,False,15.267794091132476,2,0.0001953125
00110111100100010100,131,"[3, 2, 1, 0]",720,8.119344711303711,True,15.267794091132476,2,0.0001953125
01111111111111000011,132,"[3, 2, 1, 0]",720,8.137702941894531,False,14.58458247613342,2,0.0001953125
01111111111111000011,133,"[3, 2, 1, 0]",720,8.152008056640625,True,14.58458247613342,2,0.0001953125
01111111111111000011,134,"[3, 2, 1, 0]",720,8.170366287231445,False,14.58458247613342,2,0.0001953125
01111111111111000011,135,"[3, 2, 1, 0]",720,8.184671401977539,True,14.58458247613342,2,0.0001953125
01000111000100000001,136,"[3, 2, 0, 1]",540,8.202791213989258,False,16.346236196306737,2,0.0001953125
01000111000100000001,137,"[3, 0, 2, 1]",510,8.21685791015625,True,16.346236196306737,2,0.0001953125
01000111000100000001,138,"[3, 2, 0, 1]",540,8.234500885009766,False,16.346236196306737,2,0.0001953125
01000111000100000001,139,"[3, 0, 2, 1]",510,8.249044418334961,True,16.346236196306737,2,0.0001953125
11001101110000110010,140,"[2, 0, 3, 1]",440,8.266925811767578,False,12.129495178671327,2,0.0001953125
11001101110000110010,141,"[2, 0, 3, 1]",440,8.281946182250977,True,12.129495178671327,2,0.0001953125
11001101110000110010,142,"[2, 0, 3, 1]",440,8.299589157104492,False,12.129495178671327,2,0.0001953125
11001101110000110010,143,"[2, 0, 3, 1]",440,8.314132690429688,True,12.129495178671327,2,0.0001953125
00011100010100110000,144,"[2, 1, 3, 0]",600,8.332014083862305,False,10.960132112928992,2,0.0001953125
00011100010100110000,145,"[2, 1, 0, 3]",84,8.346796035766602,True,10.960132112928992,2,0.0001953125
00011100010100110000,146,"[2, 1, 3, 0]",600,8.36491584777832,False,10.960132112928992,2,0.0001953125
00011100010100110000,147,"[2, 1, 0, 3]",84,8.379697799682617,True,10.960132112928992,2,0.0001953125
10110001111000000001,148,"[1, 0, 3, 2]",240,8.397579193115234,False,12.276446917052649,2,0.0001953125
10110001111000000001,149,"[1, 0, 3, 2]",240,8.412599563598633,True,12.276446917052649,2,0.0001953125
10110001111000000001,150,"[1, 0, 3, 2]",240,8.431196212768555,False,12.276446917052649,2,0.0001953125
10110001111000000001,151,"[1, 0, 3, 2]",240,8.445262908935547,True,12.276446917052649,2,0.0001953125
01101101111001010100,152,"[2, 1, 3, 0]",600,8.463621139526367,False,9.02759684236814,2,0.0001953125
01101101111001010100,153,"[2, 1, 0, 3]",84,8.477926254272461,True,9.02759684236814,2,0.0001953125
01101101111001010100,154,"[2, 1, 3, 0]",600,8.49604606628418,False,9.02759684236814,2,0.0001953125
01101101111001010100,155,"[2, 1, 0, 3]",84,8.510828018188477,True,9.02759684236814,2,0.0001953125
11011001110001100100,156,"[0, 2, 3, 1]",440,8.529186248779297,False,10.161923817898927,2,0.0001953125
11011001110001100100,157,"[0, 2, 1, 3]",104,8.543729782104492,True,10.161923817898927,2,0.0001953125
11011001110001100100,158,"[0, 2, 3, 1]",440,8.56161117553711,False,10.161923817898927,2,0.0001953125
11011001110001100100,159,"[0, 2, 1, 3]",104,8.575916290283203,True,10.161923817898927,2,0.0001953125
01111001010010110101,160,"[1, 2, 3, 0]",600,8.594274520874023,False,15.42326561296807,2,0.0001953125
01111001010010110101,161,"[1, 2, 0, 3]",84,8.608818054199219,True,15.42326561296807,2,0.0001953125
01111001010010110101,162,"[1, 2, 3, 0]",600,8.626699447631836,False,15.42326561296807,2,0.0001953125
01111001010010110101,163,"[1, 2, 0, 3]",84,8.640766143798828,True,15.42326561296807,2,0.0001953125
01011110101101010100,164,"[2, 3, 1, 0]",720,8.658885955810547,False,15.586709635715417,2,0.0001953125
01011110101101010100,165,"[2, 3, 0, 1]",540,8.673906326293945,True,15.586709635715417,2,0.0001953125
01011110101101010100,166,"[2, 3, 1, 0]",720,8.691787719726562,False,15.586709635715417,2,0.0001953125
01011110101101010100,167,"[2, 3, 0, 1]",540,8.705854415893555,True,15.586709635715417,2,0.0001953125
11110001110110000000,168,"[1, 0, 3, 2]",240,8.723735809326172,False,10.245750373852417,2,0.0001953125
11110001110110000000,169,"[1, 0, 3, 2]",240,8.738279342651367,True,10.245750373852417,2,0.0001953125
11110001110110000000,170,"[1, 0, 3, 2]",240,8.756160736083984,False,10.245750373852417,2,0.0001953125
11110001110110000000,171,"[1, 0, 3, 2]",240,8.77070426940918,True,10.245750373852417,2,0.0001953125
11110100111101010000,172,"[1, 0, 2, 3]",39,8.788585662841797,False,4.962663701142335,2,0.0001953125
11110100111101010000,173,"[1, 0, 2, 3]",39,8.80289077758789,True,4.962663701142335,2,0.0001953125
11110100111101010000,174,"[1, 0, 2, 3]",39,8.822441101074219,False,4.962663701142335,2,0.0001953125
11110100111101010000,175,"[1, 0, 2, 3]",39,8.836984634399414,True,4.962663701142335,2,0.0001953125
00111101111000110010,176,"[2, 1, 3, 0]",600,8.855104446411133,False,14.5597611543317,2,0.0001953125
00111101111000110010,177,"[2, 1, 3, 0]",600,8.86988639831543,True,14.5597611543317,2,0.0001953125
00111101111000110010,178,"[2, 1, 3, 0]",600,8.887529373168945,False,14.5597611543317,2,0.0001953125
00111101111000110010,179,"[2, 1, 3, 0]",600,8.901834487915039,True,14.5597611543317,2,0.0001953125
11100101010011100110,180,"[0, 1, 3, 2]",240,8.919954299926758,False,16.887028444104462,2,0.0001953125
11100101010011100110,181,"[0, 1, 2, 3]",39,8.934974670410156,True,16.887028444104462,2,0.0001953125
11100101010011100110,182,"[0, 1, 3, 2]",240,8.952617645263672,False,16.887028444104462,2,0.0001953125
11100101010011100110,183,"[0, 1, 2, 3]",39,8.967161178588867,True,16.887028444104462,2,0.0001953125
11010011010001110010,184,"[3, 0, 1, 2]",375,8.984804153442383,False,16.450872141373168,2,0.0001953125
11010011010001110010,185,"[3, 0, 1, 2]",375,8.999109268188477,True,16.450872141373168,2,0.0001953125
11010011010001110010,186,"[3, 0, 1, 2]",375,9.016752243041992,False,16.450872141373168,2,0.0001953125
11010011010001110010,187,"[3, 0, 1, 2]",375,9.031295776367188,True,16.450872141373168,2,0.0001953125
11010010100011011000,188,"[0, 3, 1, 2]",375,9.048938751220703,False,16.002395650221032,2,0.0001953125
11010010100011011000,189,"[0, 3, 1, 2]",375,9.06515121459961,True,16.002395650221032,2,0.0001953125
11010010100011011000,190,"[0, 3, 1, 2]",375,9.083747863769531,False,16.002395650221032,2,0.0001953125
11010010100011011000,191,"[0, 3, 1, 2]",375,9.09876823425293,True,16.002395650221032,2,0.0001953125
11110100110100010101,192,"[1, 0, 2, 3]",39,9.11712646484375,False,4.11820965906425,2,0.0001953125
11110100110100010101,193,"[1, 0, 2, 3]",39,9.132146835327148,True,4.11820965906425,2,0.0001953125
11110100110100010101,194,"[1, 0, 2, 3]",39,9.150266647338867,False,4.11820965906425,2,0.0001953125
11110100110100010101,195,"[1, 0, 2, 3]",39,9.165048599243164,True,4.11820965906425,2,0.0001953125
11000110000010111100,196,"[0, 3, 2, 1]",510,9.182929992675781,False,14.142305277882082,2,0.0001953125
11000110000010111100,197,"[0, 3, 2, 1]",510,9.197711944580078,True,14.142305277882082,2,0.0001953125
11000110000010111100,198,"[0, 3, 2, 1]",510,9.215831756591797,False,14.142305277882082,2,0.0001953125
11000110000010111100,199,"[0, 3, 2, 1]",510,9.230375289916992,True,14.142305277882082,2,0.0001953125
11100001000110111001,200,"[0, 1, 3, 2]",240,9.248733520507812,False,24.252382429914178,2,0.0001953125
11100001000110111001,201,"[0, 1, 3, 2]",240,9.263753890991211,True,24.252382429914178,2,0.0001953125
11100001000110111001,202,"[0, 1, 3, 2]",240,9.282588958740234,False,24.252382429914178,2,0.0001953125
11100001000110111001,203,"[0, 1, 3, 2]",240,9.29713249206543,True,24.252382429914178,2,0.0001953125
11110100110101000001,204,"[1, 0, 2, 3]",39,9.315252304077148,False,4.451155308031929,2,0.0001953125
11110100110101000001,205,"[1, 0, 2, 3]",39,9.330272674560547,True,4.451155308031929,2,0.0001953125
11110100110101000001,206,"[1, 0, 2, 3]",39,9.348392486572266,False,4.451155308031929,2,0.0001953125
11110100110101000001,207,"[1, 0, 2, 3]",39,9.36269760131836,True,4.451155308031929,2,0.0001953125
10011100100100110000,208,"[2, 0, 1, 3]",104,9.380340576171875,False,10.720554596352205,2,0.0001953125
10011100100100110000,209,"[2, 0, 1, 3]",104,9.40084457397461,True,10.720554596352205,2,0.0001953125
10011100100100110000,210,"[2, 0, 1, 3]",104,9.41920280456543,False,10.720554596352205,2,0.0001953125
10011100100100110000,211,"[2, 0, 1, 3]",104,9.450674057006836,True,10.720554596352205,2,0.0001953125
11011001111000000101,212,"[0, 2, 3, 1]",440,9.46950912475586,False,12.900798198347957,2,0.0001953125
11011001111000000101,213,"[0, 2, 1, 3]",104,9.485006332397461,True,12.900798198347957,2,0.0001953125
11011001111000000101,214,"[0, 2, 3, 1]",440,9.503841400146484,False,12.900798198347957,2,0.0001953125
11011001111000000101,215,"[0, 2, 1, 3]",104,9.519100189208984,True,12.900798198347957,2,0.0001953125
11001101001101010110,216,"[2, 0, 3, 1]",440,9.53817367553711,False,11.354667074046704,2,0.0001953125
11001101001101010110,217,"[2, 0, 3, 1]",440,9.553670883178711,True,11.354667074046704,2,0.0001953125
11001101001101010110,218,"[2, 0, 3, 1]",440,9.572267532348633,False,11.354667074046704,2,0.0001953125
11001101001101010110,219,"[2, 0, 3, 1]",440,9.588003158569336,True,11.354667074046704,2,0.0001953125
11110110110110011011,220,"[1, 0, 3, 2]",240,9.606599807739258,False,11.925715314751184,2,0.0001953125
11110110110110011011,221,"[1, 0, 3, 2]",240,9.62209701538086,True,11.925715314751184,2,0.0001953125
11110110110110011011,222,"[1, 0, 3, 2]",240,9.64045524597168,False,11.925715314751184,2,0.0001953125
11110110110110011011,223,"[1, 0, 3, 2]",240,9.655237197875977,True,11.925715314751184,2,0.0001953125
11111100101100100111,224,"[2, 1, 0, 3]",84,9.674310684204102,False,10.428057735368057,2,0.0001953125
11111100101100100111,225,"[2, 0, 1, 3]",104,9.6893310546875,True,10.428057735368057,2,0.0001953125
11111100101100100111,226,"[2, 1, 0, 3]",84,9.708404541015625,False,10.428057735368057,2,0.0001953125
11111100101100100111,227,"[2, 0, 1, 3]",104,9.723424911499023,True,10.428057735368057,2,0.0001953125
10110101111100100101,228,"[1, 0, 3, 2]",240,9.742259979248047,False,13.007457808799217,2,0.0001953125
10110101111100100101,229,"[1, 0, 2, 3]",39,9.757280349731445,True,13.007457808799217,2,0.0001953125
10110101111100100101,230,"[1, 0, 3, 2]",240,9.775638580322266,False,13.007457808799217,2,0.0001953125
10110101111100100101,231,"[1, 0, 2, 3]",39,9.790420532226562,True,13.007457808799217,2,0.0001953125
11110011110011110110,232,"[3, 1, 0, 2]",675,9.809732437133789,False,16.330548453207477,2,0.0001953125
11110011110011110110,233,"[3, 0, 1, 2]",375,9.824752807617188,True,16.330548453207477,2,0.0001953125
11110011110011110110,234,"[3, 1, 0, 2]",675,9.844541549682617,False,16.330548453207477,2,0.0001953125
11110011110011110110,235,"[3, 0, 1, 2]",375,9.859561920166016,True,16.330548453207477,2,0.0001953125
00110001010000100011,236,"[1, 3, 2, 0]",990,9.878873825073242,False,16.358274697707323,2,0.0001953125
00110001010000100011,237,"[1, 0, 3, 2]",240,9.89389419555664,True,16.358274697707323,2,0.0001953125
00110001010000100011,238,"[1, 3, 2, 0]",990,9.912252426147461,False,16.358274697707323,2,0.0001953125
00110001010000100011,239,"[1, 0, 3, 2]",240,9.927034378051758,True,16.358274697707323,2,0.0001953125
11110100110110010011,240,"[1, 0, 2, 3]",39,9.945869445800781,False,7.527878360122528,2,0.0001953125
11110100110110010011,241,"[1, 0, 2, 3]",39,9.960412979125977,True,7.527878360122528,2,0.0001953125
11110100110110010011,242,"[1, 0, 2, 3]",39,9.979486465454102,False,7.527878360122528,2,0.0001953125
11110100110110010011,243,"[1, 0, 2, 3]",39,9.993791580200195,True,7.527878360122528,2,0.0001953125
00011111110010100101,244,"[3, 2, 1, 0]",720,10.012626647949219,False,16.64654876310243,2,0.0001953125
00011111110010100101,245,"[3, 2, 1, 0]",720,10.02812385559082,True,16.64654876310243,2,0.0001953125
00011111110010100101,246,"[3, 2, 1, 0]",720,10.046720504760742,False,16.64654876310243,2,0.0001953125
00011111110010100101,247,"[3, 2, 1, 0]",720,10.062456130981445,True,16.64654876310243,2,0.0001953125
11110001010001110010,248,"[1, 0, 3, 2]",240,10.081052780151367,False,13.42326561296807,2,0.0001953125
11110001010001110010,249,"[1, 0, 3, 2]",240,10.096073150634766,True,13.42326561296807,2,0.0001953125
11110001010001110010,250,"[1, 0, 3, 2]",240,10.114908218383789,False,13.42326561296807,2,0.0001953125
11110001010001110010,251,"[1, 0, 3, 2]",240,10.129690170288086,True,13.42326561296807,2,0.0001953125
11110000001100000110,252,"[1, 0, 3, 2]",240,10.149478912353516,False,12.958899711695508,2,0.0001953125
11110000001100000110,253,"[1, 0, 2, 3]",39,10.16688346862793,True,12.958899711695508,2,0.0001953125
11110000001100000110,254,"[1, 0, 3, 2]",240,10.186195373535156,False,12.958899711695508,2,0.0001953125
