# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101010101010101010,57,"[3, 0, 1, 2]",375,6.660223007202148,True,37.28180400189505,3,0.00029296875
00001011010111010100,58,"[3, 2, 1, 0]",720,6.679058074951172,False,33.17051654156573,2,0.0001953125
00001011010111010100,59,"[3, 2, 0, 1]",540,6.694316864013672,True,33.17051654156573,2,0.0001953125
00001011010111010100,60,"[3, 2, 1, 0]",720,6.713390350341797,False,33.17051654156573,2,0.0001953125
00001011010111010100,61,"[3, 2, 0, 1]",540,6.728172302246094,True,33.17051654156573,2,0.0001953125
10000111001100010111,62,"[3, 0, 2, 1]",510,6.747007369995117,False,23.76388113698763,2,0.0001953125
10000111001100010111,63,"[3, 0, 2, 1]",510,6.778240203857422,True,23.76388113698763,2,0.0001953125
10000111001100010111,64,"[3, 0, 2, 1]",510,6.797552108764648,False,23.76388113698763,2,0.0001953125
10000111001100010111,65,"[3, 0, 2, 1]",510,6.812572479248047,True,23.76388113698763,2,0.0001953125
00011001110001100101,66,"[2, 3, 1, 0]",720,6.831645965576172,False,20.378393155849956,2,0.0001953125
00011001110001100101,67,"[2, 1, 3, 0]",600,6.851434707641602,True,20.378393155849956,2,0.0001953125
00011001110001100101,68,"[2, 3, 1, 0]",720,6.87098503112793,False,20.378393155849956,2,0.0001953125
00011001110001100101,69,"[2, 1, 3, 0]",600,6.886959075927734,True,20.378393155849956,2,0.0001953125
11010110100100001011,70,"[0, 3, 2, 1]",510,6.906270980834961,False,15.445261242250151,2,0.0001953125
11010110100100001011,71,"[0, 3, 1, 2]",375,6.922483444213867,True,15.445261242250151,2,0.0001953125
11010110100100001011,72,"[0, 3, 2, 1]",510,6.941556930541992,False,15.445261242250151,2,0.0001953125
11010110100100001011,73,"[0, 3, 1, 2]",375,6.957292556762695,True,15.445261242250151,2,0.0001953125
01101110101110000001,74,"[2, 3, 1, 0]",720,6.97636604309082,False,18.906171210820652,2,0.0001953125
01101110101110000001,75,"[2, 1, 3, 0]",600,6.992340087890625,True,18.906171210820652,2,0.0001953125
01101110101110000001,76,"[2, 3, 1, 0]",720,7.01141357421875,False,18.906171210820652,2,0.0001953125
01101110101110000001,77,"[2, 1, 3, 0]",600,7.02667236328125,True,18.906171210820652,2,0.0001953125
01000111111100000000,78,"[3, 2, 0, 1]",540,7.046222686767578,False,18.372211521622496,2,0.0001953125
01000111111100000000,79,"[3, 0, 2, 1]",510,7.10296630859375,True,18.372211521622496,2,0.0001953125
01000111111100000000,80,"[3, 2, 0, 1]",540,7.123708724975586,False,18.372211521622496,2,0.0001953125
01000111111100000000,81,"[3, 0, 2, 1]",510,7.149219512939453,True,18.372211521622496,2,0.0001953125
01101010100000000000,82,"[3, 2, 1, 0]",720,7.16710090637207,False,27.72754880457836,2,0.0001953125
01101010100000000000,83,"[3, 2, 1, 0]",720,7.181406021118164,True,27.72754880457836,2,0.0001953125
01101010100000000000,84,"[3, 2, 1, 0]",720,7.199525833129883,False,27.72754880457836,2,0.0001953125
01101010100000000000,85,"[3, 2, 1, 0]",720,7.213830947875977,True,27.72754880457836,2,0.0001953125
00101100110101000010,86,"[2, 1, 3, 0]",600,7.232189178466797,False,22.423616239698735,2,0.0001953125
00101100110101000010,87,"[2, 1, 0, 3]",84,7.249116897583008,True,22.423616239698735,2,0.0001953125
00101100110101000010,88,"[2, 1, 3, 0]",600,7.26771354675293,False,22.423616239698735,2,0.0001953125
00101100110101000010,89,"[2, 1, 0, 3]",84,7.283210754394531,True,22.423616239698735,2,0.0001953125
01010111101101010101,90,"[3, 2, 1, 0]",720,7.301568984985352,False,19.954170881342577,2,0.0001953125
01010111101101010101,91,"[3, 0, 1, 2]",375,7.315874099731445,True,19.954170881342577,2,0.0001953125
01010111101101010101,92,"[3, 2, 1, 0]",720,7.3337554931640625,False,19.954170881342577,2,0.0001953125
01010111101101010101,93,"[3, 0, 1, 2]",375,7.348060607910156,True,19.954170881342577,2,0.0001953125
00000000010101000100,94,"[3, 2, 1, 0]",720,7.366180419921875,False,48.36491716338729,2,0.0001953125
00000000010101000100,95,"[3, 0, 1, 2]",375,7.380247116088867,True,48.36491716338729,2,0.0001953125
00000000010101000100,96,"[3, 2, 1, 0]",720,7.397890090942383,False,48.36491716338729,2,0.0001953125
00000000010101000100,97,"[3, 0, 1, 2]",375,7.411956787109375,True,48.36491716338729,2,0.0001953125
10110111010010000000,98,"[3, 1, 0, 2]",675,7.430076599121094,False,26.526538306758503,2,0.0001953125
10110111010010000000,99,"[3, 0, 1, 2]",375,7.443904876708984,True,26.526538306758503,2,0.0001953125
10110111010010000000,100,"[3, 1, 0, 2]",675,7.4615478515625,False,26.526538306758503,2,0.0001953125
10110111010010000000,101,"[3, 0, 1, 2]",375,7.475614547729492,True,26.526538306758503,2,0.0001953125
11011000100001110001,102,"[0, 2, 1, 3]",104,7.49659538269043,False,15.883536183009863,2,0.0001953125
11011000100001110001,103,"[0, 2, 1, 3]",104,7.51185417175293,True,15.883536183009863,2,0.0001953125
11011000100001110001,104,"[0, 2, 1, 3]",104,7.529735565185547,False,15.883536183009863,2,0.0001953125
11011000100001110001,105,"[0, 2, 1, 3]",104,7.547140121459961,True,15.883536183009863,2,0.0001953125
11101000111111110010,106,"[0, 2, 1, 3]",104,7.566213607788086,False,31.027555213943376,2,0.0001953125
11101000111111110010,107,"[0, 1, 2, 3]",39,7.584095001220703,True,31.027555213943376,2,0.0001953125
11101000111111110010,108,"[0, 2, 1, 3]",104,7.603168487548828,False,31.027555213943376,2,0.0001953125
11101000111111110010,109,"[0, 1, 2, 3]",39,7.618188858032227,True,31.027555213943376,2,0.0001953125
10111000001010101011,110,"[1, 2, 0, 3]",84,7.636785507202148,False,22.691345580781853,2,0.0001953125
10111000001010101011,111,"[1, 0, 2, 3]",39,7.65228271484375,True,22.691345580781853,2,0.0001953125
10111000001010101011,112,"[1, 2, 0, 3]",84,7.669925689697266,False,22.691345580781853,2,0.0001953125
10111000001010101011,113,"[1, 0, 2, 3]",39,7.6847076416015625,True,22.691345580781853,2,0.0001953125
10000010011100001110,114,"[3, 0, 2, 1]",510,7.703065872192383,False,47.575709062068334,2,0.0001953125
10000010011100001110,115,"[3, 0, 1, 2]",375,7.71784782409668,True,47.575709062068334,2,0.0001953125
10000010011100001110,116,"[3, 0, 2, 1]",510,7.735490798950195,False,47.575709062068334,2,0.0001953125
10000010011100001110,117,"[3, 0, 1, 2]",375,7.750034332275391,True,47.575709062068334,2,0.0001953125
01000111111011100000,118,"[3, 2, 0, 1]",540,7.768154144287109,False,24.39194309598694,2,0.0001953125
01000111111011100000,119,"[3, 0, 2, 1]",510,7.783174514770508,True,24.39194309598694,2,0.0001953125
01000111111011100000,120,"[3, 2, 0, 1]",540,7.801055908203125,False,24.39194309598694,2,0.0001953125
01000111111011100000,121,"[3, 0, 2, 1]",510,7.81559944152832,True,24.39194309598694,2,0.0001953125
11111100101101100010,122,"[2, 1, 0, 3]",84,7.833242416381836,False,10.42805773536806,2,0.0001953125
11111100101101100010,123,"[2, 0, 1, 3]",104,7.8487396240234375,True,10.42805773536806,2,0.0001953125
11111100101101100010,124,"[2, 1, 0, 3]",84,7.866621017456055,False,10.42805773536806,2,0.0001953125
11111100101101100010,125,"[2, 0, 1, 3]",104,7.882118225097656,True,10.42805773536806,2,0.0001953125
00001001001001000100,126,"[2, 3, 1, 0]",720,7.90095329284668,False,18.78916282131053,2,0.0001953125
00001001001001000100,127,"[2, 3, 0, 1]",540,7.916688919067383,True,18.78916282131053,2,0.0001953125
00001001001001000100,128,"[2, 3, 1, 0]",720,7.934808731079102,False,18.78916282131053,2,0.0001953125
00001001001001000100,129,"[2, 3, 0, 1]",540,7.9498291015625,True,18.78916282131053,2,0.0001953125
11001010110010010000,130,"[0, 3, 2, 1]",510,7.967948913574219,False,25.244610322776843,2,0.0001953125
11001010110010010000,131,"[0, 2, 3, 1]",440,7.98487663269043,True,25.244610322776843,2,0.0001953125
11001010110010010000,132,"[0, 3, 2, 1]",510,8.002996444702148,False,25.244610322776843,2,0.0001953125
11001010110010010000,133,"[0, 2, 3, 1]",440,8.018016815185547,True,25.244610322776843,2,0.0001953125
10101001101010100011,134,"[2, 1, 0, 3]",84,8.036136627197266,False,23.97954865453425,2,0.0001953125
10101001101010100011,135,"[2, 0, 1, 3]",104,8.051156997680664,True,23.97954865453425,2,0.0001953125
10101001101010100011,136,"[2, 1, 0, 3]",84,8.06879997253418,False,23.97954865453425,2,0.0001953125
10101001101010100011,137,"[2, 0, 1, 3]",104,8.083105087280273,True,23.97954865453425,2,0.0001953125
11011110110111010101,138,"[2, 0, 3, 1]",440,8.101463317871094,False,15.198113383933869,2,0.0001953125
11011110110111010101,139,"[2, 0, 3, 1]",440,8.11624526977539,True,15.198113383933869,2,0.0001953125
11011110110111010101,140,"[2, 0, 3, 1]",440,8.133888244628906,False,15.198113383933869,2,0.0001953125
11011110110111010101,141,"[2, 0, 3, 1]",440,8.147954940795898,True,15.198113383933869,2,0.0001953125
00101010000111101010,142,"[3, 2, 1, 0]",720,8.165836334228516,False,45.79575061521237,2,0.0001953125
00101010000111101010,143,"[3, 2, 1, 0]",720,8.180379867553711,True,45.79575061521237,2,0.0001953125
00101010000111101010,144,"[3, 2, 1, 0]",720,8.198022842407227,False,45.79575061521237,2,0.0001953125
00101010000111101010,145,"[3, 2, 1, 0]",720,8.213043212890625,True,45.79575061521237,2,0.0001953125
01110010010001000110,146,"[1, 3, 0, 2]",675,8.23068618774414,False,18.035562279728616,2,0.0001953125
01110010010001000110,147,"[1, 0, 3, 2]",240,8.246898651123047,True,18.035562279728616,2,0.0001953125
01110010010001000110,148,"[1, 3, 0, 2]",675,8.265256881713867,False,18.035562279728616,2,0.0001953125
01110010010001000110,149,"[1, 0, 3, 2]",240,8.280277252197266,True,18.035562279728616,2,0.0001953125
00010110000010000000,150,"[3, 2, 1, 0]",720,8.298873901367188,False,15.046708477404975,2,0.0001953125
00010110000010000000,151,"[3, 2, 1, 0]",720,8.313894271850586,True,15.046708477404975,2,0.0001953125
00010110000010000000,152,"[3, 2, 1, 0]",720,8.332014083862305,False,15.046708477404975,2,0.0001953125
00010110000010000000,153,"[3, 2, 1, 0]",720,8.346319198608398,True,15.046708477404975,2,0.0001953125
00101010011110000100,154,"[3, 2, 1, 0]",720,8.364200592041016,False,49.4659756587195,2,0.0001953125
00101010011110000100,155,"[3, 2, 1, 0]",720,8.37850570678711,True,49.4659756587195,2,0.0001953125
00101010011110000100,156,"[3, 2, 1, 0]",720,8.396387100219727,False,49.4659756587195,2,0.0001953125
00101010011110000100,157,"[3, 2, 1, 0]",720,8.410453796386719,True,49.4659756587195,2,0.0001953125
00001011111100100100,158,"[3, 2, 1, 0]",720,8.428573608398438,False,28.73749180576696,2,0.0001953125
00001011111100100100,159,"[3, 2, 0, 1]",540,8.442878723144531,True,28.73749180576696,2,0.0001953125
00001011111100100100,160,"[3, 2, 1, 0]",720,8.460760116577148,False,28.73749180576696,2,0.0001953125
00001011111100100100,161,"[3, 2, 0, 1]",540,8.47482681274414,True,28.73749180576696,2,0.0001953125
10111111111111101011,162,"[3, 2, 1, 0]",720,8.495092391967773,False,17.563550229755144,2,0.0001953125
10111111111111101011,163,"[3, 2, 1, 0]",720,8.509635925292969,True,17.563550229755144,2,0.0001953125
10111111111111101011,164,"[3, 2, 1, 0]",720,8.527517318725586,False,17.563550229755144,2,0.0001953125
10111111111111101011,165,"[3, 2, 1, 0]",720,8.542060852050781,True,17.563550229755144,2,0.0001953125
00101010011111100111,166,"[3, 2, 1, 0]",720,8.5601806640625,False,59.99662891375078,2,0.0001953125
00101010011111100111,167,"[3, 2, 1, 0]",720,8.574485778808594,True,59.99662891375078,2,0.0001953125
00101010011111100111,168,"[3, 2, 1, 0]",720,8.591890335083008,False,59.99662891375078,2,0.0001953125
00101010011111100111,169,"[3, 2, 1, 0]",720,8.606195449829102,True,59.99662891375078,2,0.0001953125
00010101101111111111,170,"[3, 2, 1, 0]",720,8.623838424682617,False,49.15816303988196,2,0.0001953125
00010101101111111111,171,"[3, 2, 1, 0]",720,8.638143539428711,True,49.15816303988196,2,0.0001953125
00010101101111111111,172,"[3, 2, 1, 0]",720,8.656024932861328,False,49.15816303988196,2,0.0001953125
00010101101111111111,173,"[3, 2, 1, 0]",720,8.670568466186523,True,49.15816303988196,2,0.0001953125
11111000101010110011,174,"[1, 0, 2, 3]",39,8.689165115356445,False,14.82591706636043,2,0.0001953125
11111000101010110011,175,"[1, 0, 2, 3]",39,8.704423904418945,True,14.82591706636043,2,0.0001953125
11111000101010110011,176,"[1, 0, 2, 3]",39,8.722305297851562,False,14.82591706636043,2,0.0001953125
11111000101010110011,177,"[1, 0, 2, 3]",39,8.737564086914062,True,14.82591706636043,2,0.0001953125
00101010100010000000,178,"[3, 2, 1, 0]",720,8.755207061767578,False,33.911529753665356,2,0.0001953125
00101010100010000000,179,"[3, 2, 1, 0]",720,8.769989013671875,True,33.911529753665356,2,0.0001953125
00101010100010000000,180,"[3, 2, 1, 0]",720,8.787870407104492,False,33.911529753665356,2,0.0001953125
00101010100010000000,181,"[3, 2, 1, 0]",720,8.804798126220703,True,33.911529753665356,2,0.0001953125
00010011111100000101,182,"[3, 1, 2, 0]",990,8.822917938232422,False,20.23529156473575,2,0.0001953125
00010011111100000101,183,"[3, 0, 1, 2]",375,8.838176727294922,True,20.23529156473575,2,0.0001953125
00010011111100000101,184,"[3, 1, 2, 0]",990,8.856058120727539,False,20.23529156473575,2,0.0001953125
00010011111100000101,185,"[3, 0, 1, 2]",375,8.871316909790039,True,20.23529156473575,2,0.0001953125
00000011100001100111,186,"[3, 2, 1, 0]",720,8.889436721801758,False,30.206428713603945,2,0.0001953125
00000011100001100111,187,"[3, 0, 1, 2]",375,8.903980255126953,True,30.206428713603945,2,0.0001953125
00000011100001100111,188,"[3, 2, 1, 0]",720,8.92186164855957,False,30.206428713603945,2,0.0001953125
00000011100001100111,189,"[3, 0, 1, 2]",375,8.936166763305664,True,30.206428713603945,2,0.0001953125
11010110110000001011,190,"[0, 3, 2, 1]",510,8.95380973815918,False,13.996832839096005,2,0.0001953125
11010110110000001011,191,"[0, 3, 1, 2]",375,8.968830108642578,True,13.996832839096005,2,0.0001953125
11010110110000001011,192,"[0, 3, 2, 1]",510,8.987188339233398,False,13.996832839096005,2,0.0001953125
11010110110000001011,193,"[0, 3, 1, 2]",375,9.001493453979492,True,13.996832839096005,2,0.0001953125
00110010010100000000,194,"[1, 3, 2, 0]",990,9.01937484741211,False,21.312938825520018,2,0.0001953125
00110010010100000000,195,"[1, 0, 3, 2]",240,9.033918380737305,True,21.312938825520018,2,0.0001953125
00110010010100000000,196,"[1, 3, 2, 0]",990,9.051799774169922,False,21.312938825520018,2,0.0001953125
00110010010100000000,197,"[1, 0, 3, 2]",240,9.066104888916016,True,21.312938825520018,2,0.0001953125
11100101110001110101,198,"[0, 1, 3, 2]",240,9.084463119506836,False,10.386286182434418,2,0.0001953125
11100101110001110101,199,"[0, 1, 2, 3]",39,9.099245071411133,True,10.386286182434418,2,0.0001953125
11100101110001110101,200,"[0, 1, 3, 2]",240,9.11712646484375,False,10.386286182434418,2,0.0001953125
11100101110001110101,201,"[0, 1, 2, 3]",39,9.131669998168945,True,10.386286182434418,2,0.0001953125
01000000000000010100,202,"[0, 3, 2, 1]",510,9.150028228759766,False,20.090619058289455,2,0.0001953125
01000000000000010100,203,"[0, 1, 2, 3]",39,9.164810180664062,True,20.090619058289455,2,0.0001953125
01000000000000010100,204,"[0, 3, 2, 1]",510,9.18269157409668,False,20.090619058289455,2,0.0001953125
01000000000000010100,205,"[0, 1, 2, 3]",39,9.196996688842773,True,20.090619058289455,2,0.0001953125
11110111111101010101,206,"[3, 1, 0, 2]",675,9.214639663696289,False,13.100867787594758,2,0.0001953125
11110111111101010101,207,"[3, 0, 1, 2]",375,9.229183197021484,True,13.100867787594758,2,0.0001953125
11110111111101010101,208,"[3, 1, 0, 2]",675,9.247064590454102,False,13.100867787594758,2,0.0001953125
11110111111101010101,209,"[3, 0, 1, 2]",375,9.261608123779297,True,13.100867787594758,2,0.0001953125
00100110001000101110,210,"[3, 1, 2, 0]",990,9.279489517211914,False,28.06796465840475,2,0.0001953125
00100110001000101110,211,"[3, 2, 1, 0]",720,9.29403305053711,True,28.06796465840475,2,0.0001953125
00100110001000101110,212,"[3, 1, 2, 0]",990,9.311914443969727,False,28.06796465840475,2,0.0001953125
00100110001000101110,213,"[3, 2, 1, 0]",720,9.326457977294922,True,28.06796465840475,2,0.0001953125
10000001101010000001,214,"[0, 3, 2, 1]",510,9.345054626464844,False,29.06862342900738,2,0.0001953125
10000001101010000001,215,"[0, 3, 1, 2]",375,9.359121322631836,True,29.06862342900738,2,0.0001953125
10000001101010000001,216,"[0, 3, 2, 1]",510,9.376764297485352,False,29.06862342900738,2,0.0001953125
10000001101010000001,217,"[0, 3, 1, 2]",375,9.392738342285156,True,29.06862342900738,2,0.0001953125
01010101110101001000,218,"[3, 2, 1, 0]",720,9.411811828613281,False,27.15865470833692,2,0.0001953125
01010101110101001000,219,"[3, 0, 1, 2]",375,9.425878524780273,True,27.15865470833692,2,0.0001953125
01010101110101001000,220,"[3, 2, 1, 0]",720,9.44375991821289,False,27.15865470833692,2,0.0001953125
01010101110101001000,221,"[3, 0, 1, 2]",375,9.458303451538086,True,27.15865470833692,2,0.0001953125
00000000000000000010,222,"[3, 2, 1, 0]",720,9.476184844970703,False,30.049216867706342,2,0.0001953125
00000000000000000010,223,"[3, 0, 1, 2]",375,9.490251541137695,True,30.049216867706342,2,0.0001953125
00000000000000000010,224,"[3, 2, 1, 0]",720,9.508132934570312,False,30.049216867706342,2,0.0001953125
00000000000000000010,225,"[3, 0, 1, 2]",375,9.522199630737305,True,30.049216867706342,2,0.0001953125
10010011110100010010,226,"[3, 0, 1, 2]",375,9.540319442749023,False,19.88518153442827,2,0.0001953125
10010011110100010010,227,"[3, 0, 1, 2]",375,9.554386138916016,True,19.88518153442827,2,0.0001953125
10010011110100010010,228,"[3, 0, 1, 2]",375,9.572029113769531,False,19.88518153442827,2,0.0001953125
10010011110100010010,229,"[3, 0, 1, 2]",375,9.586334228515625,True,19.88518153442827,2,0.0001953125
01000101111011111111,230,"[3, 2, 0, 1]",540,9.604215621948242,False,47.65712585194771,2,0.0001953125
01000101111011111111,231,"[3, 0, 2, 1]",510,9.618520736694336,True,47.65712585194771,2,0.0001953125
01000101111011111111,232,"[3, 2, 0, 1]",540,9.63592529296875,False,47.65712585194771,2,0.0001953125
01000101111011111111,233,"[3, 0, 2, 1]",510,9.650468826293945,True,47.65712585194771,2,0.0001953125
11111011111110001101,234,"[3, 1, 0, 2]",675,9.669303894042969,False,21.96033197901275,2,0.0001953125
11111011111110001101,235,"[3, 0, 1, 2]",375,9.683370590209961,True,21.96033197901275,2,0.0001953125
11111011111110001101,236,"[3, 1, 0, 2]",675,9.701251983642578,False,21.96033197901275,2,0.0001953125
11111011111110001101,237,"[3, 0, 1, 2]",375,9.715557098388672,True,21.96033197901275,2,0.0001953125
00011011011010111111,238,"[3, 2, 1, 0]",720,9.733200073242188,False,22.940240211893542,2,0.0001953125
00011011011010111111,239,"[3, 2, 1, 0]",720,9.747982025146484,True,22.940240211893542,2,0.0001953125
00011011011010111111,240,"[3, 2, 1, 0]",720,9.765625,False,22.940240211893542,2,0.0001953125
00011011011010111111,241,"[3, 2, 1, 0]",720,9.779691696166992,True,22.940240211893542,2,0.0001953125
00100000100000000000,242,"[1, 3, 2, 0]",990,9.797811508178711,False,24.031008131515815,2,0.0001953125
00100000100000000000,243,"[1, 0, 2, 3]",39,9.812593460083008,True,24.031008131515815,2,0.0001953125
00100000100000000000,244,"[1, 3, 2, 0]",990,9.836673736572266,False,24.031008131515815,2,0.0001953125
00100000100000000000,245,"[1, 0, 2, 3]",39,9.851694107055664,True,24.031008131515815,2,0.0001953125
11100010001011000011,246,"[0, 3, 1, 2]",375,9.886503219604492,False,32.94712065135104,2,0.0001953125
11100010001011000011,247,"[0, 1, 3, 2]",240,9.902238845825195,True,32.94712065135104,2,0.0001953125
11100010001011000011,248,"[0, 3, 1, 2]",375,9.92131233215332,False,32.94712065135104,2,0.0001953125
11100010001011000011,249,"[0, 1, 3, 2]",240,9.936332702636719,True,32.94712065135104,2,0.0001953125
00010000011111010101,250,"[1, 3, 2, 0]",990,9.95492935180664,False,47.36033649242211,2,0.0001953125
00010000011111010101,251,"[1, 0, 2, 3]",39,9.97018814086914,True,47.36033649242211,2,0.0001953125
00010000011111010101,252,"[1, 3, 2, 0]",990,9.989023208618164,False,47.36033649242211,2,0.0001953125
00010000011111010101,253,"[1, 0, 2, 3]",39,10.003805160522461,True,47.36033649242211,2,0.0001953125
01101000110100000000,254,"[2, 1, 0, 3]",84,10.022640228271484,False,22.670446268106083,2,0.0001953125
01101000110100000000,255,"[2, 1, 0, 3]",84,10.038614273071289,True,22.670446268106083,2,0.0001953125
01101000110100000000,256,"[2, 1, 0, 3]",84,10.057210922241211,False,22.670446268106083,2,0.0001953125
