# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110100001111000010,24,"[1, 0, 2, 3]",39,6.194829940795898,False,16.112109681495955,2,0.0001953125
10110100001111000010,25,"[1, 0, 2, 3]",39,6.210803985595703,True,16.112109681495955,2,0.0001953125
10011100000111101000,26,"[2, 0, 1, 3]",104,6.232976913452148,False,12.740341223889237,2,0.0001953125
10011100000111101000,27,"[2, 0, 1, 3]",104,6.2503814697265625,True,12.740341223889237,2,0.0001953125
10011100000111101000,28,"[2, 0, 1, 3]",104,6.271123886108398,False,12.740341223889237,2,0.0001953125
10011100000111101000,29,"[2, 0, 1, 3]",104,6.2885284423828125,True,12.740341223889237,2,0.0001953125
01110000000101000000,30,"[1, 0, 3, 2]",240,6.309270858764648,False,12.293769416448239,2,0.0001953125
01110000000101000000,31,"[1, 0, 2, 3]",39,6.325483322143555,True,12.293769416448239,2,0.0001953125
01110000000101000000,32,"[1, 0, 3, 2]",240,6.346225738525391,False,12.293769416448239,2,0.0001953125
01110000000101000000,33,"[1, 0, 2, 3]",39,6.362199783325195,True,12.293769416448239,2,0.0001953125
01101000101000010000,34,"[2, 1, 0, 3]",84,6.395816802978516,False,16.967995601631458,2,0.0001953125
01101000101000010000,35,"[2, 1, 0, 3]",84,6.41179084777832,True,16.967995601631458,2,0.0001953125
01101000101000010000,36,"[2, 1, 0, 3]",84,6.435632705688477,False,16.967995601631458,2,0.0001953125
01101000101000010000,37,"[2, 1, 0, 3]",84,6.451845169067383,True,16.967995601631458,2,0.0001953125
01111100011111010110,38,"[2, 1, 0, 3]",84,6.471157073974609,False,7.37743713076469,2,0.0001953125
01111100011111010110,39,"[2, 1, 0, 3]",84,6.486177444458008,True,7.37743713076469,2,0.0001953125
01111100011111010110,40,"[2, 1, 0, 3]",84,6.504297256469727,False,7.37743713076469,2,0.0001953125
01111100011111010110,41,"[2, 1, 0, 3]",84,6.518363952636719,True,7.37743713076469,2,0.0001953125
11010011011110101100,42,"[3, 0, 1, 2]",375,6.536245346069336,False,13.042584088063332,2,0.0001953125
11010011011110101100,43,"[3, 0, 1, 2]",375,6.550788879394531,True,13.042584088063332,2,0.0001953125
11010011011110101100,44,"[3, 0, 1, 2]",375,6.568670272827148,False,13.042584088063332,2,0.0001953125
11010011011110101100,45,"[3, 0, 1, 2]",375,6.582975387573242,True,13.042584088063332,2,0.0001953125
00111101110100010110,46,"[2, 1, 3, 0]",600,6.602048873901367,False,11.997786535962838,2,0.0001953125
00111101110100010110,47,"[2, 1, 3, 0]",600,6.617307662963867,True,11.997786535962838,2,0.0001953125
00111101110100010110,48,"[2, 1, 3, 0]",600,6.6356658935546875,False,11.997786535962838,2,0.0001953125
00111101110100010110,49,"[2, 1, 3, 0]",600,6.650209426879883,True,11.997786535962838,2,0.0001953125
10010110000011001011,50,"[3, 0, 2, 1]",510,6.669282913208008,False,19.04999036442095,2,0.0001953125
10010110000011001011,51,"[3, 0, 1, 2]",375,6.684064865112305,True,19.04999036442095,2,0.0001953125
10010110000011001011,52,"[3, 0, 2, 1]",510,6.702184677124023,False,19.04999036442095,2,0.0001953125
10010110000011001011,53,"[3, 0, 1, 2]",375,6.716251373291016,True,19.04999036442095,2,0.0001953125
00001101001000000100,54,"[2, 3, 1, 0]",720,6.734132766723633,False,14.498605943741742,2,0.0001953125
00001101001000000100,55,"[2, 3, 0, 1]",540,6.751298904418945,True,14.498605943741742,2,0.0001953125
00001101001000000100,56,"[2, 3, 1, 0]",720,6.769895553588867,False,14.498605943741742,2,0.0001953125
00001101001000000100,57,"[2, 3, 0, 1]",540,6.785154342651367,True,14.498605943741742,2,0.0001953125
11100101100101111101,58,"[0, 1, 3, 2]",240,6.803989410400391,False,12.90245177780101,2,0.0001953125
11100101100101111101,59,"[0, 1, 2, 3]",39,6.819486618041992,True,12.90245177780101,2,0.0001953125
11100101100101111101,60,"[0, 1, 3, 2]",240,6.837368011474609,False,12.90245177780101,2,0.0001953125
11100101100101111101,61,"[0, 1, 2, 3]",39,6.851673126220703,True,12.90245177780101,2,0.0001953125
10110001100101101100,62,"[1, 0, 3, 2]",240,6.870031356811523,False,15.505299119905388,2,0.0001953125
10110001100101101100,63,"[1, 0, 3, 2]",240,6.885528564453125,True,15.505299119905388,2,0.0001953125
10110001100101101100,64,"[1, 0, 3, 2]",240,6.903648376464844,False,15.505299119905388,2,0.0001953125
10110001100101101100,65,"[1, 0, 3, 2]",240,6.918191909790039,True,15.505299119905388,2,0.0001953125
10000101100001010000,66,"[0, 3, 2, 1]",510,6.935834884643555,False,13.449684002299607,2,0.0001953125
10000101100001010000,67,"[0, 2, 3, 1]",440,6.950616836547852,True,13.449684002299607,2,0.0001953125
10000101100001010000,68,"[0, 3, 2, 1]",510,6.968975067138672,False,13.449684002299607,2,0.0001953125
10000101100001010000,69,"[0, 2, 3, 1]",440,6.983280181884766,True,13.449684002299607,2,0.0001953125
00101101001001000110,70,"[2, 1, 3, 0]",600,7.001161575317383,False,12.241141259594224,2,0.0001953125
00101101001001000110,71,"[2, 1, 3, 0]",600,7.015705108642578,True,12.241141259594224,2,0.0001953125
00101101001001000110,72,"[2, 1, 3, 0]",600,7.033348083496094,False,12.241141259594224,2,0.0001953125
00101101001001000110,73,"[2, 1, 3, 0]",600,7.048606872558594,True,12.241141259594224,2,0.0001953125
10100101001111100010,74,"[1, 0, 3, 2]",240,7.066965103149414,False,20.533936785553443,2,0.0001953125
10100101001111100010,75,"[1, 0, 2, 3]",39,7.081031799316406,True,20.533936785553443,2,0.0001953125
10100101001111100010,76,"[1, 0, 3, 2]",240,7.098913192749023,False,20.533936785553443,2,0.0001953125
10100101001111100010,77,"[1, 0, 2, 3]",39,7.112741470336914,True,20.533936785553443,2,0.0001953125
10011001100000001001,78,"[2, 0, 3, 1]",440,7.130861282348633,False,18.911529753665363,2,0.0001953125
10011001100000001001,79,"[2, 0, 1, 3]",104,7.173299789428711,True,18.911529753665363,2,0.0001953125
10011001100000001001,80,"[2, 0, 3, 1]",440,7.193326950073242,False,18.911529753665363,2,0.0001953125
10011001100000001001,81,"[2, 0, 1, 3]",104,7.2078704833984375,True,18.911529753665363,2,0.0001953125
11110001110111010100,82,"[1, 0, 3, 2]",240,7.226228713989258,False,10.96308720758033,2,0.0001953125
11110001110111010100,83,"[1, 0, 3, 2]",240,7.240533828735352,True,10.96308720758033,2,0.0001953125
11110001110111010100,84,"[1, 0, 3, 2]",240,7.258892059326172,False,10.96308720758033,2,0.0001953125
11110001110111010100,85,"[1, 0, 3, 2]",240,7.2727203369140625,True,10.96308720758033,2,0.0001953125
01111011101110001100,86,"[3, 1, 2, 0]",990,7.292747497558594,False,19.08833886860147,2,0.0001953125
01111011101110001100,87,"[3, 2, 1, 0]",720,7.307529449462891,True,19.08833886860147,2,0.0001953125
01111011101110001100,88,"[3, 1, 2, 0]",990,7.325887680053711,False,19.08833886860147,2,0.0001953125
01111011101110001100,89,"[3, 2, 1, 0]",720,7.341146469116211,True,19.08833886860147,2,0.0001953125
11001100110010101000,90,"[2, 0, 3, 1]",440,7.359504699707031,False,11.698948719343074,2,0.0001953125
11001100110010101000,91,"[2, 0, 1, 3]",104,7.37452507019043,True,11.698948719343074,2,0.0001953125
11001100110010101000,92,"[2, 0, 3, 1]",440,7.392406463623047,False,11.698948719343074,2,0.0001953125
11001100110010101000,93,"[2, 0, 1, 3]",104,7.406711578369141,True,11.698948719343074,2,0.0001953125
01001111010111111110,94,"[3, 2, 0, 1]",540,7.424831390380859,False,12.515785823397861,2,0.0001953125
01001111010111111110,95,"[3, 2, 0, 1]",540,7.439613342285156,True,12.515785823397861,2,0.0001953125
01001111010111111110,96,"[3, 2, 0, 1]",540,7.458686828613281,False,12.515785823397861,2,0.0001953125
01001111010111111110,97,"[3, 2, 0, 1]",540,7.472991943359375,True,12.515785823397861,2,0.0001953125
11111100011110110001,98,"[2, 1, 0, 3]",84,7.491350173950195,False,8.791487665392726,2,0.0001953125
11111100011110110001,99,"[2, 0, 1, 3]",104,7.505893707275391,True,8.791487665392726,2,0.0001953125
11111100011110110001,100,"[2, 1, 0, 3]",84,7.5244903564453125,False,8.791487665392726,2,0.0001953125
11111100011110110001,101,"[2, 0, 1, 3]",104,7.538795471191406,True,8.791487665392726,2,0.0001953125
11111100111001110010,102,"[2, 1, 0, 3]",84,7.557153701782227,False,7.763881136987629,2,0.0001953125
11111100111001110010,103,"[2, 0, 1, 3]",104,7.571220397949219,True,7.763881136987629,2,0.0001953125
11111100111001110010,104,"[2, 1, 0, 3]",84,7.589101791381836,False,7.763881136987629,2,0.0001953125
11111100111001110010,105,"[2, 0, 1, 3]",104,7.603168487548828,True,7.763881136987629,2,0.0001953125
01110101011101000110,106,"[1, 3, 2, 0]",990,7.62176513671875,False,13.97669380552708,2,0.0001953125
01110101011101000110,107,"[1, 0, 2, 3]",39,7.636785507202148,True,13.97669380552708,2,0.0001953125
01110101011101000110,108,"[1, 3, 2, 0]",990,7.654905319213867,False,13.97669380552708,2,0.0001953125
01110101011101000110,109,"[1, 0, 2, 3]",39,7.669210433959961,True,13.97669380552708,2,0.0001953125
00011110101011011101,110,"[2, 3, 1, 0]",720,7.687568664550781,False,21.13312871026647,2,0.0001953125
00011110101011011101,111,"[2, 3, 1, 0]",720,7.70258903503418,True,21.13312871026647,2,0.0001953125
00011110101011011101,112,"[2, 3, 1, 0]",720,7.720470428466797,False,21.13312871026647,2,0.0001953125
00011110101011011101,113,"[2, 3, 1, 0]",720,7.735013961791992,True,21.13312871026647,2,0.0001953125
01111100101000010101,114,"[2, 1, 0, 3]",84,7.753133773803711,False,11.14020184390272,2,0.0001953125
01111100101000010101,115,"[2, 1, 0, 3]",84,7.767915725708008,True,11.14020184390272,2,0.0001953125
01111100101000010101,116,"[2, 1, 0, 3]",84,7.785797119140625,False,11.14020184390272,2,0.0001953125
01111100101000010101,117,"[2, 1, 0, 3]",84,7.800817489624023,True,11.14020184390272,2,0.0001953125
01001100000100101100,118,"[2, 0, 3, 1]",440,7.819414138793945,False,16.055155282775246,2,0.0001953125
01001100000100101100,119,"[2, 0, 1, 3]",104,7.837533950805664,True,16.055155282775246,2,0.0001953125
01001100000100101100,120,"[2, 0, 3, 1]",440,7.856130599975586,False,16.055155282775246,2,0.0001953125
01001100000100101100,121,"[2, 0, 1, 3]",104,7.872104644775391,True,16.055155282775246,2,0.0001953125
10110100110001101001,122,"[1, 0, 2, 3]",39,7.890462875366211,False,12.76404531113289,2,0.0001953125
10110100110001101001,123,"[1, 0, 2, 3]",39,7.905721664428711,True,12.76404531113289,2,0.0001953125
10110100110001101001,124,"[1, 0, 2, 3]",39,7.923603057861328,False,12.76404531113289,2,0.0001953125
10110100110001101001,125,"[1, 0, 2, 3]",39,7.938146591186523,True,12.76404531113289,2,0.0001953125
01110010101101000000,126,"[1, 3, 0, 2]",675,7.972955703735352,False,15.82115753364212,2,0.0001953125
01110010101101000000,127,"[1, 0, 3, 2]",240,7.988929748535156,True,15.82115753364212,2,0.0001953125
01110010101101000000,128,"[1, 3, 0, 2]",675,8.007526397705078,False,15.82115753364212,2,0.0001953125
01110010101101000000,129,"[1, 0, 3, 2]",240,8.022785186767578,True,15.82115753364212,2,0.0001953125
10011101100100111101,130,"[2, 0, 3, 1]",440,8.042097091674805,False,15.81215054942048,2,0.0001953125
10011101100100111101,131,"[2, 0, 1, 3]",104,8.057594299316406,True,15.81215054942048,2,0.0001953125
10011101100100111101,132,"[2, 0, 3, 1]",440,8.076667785644531,False,15.81215054942048,2,0.0001953125
10011101100100111101,133,"[2, 0, 1, 3]",104,8.092164993286133,True,15.81215054942048,2,0.0001953125
00011011100000011010,134,"[3, 2, 1, 0]",720,8.111238479614258,False,22.66196313434327,2,0.0001953125
00011011100000011010,135,"[3, 2, 1, 0]",720,8.126974105834961,True,22.66196313434327,2,0.0001953125
00011011100000011010,136,"[3, 2, 1, 0]",720,8.146286010742188,False,22.66196313434327,2,0.0001953125
00011011100000011010,137,"[3, 2, 1, 0]",720,8.161306381225586,True,22.66196313434327,2,0.0001953125
00001111100101000000,138,"[3, 2, 1, 0]",720,8.180379867553711,False,13.583899343135428,2,0.0001953125
00001111100101000000,139,"[3, 2, 0, 1]",540,8.195638656616211,True,13.583899343135428,2,0.0001953125
00001111100101000000,140,"[3, 2, 1, 0]",720,8.214235305786133,False,13.583899343135428,2,0.0001953125
00001111100101000000,141,"[3, 2, 0, 1]",540,8.229494094848633,True,13.583899343135428,2,0.0001953125
01001011000000001011,142,"[3, 2, 0, 1]",540,8.248090744018555,False,22.172508144549887,2,0.0001953125
01001011000000001011,143,"[3, 2, 0, 1]",540,8.262872695922852,True,22.172508144549887,2,0.0001953125
01001011000000001011,144,"[3, 2, 0, 1]",540,8.281469345092773,False,22.172508144549887,2,0.0001953125
01001011000000001011,145,"[3, 2, 0, 1]",540,8.29625129699707,True,22.172508144549887,2,0.0001953125
11111001111011011100,146,"[1, 0, 2, 3]",39,8.315324783325195,False,14.959380992168445,2,0.0001953125
11111001111011011100,147,"[1, 0, 2, 3]",39,8.330345153808594,True,14.959380992168445,2,0.0001953125
11111001111011011100,148,"[1, 0, 2, 3]",39,8.348703384399414,False,14.959380992168445,2,0.0001953125
11111001111011011100,149,"[1, 0, 2, 3]",39,8.365392684936523,True,14.959380992168445,2,0.0001953125
01110000001100000000,150,"[1, 0, 3, 2]",240,8.384227752685547,False,10.409531892849856,2,0.0001953125
01110000001100000000,151,"[1, 0, 2, 3]",39,8.399009704589844,True,10.409531892849856,2,0.0001953125
01110000001100000000,152,"[1, 0, 3, 2]",240,8.417844772338867,False,10.409531892849856,2,0.0001953125
01110000001100000000,153,"[1, 0, 2, 3]",39,8.432388305664062,True,10.409531892849856,2,0.0001953125
01001111001000111011,154,"[3, 2, 0, 1]",540,8.451461791992188,False,21.317057294567235,2,0.0001953125
01001111001000111011,155,"[3, 2, 0, 1]",540,8.466482162475586,True,21.317057294567235,2,0.0001953125
01001111001000111011,156,"[3, 2, 0, 1]",540,8.48531723022461,False,21.317057294567235,2,0.0001953125
01001111001000111011,157,"[3, 2, 0, 1]",540,8.505821228027344,True,21.317057294567235,2,0.0001953125
11011100111100010000,158,"[2, 0, 1, 3]",104,8.527278900146484,False,6.26745930490492,2,0.0001953125
11011100111100010000,159,"[2, 0, 1, 3]",104,8.543252944946289,True,6.26745930490492,2,0.0001953125
11011100111100010000,160,"[2, 0, 1, 3]",104,8.562564849853516,False,6.26745930490492,2,0.0001953125
11011100111100010000,161,"[2, 0, 1, 3]",104,8.577823638916016,True,6.26745930490492,2,0.0001953125
11110100110100010010,162,"[1, 0, 2, 3]",39,8.597373962402344,False,4.815561838568153,2,0.0001953125
11110100110100010010,163,"[1, 0, 2, 3]",39,8.61215591430664,True,4.815561838568153,2,0.0001953125
11110100110100010010,164,"[1, 0, 2, 3]",39,8.630514144897461,False,4.815561838568153,2,0.0001953125
11110100110100010010,165,"[1, 0, 2, 3]",39,8.645772933959961,True,4.815561838568153,2,0.0001953125
00110001100000000100,166,"[1, 3, 2, 0]",990,8.664846420288086,False,13.563770730024524,2,0.0001953125
00110001100000000100,167,"[1, 0, 3, 2]",240,8.680105209350586,True,13.563770730024524,2,0.0001953125
00110001100000000100,168,"[1, 3, 2, 0]",990,8.698463439941406,False,13.563770730024524,2,0.0001953125
00110001100000000100,169,"[1, 0, 3, 2]",240,8.713245391845703,True,13.563770730024524,2,0.0001953125
01001011110010100100,170,"[3, 2, 0, 1]",540,8.732080459594727,False,14.118209659064247,2,0.0001953125
01001011110010100100,171,"[3, 2, 0, 1]",540,8.747100830078125,True,14.118209659064247,2,0.0001953125
01001011110010100100,172,"[3, 2, 0, 1]",540,8.765697479248047,False,14.118209659064247,2,0.0001953125
01001011110010100100,173,"[3, 2, 0, 1]",540,8.780717849731445,True,14.118209659064247,2,0.0001953125
11011101100101110001,174,"[2, 0, 3, 1]",440,8.800029754638672,False,14.50388142018317,2,0.0001953125
11011101100101110001,175,"[2, 0, 1, 3]",104,8.815526962280273,True,14.50388142018317,2,0.0001953125
11011101100101110001,176,"[2, 0, 3, 1]",440,8.834362030029297,False,14.50388142018317,2,0.0001953125
11011101100101110001,177,"[2, 0, 1, 3]",104,8.849143981933594,True,14.50388142018317,2,0.0001953125
01010111010011010101,178,"[3, 2, 1, 0]",720,8.867979049682617,False,13.213415015094377,2,0.0001953125
01010111010011010101,179,"[3, 0, 1, 2]",375,8.882761001586914,True,13.213415015094377,2,0.0001953125
01010111010011010101,180,"[3, 2, 1, 0]",720,8.901119232177734,False,13.213415015094377,2,0.0001953125
01010111010011010101,181,"[3, 0, 1, 2]",375,8.916139602661133,True,13.213415015094377,2,0.0001953125
11111001110111100010,182,"[1, 0, 2, 3]",39,8.934497833251953,False,13.829569039308177,2,0.0001953125
11111001110111100010,183,"[1, 0, 2, 3]",39,8.949518203735352,True,13.829569039308177,2,0.0001953125
11111001110111100010,184,"[1, 0, 2, 3]",39,8.968353271484375,False,13.829569039308177,2,0.0001953125
11111001110111100010,185,"[1, 0, 2, 3]",39,8.98289680480957,True,13.829569039308177,2,0.0001953125
11000101010101110000,186,"[0, 3, 2, 1]",510,9.00125503540039,False,9.704279896250943,2,0.0001953125
11000101010101110000,187,"[0, 2, 3, 1]",440,9.016990661621094,True,9.704279896250943,2,0.0001953125
11000101010101110000,188,"[0, 3, 2, 1]",510,9.035110473632812,False,9.704279896250943,2,0.0001953125
11000101010101110000,189,"[0, 2, 3, 1]",440,9.050130844116211,True,9.704279896250943,2,0.0001953125
10001000010110100100,190,"[2, 0, 3, 1]",440,9.068965911865234,False,41.9049830717471,2,0.0001953125
10001000010110100100,191,"[2, 0, 1, 3]",104,9.083986282348633,True,41.9049830717471,2,0.0001953125
10001000010110100100,192,"[2, 0, 3, 1]",440,9.102344512939453,False,41.9049830717471,2,0.0001953125
10001000010110100100,193,"[2, 0, 1, 3]",104,9.117841720581055,True,41.9049830717471,2,0.0001953125
10010111100101000001,194,"[3, 0, 2, 1]",510,9.136199951171875,False,12.484723449417913,2,0.0001953125
10010111100101000001,195,"[3, 0, 1, 2]",375,9.151220321655273,True,12.484723449417913,2,0.0001953125
10010111100101000001,196,"[3, 0, 2, 1]",510,9.180545806884766,False,12.484723449417913,2,0.0001953125
10010111100101000001,197,"[3, 0, 1, 2]",375,9.194612503051758,True,12.484723449417913,2,0.0001953125
01111001001111100100,198,"[1, 2, 3, 0]",600,9.212493896484375,False,15.273340974627212,2,0.0001953125
01111001001111100100,199,"[1, 2, 0, 3]",84,9.227752685546875,True,15.273340974627212,2,0.0001953125
01111001001111100100,200,"[1, 2, 3, 0]",600,9.245872497558594,False,15.273340974627212,2,0.0001953125
01111001001111100100,201,"[1, 2, 0, 3]",84,9.260177612304688,True,15.273340974627212,2,0.0001953125
10110101110110000100,202,"[1, 0, 3, 2]",240,9.279251098632812,False,14.245750373852413,2,0.0001953125
10110101110110000100,203,"[1, 0, 2, 3]",39,9.293794631958008,True,14.245750373852413,2,0.0001953125
10110101110110000100,204,"[1, 0, 3, 2]",240,9.311914443969727,False,14.245750373852413,2,0.0001953125
10110101110110000100,205,"[1, 0, 2, 3]",39,9.325981140136719,True,14.245750373852413,2,0.0001953125
11001100110000001010,206,"[2, 0, 3, 1]",440,9.343862533569336,False,12.298198418091047,2,0.0001953125
11001100110000001010,207,"[2, 0, 1, 3]",104,9.359121322631836,True,12.298198418091047,2,0.0001953125
11001100110000001010,208,"[2, 0, 3, 1]",440,9.376764297485352,False,12.298198418091047,2,0.0001953125
11001100110000001010,209,"[2, 0, 1, 3]",104,9.39178466796875,True,12.298198418091047,2,0.0001953125
01100101000101000100,210,"[1, 3, 2, 0]",990,9.409427642822266,False,12.469444721902118,2,0.0001953125
01100101000101000100,211,"[1, 0, 2, 3]",39,9.423971176147461,True,12.469444721902118,2,0.0001953125
01100101000101000100,212,"[1, 3, 2, 0]",990,9.441852569580078,False,12.469444721902118,2,0.0001953125
01100101000101000100,213,"[1, 0, 2, 3]",39,9.456396102905273,True,12.469444721902118,2,0.0001953125
11000101000111010000,214,"[0, 3, 2, 1]",510,9.474992752075195,False,12.886173338988883,2,0.0001953125
11000101000111010000,215,"[0, 2, 3, 1]",440,9.490013122558594,True,12.886173338988883,2,0.0001953125
11000101000111010000,216,"[0, 3, 2, 1]",510,9.508371353149414,False,12.886173338988883,2,0.0001953125
11000101000111010000,217,"[0, 2, 3, 1]",440,9.523391723632812,True,12.886173338988883,2,0.0001953125
01000111010101010000,218,"[3, 2, 0, 1]",540,9.541511535644531,False,9.523690864237707,2,0.0001953125
01000111010101010000,219,"[3, 0, 2, 1]",510,9.556293487548828,True,9.523690864237707,2,0.0001953125
01000111010101010000,220,"[3, 2, 0, 1]",540,9.576559066772461,False,9.523690864237707,2,0.0001953125
01000111010101010000,221,"[3, 0, 2, 1]",510,9.592056274414062,True,9.523690864237707,2,0.0001953125
01110010001000100001,222,"[1, 3, 0, 2]",675,9.61160659790039,False,18.241141259594222,2,0.0001953125
01110010001000100001,223,"[1, 0, 3, 2]",240,9.626388549804688,True,18.241141259594222,2,0.0001953125
01110010001000100001,224,"[1, 3, 0, 2]",675,9.644269943237305,False,18.241141259594222,2,0.0001953125
01110010001000100001,225,"[1, 0, 3, 2]",240,9.659767150878906,True,18.241141259594222,2,0.0001953125
00110101010010000100,226,"[1, 3, 2, 0]",990,9.678125381469727,False,17.46622323140678,2,0.0001953125
00110101010010000100,227,"[1, 2, 3, 0]",600,9.692668914794922,True,17.46622323140678,2,0.0001953125
00110101010010000100,228,"[1, 3, 2, 0]",990,9.71078872680664,False,17.46622323140678,2,0.0001953125
00110101010010000100,229,"[1, 2, 3, 0]",600,9.725093841552734,True,17.46622323140678,2,0.0001953125
01110010100100001101,230,"[1, 3, 0, 2]",675,9.742975234985352,False,16.738976329107043,2,0.0001953125
01110010100100001101,231,"[1, 0, 3, 2]",240,9.757041931152344,True,16.738976329107043,2,0.0001953125
01110010100100001101,232,"[1, 3, 0, 2]",675,9.77468490600586,False,16.738976329107043,2,0.0001953125
01110010100100001101,233,"[1, 0, 3, 2]",240,9.788751602172852,True,16.738976329107043,2,0.0001953125
11100101010110111101,234,"[0, 1, 3, 2]",240,9.807109832763672,False,18.252382429914178,2,0.0001953125
11100101010110111101,235,"[0, 1, 2, 3]",39,9.821891784667969,True,18.252382429914178,2,0.0001953125
11100101010110111101,236,"[0, 1, 3, 2]",240,9.839773178100586,False,18.252382429914178,2,0.0001953125
11100101010110111101,237,"[0, 1, 2, 3]",39,9.853839874267578,True,18.252382429914178,2,0.0001953125
01011011110110010110,238,"[3, 2, 1, 0]",720,9.871721267700195,False,14.643673720473082,2,0.0001953125
01011011110110010110,239,"[3, 2, 0, 1]",540,9.886503219604492,True,14.643673720473082,2,0.0001953125
01011011110110010110,240,"[3, 2, 1, 0]",720,9.90438461303711,False,14.643673720473082,2,0.0001953125
01011011110110010110,241,"[3, 2, 0, 1]",540,9.918212890625,True,14.643673720473082,2,0.0001953125
01111110111111000001,242,"[2, 1, 3, 0]",600,9.936094284057617,False,12.069152797478312,2,0.0001953125
01111110111111000001,243,"[2, 1, 3, 0]",600,9.950876235961914,True,12.069152797478312,2,0.0001953125
01111110111111000001,244,"[2, 1, 3, 0]",600,9.96851921081543,False,12.069152797478312,2,0.0001953125
01111110111111000001,245,"[2, 1, 3, 0]",600,9.982824325561523,True,12.069152797478312,2,0.0001953125
00111100000111000010,246,"[2, 1, 3, 0]",600,10.000467300415039,False,10.576897201141893,2,0.0001953125
00111100000111000010,247,"[2, 1, 0, 3]",84,10.015010833740234,True,10.576897201141893,2,0.0001953125
00111100000111000010,248,"[2, 1, 3, 0]",600,10.032892227172852,False,10.576897201141893,2,0.0001953125
00111100000111000010,249,"[2, 1, 0, 3]",84,10.047197341918945,True,10.576897201141893,2,0.0001953125
11100100000001100001,250,"[0, 1, 2, 3]",39,10.065317153930664,False,15.583899343135428,2,0.0001953125
11100100000001100001,251,"[0, 1, 2, 3]",39,10.079383850097656,True,15.583899343135428,2,0.0001953125
11100100000001100001,252,"[0, 1, 2, 3]",39,10.097265243530273,False,15.583899343135428,2,0.0001953125
11100100000001100001,253,"[0, 1, 2, 3]",39,10.111331939697266,True,15.583899343135428,2,0.0001953125
11001001101101001010,254,"[0, 2, 3, 1]",440,10.129213333129883,False,19.581978731793985,2,0.0001953125
11001001101101001010,255,"[0, 2, 3, 1]",440,10.143518447875977,True,19.581978731793985,2,0.0001953125
11001001101101001010,256,"[0, 2, 3, 1]",440,10.161399841308594,False,19.581978731793985,2,0.0001953125
11001001101101001010,257,"[0, 2, 3, 1]",440,10.175466537475586,True,19.581978731793985,2,0.0001953125
