# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100101100101011001,39,"[0, 1, 2, 3]",39,6.554126739501953,True,12.51581768949829,2,0.0001953125
11001101000110111100,40,"[2, 0, 3, 1]",440,6.573677062988281,False,12.83003771699121,2,0.0001953125
11001101000110111100,41,"[2, 0, 3, 1]",440,6.58869743347168,True,12.83003771699121,2,0.0001953125
11001101000110111100,42,"[2, 0, 3, 1]",440,6.6070556640625,False,12.83003771699121,2,0.0001953125
11001101000110111100,43,"[2, 0, 3, 1]",440,6.621599197387695,True,12.83003771699121,2,0.0001953125
10010111100101011000,44,"[3, 0, 2, 1]",510,6.640195846557617,False,12.83286496588983,2,0.0001953125
10010111100101011000,45,"[3, 0, 1, 2]",375,6.654977798461914,True,12.83286496588983,2,0.0001953125
10010111100101011000,46,"[3, 0, 2, 1]",510,6.674528121948242,False,12.83286496588983,2,0.0001953125
10010111100101011000,47,"[3, 0, 1, 2]",375,6.690025329589844,True,12.83286496588983,2,0.0001953125
11100100001111010010,48,"[0, 1, 2, 3]",39,6.708621978759766,False,17.000490242928645,2,0.0001953125
11100100001111010010,49,"[0, 1, 2, 3]",39,6.7234039306640625,True,17.000490242928645,2,0.0001953125
11100100001111010010,50,"[0, 1, 2, 3]",39,6.741523742675781,False,17.000490242928645,2,0.0001953125
11100100001111010010,51,"[0, 1, 2, 3]",39,6.756067276000977,True,17.000490242928645,2,0.0001953125
10010111100101100101,52,"[3, 0, 2, 1]",510,6.774187088012695,False,14.04658876131023,2,0.0001953125
10010111100101100101,53,"[3, 0, 1, 2]",375,6.7882537841796875,True,14.04658876131023,2,0.0001953125
10010111100101100101,54,"[3, 0, 2, 1]",510,6.806135177612305,False,14.04658876131023,2,0.0001953125
10010111100101100101,55,"[3, 0, 1, 2]",375,6.820201873779297,True,14.04658876131023,2,0.0001953125
11000010100010001001,56,"[0, 3, 2, 1]",510,6.8378448486328125,False,19.03220595662633,2,0.0001953125
11000010100010001001,57,"[0, 3, 1, 2]",375,6.851911544799805,True,19.03220595662633,2,0.0001953125
11000010100010001001,58,"[0, 3, 2, 1]",510,6.869792938232422,False,19.03220595662633,2,0.0001953125
11000010100010001001,59,"[0, 3, 1, 2]",375,6.883382797241211,True,19.03220595662633,2,0.0001953125
11001101000001111111,60,"[2, 0, 3, 1]",440,6.901741027832031,False,13.354657388009745,2,0.0001953125
11001101000001111111,61,"[2, 0, 3, 1]",440,6.916522979736328,True,13.354657388009745,2,0.0001953125
11001101000001111111,62,"[2, 0, 3, 1]",440,6.934404373168945,False,13.354657388009745,2,0.0001953125
11001101000001111111,63,"[2, 0, 3, 1]",440,6.948947906494141,True,13.354657388009745,2,0.0001953125
10011100000011000010,64,"[2, 0, 1, 3]",104,6.967067718505859,False,16.241141259594222,2,0.0001953125
10011100000011000010,65,"[2, 0, 1, 3]",104,6.981372833251953,True,16.241141259594222,2,0.0001953125
10011100000011000010,66,"[2, 0, 1, 3]",104,6.999015808105469,False,16.241141259594222,2,0.0001953125
10011100000011000010,67,"[2, 0, 1, 3]",104,7.013559341430664,True,16.241141259594222,2,0.0001953125
01011011011100101000,68,"[3, 2, 1, 0]",720,7.033109664916992,False,15.724046857446805,2,0.0001953125
01011011011100101000,69,"[3, 2, 0, 1]",540,7.048130035400391,True,15.724046857446805,2,0.0001953125
01011011011100101000,70,"[3, 2, 1, 0]",720,7.066011428833008,False,15.724046857446805,2,0.0001953125
01011011011100101000,71,"[3, 2, 0, 1]",540,7.080554962158203,True,15.724046857446805,2,0.0001953125
11011100110101000000,72,"[2, 0, 1, 3]",104,7.09843635559082,False,7.2683881116857485,2,0.0001953125
11011100110101000000,73,"[2, 0, 1, 3]",104,7.114410400390625,True,7.2683881116857485,2,0.0001953125
11011100110101000000,74,"[2, 0, 1, 3]",104,7.132291793823242,False,7.2683881116857485,2,0.0001953125
11011100110101000000,75,"[2, 0, 1, 3]",104,7.147073745727539,True,7.2683881116857485,2,0.0001953125
01001111001000110100,76,"[3, 2, 0, 1]",540,7.165431976318359,False,16.3079292442636,2,0.0001953125
01001111001000110100,77,"[3, 2, 0, 1]",540,7.179975509643555,True,16.3079292442636,2,0.0001953125
01001111001000110100,78,"[3, 2, 0, 1]",540,7.19761848449707,False,16.3079292442636,2,0.0001953125
01001111001000110100,79,"[3, 2, 0, 1]",540,7.241249084472656,True,16.3079292442636,2,0.0001953125
01100001001100010010,80,"[1, 3, 0, 2]",675,7.263898849487305,False,17.97014712360881,2,0.0001953125
01100001001100010010,81,"[1, 0, 3, 2]",240,7.280111312866211,True,17.97014712360881,2,0.0001953125
01100001001100010010,82,"[1, 3, 0, 2]",675,7.298707962036133,False,17.97014712360881,2,0.0001953125
01100001001100010010,83,"[1, 0, 3, 2]",240,7.31348991394043,True,17.97014712360881,2,0.0001953125
11010011100100101100,84,"[3, 0, 1, 2]",375,7.33184814453125,False,13.64505601172771,2,0.0001953125
11010011100100101100,85,"[3, 0, 1, 2]",375,7.34710693359375,True,13.64505601172771,2,0.0001953125
11010011100100101100,86,"[3, 0, 1, 2]",375,7.364749908447266,False,13.64505601172771,2,0.0001953125
11010011100100101100,87,"[3, 0, 1, 2]",375,7.379055023193359,True,13.64505601172771,2,0.0001953125
01110011010101101010,88,"[3, 1, 0, 2]",675,7.396936416625977,False,17.049990364420946,2,0.0001953125
01110011010101101010,89,"[3, 0, 1, 2]",375,7.411956787109375,True,17.049990364420946,2,0.0001953125
01110011010101101010,90,"[3, 1, 0, 2]",675,7.429838180541992,False,17.049990364420946,2,0.0001953125
01110011010101101010,91,"[3, 0, 1, 2]",375,7.444143295288086,True,17.049990364420946,2,0.0001953125
10010101000101000100,92,"[0, 3, 2, 1]",510,7.461786270141602,False,12.911529753665363,2,0.0001953125
10010101000101000100,93,"[0, 1, 2, 3]",39,7.477045059204102,True,12.911529753665363,2,0.0001953125
10010101000101000100,94,"[0, 3, 2, 1]",510,7.494688034057617,False,12.911529753665363,2,0.0001953125
10010101000101000100,95,"[0, 1, 2, 3]",39,7.510185241699219,True,12.911529753665363,2,0.0001953125
01010011110110001100,96,"[3, 1, 0, 2]",675,7.5283050537109375,False,14.85337317630541,2,0.0001953125
01010011110110001100,97,"[3, 0, 1, 2]",375,7.543325424194336,True,14.85337317630541,2,0.0001953125
01010011110110001100,98,"[3, 1, 0, 2]",675,7.561445236206055,False,14.85337317630541,2,0.0001953125
01010011110110001100,99,"[3, 0, 1, 2]",375,7.57598876953125,True,14.85337317630541,2,0.0001953125
01101101100101110110,100,"[2, 1, 3, 0]",600,7.593870162963867,False,12.18470301173668,2,0.0001953125
01101101100101110110,101,"[2, 1, 0, 3]",84,7.608890533447266,True,12.18470301173668,2,0.0001953125
01101101100101110110,102,"[2, 1, 3, 0]",600,7.627010345458984,False,12.18470301173668,2,0.0001953125
01101101100101110110,103,"[2, 1, 0, 3]",84,7.642507553100586,True,12.18470301173668,2,0.0001953125
11011100011110100100,104,"[2, 0, 1, 3]",104,7.660627365112305,False,8.645976824645611,2,0.0001953125
11011100011110100100,105,"[2, 0, 1, 3]",104,7.675886154174805,True,8.645976824645611,2,0.0001953125
11011100011110100100,106,"[2, 0, 1, 3]",104,7.693767547607422,False,8.645976824645611,2,0.0001953125
11011100011110100100,107,"[2, 0, 1, 3]",104,7.70878791809082,True,8.645976824645611,2,0.0001953125
00111001110011000010,108,"[1, 2, 3, 0]",600,7.7266693115234375,False,13.814055047627747,2,0.0001953125
00111001110011000010,109,"[1, 2, 3, 0]",600,7.741451263427734,True,13.814055047627747,2,0.0001953125
00111001110011000010,110,"[1, 2, 3, 0]",600,7.759332656860352,False,13.814055047627747,2,0.0001953125
00111001110011000010,111,"[1, 2, 3, 0]",600,7.773399353027344,True,13.814055047627747,2,0.0001953125
01100111011010100010,112,"[3, 1, 2, 0]",990,7.79271125793457,False,22.37677836016206,2,0.0001953125
01100111011010100010,113,"[3, 0, 1, 2]",375,7.807493209838867,True,22.37677836016206,2,0.0001953125
01100111011010100010,114,"[3, 1, 2, 0]",990,7.825374603271484,False,22.37677836016206,2,0.0001953125
01100111011010100010,115,"[3, 0, 1, 2]",375,7.839441299438477,True,22.37677836016206,2,0.0001953125
01100111111110011001,116,"[3, 1, 2, 0]",990,7.857561111450195,False,18.146813324538186,2,0.0001953125
01100111111110011001,117,"[3, 0, 1, 2]",375,7.871866226196289,True,18.146813324538186,2,0.0001953125
01100111111110011001,118,"[3, 1, 2, 0]",990,7.889986038208008,False,18.146813324538186,2,0.0001953125
01100111111110011001,119,"[3, 0, 1, 2]",375,7.904052734375,True,18.146813324538186,2,0.0001953125
01111100110110110011,120,"[2, 1, 0, 3]",84,7.922887802124023,False,7.453662974752047,2,0.0001953125
01111100110110110011,121,"[2, 1, 0, 3]",84,7.93766975402832,True,7.453662974752047,2,0.0001953125
01111100110110110011,122,"[2, 1, 0, 3]",84,7.9555511474609375,False,7.453662974752047,2,0.0001953125
01111100110110110011,123,"[2, 1, 0, 3]",84,7.970333099365234,True,7.453662974752047,2,0.0001953125
01111001101101010100,124,"[1, 2, 3, 0]",600,7.988452911376953,False,13.606707507547192,2,0.0001953125
01111001101101010100,125,"[1, 2, 0, 3]",84,8.002519607543945,True,13.606707507547192,2,0.0001953125
01111001101101010100,126,"[1, 2, 3, 0]",600,8.020162582397461,False,13.606707507547192,2,0.0001953125
01111001101101010100,127,"[1, 2, 0, 3]",84,8.034467697143555,True,13.606707507547192,2,0.0001953125
01001111100011000101,128,"[3, 2, 0, 1]",540,8.052349090576172,False,15.041684720787824,2,0.0001953125
01001111100011000101,129,"[3, 2, 0, 1]",540,8.066654205322266,True,15.041684720787824,2,0.0001953125
01001111100011000101,130,"[3, 2, 0, 1]",540,8.084297180175781,False,15.041684720787824,2,0.0001953125
01001111100011000101,131,"[3, 2, 0, 1]",540,8.098125457763672,True,15.041684720787824,2,0.0001953125
00011111110111000100,132,"[3, 2, 1, 0]",720,8.115768432617188,False,11.624511287415714,2,0.0001953125
00011111110111000100,133,"[3, 2, 1, 0]",720,8.130550384521484,True,11.624511287415714,2,0.0001953125
00011111110111000100,134,"[3, 2, 1, 0]",720,8.148431777954102,False,11.624511287415714,2,0.0001953125
00011111110111000100,135,"[3, 2, 1, 0]",720,8.168458938598633,True,11.624511287415714,2,0.0001953125
01110110011101111000,136,"[1, 3, 2, 0]",990,8.186578750610352,False,14.3107280715054,2,0.0001953125
01110110011101111000,137,"[1, 0, 3, 2]",240,8.20159912109375,True,14.3107280715054,2,0.0001953125
01110110011101111000,138,"[1, 3, 2, 0]",990,8.219003677368164,False,14.3107280715054,2,0.0001953125
01110110011101111000,139,"[1, 0, 3, 2]",240,8.233308792114258,True,14.3107280715054,2,0.0001953125
11110101110101010011,140,"[1, 0, 3, 2]",240,8.251190185546875,False,9.373678659329968,2,0.0001953125
11110101110101010011,141,"[1, 0, 2, 3]",39,8.26573371887207,True,9.373678659329968,2,0.0001953125
11110101110101010011,142,"[1, 0, 3, 2]",240,8.283138275146484,False,9.373678659329968,2,0.0001953125
11110101110101010011,143,"[1, 0, 2, 3]",39,8.29768180847168,True,9.373678659329968,2,0.0001953125
11110001111101000000,144,"[1, 0, 3, 2]",240,8.3160400390625,False,8.27644691705265,2,0.0001953125
11110001111101000000,145,"[1, 0, 3, 2]",240,8.330106735229492,True,8.27644691705265,2,0.0001953125
11110001111101000000,146,"[1, 0, 3, 2]",240,8.34798812866211,False,8.27644691705265,2,0.0001953125
11110001111101000000,147,"[1, 0, 3, 2]",240,8.362293243408203,True,8.27644691705265,2,0.0001953125
10000101100001100000,148,"[0, 3, 2, 1]",510,8.380651473999023,False,15.244610322776843,2,0.0001953125
10000101100001100000,149,"[0, 2, 3, 1]",440,8.396148681640625,True,15.244610322776843,2,0.0001953125
10000101100001100000,150,"[0, 3, 2, 1]",510,8.414268493652344,False,15.244610322776843,2,0.0001953125
10000101100001100000,151,"[0, 2, 3, 1]",440,8.42905044555664,True,15.244610322776843,2,0.0001953125
10001101000010001011,152,"[2, 0, 3, 1]",440,8.44717025756836,False,20.110391537497417,2,0.0001953125
10001101000010001011,153,"[2, 0, 3, 1]",440,8.462190628051758,True,20.110391537497417,2,0.0001953125
10001101000010001011,154,"[2, 0, 3, 1]",440,8.479833602905273,False,20.110391537497417,2,0.0001953125
10001101000010001011,155,"[2, 0, 3, 1]",440,8.495092391967773,True,20.110391537497417,2,0.0001953125
11000011000010111001,156,"[3, 0, 2, 1]",510,8.512735366821289,False,17.02539306436794,2,0.0001953125
11000011000010111001,157,"[3, 0, 1, 2]",375,8.527517318725586,True,17.02539306436794,2,0.0001953125
11000011000010111001,158,"[3, 0, 2, 1]",510,8.545398712158203,False,17.02539306436794,2,0.0001953125
11000011000010111001,159,"[3, 0, 1, 2]",375,8.559942245483398,True,17.02539306436794,2,0.0001953125
11110100100100010100,160,"[1, 0, 2, 3]",39,8.580446243286133,False,7.706185303543332,2,0.0001953125
11110100100100010100,161,"[1, 0, 2, 3]",39,8.596181869506836,True,7.706185303543332,2,0.0001953125
11110100100100010100,162,"[1, 0, 2, 3]",39,8.614540100097656,False,7.706185303543332,2,0.0001953125
11110100100100010100,163,"[1, 0, 2, 3]",39,8.630037307739258,True,7.706185303543332,2,0.0001953125
10011111110001111111,164,"[3, 2, 0, 1]",540,8.648157119750977,False,19.731430230159695,2,0.0001953125
10011111110001111111,165,"[3, 2, 0, 1]",540,8.663177490234375,True,19.731430230159695,2,0.0001953125
10011111110001111111,166,"[3, 2, 0, 1]",540,8.68082046508789,False,19.731430230159695,2,0.0001953125
10011111110001111111,167,"[3, 2, 0, 1]",540,8.695363998413086,True,19.731430230159695,2,0.0001953125
11001001100011100100,168,"[0, 2, 3, 1]",440,8.713960647583008,False,12.877672204027272,2,0.0001953125
11001001100011100100,169,"[0, 2, 3, 1]",440,8.729219436645508,True,12.877672204027272,2,0.0001953125
11001001100011100100,170,"[0, 2, 3, 1]",440,8.747100830078125,False,12.877672204027272,2,0.0001953125
11001001100011100100,171,"[0, 2, 3, 1]",440,8.762121200561523,True,12.877672204027272,2,0.0001953125
01111100110011010100,172,"[2, 1, 0, 3]",84,8.780241012573242,False,10.48628782888939,2,0.0001953125
01111100110011010100,173,"[2, 1, 0, 3]",84,8.79526138305664,True,10.48628782888939,2,0.0001953125
01111100110011010100,174,"[2, 1, 0, 3]",84,8.814573287963867,False,10.48628782888939,2,0.0001953125
01111100110011010100,175,"[2, 1, 0, 3]",84,8.829355239868164,True,10.48628782888939,2,0.0001953125
11111001111100111101,176,"[1, 0, 2, 3]",39,8.847951889038086,False,14.232596820225655,2,0.0001953125
11111001111100111101,177,"[1, 0, 2, 3]",39,8.862972259521484,True,14.232596820225655,2,0.0001953125
11111001111100111101,178,"[1, 0, 2, 3]",39,8.881092071533203,False,14.232596820225655,2,0.0001953125
11111001111100111101,179,"[1, 0, 2, 3]",39,8.895397186279297,True,14.232596820225655,2,0.0001953125
01001111010010111010,180,"[3, 2, 0, 1]",540,8.913278579711914,False,15.4461723691311,2,0.0001953125
01001111010010111010,181,"[3, 2, 0, 1]",540,8.92782211303711,True,15.4461723691311,2,0.0001953125
01001111010010111010,182,"[3, 2, 0, 1]",540,8.945465087890625,False,15.4461723691311,2,0.0001953125
01001111010010111010,183,"[3, 2, 0, 1]",540,8.959770202636719,True,15.4461723691311,2,0.0001953125
01110100011001011001,184,"[1, 2, 0, 3]",84,8.977413177490234,False,11.811774945476605,2,0.0001953125
01110100011001011001,185,"[1, 0, 2, 3]",39,8.991718292236328,True,11.811774945476605,2,0.0001953125
01110100011001011001,186,"[1, 2, 0, 3]",84,9.009361267089844,False,11.811774945476605,2,0.0001953125
01110100011001011001,187,"[1, 0, 2, 3]",39,9.023427963256836,True,11.811774945476605,2,0.0001953125
00111101000110101011,188,"[2, 1, 3, 0]",600,9.041070938110352,False,18.269624338757296,2,0.0001953125
00111101000110101011,189,"[2, 1, 3, 0]",600,9.055852890014648,True,18.269624338757296,2,0.0001953125
00111101000110101011,190,"[2, 1, 3, 0]",600,9.073734283447266,False,18.269624338757296,2,0.0001953125
00111101000110101011,191,"[2, 1, 3, 0]",600,9.088516235351562,True,18.269624338757296,2,0.0001953125
11001100001010000000,192,"[2, 0, 3, 1]",440,9.10639762878418,False,12.459371202766286,2,0.0001953125
11001100001010000000,193,"[2, 0, 1, 3]",104,9.121179580688477,True,12.459371202766286,2,0.0001953125
11001100001010000000,194,"[2, 0, 3, 1]",440,9.139060974121094,False,12.459371202766286,2,0.0001953125
11001100001010000000,195,"[2, 0, 1, 3]",104,9.153604507446289,True,12.459371202766286,2,0.0001953125
11000111100111001101,196,"[3, 0, 2, 1]",510,9.171724319458008,False,12.561498757531353,2,0.0001953125
11000111100111001101,197,"[3, 0, 2, 1]",510,9.185791015625,True,12.561498757531353,2,0.0001953125
11000111100111001101,198,"[3, 0, 2, 1]",510,9.203672409057617,False,12.561498757531353,2,0.0001953125
11000111100111001101,199,"[3, 0, 2, 1]",510,9.21773910522461,True,12.561498757531353,2,0.0001953125
00011101010111000101,200,"[2, 3, 1, 0]",720,9.235620498657227,False,10.068445938877689,2,0.0001953125
00011101010111000101,201,"[2, 1, 3, 0]",600,9.250164031982422,True,10.068445938877689,2,0.0001953125
00011101010111000101,202,"[2, 3, 1, 0]",720,9.26828384399414,False,10.068445938877689,2,0.0001953125
00011101010111000101,203,"[2, 1, 3, 0]",600,9.283065795898438,True,10.068445938877689,2,0.0001953125
11001101010011110100,204,"[2, 0, 3, 1]",440,9.300947189331055,False,8.327060545641606,2,0.0001953125
11001101010011110100,205,"[2, 0, 3, 1]",440,9.315252304077148,True,8.327060545641606,2,0.0001953125
11001101010011110100,206,"[2, 0, 3, 1]",440,9.332895278930664,False,8.327060545641606,2,0.0001953125
11001101010011110100,207,"[2, 0, 3, 1]",440,9.346723556518555,True,8.327060545641606,2,0.0001953125
11011100110100110001,208,"[2, 0, 1, 3]",104,9.36436653137207,False,4.157375187698228,2,0.0001953125
11011100110100110001,209,"[2, 0, 1, 3]",104,9.378671646118164,True,4.157375187698228,2,0.0001953125
11011100110100110001,210,"[2, 0, 1, 3]",104,9.39631462097168,False,4.157375187698228,2,0.0001953125
11011100110100110001,211,"[2, 0, 1, 3]",104,9.410381317138672,True,4.157375187698228,2,0.0001953125
10010101010100110100,212,"[0, 3, 2, 1]",510,9.427785873413086,False,14.784553707052337,2,0.0001953125
10010101010100110100,213,"[0, 1, 2, 3]",39,9.442329406738281,True,14.784553707052337,2,0.0001953125
10010101010100110100,214,"[0, 3, 2, 1]",510,9.459733963012695,False,14.784553707052337,2,0.0001953125
10010101010100110100,215,"[0, 1, 2, 3]",39,9.473800659179688,True,14.784553707052337,2,0.0001953125
01010010001000000100,216,"[3, 1, 0, 2]",675,9.491443634033203,False,16.121374109945705,2,0.0001953125
01010010001000000100,217,"[3, 0, 1, 2]",375,9.505510330200195,True,16.121374109945705,2,0.0001953125
01010010001000000100,218,"[3, 1, 0, 2]",675,9.523153305053711,False,16.121374109945705,2,0.0001953125
01010010001000000100,219,"[3, 0, 1, 2]",375,9.536981582641602,True,16.121374109945705,2,0.0001953125
01011101010100010101,220,"[2, 3, 1, 0]",720,9.55820083618164,False,11.142353365880076,2,0.0001953125
01011101010100010101,221,"[2, 0, 1, 3]",104,9.573698043823242,True,11.142353365880076,2,0.0001953125
01011101010100010101,222,"[2, 3, 1, 0]",720,9.592533111572266,False,11.142353365880076,2,0.0001953125
01011101010100010101,223,"[2, 0, 1, 3]",104,9.60683822631836,True,11.142353365880076,2,0.0001953125
00011110101011100100,224,"[2, 3, 1, 0]",720,9.624719619750977,False,20.75819029460601,2,0.0001953125
00011110101011100100,225,"[2, 3, 1, 0]",720,9.639501571655273,True,20.75819029460601,2,0.0001953125
00011110101011100100,226,"[2, 3, 1, 0]",720,9.657621383666992,False,20.75819029460601,2,0.0001953125
00011110101011100100,227,"[2, 3, 1, 0]",720,9.671926498413086,True,20.75819029460601,2,0.0001953125
10001101101100110000,228,"[2, 0, 3, 1]",440,9.689569473266602,False,14.868237065571652,2,0.0001953125
10001101101100110000,229,"[2, 0, 3, 1]",440,9.704113006591797,True,14.868237065571652,2,0.0001953125
10001101101100110000,230,"[2, 0, 3, 1]",440,9.721755981445312,False,14.868237065571652,2,0.0001953125
10001101101100110000,231,"[2, 0, 3, 1]",440,9.736299514770508,True,14.868237065571652,2,0.0001953125
11001101000100101101,232,"[2, 0, 3, 1]",440,9.754180908203125,False,15.101278691242843,2,0.0001953125
11001101000100101101,233,"[2, 0, 3, 1]",440,9.76872444152832,True,15.101278691242843,2,0.0001953125
11001101000100101101,234,"[2, 0, 3, 1]",440,9.787321090698242,False,15.101278691242843,2,0.0001953125
11001101000100101101,235,"[2, 0, 3, 1]",440,9.801864624023438,True,15.101278691242843,2,0.0001953125
00110111111111000001,236,"[3, 1, 2, 0]",990,9.819507598876953,False,10.467820924889503,2,0.0001953125
00110111111111000001,237,"[3, 2, 1, 0]",720,9.834527969360352,True,10.467820924889503,2,0.0001953125
00110111111111000001,238,"[3, 1, 2, 0]",990,9.852409362792969,False,10.467820924889503,2,0.0001953125
00110111111111000001,239,"[3, 2, 1, 0]",720,9.866952896118164,True,10.467820924889503,2,0.0001953125
01110011011001101100,240,"[3, 1, 0, 2]",675,9.88459587097168,False,14.922061355362146,2,0.0001953125
01110011011001101100,241,"[3, 0, 1, 2]",375,9.898900985717773,True,14.922061355362146,2,0.0001953125
01110011011001101100,242,"[3, 1, 0, 2]",675,9.91678237915039,False,14.922061355362146,2,0.0001953125
01110011011001101100,243,"[3, 0, 1, 2]",375,9.931087493896484,True,14.922061355362146,2,0.0001953125
11001101000001110110,244,"[2, 0, 3, 1]",440,9.94873046875,False,11.361254573681286,2,0.0001953125
11001101000001110110,245,"[2, 0, 3, 1]",440,9.963274002075195,True,11.361254573681286,2,0.0001953125
11001101000001110110,246,"[2, 0, 3, 1]",440,9.980916976928711,False,11.361254573681286,2,0.0001953125
11001101000001110110,247,"[2, 0, 3, 1]",440,9.994983673095703,True,11.361254573681286,2,0.0001953125
11011110101010011100,248,"[2, 0, 3, 1]",440,10.01286506652832,False,19.293833432076532,2,0.0001953125
11011110101010011100,249,"[2, 0, 3, 1]",440,10.027170181274414,True,19.293833432076532,2,0.0001953125
11011110101010011100,250,"[2, 0, 3, 1]",440,10.044574737548828,False,19.293833432076532,2,0.0001953125
11011110101010011100,251,"[2, 0, 3, 1]",440,10.059356689453125,True,19.293833432076532,2,0.0001953125
11110001011011011000,252,"[1, 0, 3, 2]",240,10.07699966430664,False,15.427874727226264,2,0.0001953125
11110001011011011000,253,"[1, 0, 3, 2]",240,10.091781616210938,True,15.427874727226264,2,0.0001953125
11110001011011011000,254,"[1, 0, 3, 2]",240,10.109663009643555,False,15.427874727226264,2,0.0001953125
11110001011011011000,255,"[1, 0, 3, 2]",240,10.123968124389648,True,15.427874727226264,2,0.0001953125
01111011101111010111,256,"[3, 1, 2, 0]",990,10.141849517822266,False,18.563492455720187,2,0.0001953125
01111011101111010111,257,"[3, 2, 1, 0]",720,10.15615463256836,True,18.563492455720187,2,0.0001953125
01111011101111010111,258,"[3, 1, 2, 0]",990,10.173797607421875,False,18.563492455720187,2,0.0001953125
