# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010001110101000100,23,"[0, 1, 3, 2]",240,6.789684295654297,True,9.277654428200123,3,0.00029296875
01100111110001010011,24,"[3, 1, 2, 0]",990,6.813764572143555,False,14.723609311443129,2,0.0001953125
01100111110001010011,25,"[3, 0, 1, 2]",375,6.831169128417969,True,14.723609311443129,2,0.0001953125
01100111110001010011,26,"[3, 1, 2, 0]",990,6.852626800537109,False,14.723609311443129,2,0.0001953125
01100111110001010011,27,"[3, 0, 1, 2]",375,6.869316101074219,True,14.723609311443129,2,0.0001953125
11010001100001010000,28,"[0, 3, 1, 2]",375,6.890296936035156,False,15.465975658719497,2,0.0001953125
11010001100001010000,29,"[0, 1, 3, 2]",240,6.906986236572266,True,15.465975658719497,2,0.0001953125
11010001100001010000,30,"[0, 3, 1, 2]",375,6.927728652954102,False,15.465975658719497,2,0.0001953125
11010001100001010000,31,"[0, 1, 3, 2]",240,6.943702697753906,True,15.465975658719497,2,0.0001953125
01110110110001010111,32,"[1, 3, 2, 0]",990,6.964683532714844,False,13.116766883752135,2,0.0001953125
01110110110001010111,33,"[1, 0, 3, 2]",240,6.981134414672852,True,13.116766883752135,2,0.0001953125
01110110110001010111,34,"[1, 3, 2, 0]",990,7.010936737060547,False,13.116766883752135,2,0.0001953125
01110110110001010111,35,"[1, 0, 3, 2]",240,7.025718688964844,True,13.116766883752135,2,0.0001953125
01101111001100110110,36,"[3, 2, 1, 0]",720,7.045984268188477,False,20.611180134895875,2,0.0001953125
01101111001100110110,37,"[3, 2, 1, 0]",720,7.061004638671875,True,20.611180134895875,2,0.0001953125
01101111001100110110,38,"[3, 2, 1, 0]",720,7.078886032104492,False,20.611180134895875,2,0.0001953125
01101111001100110110,39,"[3, 2, 1, 0]",720,7.093191146850586,True,20.611180134895875,2,0.0001953125
11111100111010110111,40,"[2, 1, 0, 3]",84,7.112026214599609,False,8.825917066360432,2,0.0001953125
11111100111010110111,41,"[2, 0, 1, 3]",104,7.127285003662109,True,8.825917066360432,2,0.0001953125
11111100111010110111,42,"[2, 1, 0, 3]",84,7.145404815673828,False,8.825917066360432,2,0.0001953125
11111100111010110111,43,"[2, 0, 1, 3]",104,7.159948348999023,True,8.825917066360432,2,0.0001953125
11001100100000110001,44,"[2, 0, 3, 1]",440,7.180213928222656,False,9.642143622857308,2,0.0001953125
11001100100000110001,45,"[2, 0, 1, 3]",104,7.194995880126953,True,9.642143622857308,2,0.0001953125
11001100100000110001,46,"[2, 0, 3, 1]",440,7.213115692138672,False,9.642143622857308,2,0.0001953125
11001100100000110001,47,"[2, 0, 1, 3]",104,7.227897644042969,True,9.642143622857308,2,0.0001953125
00001111100100001000,48,"[3, 2, 1, 0]",720,7.2460174560546875,False,16.504881855060745,2,0.0001953125
00001111100100001000,49,"[3, 2, 0, 1]",540,7.262229919433594,True,16.504881855060745,2,0.0001953125
00001111100100001000,50,"[3, 2, 1, 0]",720,7.280588150024414,False,16.504881855060745,2,0.0001953125
00001111100100001000,51,"[3, 2, 0, 1]",540,7.295131683349609,True,16.504881855060745,2,0.0001953125
10011001011011000010,52,"[2, 0, 3, 1]",440,7.313013076782227,False,18.01267343763719,2,0.0001953125
10011001011011000010,53,"[2, 0, 1, 3]",104,7.32731819152832,True,18.01267343763719,2,0.0001953125
10011001011011000010,54,"[2, 0, 3, 1]",440,7.346391677856445,False,18.01267343763719,2,0.0001953125
10011001011011000010,55,"[2, 0, 1, 3]",104,7.360696792602539,True,18.01267343763719,2,0.0001953125
01110110011010000001,56,"[1, 3, 2, 0]",990,7.378816604614258,False,13.135056297622327,2,0.0001953125
01110110011010000001,57,"[1, 0, 3, 2]",240,7.393360137939453,True,13.135056297622327,2,0.0001953125
01110110011010000001,58,"[1, 3, 2, 0]",990,7.411003112792969,False,13.135056297622327,2,0.0001953125
01110110011010000001,59,"[1, 0, 3, 2]",240,7.426023483276367,True,13.135056297622327,2,0.0001953125
10110101111000010001,60,"[1, 0, 3, 2]",240,7.444143295288086,False,13.677319007967913,2,0.0001953125
10110101111000010001,61,"[1, 0, 2, 3]",39,7.45844841003418,True,13.677319007967913,2,0.0001953125
10110101111000010001,62,"[1, 0, 3, 2]",240,7.476329803466797,False,13.677319007967913,2,0.0001953125
10110101111000010001,63,"[1, 0, 2, 3]",39,7.490634918212891,True,13.677319007967913,2,0.0001953125
11001101100011011101,64,"[2, 0, 3, 1]",440,7.508993148803711,False,13.677319007967917,2,0.0001953125
11001101100011011101,65,"[2, 0, 3, 1]",440,7.523775100708008,True,13.677319007967917,2,0.0001953125
11001101100011011101,66,"[2, 0, 3, 1]",440,7.541656494140625,False,13.677319007967917,2,0.0001953125
11001101100011011101,67,"[2, 0, 3, 1]",440,7.556438446044922,True,13.677319007967917,2,0.0001953125
00000111000100000100,68,"[3, 2, 1, 0]",720,7.574558258056641,False,13.343709070385506,2,0.0001953125
00000111000100000100,69,"[3, 2, 0, 1]",540,7.5893402099609375,True,13.343709070385506,2,0.0001953125
00000111000100000100,70,"[3, 2, 1, 0]",720,7.607460021972656,False,13.343709070385506,2,0.0001953125
00000111000100000100,71,"[3, 2, 0, 1]",540,7.622718811035156,True,13.343709070385506,2,0.0001953125
11100101101101110000,72,"[0, 1, 3, 2]",240,7.641315460205078,False,12.664798317009271,2,0.0001953125
11100101101101110000,73,"[0, 1, 2, 3]",39,7.65681266784668,True,12.664798317009271,2,0.0001953125
11100101101101110000,74,"[0, 1, 3, 2]",240,7.674694061279297,False,12.664798317009271,2,0.0001953125
11100101101101110000,75,"[0, 1, 2, 3]",39,7.689237594604492,True,12.664798317009271,2,0.0001953125
11110100011001010110,76,"[1, 0, 2, 3]",39,7.707357406616211,False,11.151418124136658,2,0.0001953125
11110100011001010110,77,"[1, 0, 2, 3]",39,7.721662521362305,True,11.151418124136658,2,0.0001953125
11110100011001010110,78,"[1, 0, 2, 3]",39,7.739782333374023,False,11.151418124136658,2,0.0001953125
11110100011001010110,79,"[1, 0, 2, 3]",39,7.784366607666016,True,11.151418124136658,2,0.0001953125
10001101001001000010,80,"[2, 0, 3, 1]",440,7.804155349731445,False,14.991237144022035,2,0.0001953125
10001101001001000010,81,"[2, 0, 3, 1]",440,7.819414138793945,True,14.991237144022035,2,0.0001953125
10001101001001000010,82,"[2, 0, 3, 1]",440,7.8372955322265625,False,14.991237144022035,2,0.0001953125
10001101001001000010,83,"[2, 0, 3, 1]",440,7.852792739868164,True,14.991237144022035,2,0.0001953125
11010100000000010111,84,"[0, 2, 1, 3]",104,7.870912551879883,False,15.14020184390272,2,0.0001953125
11010100000000010111,85,"[0, 1, 2, 3]",39,7.889509201049805,True,15.14020184390272,2,0.0001953125
11010100000000010111,86,"[0, 2, 1, 3]",104,7.907867431640625,False,15.14020184390272,2,0.0001953125
11010100000000010111,87,"[0, 1, 2, 3]",39,7.923126220703125,True,15.14020184390272,2,0.0001953125
00011111011111010000,88,"[3, 2, 1, 0]",720,7.941722869873047,False,10.202844287855301,2,0.0001953125
00011111011111010000,89,"[3, 2, 1, 0]",720,7.957696914672852,True,10.202844287855301,2,0.0001953125
00011111011111010000,90,"[3, 2, 1, 0]",720,7.975578308105469,False,10.202844287855301,2,0.0001953125
00011111011111010000,91,"[3, 2, 1, 0]",720,7.990121841430664,True,10.202844287855301,2,0.0001953125
01110100011101000001,92,"[1, 2, 0, 3]",84,8.008480072021484,False,7.295609350110016,2,0.0001953125
01110100011101000001,93,"[1, 0, 2, 3]",39,8.022785186767578,True,7.295609350110016,2,0.0001953125
01110100011101000001,94,"[1, 2, 0, 3]",84,8.040666580200195,False,7.295609350110016,2,0.0001953125
01110100011101000001,95,"[1, 0, 2, 3]",39,8.054733276367188,True,7.295609350110016,2,0.0001953125
11000111011011010101,96,"[3, 0, 2, 1]",510,8.074522018432617,False,13.356475876029121,2,0.0001953125
11000111011011010101,97,"[3, 0, 2, 1]",510,8.089303970336914,True,13.356475876029121,2,0.0001953125
11000111011011010101,98,"[3, 0, 2, 1]",510,8.113384246826172,False,13.356475876029121,2,0.0001953125
11000111011011010101,99,"[3, 0, 2, 1]",510,8.143901824951172,True,13.356475876029121,2,0.0001953125
01011111011110111111,100,"[3, 2, 1, 0]",720,8.163213729858398,False,15.853513908728576,2,0.0001953125
01011111011110111111,101,"[3, 2, 0, 1]",540,8.178234100341797,True,15.853513908728576,2,0.0001953125
01011111011110111111,102,"[3, 2, 1, 0]",720,8.197307586669922,False,15.853513908728576,2,0.0001953125
01011111011110111111,103,"[3, 2, 0, 1]",540,8.211612701416016,True,15.853513908728576,2,0.0001953125
00111100000000010110,104,"[2, 1, 3, 0]",600,8.232355117797852,False,16.24807594151586,2,0.0001953125
00111100000000010110,105,"[2, 1, 0, 3]",84,8.248090744018555,True,16.24807594151586,2,0.0001953125
00111100000000010110,106,"[2, 1, 3, 0]",600,8.266925811767578,False,16.24807594151586,2,0.0001953125
00111100000000010110,107,"[2, 1, 0, 3]",84,8.282899856567383,True,16.24807594151586,2,0.0001953125
01001001010000001001,108,"[2, 3, 0, 1]",540,8.301734924316406,False,18.57570906206833,2,0.0001953125
01001001010000001001,109,"[2, 0, 3, 1]",440,8.31747055053711,True,18.57570906206833,2,0.0001953125
01001001010000001001,110,"[2, 3, 0, 1]",540,8.336067199707031,False,18.57570906206833,2,0.0001953125
01001001010000001001,111,"[2, 0, 3, 1]",440,8.35108757019043,True,18.57570906206833,2,0.0001953125
10011001000110100000,112,"[2, 0, 3, 1]",440,8.370161056518555,False,15.724046857446805,2,0.0001953125
10011001000110100000,113,"[2, 0, 1, 3]",104,8.384943008422852,True,15.724046857446805,2,0.0001953125
10011001000110100000,114,"[2, 0, 3, 1]",440,8.404254913330078,False,15.724046857446805,2,0.0001953125
10011001000110100000,115,"[2, 0, 1, 3]",104,8.419275283813477,True,15.724046857446805,2,0.0001953125
10011001100001000110,116,"[2, 0, 3, 1]",440,8.4381103515625,False,18.510984455114727,2,0.0001953125
10011001100001000110,117,"[2, 0, 1, 3]",104,8.453130722045898,True,18.510984455114727,2,0.0001953125
10011001100001000110,118,"[2, 0, 3, 1]",440,8.471965789794922,False,18.510984455114727,2,0.0001953125
10011001100001000110,119,"[2, 0, 1, 3]",104,8.486747741699219,True,18.510984455114727,2,0.0001953125
00101101100010010001,120,"[2, 1, 3, 0]",600,8.506298065185547,False,17.56910741410468,2,0.0001953125
00101101100010010001,121,"[2, 1, 3, 0]",600,8.521318435668945,True,17.56910741410468,2,0.0001953125
00101101100010010001,122,"[2, 1, 3, 0]",600,8.540153503417969,False,17.56910741410468,2,0.0001953125
00101101100010010001,123,"[2, 1, 3, 0]",600,8.554697036743164,True,17.56910741410468,2,0.0001953125
11010010000010101000,124,"[0, 3, 1, 2]",375,8.573532104492188,False,14.311082229806871,2,0.0001953125
11010010000010101000,125,"[0, 3, 1, 2]",375,8.589029312133789,True,14.311082229806871,2,0.0001953125
11010010000010101000,126,"[0, 3, 1, 2]",375,8.607625961303711,False,14.311082229806871,2,0.0001953125
11010010000010101000,127,"[0, 3, 1, 2]",375,8.623361587524414,True,14.311082229806871,2,0.0001953125
01000011001110010110,128,"[3, 0, 2, 1]",510,8.64267349243164,False,21.165749309251755,2,0.0001953125
01000011001110010110,129,"[3, 0, 1, 2]",375,8.65793228149414,True,21.165749309251755,2,0.0001953125
01000011001110010110,130,"[3, 0, 2, 1]",510,8.678913116455078,False,21.165749309251755,2,0.0001953125
01000011001110010110,131,"[3, 0, 1, 2]",375,8.693933486938477,True,21.165749309251755,2,0.0001953125
10011100111010000100,132,"[2, 0, 1, 3]",104,8.713245391845703,False,17.389460319352832,2,0.0001953125
10011100111010000100,133,"[2, 0, 1, 3]",104,8.728504180908203,True,17.389460319352832,2,0.0001953125
10011100111010000100,134,"[2, 0, 1, 3]",104,8.747339248657227,False,17.389460319352832,2,0.0001953125
10011100111010000100,135,"[2, 0, 1, 3]",104,8.762836456298828,True,17.389460319352832,2,0.0001953125
11000110001001010110,136,"[0, 3, 2, 1]",510,8.781671524047852,False,19.58670963571542,2,0.0001953125
11000110001001010110,137,"[0, 3, 2, 1]",510,8.797168731689453,True,19.58670963571542,2,0.0001953125
11000110001001010110,138,"[0, 3, 2, 1]",510,8.816003799438477,False,19.58670963571542,2,0.0001953125
11000110001001010110,139,"[0, 3, 2, 1]",510,8.830547332763672,True,19.58670963571542,2,0.0001953125
11110100110101011001,140,"[1, 0, 2, 3]",39,8.849859237670898,False,5.169571807154599,2,0.0001953125
11110100110101011001,141,"[1, 0, 2, 3]",39,8.865118026733398,True,5.169571807154599,2,0.0001953125
11110100110101011001,142,"[1, 0, 2, 3]",39,8.884191513061523,False,5.169571807154599,2,0.0001953125
11110100110101011001,143,"[1, 0, 2, 3]",39,8.89897346496582,True,5.169571807154599,2,0.0001953125
01100101110100000101,144,"[1, 3, 2, 0]",990,8.917570114135742,False,14.453085605410328,2,0.0001953125
01100101110100000101,145,"[1, 0, 2, 3]",39,8.932828903198242,True,14.453085605410328,2,0.0001953125
01100101110100000101,146,"[1, 3, 2, 0]",990,8.951663970947266,False,14.453085605410328,2,0.0001953125
01100101110100000101,147,"[1, 0, 2, 3]",39,8.966684341430664,True,14.453085605410328,2,0.0001953125
01100011101011010000,148,"[3, 1, 0, 2]",675,8.988142013549805,False,16.608152170923923,2,0.0001953125
01100011101011010000,149,"[3, 0, 1, 2]",375,9.004831314086914,True,16.608152170923923,2,0.0001953125
01100011101011010000,150,"[3, 1, 0, 2]",675,9.023904800415039,False,16.608152170923923,2,0.0001953125
01100011101011010000,151,"[3, 0, 1, 2]",375,9.038925170898438,True,16.608152170923923,2,0.0001953125
01111100011011010100,152,"[2, 1, 0, 3]",84,9.057998657226562,False,9.151418124136661,2,0.0001953125
01111100011011010100,153,"[2, 1, 0, 3]",84,9.073734283447266,True,9.151418124136661,2,0.0001953125
01111100011011010100,154,"[2, 1, 0, 3]",84,9.09280776977539,False,9.151418124136661,2,0.0001953125
01111100011011010100,155,"[2, 1, 0, 3]",84,9.108304977416992,True,9.151418124136661,2,0.0001953125
01110011011100001100,156,"[3, 1, 0, 2]",675,9.127616882324219,False,11.466223231406786,2,0.0001953125
01110011011100001100,157,"[3, 0, 1, 2]",375,9.142637252807617,True,11.466223231406786,2,0.0001953125
01110011011100001100,158,"[3, 1, 0, 2]",675,9.16147232055664,False,11.466223231406786,2,0.0001953125
01110011011100001100,159,"[3, 0, 1, 2]",375,9.176015853881836,True,11.466223231406786,2,0.0001953125
11001100000011010110,160,"[2, 0, 3, 1]",440,9.195327758789062,False,13.586709635715419,2,0.0001953125
11001100000011010110,161,"[2, 0, 1, 3]",104,9.210348129272461,True,13.586709635715419,2,0.0001953125
11001100000011010110,162,"[2, 0, 3, 1]",440,9.228944778442383,False,13.586709635715419,2,0.0001953125
11001100000011010110,163,"[2, 0, 1, 3]",104,9.24372673034668,True,13.586709635715419,2,0.0001953125
11011110101111000011,164,"[2, 0, 3, 1]",440,9.262561798095703,False,17.91557898333944,2,0.0001953125
11011110101111000011,165,"[2, 0, 3, 1]",440,9.277582168579102,True,17.91557898333944,2,0.0001953125
11011110101111000011,166,"[2, 0, 3, 1]",440,9.296417236328125,False,17.91557898333944,2,0.0001953125
11011110101111000011,167,"[2, 0, 3, 1]",440,9.31096076965332,True,17.91557898333944,2,0.0001953125
01011010011011101010,168,"[3, 2, 1, 0]",720,9.32931900024414,False,18.830526180618623,2,0.0001953125
01011010011011101010,169,"[3, 2, 0, 1]",540,9.354591369628906,True,18.830526180618623,2,0.0001953125
01011010011011101010,170,"[3, 2, 1, 0]",720,9.372234344482422,False,18.830526180618623,2,0.0001953125
01011010011011101010,171,"[3, 2, 0, 1]",540,9.386062622070312,True,18.830526180618623,2,0.0001953125
00111100001011000011,172,"[2, 1, 3, 0]",600,9.404182434082031,False,10.069152797478317,2,0.0001953125
00111100001011000011,173,"[2, 1, 0, 3]",84,9.418249130249023,True,10.069152797478317,2,0.0001953125
00111100001011000011,174,"[2, 1, 3, 0]",600,9.436845779418945,False,10.069152797478317,2,0.0001953125
00111100001011000011,175,"[2, 1, 0, 3]",84,9.450912475585938,True,10.069152797478317,2,0.0001953125
01011011011111101110,176,"[3, 2, 1, 0]",720,9.469032287597656,False,15.681494020666042,2,0.0001953125
01011011011111101110,177,"[3, 2, 0, 1]",540,9.483098983764648,True,15.681494020666042,2,0.0001953125
01011011011111101110,178,"[3, 2, 1, 0]",720,9.500980377197266,False,15.681494020666042,2,0.0001953125
01011011011111101110,179,"[3, 2, 0, 1]",540,9.51528549194336,True,15.681494020666042,2,0.0001953125
11001001011000000000,180,"[0, 2, 3, 1]",440,9.533166885375977,False,12.748483416958342,2,0.0001953125
11001001011000000000,181,"[0, 2, 3, 1]",440,9.547948837280273,True,12.748483416958342,2,0.0001953125
11001001011000000000,182,"[0, 2, 3, 1]",440,9.56583023071289,False,12.748483416958342,2,0.0001953125
11001001011000000000,183,"[0, 2, 3, 1]",440,9.580135345458984,True,12.748483416958342,2,0.0001953125
10110100001100111001,184,"[1, 0, 2, 3]",39,9.598493576049805,False,13.947323031566746,2,0.0001953125
10110100001100111001,185,"[1, 0, 2, 3]",39,9.612798690795898,True,13.947323031566746,2,0.0001953125
10110100001100111001,186,"[1, 0, 2, 3]",39,9.630680084228516,False,13.947323031566746,2,0.0001953125
10110100001100111001,187,"[1, 0, 2, 3]",39,9.644746780395508,True,13.947323031566746,2,0.0001953125
01011011111010000110,188,"[3, 2, 1, 0]",720,9.664535522460938,False,15.64462191016764,2,0.0001953125
01011011111010000110,189,"[3, 2, 0, 1]",540,9.680032730102539,True,15.64462191016764,2,0.0001953125
01011011111010000110,190,"[3, 2, 1, 0]",720,9.69839096069336,False,15.64462191016764,2,0.0001953125
01011011111010000110,191,"[3, 2, 0, 1]",540,9.713172912597656,True,15.64462191016764,2,0.0001953125
11010100110100000001,192,"[0, 2, 1, 3]",104,9.731054306030273,False,6.422077473894513,2,0.0001953125
11010100110100000001,193,"[0, 1, 2, 3]",39,9.745597839355469,True,6.422077473894513,2,0.0001953125
11010100110100000001,194,"[0, 2, 1, 3]",104,9.763002395629883,False,6.422077473894513,2,0.0001953125
11010100110100000001,195,"[0, 1, 2, 3]",39,9.776830673217773,True,6.422077473894513,2,0.0001953125
11011100111110111110,196,"[2, 0, 1, 3]",104,9.794473648071289,False,13.872985856533024,2,0.0001953125
11011100111110111110,197,"[2, 0, 1, 3]",104,9.808778762817383,True,13.872985856533024,2,0.0001953125
11011100111110111110,198,"[2, 0, 1, 3]",104,9.826421737670898,False,13.872985856533024,2,0.0001953125
11011100111110111110,199,"[2, 0, 1, 3]",104,9.84048843383789,True,13.872985856533024,2,0.0001953125
11001001110011000110,200,"[0, 2, 3, 1]",440,9.858369827270508,False,14.736159060512641,2,0.0001953125
11001001110011000110,201,"[0, 2, 3, 1]",440,9.872913360595703,True,14.736159060512641,2,0.0001953125
11001001110011000110,202,"[0, 2, 3, 1]",440,9.891033172607422,False,14.736159060512641,2,0.0001953125
11001001110011000110,203,"[0, 2, 3, 1]",440,9.905099868774414,True,14.736159060512641,2,0.0001953125
11011100110110011000,204,"[2, 0, 1, 3]",104,9.92274284362793,False,8.132627763452358,2,0.0001953125
11011100110110011000,205,"[2, 0, 1, 3]",104,9.937047958374023,True,8.132627763452358,2,0.0001953125
11011100110110011000,206,"[2, 0, 1, 3]",104,9.954452514648438,False,8.132627763452358,2,0.0001953125
11011100110110011000,207,"[2, 0, 1, 3]",104,9.968996047973633,True,8.132627763452358,2,0.0001953125
00111100101000100001,208,"[2, 1, 3, 0]",600,9.986639022827148,False,11.230814660598824,2,0.0001953125
00111100101000100001,209,"[2, 1, 0, 3]",84,10.001659393310547,True,11.230814660598824,2,0.0001953125
00111100101000100001,210,"[2, 1, 3, 0]",600,10.019302368164062,False,11.230814660598824,2,0.0001953125
00111100101000100001,211,"[2, 1, 0, 3]",84,10.03408432006836,True,11.230814660598824,2,0.0001953125
11110100111100110000,212,"[1, 0, 2, 3]",39,10.05244255065918,False,5.911252741472748,2,0.0001953125
11110100111100110000,213,"[1, 0, 2, 3]",39,10.067224502563477,True,5.911252741472748,2,0.0001953125
11110100111100110000,214,"[1, 0, 2, 3]",39,10.084867477416992,False,5.911252741472748,2,0.0001953125
11110100111100110000,215,"[1, 0, 2, 3]",39,10.099172592163086,True,5.911252741472748,2,0.0001953125
01111100011100100101,216,"[2, 1, 0, 3]",84,10.116815567016602,False,7.480692133815426,2,0.0001953125
01111100011100100101,217,"[2, 1, 0, 3]",84,10.131597518920898,True,7.480692133815426,2,0.0001953125
01111100011100100101,218,"[2, 1, 0, 3]",84,10.149478912353516,False,7.480692133815426,2,0.0001953125
01111100011100100101,219,"[2, 1, 0, 3]",84,10.16378402709961,True,7.480692133815426,2,0.0001953125
11000011100000111100,220,"[3, 0, 2, 1]",510,10.181903839111328,False,11.767341237714543,2,0.0001953125
11000011100000111100,221,"[3, 0, 1, 2]",375,10.196447372436523,True,11.767341237714543,2,0.0001953125
11000011100000111100,222,"[3, 0, 2, 1]",510,10.214090347290039,False,11.767341237714543,2,0.0001953125
11000011100000111100,223,"[3, 0, 1, 2]",375,10.228157043457031,True,11.767341237714543,2,0.0001953125
01110110110111011000,224,"[1, 3, 2, 0]",990,10.24627685546875,False,11.422763757068841,2,0.0001953125
01110110110111011000,225,"[1, 0, 3, 2]",240,10.260820388793945,True,11.422763757068841,2,0.0001953125
01110110110111011000,226,"[1, 3, 2, 0]",990,10.278463363647461,False,11.422763757068841,2,0.0001953125
01110110110111011000,227,"[1, 0, 3, 2]",240,10.293245315551758,True,11.422763757068841,2,0.0001953125
00101101001000100101,228,"[2, 1, 3, 0]",600,10.311126708984375,False,16.991237144022037,2,0.0001953125
00101101001000100101,229,"[2, 1, 3, 0]",600,10.325908660888672,True,16.991237144022037,2,0.0001953125
00101101001000100101,230,"[2, 1, 3, 0]",600,10.343551635742188,False,16.991237144022037,2,0.0001953125
00101101001000100101,231,"[2, 1, 3, 0]",600,10.358095169067383,True,16.991237144022037,2,0.0001953125
11010110100001011010,232,"[0, 3, 2, 1]",510,10.376214981079102,False,17.445261242250147,2,0.0001953125
11010110100001011010,233,"[0, 3, 1, 2]",375,10.390996932983398,True,17.445261242250147,2,0.0001953125
11010110100001011010,234,"[0, 3, 2, 1]",510,10.409116744995117,False,17.445261242250147,2,0.0001953125
11010110100001011010,235,"[0, 3, 1, 2]",375,10.422945022583008,True,17.445261242250147,2,0.0001953125
10011100000110100000,236,"[2, 0, 1, 3]",104,10.440826416015625,False,11.06680494098801,2,0.0001953125
10011100000110100000,237,"[2, 0, 1, 3]",104,10.471343994140625,True,11.06680494098801,2,0.0001953125
10011100000110100000,238,"[2, 0, 1, 3]",104,10.489702224731445,False,11.06680494098801,2,0.0001953125
10011100000110100000,239,"[2, 0, 1, 3]",104,10.504722595214844,True,11.06680494098801,2,0.0001953125
11010011100011001100,240,"[3, 0, 1, 2]",375,10.523080825805664,False,14.431646427108571,2,0.0001953125
11010011100011001100,241,"[3, 0, 1, 2]",375,10.537862777709961,True,14.431646427108571,2,0.0001953125
11010011100011001100,242,"[3, 0, 1, 2]",375,10.556221008300781,False,14.431646427108571,2,0.0001953125
11010011100011001100,243,"[3, 0, 1, 2]",375,10.570526123046875,True,14.431646427108571,2,0.0001953125
01110000100100000100,244,"[1, 0, 3, 2]",240,10.589122772216797,False,11.414198781142993,2,0.0001953125
01110000100100000100,245,"[1, 0, 2, 3]",39,10.603666305541992,True,11.414198781142993,2,0.0001953125
01110000100100000100,246,"[1, 0, 3, 2]",240,10.622024536132812,False,11.414198781142993,2,0.0001953125
01110000100100000100,247,"[1, 0, 2, 3]",39,10.637283325195312,True,11.414198781142993,2,0.0001953125
01101101101100000100,248,"[2, 1, 3, 0]",600,10.655879974365234,False,14.323643738481834,2,0.0001953125
01101101101100000100,249,"[2, 1, 0, 3]",84,10.671377182006836,True,14.323643738481834,2,0.0001953125
01101101101100000100,250,"[2, 1, 3, 0]",600,10.689735412597656,False,14.323643738481834,2,0.0001953125
01101101101100000100,251,"[2, 1, 0, 3]",84,10.704755783081055,True,14.323643738481834,2,0.0001953125
11011100110111000000,252,"[2, 0, 1, 3]",104,10.725021362304688,False,8.181228430541957,2,0.0001953125
11011100110111000000,253,"[2, 0, 1, 3]",104,10.741233825683594,True,8.181228430541957,2,0.0001953125
11011100110111000000,254,"[2, 0, 1, 3]",104,10.760784149169922,False,8.181228430541957,2,0.0001953125
11011100110111000000,255,"[2, 0, 1, 3]",104,10.777950286865234,True,8.181228430541957,2,0.0001953125
01110000010010010000,256,"[1, 0, 3, 2]",240,10.797262191772461,False,11.032205956626331,2,0.0001953125
01110000010010010000,257,"[1, 0, 2, 3]",39,10.81228256225586,True,11.032205956626331,2,0.0001953125
01110000010010010000,258,"[1, 0, 3, 2]",240,10.831356048583984,False,11.032205956626331,2,0.0001953125
