# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111111111010010111,130,"[3, 2, 1, 0]",720,7.763862609863281,False,16.416558397238738,2,0.0001953125
00111111111010010111,131,"[3, 2, 1, 0]",720,7.781267166137695,True,16.416558397238738,2,0.0001953125
00111111111010010111,132,"[3, 2, 1, 0]",720,7.799863815307617,False,16.416558397238738,2,0.0001953125
00111111111010010111,133,"[3, 2, 1, 0]",720,7.814645767211914,True,16.416558397238738,2,0.0001953125
10010101001100110001,134,"[0, 3, 2, 1]",510,7.832765579223633,False,18.955166130346786,2,0.0001953125
10010101001100110001,135,"[0, 1, 2, 3]",39,7.847070693969727,True,18.955166130346786,2,0.0001953125
10010101001100110001,136,"[0, 3, 2, 1]",510,7.864713668823242,False,18.955166130346786,2,0.0001953125
10010101001100110001,137,"[0, 1, 2, 3]",39,7.878780364990234,True,18.955166130346786,2,0.0001953125
01011100110100010101,138,"[2, 1, 0, 3]",84,7.897138595581055,False,8.82563806772653,2,0.0001953125
01011100110100010101,139,"[2, 0, 1, 3]",104,7.91168212890625,True,8.82563806772653,2,0.0001953125
01011100110100010101,140,"[2, 1, 0, 3]",84,7.929325103759766,False,8.82563806772653,2,0.0001953125
01011100110100010101,141,"[2, 0, 1, 3]",104,7.943868637084961,True,8.82563806772653,2,0.0001953125
01001111100011010110,142,"[3, 2, 0, 1]",540,7.961750030517578,False,13.602647133833834,2,0.0001953125
01001111100011010110,143,"[3, 2, 0, 1]",540,7.976531982421875,True,13.602647133833834,2,0.0001953125
01001111100011010110,144,"[3, 2, 0, 1]",540,7.994174957275391,False,13.602647133833834,2,0.0001953125
01001111100011010110,145,"[3, 2, 0, 1]",540,8.008480072021484,True,13.602647133833834,2,0.0001953125
10011101010101110000,146,"[2, 0, 3, 1]",440,8.026361465454102,False,11.402518312549786,2,0.0001953125
10011101010101110000,147,"[2, 0, 1, 3]",104,8.040904998779297,True,11.402518312549786,2,0.0001953125
10011101010101110000,148,"[2, 0, 3, 1]",440,8.059024810791016,False,11.402518312549786,2,0.0001953125
10011101010101110000,149,"[2, 0, 1, 3]",104,8.074283599853516,True,11.402518312549786,2,0.0001953125
10000111101001110000,150,"[3, 0, 2, 1]",510,8.092403411865234,False,17.59424459062349,2,0.0001953125
10000111101001110000,151,"[3, 0, 2, 1]",510,8.107423782348633,True,17.59424459062349,2,0.0001953125
10000111101001110000,152,"[3, 0, 2, 1]",510,8.125066757202148,False,17.59424459062349,2,0.0001953125
10000111101001110000,153,"[3, 0, 2, 1]",510,8.139371871948242,True,17.59424459062349,2,0.0001953125
01000110000100010001,154,"[3, 2, 0, 1]",540,8.15725326538086,False,13.146743976401664,2,0.0001953125
01000110000100010001,155,"[3, 0, 2, 1]",510,8.171319961547852,True,13.146743976401664,2,0.0001953125
01000110000100010001,156,"[3, 2, 0, 1]",540,8.189201354980469,False,13.146743976401664,2,0.0001953125
01000110000100010001,157,"[3, 0, 2, 1]",510,8.203268051147461,True,13.146743976401664,2,0.0001953125
01011011100100000001,158,"[3, 2, 1, 0]",720,8.220911026000977,False,20.627797527960418,2,0.0001953125
01011011100100000001,159,"[3, 2, 0, 1]",540,8.234977722167969,True,20.627797527960418,2,0.0001953125
01011011100100000001,160,"[3, 2, 1, 0]",720,8.252620697021484,False,20.627797527960418,2,0.0001953125
01011011100100000001,161,"[3, 2, 0, 1]",540,8.266687393188477,True,20.627797527960418,2,0.0001953125
10110100001101100010,162,"[1, 0, 2, 3]",39,8.284330368041992,False,14.310728071505402,2,0.0001953125
10110100001101100010,163,"[1, 0, 2, 3]",39,8.298873901367188,True,14.310728071505402,2,0.0001953125
10110100001101100010,164,"[1, 0, 2, 3]",39,8.316755294799805,False,14.310728071505402,2,0.0001953125
10110100001101100010,165,"[1, 0, 2, 3]",39,8.330345153808594,True,14.310728071505402,2,0.0001953125
01110011110001001100,166,"[3, 1, 0, 2]",675,8.348464965820312,False,11.174749855579805,2,0.0001953125
01110011110001001100,167,"[3, 0, 1, 2]",375,8.362531661987305,True,11.174749855579805,2,0.0001953125
01110011110001001100,168,"[3, 1, 0, 2]",675,8.38017463684082,False,11.174749855579805,2,0.0001953125
01110011110001001100,169,"[3, 0, 1, 2]",375,8.394002914428711,True,11.174749855579805,2,0.0001953125
11000110001011011000,170,"[0, 3, 2, 1]",510,8.411645889282227,False,14.815561838568154,2,0.0001953125
11000110001011011000,171,"[0, 3, 2, 1]",510,8.426189422607422,True,14.815561838568154,2,0.0001953125
11000110001011011000,172,"[0, 3, 2, 1]",510,8.443593978881836,False,14.815561838568154,2,0.0001953125
11000110001011011000,173,"[0, 3, 2, 1]",510,8.457660675048828,True,14.815561838568154,2,0.0001953125
11110100100110100000,174,"[1, 0, 2, 3]",39,8.476972579956055,False,13.783288421869923,2,0.0001953125
11110100100110100000,175,"[1, 0, 2, 3]",39,8.491039276123047,True,13.783288421869923,2,0.0001953125
11110100100110100000,176,"[1, 0, 2, 3]",39,8.50820541381836,False,13.783288421869923,2,0.0001953125
11110100100110100000,177,"[1, 0, 2, 3]",39,8.522510528564453,True,13.783288421869923,2,0.0001953125
01001110000111011010,178,"[2, 3, 0, 1]",540,8.540153503417969,False,15.465277762574582,2,0.0001953125
01001110000111011010,179,"[2, 3, 0, 1]",540,8.554697036743164,True,15.465277762574582,2,0.0001953125
01001110000111011010,180,"[2, 3, 0, 1]",540,8.572101593017578,False,15.465277762574582,2,0.0001953125
01001110000111011010,181,"[2, 3, 0, 1]",540,8.58616828918457,True,15.465277762574582,2,0.0001953125
11110011111001101001,182,"[3, 1, 0, 2]",675,8.603811264038086,False,15.218024129352568,2,0.0001953125
11110011111001101001,183,"[3, 0, 1, 2]",375,8.61811637878418,True,15.218024129352568,2,0.0001953125
11110011111001101001,184,"[3, 1, 0, 2]",675,8.635759353637695,False,15.218024129352568,2,0.0001953125
11110011111001101001,185,"[3, 0, 1, 2]",375,8.650064468383789,True,15.218024129352568,2,0.0001953125
11010100010101001101,186,"[0, 2, 1, 3]",104,8.667469024658203,False,9.024959686389119,2,0.0001953125
11010100010101001101,187,"[0, 1, 2, 3]",39,8.682489395141602,True,9.024959686389119,2,0.0001953125
11010100010101001101,188,"[0, 2, 1, 3]",104,8.700132369995117,False,9.024959686389119,2,0.0001953125
11010100010101001101,189,"[0, 1, 2, 3]",39,8.716821670532227,True,9.024959686389119,2,0.0001953125
01100111111011010101,190,"[3, 1, 2, 0]",990,8.735179901123047,False,13.9668415109902,2,0.0001953125
01100111111011010101,191,"[3, 0, 1, 2]",375,8.750438690185547,True,13.9668415109902,2,0.0001953125
01100111111011010101,192,"[3, 1, 2, 0]",990,8.768558502197266,False,13.9668415109902,2,0.0001953125
01100111111011010101,193,"[3, 0, 1, 2]",375,8.783102035522461,True,13.9668415109902,2,0.0001953125
11110001110110000000,194,"[1, 0, 3, 2]",240,8.800506591796875,False,10.245750373852417,2,0.0001953125
11110001110110000000,195,"[1, 0, 3, 2]",240,8.815288543701172,True,10.245750373852417,2,0.0001953125
11110001110110000000,196,"[1, 0, 3, 2]",240,8.832693099975586,False,10.245750373852417,2,0.0001953125
11110001110110000000,197,"[1, 0, 3, 2]",240,8.847475051879883,True,10.245750373852417,2,0.0001953125
01110111011101111100,198,"[3, 1, 2, 0]",990,8.864879608154297,False,15.710521231446982,2,0.0001953125
01110111011101111100,199,"[3, 0, 1, 2]",375,8.879661560058594,True,15.710521231446982,2,0.0001953125
01110111011101111100,200,"[3, 1, 2, 0]",990,8.89730453491211,False,15.710521231446982,2,0.0001953125
01110111011101111100,201,"[3, 0, 1, 2]",375,8.913516998291016,True,15.710521231446982,2,0.0001953125
11000001010001100000,202,"[0, 3, 2, 1]",510,8.933305740356445,False,11.273054999978886,2,0.0001953125
11000001010001100000,203,"[0, 3, 1, 2]",375,8.949041366577148,True,11.273054999978886,2,0.0001953125
11000001010001100000,204,"[0, 3, 2, 1]",510,8.966684341430664,False,11.273054999978886,2,0.0001953125
11000001010001100000,205,"[0, 3, 1, 2]",375,8.981466293334961,True,11.273054999978886,2,0.0001953125
11010111110101111101,206,"[3, 0, 2, 1]",510,8.99958610534668,False,9.887323370368676,2,0.0001953125
11010111110101111101,207,"[3, 0, 1, 2]",375,9.013652801513672,True,9.887323370368676,2,0.0001953125
11010111110101111101,208,"[3, 0, 2, 1]",510,9.031295776367188,False,9.887323370368676,2,0.0001953125
11010111110101111101,209,"[3, 0, 1, 2]",375,9.04536247253418,True,9.887323370368676,2,0.0001953125
11110011111011100111,210,"[3, 1, 0, 2]",675,9.063243865966797,False,17.24256564181192,2,0.0001953125
11110011111011100111,211,"[3, 0, 1, 2]",375,9.077310562133789,True,17.24256564181192,2,0.0001953125
11110011111011100111,212,"[3, 1, 0, 2]",675,9.094953536987305,False,17.24256564181192,2,0.0001953125
11110011111011100111,213,"[3, 0, 1, 2]",375,9.109258651733398,True,17.24256564181192,2,0.0001953125
01111000011000000110,214,"[1, 2, 0, 3]",84,9.127140045166016,False,9.187809688583194,2,0.0001953125
01111000011000000110,215,"[1, 2, 0, 3]",84,9.141683578491211,True,9.187809688583194,2,0.0001953125
01111000011000000110,216,"[1, 2, 0, 3]",84,9.159564971923828,False,9.187809688583194,2,0.0001953125
01111000011000000110,217,"[1, 2, 0, 3]",84,9.173870086669922,True,9.187809688583194,2,0.0001953125
11110000011000001010,218,"[1, 0, 3, 2]",240,9.191751480102539,False,10.293769416448239,2,0.0001953125
11110000011000001010,219,"[1, 0, 2, 3]",39,9.205818176269531,True,10.293769416448239,2,0.0001953125
11110000011000001010,220,"[1, 0, 3, 2]",240,9.223461151123047,False,10.293769416448239,2,0.0001953125
11110000011000001010,221,"[1, 0, 2, 3]",39,9.237527847290039,True,10.293769416448239,2,0.0001953125
01000011000001100100,222,"[3, 0, 2, 1]",510,9.254932403564453,False,13.897743777524294,2,0.0001953125
01000011000001100100,223,"[3, 0, 1, 2]",375,9.268760681152344,True,13.897743777524294,2,0.0001953125
01000011000001100100,224,"[3, 0, 2, 1]",510,9.28640365600586,False,13.897743777524294,2,0.0001953125
01000011000001100100,225,"[3, 0, 1, 2]",375,9.30023193359375,True,13.897743777524294,2,0.0001953125
11111100100111100011,226,"[2, 1, 0, 3]",84,9.317874908447266,False,11.915578983339437,2,0.0001953125
11111100100111100011,227,"[2, 0, 1, 3]",104,9.332656860351562,True,11.915578983339437,2,0.0001953125
11111100100111100011,228,"[2, 1, 0, 3]",84,9.350299835205078,False,11.915578983339437,2,0.0001953125
11111100100111100011,229,"[2, 0, 1, 3]",104,9.364604949951172,True,11.915578983339437,2,0.0001953125
00111101111100000111,230,"[2, 1, 3, 0]",600,9.382247924804688,False,9.3106606114335,2,0.0001953125
00111101111100000111,231,"[2, 1, 3, 0]",600,9.397268295288086,True,9.3106606114335,2,0.0001953125
00111101111100000111,232,"[2, 1, 3, 0]",600,9.414911270141602,False,9.3106606114335,2,0.0001953125
00111101111100000111,233,"[2, 1, 3, 0]",600,9.429454803466797,True,9.3106606114335,2,0.0001953125
00100111100011100000,234,"[3, 1, 2, 0]",990,9.447574615478516,False,17.622654691702564,2,0.0001953125
00100111100011100000,235,"[3, 2, 1, 0]",720,9.462118148803711,True,17.622654691702564,2,0.0001953125
00100111100011100000,236,"[3, 1, 2, 0]",990,9.479999542236328,False,17.622654691702564,2,0.0001953125
00100111100011100000,237,"[3, 2, 1, 0]",720,9.49406623840332,True,17.622654691702564,2,0.0001953125
01111100011100010110,238,"[2, 1, 0, 3]",84,9.511947631835938,False,5.586709635715419,2,0.0001953125
01111100011100010110,239,"[2, 1, 0, 3]",84,9.526491165161133,True,5.586709635715419,2,0.0001953125
01111100011100010110,240,"[2, 1, 0, 3]",84,9.54437255859375,False,5.586709635715419,2,0.0001953125
01111100011100010110,241,"[2, 1, 0, 3]",84,9.558439254760742,True,5.586709635715419,2,0.0001953125
01101101111101001111,242,"[2, 1, 3, 0]",600,9.576082229614258,False,15.13312871026647,2,0.0001953125
01101101111101001111,243,"[2, 1, 0, 3]",84,9.59014892578125,True,15.13312871026647,2,0.0001953125
01101101111101001111,244,"[2, 1, 3, 0]",600,9.607791900634766,False,15.13312871026647,2,0.0001953125
01101101111101001111,245,"[2, 1, 0, 3]",84,9.62209701538086,True,15.13312871026647,2,0.0001953125
00011101010100000000,246,"[2, 3, 1, 0]",720,9.639739990234375,False,10.778933121892361,2,0.0001953125
00011101010100000000,247,"[2, 1, 3, 0]",600,9.654045104980469,True,10.778933121892361,2,0.0001953125
00011101010100000000,248,"[2, 3, 1, 0]",720,9.671926498413086,False,10.778933121892361,2,0.0001953125
00011101010100000000,249,"[2, 1, 3, 0]",600,9.688377380371094,True,10.778933121892361,2,0.0001953125
11011100001010010101,250,"[2, 0, 1, 3]",104,9.706735610961914,False,13.699314637249994,2,0.0001953125
11011100001010010101,251,"[2, 0, 1, 3]",104,9.72127914428711,True,13.699314637249994,2,0.0001953125
11011100001010010101,252,"[2, 0, 1, 3]",104,9.739160537719727,False,13.699314637249994,2,0.0001953125
11011100001010010101,253,"[2, 0, 1, 3]",104,9.75346565246582,True,13.699314637249994,2,0.0001953125
11110001001101001110,254,"[1, 0, 3, 2]",240,9.771585464477539,False,15.448900732011197,2,0.0001953125
11110001001101001110,255,"[1, 0, 3, 2]",240,9.785890579223633,True,15.448900732011197,2,0.0001953125
11110001001101001110,256,"[1, 0, 3, 2]",240,9.80377197265625,False,15.448900732011197,2,0.0001953125
11110001001101001110,257,"[1, 0, 3, 2]",240,9.817838668823242,True,15.448900732011197,2,0.0001953125
01110001000100100100,258,"[1, 3, 0, 2]",675,9.835243225097656,False,15.64505601172771,2,0.0001953125
