# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100100101000010111,58,"[0, 1, 2, 3]",39,6.796836853027344,False,13.970147123608811,3,0.00029296875
11100100101000010111,59,"[0, 1, 2, 3]",39,6.817340850830078,True,13.970147123608811,3,0.00029296875
11100100101000010111,60,"[0, 1, 2, 3]",39,6.835699081420898,False,13.970147123608811,3,0.00029296875
11100100101000010111,61,"[0, 1, 2, 3]",39,6.850242614746094,True,13.970147123608811,3,0.00029296875
11100100101000010111,62,"[0, 1, 2, 3]",39,6.867647171020508,False,13.970147123608811,3,0.00029296875
11100100101000010111,63,"[0, 1, 2, 3]",39,6.882190704345703,True,13.970147123608811,3,0.00029296875
01010101101111111111,64,"[3, 2, 1, 0]",720,6.901979446411133,False,51.78131305162316,3,0.00029296875
01010101101111111111,65,"[3, 0, 1, 2]",375,6.916999816894531,True,51.78131305162316,3,0.00029296875
01010101101111111111,66,"[3, 2, 1, 0]",720,6.934881210327148,False,51.78131305162316,3,0.00029296875
01010101101111111111,67,"[3, 0, 1, 2]",375,6.949663162231445,True,51.78131305162316,3,0.00029296875
01010101101111111111,68,"[3, 2, 1, 0]",720,6.967067718505859,False,51.78131305162316,3,0.00029296875
01010101101111111111,69,"[3, 0, 1, 2]",375,6.981849670410156,True,51.78131305162316,3,0.00029296875
00101000111111111111,70,"[2, 1, 3, 0]",600,6.999969482421875,False,66.319310847344,3,0.00029296875
00101000111111111111,71,"[2, 1, 0, 3]",84,7.0171356201171875,True,66.319310847344,3,0.00029296875
00101000111111111111,72,"[2, 1, 3, 0]",600,7.034778594970703,False,66.319310847344,3,0.00029296875
00101000111111111111,73,"[2, 1, 0, 3]",84,7.050037384033203,True,66.319310847344,3,0.00029296875
00101000111111111111,74,"[2, 1, 3, 0]",600,7.068157196044922,False,66.319310847344,3,0.00029296875
00101000111111111111,75,"[2, 1, 0, 3]",84,7.082939147949219,True,66.319310847344,3,0.00029296875
11111010011010101110,76,"[1, 0, 3, 2]",240,7.100582122802734,False,24.670686228324918,3,0.00029296875
11111010011010101110,77,"[1, 0, 2, 3]",39,7.11512565612793,True,24.670686228324918,3,0.00029296875
11111010011010101110,78,"[1, 0, 3, 2]",240,7.132768630981445,False,24.670686228324918,3,0.00029296875
11111010011010101110,79,"[1, 0, 2, 3]",39,7.1468353271484375,True,24.670686228324918,3,0.00029296875
11111010011010101110,80,"[1, 0, 3, 2]",240,7.164239883422852,False,24.670686228324918,3,0.00029296875
11111010011010101110,81,"[1, 0, 2, 3]",39,7.177829742431641,True,24.670686228324918,3,0.00029296875
01011000111010101011,82,"[2, 1, 0, 3]",84,7.195472717285156,False,28.30220747734268,3,0.00029296875
01011000111010101011,83,"[2, 0, 1, 3]",104,7.20977783203125,True,28.30220747734268,3,0.00029296875
01011000111010101011,84,"[2, 1, 0, 3]",84,7.227420806884766,False,28.30220747734268,3,0.00029296875
01011000111010101011,85,"[2, 0, 1, 3]",104,7.241725921630859,True,28.30220747734268,3,0.00029296875
01011000111010101011,86,"[2, 1, 0, 3]",84,7.259368896484375,False,28.30220747734268,3,0.00029296875
01011000111010101011,87,"[2, 0, 1, 3]",104,7.273674011230469,True,28.30220747734268,3,0.00029296875
01011010010011101010,88,"[3, 2, 1, 0]",720,7.291316986083984,False,18.207453402113494,3,0.00029296875
01011010010011101010,89,"[3, 2, 0, 1]",540,7.305622100830078,True,18.207453402113494,3,0.00029296875
01011010010011101010,90,"[3, 2, 1, 0]",720,7.33494758605957,False,18.207453402113494,3,0.00029296875
01011010010011101010,91,"[3, 2, 0, 1]",540,7.370710372924805,True,18.207453402113494,3,0.00029296875
01011010010011101010,92,"[3, 2, 1, 0]",720,7.390499114990234,False,18.207453402113494,3,0.00029296875
01011010010011101010,93,"[3, 2, 0, 1]",540,7.405281066894531,True,18.207453402113494,3,0.00029296875
00011000101111111111,94,"[2, 1, 3, 0]",600,7.423877716064453,False,48.32589834697857,3,0.00029296875
00011000101111111111,95,"[2, 1, 0, 3]",84,7.438421249389648,True,48.32589834697857,3,0.00029296875
00011000101111111111,96,"[2, 1, 3, 0]",600,7.456064224243164,False,48.32589834697857,3,0.00029296875
00011000101111111111,97,"[2, 1, 0, 3]",84,7.4710845947265625,True,48.32589834697857,3,0.00029296875
00011000101111111111,98,"[2, 1, 3, 0]",600,7.48896598815918,False,48.32589834697857,3,0.00029296875
00011000101111111111,99,"[2, 1, 0, 3]",84,7.503271102905273,True,48.32589834697857,3,0.00029296875
10001000010111110101,100,"[2, 0, 3, 1]",440,7.521152496337891,False,59.78134210973402,3,0.00029296875
10001000010111110101,101,"[2, 0, 1, 3]",104,7.5359344482421875,True,59.78134210973402,3,0.00029296875
10001000010111110101,102,"[2, 0, 3, 1]",440,7.553577423095703,False,59.78134210973402,3,0.00029296875
10001000010111110101,103,"[2, 0, 1, 3]",104,7.568120956420898,True,59.78134210973402,3,0.00029296875
10001000010111110101,104,"[2, 0, 3, 1]",440,7.585763931274414,False,59.78134210973402,3,0.00029296875
10001000010111110101,105,"[2, 0, 1, 3]",104,7.600069046020508,True,59.78134210973402,3,0.00029296875
11001100100000000111,106,"[2, 0, 3, 1]",440,7.617950439453125,False,14.32645403106182,3,0.00029296875
11001100100000000111,107,"[2, 0, 1, 3]",104,7.632732391357422,True,14.32645403106182,3,0.00029296875
11001100100000000111,108,"[2, 0, 3, 1]",440,7.650613784790039,False,14.32645403106182,3,0.00029296875
11001100100000000111,109,"[2, 0, 1, 3]",104,7.665157318115234,True,14.32645403106182,3,0.00029296875
11001100100000000111,110,"[2, 0, 3, 1]",440,7.682561874389648,False,14.32645403106182,3,0.00029296875
11001100100000000111,111,"[2, 0, 1, 3]",104,7.696628570556641,True,14.32645403106182,3,0.00029296875
01001010111000000011,112,"[3, 2, 0, 1]",540,7.714033126831055,False,26.784235877143413,2,0.0001953125
01001010111000000011,113,"[3, 2, 0, 1]",540,7.728338241577148,True,26.784235877143413,2,0.0001953125
01001010111000000011,114,"[3, 2, 0, 1]",540,7.7457427978515625,False,26.784235877143413,2,0.0001953125
01001010111000000011,115,"[3, 2, 0, 1]",540,7.759809494018555,True,26.784235877143413,2,0.0001953125
11101111010110101110,116,"[3, 2, 0, 1]",540,7.777214050292969,False,29.485748137927466,2,0.0001953125
11101111010110101110,117,"[3, 0, 2, 1]",510,7.791280746459961,True,29.485748137927466,2,0.0001953125
11101111010110101110,118,"[3, 2, 0, 1]",540,7.808685302734375,False,29.485748137927466,2,0.0001953125
11101111010110101110,119,"[3, 0, 2, 1]",510,7.822751998901367,True,29.485748137927466,2,0.0001953125
00000001001100000010,120,"[3, 2, 1, 0]",720,7.840633392333984,False,29.453426546104033,2,0.0001953125
00000001001100000010,121,"[3, 0, 1, 2]",375,7.856845855712891,True,29.453426546104033,2,0.0001953125
00000001001100000010,122,"[3, 2, 1, 0]",720,7.874727249145508,False,29.453426546104033,2,0.0001953125
00000001001100000010,123,"[3, 0, 1, 2]",375,7.889509201049805,True,29.453426546104033,2,0.0001953125
11110000011011000010,124,"[1, 0, 3, 2]",240,7.907629013061523,False,14.963087207580328,2,0.0001953125
11110000011011000010,125,"[1, 0, 2, 3]",39,7.923126220703125,True,14.963087207580328,2,0.0001953125
11110000011011000010,126,"[1, 0, 3, 2]",240,7.940530776977539,False,14.963087207580328,2,0.0001953125
11110000011011000010,127,"[1, 0, 2, 3]",39,7.955312728881836,True,14.963087207580328,2,0.0001953125
10001000110111010101,128,"[2, 0, 3, 1]",440,7.972955703735352,False,60.48187840646055,2,0.0001953125
10001000110111010101,129,"[2, 0, 1, 3]",104,7.987499237060547,True,60.48187840646055,2,0.0001953125
10001000110111010101,130,"[2, 0, 3, 1]",440,8.005380630493164,False,60.48187840646055,2,0.0001953125
10001000110111010101,131,"[2, 0, 1, 3]",104,8.019685745239258,True,60.48187840646055,2,0.0001953125
01111000011000000011,132,"[1, 2, 0, 3]",84,8.037090301513672,False,9.332656240715576,2,0.0001953125
01111000011000000011,133,"[1, 2, 0, 3]",84,8.083581924438477,True,9.332656240715576,2,0.0001953125
01111000011000000011,134,"[1, 2, 0, 3]",84,8.103132247924805,False,9.332656240715576,2,0.0001953125
01111000011000000011,135,"[1, 2, 0, 3]",84,8.117914199829102,True,9.332656240715576,2,0.0001953125
10001101101110001010,136,"[2, 0, 3, 1]",440,8.136272430419922,False,20.519862124741515,2,0.0001953125
10001101101110001010,137,"[2, 0, 3, 1]",440,8.151769638061523,True,20.519862124741515,2,0.0001953125
10001101101110001010,138,"[2, 0, 3, 1]",440,8.169174194335938,False,20.519862124741515,2,0.0001953125
10001101101110001010,139,"[2, 0, 3, 1]",440,8.183956146240234,True,20.519862124741515,2,0.0001953125
00010101000101000111,140,"[3, 2, 1, 0]",720,8.201837539672852,False,18.931173467195666,2,0.0001953125
00010101000101000111,141,"[3, 2, 1, 0]",720,8.216619491577148,True,18.931173467195666,2,0.0001953125
00010101000101000111,142,"[3, 2, 1, 0]",720,8.234739303588867,False,18.931173467195666,2,0.0001953125
00010101000101000111,143,"[3, 2, 1, 0]",720,8.249282836914062,True,18.931173467195666,2,0.0001953125
11100100001010010101,144,"[0, 1, 2, 3]",39,8.266925811767578,False,16.815561838568154,2,0.0001953125
11100100001010010101,145,"[0, 1, 2, 3]",39,8.28242301940918,True,16.815561838568154,2,0.0001953125
11100100001010010101,146,"[0, 1, 2, 3]",39,8.299827575683594,False,16.815561838568154,2,0.0001953125
11100100001010010101,147,"[0, 1, 2, 3]",39,8.314847946166992,True,16.815561838568154,2,0.0001953125
00101000010101111101,148,"[2, 1, 3, 0]",600,8.332490921020508,False,65.03818090722784,2,0.0001953125
00101000010101111101,149,"[2, 1, 0, 3]",84,8.347272872924805,True,65.03818090722784,2,0.0001953125
00101000010101111101,150,"[2, 1, 3, 0]",600,8.367300033569336,False,65.03818090722784,2,0.0001953125
00101000010101111101,151,"[2, 1, 0, 3]",84,8.383035659790039,True,65.03818090722784,2,0.0001953125
00011011110101010111,152,"[3, 2, 1, 0]",720,8.40139389038086,False,26.661643660928156,2,0.0001953125
00011011110101010111,153,"[3, 2, 1, 0]",720,8.415937423706055,True,26.661643660928156,2,0.0001953125
00011011110101010111,154,"[3, 2, 1, 0]",720,8.433341979980469,False,26.661643660928156,2,0.0001953125
00011011110101010111,155,"[3, 2, 1, 0]",720,8.447647094726562,True,26.661643660928156,2,0.0001953125
11101111101010111010,156,"[3, 2, 0, 1]",540,8.465051651000977,False,24.70763204048857,2,0.0001953125
11101111101010111010,157,"[3, 0, 2, 1]",510,8.47935676574707,True,24.70763204048857,2,0.0001953125
11101111101010111010,158,"[3, 2, 0, 1]",540,8.496999740600586,False,24.70763204048857,2,0.0001953125
11101111101010111010,159,"[3, 0, 2, 1]",510,8.51130485534668,True,24.70763204048857,2,0.0001953125
10101011110100000111,160,"[3, 2, 1, 0]",720,8.529186248779297,False,50.48538222002055,2,0.0001953125
10101011110100000111,161,"[3, 0, 1, 2]",375,8.542776107788086,True,50.48538222002055,2,0.0001953125
10101011110100000111,162,"[3, 2, 1, 0]",720,8.560419082641602,False,50.48538222002055,2,0.0001953125
10101011110100000111,163,"[3, 0, 1, 2]",375,8.574247360229492,True,50.48538222002055,2,0.0001953125
11001010101001111111,164,"[0, 3, 2, 1]",510,8.59212875366211,False,33.53867113391848,2,0.0001953125
11001010101001111111,165,"[0, 2, 3, 1]",440,8.606433868408203,True,33.53867113391848,2,0.0001953125
11001010101001111111,166,"[0, 3, 2, 1]",510,8.623838424682617,False,33.53867113391848,2,0.0001953125
11001010101001111111,167,"[0, 2, 3, 1]",440,8.63790512084961,True,33.53867113391848,2,0.0001953125
01100000010110111111,168,"[1, 0, 3, 2]",240,8.655548095703125,False,42.695328721259145,2,0.0001953125
01100000010110111111,169,"[1, 0, 2, 3]",39,8.669853210449219,True,42.695328721259145,2,0.0001953125
01100000010110111111,170,"[1, 0, 3, 2]",240,8.687496185302734,False,42.695328721259145,2,0.0001953125
01100000010110111111,171,"[1, 0, 2, 3]",39,8.701801300048828,True,42.695328721259145,2,0.0001953125
11110000001000000010,172,"[1, 0, 3, 2]",240,8.719921112060547,False,12.311082229806871,2,0.0001953125
11110000001000000010,173,"[1, 0, 2, 3]",39,8.733987808227539,True,12.311082229806871,2,0.0001953125
11110000001000000010,174,"[1, 0, 3, 2]",240,8.752107620239258,False,12.311082229806871,2,0.0001953125
11110000001000000010,175,"[1, 0, 2, 3]",39,8.765697479248047,True,12.311082229806871,2,0.0001953125
01011001011000001100,176,"[2, 3, 1, 0]",720,8.783578872680664,False,15.623381656798164,2,0.0001953125
01011001011000001100,177,"[2, 0, 1, 3]",104,8.797883987426758,True,15.623381656798164,2,0.0001953125
01011001011000001100,178,"[2, 3, 1, 0]",720,8.815526962280273,False,15.623381656798164,2,0.0001953125
01011001011000001100,179,"[2, 0, 1, 3]",104,8.829832077026367,True,15.623381656798164,2,0.0001953125
11101000011100000110,180,"[0, 2, 1, 3]",104,8.847475051879883,False,29.53468247542909,2,0.0001953125
11101000011100000110,181,"[0, 1, 2, 3]",39,8.861780166625977,True,29.53468247542909,2,0.0001953125
11101000011100000110,182,"[0, 2, 1, 3]",104,8.87918472290039,False,29.53468247542909,2,0.0001953125
11101000011100000110,183,"[0, 1, 2, 3]",39,8.893489837646484,True,29.53468247542909,2,0.0001953125
00110101110100101110,184,"[1, 3, 2, 0]",990,8.9111328125,False,22.373682827354813,2,0.0001953125
00110101110100101110,185,"[1, 2, 3, 0]",600,8.925914764404297,True,22.373682827354813,2,0.0001953125
00110101110100101110,186,"[1, 3, 2, 0]",990,8.943557739257812,False,22.373682827354813,2,0.0001953125
00110101110100101110,187,"[1, 2, 3, 0]",600,8.957624435424805,True,22.373682827354813,2,0.0001953125
10001100100100000011,188,"[2, 0, 3, 1]",440,8.975744247436523,False,19.309192750144785,2,0.0001953125
10001100100100000011,189,"[2, 0, 1, 3]",104,8.990049362182617,True,19.309192750144785,2,0.0001953125
10001100100100000011,190,"[2, 0, 3, 1]",440,9.007692337036133,False,19.309192750144785,2,0.0001953125
10001100100100000011,191,"[2, 0, 1, 3]",104,9.021759033203125,True,19.309192750144785,2,0.0001953125
01001101100110101001,192,"[2, 3, 0, 1]",540,9.03940200805664,False,27.012256172792554,2,0.0001953125
01001101100110101001,193,"[2, 0, 3, 1]",440,9.053468704223633,True,27.012256172792554,2,0.0001953125
01001101100110101001,194,"[2, 3, 0, 1]",540,9.07135009765625,False,27.012256172792554,2,0.0001953125
01001101100110101001,195,"[2, 0, 3, 1]",440,9.085416793823242,True,27.012256172792554,2,0.0001953125
10101011110001000011,196,"[3, 2, 1, 0]",720,9.102821350097656,False,46.002376278147125,2,0.0001953125
10101011110001000011,197,"[3, 0, 1, 2]",375,9.11712646484375,True,46.002376278147125,2,0.0001953125
10101011110001000011,198,"[3, 2, 1, 0]",720,9.134292602539062,False,46.002376278147125,2,0.0001953125
10101011110001000011,199,"[3, 0, 1, 2]",375,9.148359298706055,True,46.002376278147125,2,0.0001953125
11111011010111111111,200,"[3, 1, 0, 2]",675,9.168386459350586,False,30.58458247613342,2,0.0001953125
11111011010111111111,201,"[3, 0, 1, 2]",375,9.182453155517578,True,30.58458247613342,2,0.0001953125
11111011010111111111,202,"[3, 1, 0, 2]",675,9.200334548950195,False,30.58458247613342,2,0.0001953125
11111011010111111111,203,"[3, 0, 1, 2]",375,9.214401245117188,True,30.58458247613342,2,0.0001953125
11101011001011101110,204,"[3, 0, 2, 1]",510,9.231805801391602,False,26.63806562933963,2,0.0001953125
11101011001011101110,205,"[3, 0, 1, 2]",375,9.245872497558594,True,26.63806562933963,2,0.0001953125
11101011001011101110,206,"[3, 0, 2, 1]",510,9.263038635253906,False,26.63806562933963,2,0.0001953125
11101011001011101110,207,"[3, 0, 1, 2]",375,9.279012680053711,True,26.63806562933963,2,0.0001953125
00101000110111110111,208,"[2, 1, 3, 0]",600,9.297370910644531,False,61.988218349645855,2,0.0001953125
00101000110111110111,209,"[2, 1, 0, 3]",84,9.31239128112793,True,61.988218349645855,2,0.0001953125
00101000110111110111,210,"[2, 1, 3, 0]",600,9.329795837402344,False,61.988218349645855,2,0.0001953125
00101000110111110111,211,"[2, 1, 0, 3]",84,9.344339370727539,True,61.988218349645855,2,0.0001953125
01111011100001010111,212,"[3, 1, 2, 0]",990,9.361982345581055,False,24.347932258208818,2,0.0001953125
01111011100001010111,213,"[3, 2, 1, 0]",720,9.377002716064453,True,24.347932258208818,2,0.0001953125
01111011100001010111,214,"[3, 1, 2, 0]",990,9.394645690917969,False,24.347932258208818,2,0.0001953125
01111011100001010111,215,"[3, 2, 1, 0]",720,9.409189224243164,True,24.347932258208818,2,0.0001953125
11010011111001000000,216,"[3, 0, 1, 2]",375,9.426593780517578,False,13.143841333663762,2,0.0001953125
11010011111001000000,217,"[3, 0, 1, 2]",375,9.440898895263672,True,13.143841333663762,2,0.0001953125
11010011111001000000,218,"[3, 0, 1, 2]",375,9.458303451538086,False,13.143841333663762,2,0.0001953125
11010011111001000000,219,"[3, 0, 1, 2]",375,9.47260856628418,True,13.143841333663762,2,0.0001953125
11000110000000100011,220,"[0, 3, 2, 1]",510,9.490251541137695,False,19.77267865621576,2,0.0001953125
11000110000000100011,221,"[0, 3, 2, 1]",510,9.505748748779297,True,19.77267865621576,2,0.0001953125
11000110000000100011,222,"[0, 3, 2, 1]",510,9.523391723632812,False,19.77267865621576,2,0.0001953125
11000110000000100011,223,"[0, 3, 2, 1]",510,9.537696838378906,True,19.77267865621576,2,0.0001953125
11000001110110101110,224,"[0, 3, 2, 1]",510,9.555339813232422,False,26.311907160996057,2,0.0001953125
11000001110110101110,225,"[0, 3, 1, 2]",375,9.569883346557617,True,26.311907160996057,2,0.0001953125
11000001110110101110,226,"[0, 3, 2, 1]",510,9.587526321411133,False,26.311907160996057,2,0.0001953125
11000001110110101110,227,"[0, 3, 1, 2]",375,9.601831436157227,True,26.311907160996057,2,0.0001953125
10010111100100001011,228,"[3, 0, 2, 1]",510,9.620189666748047,False,18.11223844717361,2,0.0001953125
10010111100100001011,229,"[3, 0, 1, 2]",375,9.634256362915039,True,18.11223844717361,2,0.0001953125
10010111100100001011,230,"[3, 0, 2, 1]",510,9.651660919189453,False,18.11223844717361,2,0.0001953125
10010111100100001011,231,"[3, 0, 1, 2]",375,9.665250778198242,True,18.11223844717361,2,0.0001953125
01000000110100010111,232,"[0, 3, 2, 1]",510,9.68313217163086,False,42.11662998841651,2,0.0001953125
01000000110100010111,233,"[0, 1, 2, 3]",39,9.697675704956055,True,42.11662998841651,2,0.0001953125
01000000110100010111,234,"[0, 3, 2, 1]",510,9.715795516967773,False,42.11662998841651,2,0.0001953125
01000000110100010111,235,"[0, 1, 2, 3]",39,9.730100631713867,True,42.11662998841651,2,0.0001953125
01010010010101111010,236,"[3, 1, 0, 2]",675,9.748220443725586,False,24.506339943185303,2,0.0001953125
01010010010101111010,237,"[3, 0, 1, 2]",375,9.76252555847168,True,24.506339943185303,2,0.0001953125
01010010010101111010,238,"[3, 1, 0, 2]",675,9.779930114746094,False,24.506339943185303,2,0.0001953125
01010010010101111010,239,"[3, 0, 1, 2]",375,9.794235229492188,True,24.506339943185303,2,0.0001953125
10111110001110101111,240,"[2, 1, 3, 0]",600,9.811639785766602,False,27.480663075704566,2,0.0001953125
10111110001110101111,241,"[2, 1, 0, 3]",84,9.826421737670898,True,27.480663075704566,2,0.0001953125
10111110001110101111,242,"[2, 1, 3, 0]",600,9.843587875366211,False,27.480663075704566,2,0.0001953125
10111110001110101111,243,"[2, 1, 0, 3]",84,9.858131408691406,True,27.480663075704566,2,0.0001953125
10101110010110101110,244,"[2, 3, 1, 0]",720,9.87553596496582,False,44.812485335648034,2,0.0001953125
10101110010110101110,245,"[2, 0, 1, 3]",104,9.889841079711914,True,44.812485335648034,2,0.0001953125
10101110010110101110,246,"[2, 3, 1, 0]",720,9.907245635986328,False,44.812485335648034,2,0.0001953125
10101110010110101110,247,"[2, 0, 1, 3]",104,9.92131233215332,True,44.812485335648034,2,0.0001953125
00101010001011111111,248,"[3, 2, 1, 0]",720,9.938716888427734,False,51.36606647118583,2,0.0001953125
00101010001011111111,249,"[3, 2, 1, 0]",720,9.95326042175293,True,51.36606647118583,2,0.0001953125
00101010001011111111,250,"[3, 2, 1, 0]",720,9.970426559448242,False,51.36606647118583,2,0.0001953125
00101010001011111111,251,"[3, 2, 1, 0]",720,9.984493255615234,True,51.36606647118583,2,0.0001953125
00000001010111111111,252,"[3, 2, 1, 0]",720,10.001659393310547,False,56.85830677634599,2,0.0001953125
00000001010111111111,253,"[3, 0, 1, 2]",375,10.015726089477539,True,56.85830677634599,2,0.0001953125
00000001010111111111,254,"[3, 2, 1, 0]",720,10.033130645751953,False,56.85830677634599,2,0.0001953125
00000001010111111111,255,"[3, 0, 1, 2]",375,10.046958923339844,True,56.85830677634599,2,0.0001953125
10110111000111010111,256,"[3, 1, 0, 2]",675,10.06460189819336,False,23.741089106936574,2,0.0001953125
